DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
402.75,58.313,16.737,0.262,0.331,111051,0,1000,0.2988789750425615,2.8176224350099623
403.0,60.12,12.42,0.306,0.396,111051,0,1000,0.3188176044926008,2.5193088816579876
403.25,65.584,8.554,0.321,0.445,111051,0,1000,0.37910795939853076,2.1464001788477556
403.5,72.876,6.59,0.321,0.461,111051,0,1000,0.4595686599794313,1.8855548659639474
403.75,73.466,6.352,0.319,0.468,111051,0,1000,0.4660787824894053,1.8487712982509001
404.0,70.386,6.355,0.319,0.471,111051,0,1000,0.43209373616615054,1.8492434782043021
404.25,69.151,6.356,0.324,0.468,111051,0,1000,0.41846661531900137,1.849400821989783
404.5,70.956,6.48,0.332,0.455,111051,0,1000,0.4383831765571426,1.868722053572869
404.75,70.328,6.606,0.331,0.462,111051,0,1000,0.43145375802110236,1.887979840742808
405.0,69.69,6.608,0.332,0.471,111051,0,1000,0.4244139984255709,1.888282549534723
405.25,70.283,6.864,0.337,0.469,111051,0,1000,0.4309572232533924,1.9262918190610567
405.5,70.865,6.995,0.34,0.465,111051,0,1000,0.4373790729157736,1.9451970377089887
405.75,70.848,6.998,0.331,0.472,111051,0,1000,0.4371914931146388,1.9456258229241838
406.0,70.208,7.133,0.315,0.481,111051,0,1000,0.43012966530720925,1.9647333052295881
406.25,70.188,7.137,0.305,0.488,111051,0,1000,0.4299089831882271,1.9652939211368907
406.5,69.557,7.139,0.311,0.479,111051,0,1000,0.4229464623343395,1.9655741112757508
406.75,68.931,7.144,0.33,0.475,111051,0,1000,0.41603911201019744,1.966274243349254
407.0,68.29,7.013,0.322,0.471,111051,0,1000,0.40896625009681886,1.947766995477042
407.25,67.666,6.888,0.318,0.462,111051,0,1000,0.40208096798457493,1.929782218924608
407.5,68.864,6.89,0.303,0.453,111051,0,1000,0.4152998269116072,1.9300725364033238
407.75,72.489,6.642,0.296,0.443,111051,0,1000,0.45529846097712623,1.8934146285240328
408.0,74.302,6.646,0.316,0.446,111051,0,1000,0.4753032950628603,1.8940166745957303
408.25,76.109,6.648,0.319,0.461,111051,0,1000,0.49524192451289956,1.8943175617638086
408.5,74.259,6.651,0.308,0.476,111051,0,1000,0.47482882850704855,1.894768722834457
408.75,72.41,6.653,0.304,0.481,111051,0,1000,0.45442676660714654,1.8950693838399375
409.0,71.777,6.534,0.314,0.487,111051,0,1000,0.4474421775413608,1.8770208436337832
409.25,70.536,6.536,0.311,0.486,111051,0,1000,0.43374885205851693,1.8773268875442912
409.5,67.464,6.299,0.297,0.481,111051,0,1000,0.399852078582855,1.8403924781921117
409.75,66.225,6.187,0.286,0.473,111051,0,1000,0.3861808213119093,1.8224519328397712
410.0,68.639,6.074,0.259,0.461,111051,0,1000,0.41281715307305766,1.8040190129837428
410.25,71.663,6.078,0.267,0.46,111051,0,1000,0.44618428946316235,1.8046773397712998
410.5,78.349,6.08,0.305,0.481,111051,0,1000,0.5199583218389031,1.805006340713565
410.75,78.322,5.969,0.318,0.497,111051,0,1000,0.5196604009782771,1.786581084507609
411.0,75.867,5.974,0.313,0.498,111051,0,1000,0.49257167087321535,1.7874183937128385
411.25,73.407,5.865,0.317,0.487,111051,0,1000,0.4654277702384079,1.7690041871338231
411.5,71.551,5.759,0.327,0.474,111051,0,1000,0.44494846959686224,1.7507655849355994
411.75,70.922,5.656,0.339,0.47,111051,0,1000,0.43800801695487285,1.7327186966266548
412.0,72.119,5.554,0.333,0.484,111051,0,1000,0.451215841775956,1.714520189387128
412.25,75.147,5.454,0.327,0.497,111051,0,1000,0.48462711458985713,1.6963511179384008
412.5,75.12,5.456,0.332,0.482,111051,0,1000,0.48432919372923117,1.696717753384056
412.75,73.27,5.459,0.334,0.47,111051,0,1000,0.46391609772338,1.6972674546352755
413.0,72.025,5.461,0.326,0.47,111051,0,1000,0.4501786358167398,1.697633754334793
413.25,70.787,5.463,0.32,0.489,111051,0,1000,0.43651841265174324,1.6979999199079696
413.5,70.761,5.465,0.311,0.5,111051,0,1000,0.4362315258970663,1.698365951452994
413.75,71.356,5.468,0.298,0.496,111051,0,1000,0.44279681893678596,1.6989147476822692
414.0,76.816,5.469,0.288,0.48,111051,0,1000,0.5030430374189194,1.6990976128508046
414.25,81.058,5.576,0.271,0.473,111051,0,1000,0.5498497148550385,1.7184734668569015
414.5,84.699,5.578,0.264,0.478,111051,0,1000,0.5900248946157431,1.7188320819609508
414.75,86.503,5.581,0.266,0.485,111051,0,1000,0.6099304217479353,1.7193697635982765
415.0,85.87,5.583,0.272,0.466,111051,0,1000,0.6029458326821495,1.7197280574783298
415.25,85.241,5.586,0.268,0.463,111051,0,1000,0.5960053800401601,1.7202652577111428
415.5,86.439,5.284,0.258,0.481,111051,0,1000,0.6092242389671922,1.6646852791639655
415.75,89.462,4.998,0.247,0.492,111051,0,1000,0.6425803412513479,1.6090398332110791
416.0,93.1,4.908,0.241,0.495,111051,0,1000,0.6827224186942052,1.5908685643364018
416.25,97.954,5.003,0.235,0.494,111051,0,1000,0.7362819689711787,1.6100397313047898
416.5,94.88,5.294,0.262,0.473,111051,0,1000,0.7023631272836187,1.6665759927339905
416.75,91.2,5.707,0.281,0.475,111051,0,1000,0.6617576173908988,1.7416952437871343
417.0,89.349,5.927,0.286,0.478,111051,0,1000,0.6413334872790987,1.7795198699984738
417.25,88.111,6.042,0.281,0.469,111051,0,1000,0.6276732641141021,1.7987367380442094
417.5,84.431,5.932,0.274,0.47,111051,0,1000,0.587067754221382,1.7803631100463484
417.75,80.139,5.826,0.278,0.48,111051,0,1000,0.5397093714878076,1.7623323749792987
418.0,77.675,5.827,0.275,0.464,111051,0,1000,0.5125213344292038,1.7625040043084261
418.25,77.045,5.617,0.262,0.469,111051,0,1000,0.5055698476812653,1.7257994938584849
418.5,77.02,5.619,0.253,0.476,111051,0,1000,0.5052939950325376,1.7261554918045763
418.75,77.614,5.622,0.201,0.463,111051,0,1000,0.5118482539663083,1.72668925120919
419.0,80.025,5.73,0.158,0.465,111051,0,1000,0.5384514834096092,1.7457172759258235
419.25,80.006,6.177,0.108,0.46,111051,0,1000,0.5382418353965761,1.820834335621307
419.5,76.938,6.535,0.083,0.419,111051,0,1000,0.5043891983447107,1.8771738772968967
419.75,69.598,7.314,0.153,0.292,111051,0,1000,0.42339886067825294,1.9897916869671626
420.0,70.188,7.739,0.221,0.316,111051,0,1000,0.4299089831882271,2.0462737724440965
420.25,84.187,7.743,0.227,0.369,111051,0,1000,0.5843754323697995,2.0467905008928393
420.5,89.035,7.055,0.234,0.459,111051,0,1000,0.6378687780110784,1.9537380027382163
420.75,90.239,6.311,0.234,0.461,111051,0,1000,0.6511538415738054,1.842295727135786
421.0,88.99,6.084,0.223,0.448,111051,0,1000,0.6373722432433685,1.8056640180511854
421.25,90.191,6.201,0.213,0.458,111051,0,1000,0.6506242044882481,1.8247121820095626
421.5,90.778,6.32,0.21,0.468,111051,0,1000,0.657101224680375,1.8437207904359953
421.75,88.313,6.441,0.218,0.463,111051,0,1000,0.629902153515822,1.8626853601174995
422.0,87.078,6.567,0.214,0.457,111051,0,1000,0.6162750326686728,1.882058629973018
422.25,87.053,6.692,0.212,0.452,111051,0,1000,0.615999180019945,1.900914277445039
422.5,87.033,6.823,0.208,0.454,111051,0,1000,0.615778497900963,1.9203007234631666
422.75,85.181,6.954,0.206,0.449,111051,0,1000,0.5953433336832136,1.9393184716059184
423.0,85.771,7.222,0.209,0.434,111051,0,1000,0.6018534561931878,1.9771333075122968
423.25,93.062,7.36,0.211,0.423,111051,0,1000,0.6823031226681391,1.996061291435514
423.5,97.917,7.644,0.203,0.418,111051,0,1000,0.7358737070510619,2.0339223345927646
423.75,97.895,7.649,0.203,0.428,111051,0,1000,0.7356309567201813,2.0345762276993136
424.0,97.262,7.371,0.197,0.421,111051,0,1000,0.7286463676543957,1.9975547388742547
424.25,100.283,6.973,0.189,0.423,111051,0,1000,0.7619804017266529,1.942046982340814
424.5,101.485,6.72,0.196,0.429,111051,0,1000,0.7752433970774816,1.905089642629189
424.75,101.464,6.477,0.203,0.43,111051,0,1000,0.7750116808525503,1.8682589841242445
425.0,100.832,6.244,0.204,0.434,111051,0,1000,0.7680381258927137,1.831622604189379
425.25,100.199,6.246,0.215,0.439,111051,0,1000,0.7610535368269278,1.831942859884261
425.5,97.126,6.248,0.198,0.438,111051,0,1000,0.727145729245317,1.832263013048268
425.75,92.836,6.022,0.193,0.451,111051,0,1000,0.6798094147236405,1.7954210906360444
426.0,91.596,5.488,0.191,0.437,111051,0,1000,0.6661271233467458,1.7025657125793583
426.25,92.181,5.191,0.202,0.426,111051,0,1000,0.6725820753269743,1.6469282832543324
426.5,92.766,4.82,0.208,0.465,111051,0,1000,0.6790370273072031,1.5727760027491535
426.75,92.137,4.559,0.222,0.474,111051,0,1000,0.6720965746652137,1.5171054946923774
427.0,89.068,4.233,0.248,0.465,111051,0,1000,0.638232903507399,1.4429133239267355
427.25,85.994,3.449,0.27,0.473,111051,0,1000,0.6043140618198389,1.2380872333416284
427.5,85.363,2.707,0.283,0.502,111051,0,1000,0.5973515409659513,0.99584470475168
427.75,85.957,2.421,0.282,0.526,111051,0,1000,0.6039057998997219,0.8841848084719675
428.0,90.808,2.166,0.262,0.578,111051,0,1000,0.6574322478588482,0.7728867653733122
428.25,90.175,2.087,0.256,0.561,111051,0,1000,0.6504476587930623,0.7357324196504267
428.5,88.328,2.088,0.28,0.544,111051,0,1000,0.6300676651050586,0.7362114592809544
428.75,85.25,2.089,0.28,0.564,111051,0,1000,0.5961046869937021,0.7366902695423871
429.0,84.008,2.169,0.27,0.55,111051,0,1000,0.5824003274049091,0.7742708422536576
429.25,85.819,2.428,0.243,0.555,111051,0,1000,0.602383093278745,0.8870719918049154
429.5,89.455,2.521,0.228,0.55,111051,0,1000,0.6425031025097041,0.9246596148778045
429.75,89.433,3.097,0.215,0.539,111051,0,1000,0.6422603521788238,1.1304371299170766
430.0,91.235,3.531,0.184,0.492,111051,0,1000,0.6621438110991176,1.261583949001146
430.25,92.436,3.878,0.181,0.457,111051,0,1000,0.6753957723439972,1.3553221354659235
430.5,91.199,4.766,0.183,0.451,111051,0,1000,0.6617465832849496,1.561509476869901
430.75,92.395,5.136,0.211,0.44,111051,0,1000,0.6749433740000836,1.636276513426263
431.0,92.372,5.642,0.207,0.418,111051,0,1000,0.6746895895632542,1.730240384999361
431.25,89.908,5.751,0.194,0.404,111051,0,1000,0.6475015525046504,1.7493754915581352
431.5,91.716,5.754,0.194,0.395,111051,0,1000,0.6674512160606388,1.7498970030492917
431.75,92.306,5.442,0.215,0.41,111051,0,1000,0.6739613385706129,1.694148477919087
432.0,90.445,4.868,0.203,0.428,111051,0,1000,0.6534268673993217,1.582685229354888
432.25,87.38,4.52,0.19,0.442,111051,0,1000,0.6196073326653035,1.5085142062310728
432.5,84.311,4.522,0.176,0.436,111051,0,1000,0.5857436615074891,1.508956585264213
432.75,82.461,5.253,0.181,0.437,111051,0,1000,0.565330565501638,1.6588012456441035
433.0,81.217,6.699,0.162,0.408,111051,0,1000,0.5516041377009467,1.9019597542851296
433.25,82.418,7.088,0.176,0.395,111051,0,1000,0.5648560989458263,1.958404624136999
433.5,87.876,6.581,0.214,0.402,111051,0,1000,0.6250802492160615,1.8841882289987355
433.75,90.299,5.886,0.221,0.423,111051,0,1000,0.651815887930752,1.7725783487564908
434.0,92.106,5.265,0.223,0.436,111051,0,1000,0.6717545173807912,1.6610830449193676
434.25,93.911,4.536,0.234,0.447,111051,0,1000,0.6916710786189324,1.5120477710085587
434.5,96.326,4.134,0.235,0.477,111051,0,1000,0.7183184444860299,1.419247880221334
434.75,99.349,3.767,0.228,0.508,111051,0,1000,0.7516745467701854,1.3262815833387138
435.0,101.152,3.498,0.228,0.501,111051,0,1000,0.7715690397964283,1.2521942353687678
435.25,101.139,3.499,0.223,0.491,111051,0,1000,0.7714255964190899,1.2524800713408841
435.5,103.555,3.437,0.222,0.48,111051,0,1000,0.7980839963921368,1.2346019073775754
435.75,102.307,3.502,0.21,0.474,111051,0,1000,0.7843134321676489,1.2533370893707196
436.0,101.676,3.707,0.218,0.471,111051,0,1000,0.7773509113137613,1.3102256217640935
436.25,102.879,3.849,0.218,0.476,111051,0,1000,0.7906249407705391,1.3478159723756569
436.5,105.904,4.072,0.193,0.485,111051,0,1000,0.824003111266593,1.404136735040884
436.75,104.652,4.151,0.192,0.487,111051,0,1000,0.8101884106183087,1.423351678126058
437.0,104.024,4.001,0.204,0.493,111051,0,1000,0.8032589920822687,1.3865468292471308
437.25,102.176,3.856,0.195,0.501,111051,0,1000,0.7828679642883156,1.3496329701059322
437.5,101.547,3.716,0.209,0.479,111051,0,1000,0.7759275116463263,1.3126505120136331
437.75,102.133,3.788,0.209,0.467,111051,0,1000,0.7823934977325039,1.3318408152358698
438.0,101.502,4.24,0.158,0.48,111051,0,1000,0.7754309768786163,1.4445656277316512
438.25,99.647,4.32,0.137,0.481,111051,0,1000,0.7549627103430199,1.4632577170681547
438.5,99.02,4.572,0.161,0.45,111051,0,1000,0.7480443259129286,1.519952933156769
438.75,99.607,4.573,0.21,0.434,111051,0,1000,0.7545213461050556,1.5201716314218325
439.0,98.968,4.326,0.223,0.452,111051,0,1000,0.747470552403575,1.4646456391324485
439.25,93.465,4.932,0.225,0.472,111051,0,1000,0.68674986736563,1.5957466128750626
439.5,84.298,6.653,0.218,0.417,111051,0,1000,0.5856002181301506,1.8950693838399375
439.75,78.788,7.874,0.239,0.381,111051,0,1000,0.5248022943505617,2.063567462523279
440.0,78.155,8.811,0.253,0.398,111051,0,1000,0.517817705284776,2.1760020758289036
440.25,84.231,9.5,0.252,0.414,111051,0,1000,0.5848609330315603,2.25129285123752
440.5,87.868,10.05,0.249,0.422,111051,0,1000,0.6249919763684686,2.3075736295294655
440.75,86.626,10.635,0.241,0.387,111051,0,1000,0.6112876167796757,2.364151388943249
441.0,82.946,10.84,0.227,0.371,111051,0,1000,0.5706821068869556,2.3832439185202996
441.25,78.658,10.846,0.217,0.376,111051,0,1000,0.5233678605771777,2.3837972704173374
441.5,71.315,10.65,0.223,0.382,111051,0,1000,0.44234442059287254,2.3655608311221292
441.75,70.682,10.264,0.217,0.37,111051,0,1000,0.4353598315270868,2.328643601591894
442.0,76.15,9.709,0.233,0.39,111051,0,1000,0.49569432285681314,2.2730543203596683
442.25,85.883,9.715,0.24,0.401,111051,0,1000,0.6030892760594878,2.273672112164952
442.5,90.125,10.089,0.238,0.402,111051,0,1000,0.6498959534956069,2.3114467126042624
442.75,87.666,10.475,0.229,0.406,111051,0,1000,0.6227630869667486,2.3489924204616837
443.0,87.646,10.88,0.226,0.396,111051,0,1000,0.6225424048477666,2.3869271605450213
443.25,89.449,10.486,0.204,0.39,111051,0,1000,0.6424368978740095,2.3500419878023755
443.5,95.52,9.378,0.197,0.387,111051,0,1000,0.7094249550910482,2.2383675869922683
443.75,100.99,7.932,0.188,0.383,111051,0,1000,0.7697815146326726,2.0709064713728416
444.0,107.671,7.364,0.184,0.401,111051,0,1000,0.8435003764786679,1.996604621327541
444.25,112.521,7.368,0.186,0.427,111051,0,1000,0.897015790331845,1.9971476561724972
444.5,113.116,7.795,0.178,0.443,111051,0,1000,0.9035810833715646,2.053483785382554
444.75,108.822,9.055,0.195,0.435,111051,0,1000,0.8562006324260921,2.2033181956969976
445.0,100.264,11.335,0.214,0.421,111051,0,1000,0.7617707537136198,2.4278961661823057
445.25,95.978,12.924,0.218,0.415,111051,0,1000,0.7144785756157399,2.559086821716208
445.5,91.079,13.673,0.192,0.401,111051,0,1000,0.6604224905710565,2.6154238166950674
445.75,86.784,14.202,0.202,0.385,111051,0,1000,0.6130310055196349,2.6533835038858333
446.0,87.376,13.945,0.194,0.378,111051,0,1000,0.6195631962415072,2.6351217381820993
446.25,89.183,13.191,0.188,0.374,111051,0,1000,0.6395018256915467,2.5795355369591344
446.5,90.989,12.478,0.196,0.368,111051,0,1000,0.6594294210356368,2.523967895098756
446.75,93.405,13.202,0.2,0.376,111051,0,1000,0.6860878210086835,2.5803690907272827
447.0,90.337,15.626,0.19,0.375,111051,0,1000,0.652235183956818,2.7489368335333904
447.25,83.607,18.493,0.207,0.362,111051,0,1000,0.5779756509193166,2.91739282284774
447.5,79.319,21.48,0.225,0.359,111051,0,1000,0.5306614046095385,3.067122735189904
447.75,74.415,24.491,0.236,0.363,111051,0,1000,0.47655014903510956,3.1983061114366653
448.0,71.952,27.411,0.254,0.382,111051,0,1000,0.44937314608245477,3.310944757501571
448.25,71.318,29.549,0.268,0.385,111051,0,1000,0.44237752291071986,3.3860502407528137
448.5,74.347,30.119,0.238,0.377,111051,0,1000,0.47579982983057006,3.4051565338656147
448.75,77.377,30.698,0.227,0.371,111051,0,1000,0.5092331708563693,3.424197831645284
449.0,81.008,29.589,0.211,0.364,111051,0,1000,0.549298009557583,3.3874030086033415
449.25,81.595,26.965,0.196,0.37,111051,0,1000,0.5557750297497098,3.294540099640225
449.5,84.012,24.571,0.177,0.36,111051,0,1000,0.5824444638287055,3.2015672927293237
449.75,85.822,20.78,0.206,0.371,111051,0,1000,0.6024161955965923,3.0339914669029193
450.0,88.241,17.906,0.185,0.37,111051,0,1000,0.6291076978874862,2.885136410683829
450.25,90.654,16.316,0.187,0.354,111051,0,1000,0.6557329955426854,2.7921468343504414
450.5,91.85,15.149,0.198,0.325,111051,0,1000,0.6689297862578194,2.717935183285547
450.75,90.001,15.732,0.22,0.301,111051,0,1000,0.6485277243579175,2.7556974902164497
451.0,83.274,18.277,0.268,0.281,111051,0,1000,0.5743012936382633,2.9056439859078997
451.25,71.668,20.45,0.263,0.279,111051,0,1000,0.44623945999290804,3.0179833714862463
451.5,62.502,22.888,0.21,0.307,111051,0,1000,0.3451008448633778,3.130613192657885
451.75,67.356,22.474,0.192,0.342,111051,0,1000,0.39866039514035123,3.1123595304442304
452.0,81.356,20.101,0.2,0.362,111051,0,1000,0.5531378784278729,3.0007700625588223
452.25,91.087,17.321,0.2,0.38,111051,0,1000,0.6605107634186496,2.8519202155218486
452.5,91.675,16.387,0.207,0.391,111051,0,1000,0.6669988177167254,2.796488947803725
452.75,85.552,16.393,0.219,0.367,111051,0,1000,0.599436986990333,2.7968550244606036
453.0,79.433,16.708,0.236,0.382,111051,0,1000,0.531919292687737,2.815888245150431
453.25,74.539,19.773,0.263,0.395,111051,0,1000,0.477918378172799,2.9843178764787153
453.5,68.421,28.204,0.294,0.398,111051,0,1000,0.4104117179761521,3.3394641664163682
453.75,62.908,41.764,0.313,0.395,111051,0,1000,0.3495806918787159,3.732034963868502
454.0,64.713,53.26,0.304,0.398,111051,0,1000,0.369497253116857,3.975185768143936
454.25,71.4,59.609,0.295,0.402,111051,0,1000,0.44328231959854686,4.087806737142236
454.5,78.694,60.75,0.287,0.396,111051,0,1000,0.5237650883913456,4.106767246829698
454.75,86.595,60.783,0.294,0.396,111051,0,1000,0.6109455594952533,4.107310309131795
455.0,91.453,58.586,0.299,0.405,111051,0,1000,0.6645492461960233,4.07049593087934
455.25,90.82,55.425,0.299,0.419,111051,0,1000,0.6575646571302374,4.015030935926355
455.5,82.871,54.424,0.289,0.403,111051,0,1000,0.5698545489407725,3.996805416785209
455.75,77.36,53.431,0.279,0.396,111051,0,1000,0.5090455910552346,3.9783912890288975
456.0,80.39,52.466,0.282,0.407,111051,0,1000,0.5424789320810339,3.9601655313537685
456.25,85.239,48.712,0.268,0.413,111051,0,1000,0.5959833118282619,3.8859256115944767
456.5,84.61,42.763,0.275,0.404,111051,0,1000,0.5890428591862725,3.755673476569933
456.75,82.148,33.565,0.266,0.4,111051,0,1000,0.5618768903395669,3.5134841553200613
457.0,80.3,27.865,0.237,0.4,111051,0,1000,0.541485862545614,3.3273717798945737
457.25,82.713,24.008,0.226,0.389,111051,0,1000,0.5681111602008133,3.178387524665803
457.5,89.397,19.927,0.212,0.381,111051,0,1000,0.6418631243646559,2.992076097882007
457.75,93.646,16.852,0.2,0.375,111051,0,1000,0.6887470405424186,2.824469937517971
458.0,100.328,14.52,0.186,0.375,111051,0,1000,0.762476936494363,2.675527698101647
458.25,103.958,11.397,0.175,0.389,111051,0,1000,0.8025307410896274,2.433351040297097
458.5,108.208,10.194,0.159,0.399,111051,0,1000,0.8494256913733393,2.3218002928865666
458.75,111.843,9.643,0.154,0.4,111051,0,1000,0.8895346664983493,2.2662333005493833
459.0,105.723,10.396,0.145,0.401,111051,0,1000,0.8220059380898042,2.3414220786872075
459.25,91.683,11.207,0.155,0.409,111051,0,1000,0.6670870905643184,2.4165394753689484
459.5,74.592,13.513,0.07,0.414,111051,0,1000,0.47850318578810175,2.603652925083796
459.75,65.423,17.558,0.066,0.387,111051,0,1000,0.37733146834072423,2.865510256044805
460.0,61.745,20.781,0.09,0.359,111051,0,1000,0.33674802665990244,3.0340395889172584
460.25,66.6,21.18,0.218,0.366,111051,0,1000,0.39031861104282506,3.0530578123166805
460.5,84.863,20.415,0.221,0.362,111051,0,1000,0.591834487991397,3.016270414607324
460.75,89.107,18.954,0.222,0.362,111051,0,1000,0.6386632336394142,2.942015518640984
461.0,92.133,16.333,0.218,0.359,111051,0,1000,0.6720524382414171,2.7931882133282078
461.25,95.161,14.071,0.208,0.355,111051,0,1000,0.7054637110553182,2.64411665248741
461.5,98.797,13.065,0.202,0.372,111051,0,1000,0.7455837202862775,2.569937664376033
461.75,101.823,13.07,0.197,0.383,111051,0,1000,0.7789729248882802,2.570320292746779
462.0,101.19,13.078,0.191,0.389,111051,0,1000,0.7719883358224946,2.5709321937817036
462.25,98.723,13.58,0.202,0.392,111051,0,1000,0.7447671964460433,2.608598858507304
462.5,96.876,14.105,0.199,0.377,111051,0,1000,0.7243872027580398,2.6465300534221594
462.75,91.98,14.925,0.205,0.365,111051,0,1000,0.6703642200312036,2.703038329295192
463.0,77.326,15.212,0.217,0.359,111051,0,1000,0.5086704314529648,2.722085247441553
463.25,66.94,14.937,0.232,0.349,111051,0,1000,0.39407020706552204,2.7038420258064075
463.5,58.383,14.132,0.245,0.355,111051,0,1000,0.2996513624589991,2.648442437110574
463.75,54.706,13.877,0.258,0.369,111051,0,1000,0.25907895488412647,2.630233514005462
464.0,51.634,13.882,0.271,0.352,111051,0,1000,0.22518218140846455,2.6305937572744296
464.25,43.077,14.966,0.28,0.346,111051,0,1000,0.1307633368019415,2.705781629839154
464.5,39.394,15.833,0.285,0.35,111051,0,1000,0.09012472459137422,2.7620970011113415
464.75,41.203,19.455,0.283,0.359,111051,0,1000,0.11008542225331187,2.9681046204430666
465.0,41.791,23.024,0.281,0.367,111051,0,1000,0.11657347655138772,3.136537584474313
465.25,35.671,27.764,0.275,0.375,111051,0,1000,0.04904474814284259,3.323740577655921
465.5,29.554,32.855,0.271,0.377,111051,0,1000,-0.018450877947855243,3.492104244717461
465.75,26.477,43.491,0.275,0.367,111051,0,1000,-0.05240282195326265,3.7725542500694735
466.0,25.85,62.04,0.289,0.369,111051,0,1000,-0.05932120638335378,4.127779499494657
466.25,25.824,73.421,0.295,0.364,111051,0,1000,-0.05960809313803061,4.296210134443696
466.5,25.804,85.296,0.285,0.357,111051,0,1000,-0.059828775257012815,4.446127677319191
466.75,25.786,95.456,0.273,0.365,111051,0,1000,-0.06002738916409674,4.558665513092641
467.0,25.145,99.137,0.264,0.359,111051,0,1000,-0.06710025107747543,4.596502832767038
467.25,25.129,102.94,0.261,0.351,111051,0,1000,-0.06727679677266114,4.634146391368571
467.5,25.099,106.924,0.283,0.36,111051,0,1000,-0.06760781995113442,4.672118395243829
467.75,25.087,108.972,0.282,0.376,111051,0,1000,-0.06774022922252373,4.69109106026238
468.0,25.06,109.022,0.269,0.406,111051,0,1000,-0.06803815008314967,4.6915497884502155
468.25,24.425,103.145,0.279,0.479,111051,0,1000,-0.07504480736083367,4.636135862195861
468.5,24.409,95.767,0.294,0.489,111051,0,1000,-0.07522135305601943,4.561918262413388
468.75,24.384,87.267,0.298,0.49,111051,0,1000,-0.07549720570474713,4.468972499100944
469.0,24.359,79.519,0.294,0.49,111051,0,1000,-0.07577305835347482,4.375996112572631
469.25,24.339,69.804,0.287,0.49,111051,0,1000,-0.07599374047245704,4.245691457974881
469.5,24.319,57.948,0.281,0.49,111051,0,1000,-0.07621442259143921,4.0595462292479
469.75,24.291,52.803,0.281,0.491,111051,0,1000,-0.07652337755801424,3.9665681966631032
470.0,24.27,49.029,0.298,0.491,111051,0,1000,-0.07675509378294552,3.892412163739931
470.25,24.248,48.14,0.289,0.49,111051,0,1000,-0.0769978441138259,3.874113640082366
470.5,24.226,47.273,0.275,0.49,111051,0,1000,-0.07724059444470631,3.8559395195284485
470.75,24.204,47.295,0.213,0.49,111051,0,1000,-0.07748334477558669,3.8564047931039527
471.0,24.794,48.206,0.16,0.49,111051,0,1000,-0.07097322226561256,3.8754837020802335
471.25,25.992,49.137,0.129,0.489,111051,0,1000,-0.057754363338580354,3.8946125186809595
471.5,28.409,50.085,0.143,0.488,111051,0,1000,-0.031084929259584684,3.9137217617242848
471.75,27.772,51.064,0.177,0.488,111051,0,1000,-0.03811365474916692,3.9330799437864177
472.0,26.536,51.076,0.181,0.482,111051,0,1000,-0.05175180970226523,3.9333149153490865
472.25,29.562,52.069,0.195,0.472,111051,0,1000,-0.018362605100262344,3.952569954126767
472.5,37.462,52.092,0.188,0.451,111051,0,1000,0.06880683189769629,3.953011578073495
472.75,39.882,52.109,0.171,0.371,111051,0,1000,0.09550936829453925,3.9533378704677697
473.0,42.292,51.175,0.161,0.369,111051,0,1000,0.12210156363189122,3.9352513269552483
473.25,42.875,51.192,0.17,0.367,111051,0,1000,0.12853444740022157,3.9355834651801627
473.5,42.861,50.276,0.181,0.363,111051,0,1000,0.128379969916934,3.917528024964632
473.75,45.27,50.296,0.183,0.363,111051,0,1000,0.1549611311483369,3.9179257499037083
474.0,46.474,49.387,0.187,0.362,111051,0,1000,0.1682461947110637,3.8996874341494396
474.25,48.883,49.406,0.194,0.363,111051,0,1000,0.19482735594246658,3.9000720767129375
474.5,48.866,49.434,0.198,0.368,111051,0,1000,0.1946397761413317,3.9006386488514093
474.75,47.012,49.458,0.191,0.371,111051,0,1000,0.1741825437116842,3.9011240267508835
475.0,45.167,49.476,0.185,0.368,111051,0,1000,0.1538246182355787,3.9014879056309417
