DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
351.0,69.941,2.887,0.3,0.403,153251,0,1000,0.236747786245643,1.0602213644780552
351.25,64.599,2.952,0.295,0.408,153251,0,1000,0.1524968823609281,1.0824862942663638
351.5,63.521,3.015,0.289,0.413,153251,0,1000,0.13549529599108104,1.103603146923234
351.75,64.769,3.086,0.276,0.412,153251,0,1000,0.15517802306860345,1.1268789943764188
352.0,67.911,3.155,0.27,0.411,153251,0,1000,0.2047318119128142,1.1489916655602612
352.25,69.159,3.228,0.263,0.407,153251,0,1000,0.22441453899033662,1.1718658482963364
352.5,71.074,3.24,0.256,0.402,153251,0,1000,0.25461680049150254,1.1755764162192281
352.75,73.571,3.248,0.251,0.401,153251,0,1000,0.29399802606247466,1.178042501112426
353.0,76.068,3.26,0.247,0.407,153251,0,1000,0.3333792516334468,1.1817302628585742
353.25,79.791,3.274,0.242,0.411,153251,0,1000,0.3920962331315362,1.1860155333120246
353.5,83.515,3.283,0.239,0.41,153251,0,1000,0.45082898604555316,1.1887606845093337
353.75,86.012,3.294,0.239,0.407,153251,0,1000,0.49021021161652534,1.1921056675735484
354.0,84.891,3.306,0.24,0.396,153251,0,1000,0.4725304543617958,1.1957420241976455
354.25,82.543,3.32,0.245,0.386,153251,0,1000,0.4354991697640215,1.1999677949720537
354.5,80.819,3.338,0.248,0.386,153251,0,1000,0.4083092487050082,1.2053748210410278
354.75,79.719,3.344,0.248,0.389,153251,0,1000,0.390960691184756,1.2071706856486057
355.0,81.01,3.359,0.247,0.393,153251,0,1000,0.4113215891471611,1.2116462877022351
355.25,83.506,3.368,0.242,0.405,153251,0,1000,0.45068704330220566,1.2143220654968125
355.5,88.415,3.443,0.238,0.408,153251,0,1000,0.5281089240903124,1.2363460887959679
355.75,92.117,3.52,0.245,0.409,153251,0,1000,0.5864947058539242,1.2584638305150613
356.0,94.614,3.599,0.241,0.409,153251,0,1000,0.6258759314248964,1.2806588076426306
356.25,92.287,3.683,0.235,0.403,153251,0,1000,0.5891758465615996,1.3037303526370863
356.5,99.628,3.766,0.234,0.4,153251,0,1000,0.7049538108853906,1.3260160855686631
356.75,106.346,3.854,0.245,0.405,153251,0,1000,0.8109061830863481,1.3491141646956066
357.0,102.21,3.864,0.239,0.407,153251,0,1000,0.7456756068102003,1.3517055043386412
357.25,95.684,3.877,0.236,0.409,153251,0,1000,0.6427513464673232,1.355064237999368
357.5,93.357,3.891,0.231,0.41,153251,0,1000,0.6060512616040264,1.3586687640325243
357.75,95.251,3.908,0.224,0.41,153251,0,1000,0.6359223233707151,1.3630282930308961
358.0,97.123,3.922,0.218,0.411,153251,0,1000,0.6654464139869986,1.366604277490435
358.25,100.244,3.939,0.217,0.411,153251,0,1000,0.7146690030967318,1.3709294227009563
358.5,103.343,3.88,0.218,0.41,153251,0,1000,0.76354462105606,1.3558377309514484
358.75,103.428,3.825,0.22,0.41,153251,0,1000,0.7648851914098976,1.3415610816541668
359.0,99.314,3.761,0.231,0.407,153251,0,1000,0.7000015862841549,1.3246875383519872
359.25,95.157,3.705,0.23,0.403,153251,0,1000,0.6344398102735297,1.3096859577997384
359.5,91.624,3.649,0.227,0.4,153251,0,1000,0.5787193978016657,1.2944558979273986
359.75,89.297,3.528,0.226,0.397,153251,0,1000,0.5420193129383689,1.260733972607648
360.0,86.971,3.475,0.233,0.399,153251,0,1000,0.5053349994909997,1.2455973567104566
360.25,84.644,3.426,0.241,0.405,153251,0,1000,0.46863491462770285,1.2313963187534769
360.5,82.296,3.371,0.245,0.414,153251,0,1000,0.4316036300299285,1.2152124027263134
360.75,79.969,3.383,0.245,0.421,153251,0,1000,0.3949035451666315,1.2187658457504544
361.0,80.075,3.395,0.246,0.426,153251,0,1000,0.3965753152549468,1.2223067065144215
361.25,81.366,3.407,0.248,0.431,153251,0,1000,0.4169362132173517,1.2258350738080706
361.5,83.281,3.422,0.25,0.436,153251,0,1000,0.4471384747185178,1.2302280977334117
361.75,83.366,3.437,0.252,0.443,153251,0,1000,0.44847904507235536,1.2346019073775754
362.0,82.848,3.446,0.248,0.433,153251,0,1000,0.44030945162190943,1.2372170400167914
362.25,82.933,3.465,0.245,0.428,153251,0,1000,0.4416500219757472,1.242715518640588
362.5,83.62,3.41,0.243,0.43,153251,0,1000,0.4524849847179409,1.2267152238424452
362.75,83.102,3.355,0.243,0.433,153251,0,1000,0.444315391267495,1.2104547510451344
363.0,81.378,3.25,0.248,0.433,153251,0,1000,0.4171254702084817,1.1786580732599894
363.25,79.676,3.195,0.25,0.429,153251,0,1000,0.3902825202998736,1.1615902177150539
363.5,79.115,3.092,0.252,0.43,153251,0,1000,0.3814347559645449,1.1288213648725978
363.75,78.597,3.043,0.257,0.438,153251,0,1000,0.37326516251409897,1.112847157140128
364.0,80.533,2.944,0.261,0.44,153251,0,1000,0.4037986237497426,1.0797725975999914
364.25,80.037,2.897,0.271,0.435,153251,0,1000,0.3959760014497018,1.0636791706279938
364.5,78.916,2.908,0.288,0.427,153251,0,1000,0.3782962441949721,1.0674689984549064
364.75,78.958,2.918,0.304,0.423,153251,0,1000,0.3789586436639272,1.0709018770995196
365.0,78.44,2.928,0.315,0.439,153251,0,1000,0.3707890502134812,1.0743230113937794
365.25,77.943,2.884,0.316,0.443,153251,0,1000,0.3629506564975128,1.0591816868230712
365.5,78.007,2.897,0.316,0.439,153251,0,1000,0.36396002711687303,1.0636791706279938
365.75,78.134,2.907,0.316,0.43,153251,0,1000,0.36596299693966566,1.0671250615433023
366.0,77.574,2.866,0.312,0.424,153251,0,1000,0.3571310040202646,1.052920818583424
366.25,77.098,2.874,0.298,0.421,153251,0,1000,0.34962381003877374,1.0557082671219002
366.5,76.559,2.831,0.287,0.421,153251,0,1000,0.3411230168538502,1.0406335384442587
366.75,76.623,2.739,0.274,0.425,153251,0,1000,0.34213238747321045,1.0075965412417827
367.0,77.956,2.65,0.267,0.433,153251,0,1000,0.3631556849045704,0.9745634135759166
367.25,79.849,2.56,0.26,0.445,153251,0,1000,0.3930109752553314,0.9400111647338418
367.5,82.949,2.519,0.259,0.447,153251,0,1000,0.4419023646305871,0.9238659671918908
367.75,86.027,2.53,0.315,0.453,153251,0,1000,0.49044678285543786,0.9282232553007874
368.0,96.383,2.587,0.316,0.468,153251,0,1000,0.653775566200647,0.9505027686776737
368.25,94.659,2.85,0.312,0.469,153251,0,1000,0.626585645141634,1.0473225030463333
368.5,91.127,3.199,0.31,0.459,153251,0,1000,0.5708810040856972,1.1628413869393628
368.75,87.012,3.797,0.306,0.446,153251,0,1000,0.5059816275440272,1.3342139149043484
369.0,84.082,4.595,0.298,0.445,153251,0,1000,0.45977137887644665,1.5249709320838458
369.25,82.94,5.454,0.293,0.447,153251,0,1000,0.4417604218872396,1.6963511179384008
369.5,81.819,6.726,0.286,0.443,153251,0,1000,0.42408066463251004,1.9059821000847395
369.75,80.096,7.843,0.262,0.428,153251,0,1000,0.39690651498942436,2.0596226892520293
370.0,77.187,7.163,0.223,0.384,153251,0,1000,0.3510274660563214,1.9689302836944418
370.25,76.045,5.86,0.144,0.354,153251,0,1000,0.33301650906711433,1.768151310072107
370.5,72.512,4.968,0.118,0.332,153251,0,1000,0.27729609659525023,1.6030193575115994
370.75,68.355,3.433,0.087,0.287,153251,0,1000,0.21173432058462507,1.233437427375478
371.0,64.823,3.139,0.046,0.251,153251,0,1000,0.15602967952868835,1.143907463582681
371.25,64.907,2.867,0.048,0.228,153251,0,1000,0.15735447846659856,1.0532696748616655
371.5,67.425,2.618,0.142,0.224,153251,0,1000,0.19706690377204825,0.9624144871901151
371.75,70.546,2.439,0.189,0.282,153251,0,1000,0.24628949288178167,0.8915922192663785
372.0,73.646,2.233,0.259,0.402,153251,0,1000,0.29518088225703737,0.8033504511283338
372.25,76.121,2.196,0.331,0.429,153251,0,1000,0.3342151366776044,0.786642077370978
372.5,81.675,2.167,0.334,0.446,153251,0,1000,0.4218095807389497,0.7733483372182398
372.75,80.554,2.171,0.335,0.459,153251,0,1000,0.4041298234842202,0.7751924970578172
373.0,80.057,2.182,0.335,0.454,153251,0,1000,0.39629142976825177,0.7802464703517981
373.25,80.099,2.188,0.33,0.434,153251,0,1000,0.3969538292372069,0.7829924549332029
373.5,79.603,2.196,0.322,0.428,153251,0,1000,0.3891312069371658,0.786642077370978
373.75,79.085,2.287,0.323,0.429,153251,0,1000,0.38096161348671986,0.8272452875715306
374.0,77.963,2.384,0.328,0.427,153251,0,1000,0.36326608481606276,0.8687839438251783
374.25,77.445,2.531,0.329,0.425,153251,0,1000,0.3550964913656168,0.9286184325626888
374.5,76.346,2.793,0.322,0.427,153251,0,1000,0.3377637052612924,1.0271198673361506
374.75,73.998,2.904,0.3,0.43,153251,0,1000,0.3007324206635181,1.0660925404827915
375.0,73.459,3.199,0.265,0.418,153251,0,1000,0.29223162747859455,1.1628413869393628
375.25,73.565,3.398,0.237,0.404,153251,0,1000,0.29390339756690964,1.2231899661530028
375.5,78.473,3.41,0.234,0.409,153251,0,1000,0.37130950693908876,1.2267152238424452
375.75,83.381,3.552,0.242,0.415,153251,0,1000,0.44871561631126794,1.267513640441276
376.0,84.069,3.635,0.25,0.418,153251,0,1000,0.45956635046938926,1.2906118620133353
376.25,84.154,3.72,0.253,0.422,153251,0,1000,0.4609069208232268,1.3137263564534851
376.5,84.884,3.796,0.258,0.423,153251,0,1000,0.4724200544503032,1.333950515096161
376.75,86.154,3.888,0.258,0.425,153251,0,1000,0.4924497526782305,1.357897458611346
377.0,87.445,3.902,0.253,0.426,153251,0,1000,0.5128106506406354,1.3614918049859492
377.25,88.757,3.986,0.248,0.426,153251,0,1000,0.533502748337518,1.3827907305681886
377.5,89.444,4.0,0.244,0.426,153251,0,1000,0.5443377110797117,1.3862968611167654
377.75,90.132,4.09,0.237,0.429,153251,0,1000,0.5551884452378331,1.4085474150394963
378.0,89.614,4.108,0.235,0.431,153251,0,1000,0.5470188517873871,1.412938726337935
378.25,88.514,4.122,0.233,0.43,153251,0,1000,0.5296702942671349,1.4163409084721172
378.5,86.79,4.14,0.231,0.429,153251,0,1000,0.5024803732081219,1.420698203293243
378.75,88.06,4.151,0.224,0.426,153251,0,1000,0.5225100714360491,1.423351678126058
379.0,90.557,4.01,0.222,0.423,153251,0,1000,0.5618912970070212,1.3887937350809543
379.25,91.847,3.805,0.228,0.423,153251,0,1000,0.5822364235534986,1.3363186194310892
379.5,93.138,3.611,0.239,0.423,153251,0,1000,0.6025973215159036,1.2839875116074653
379.75,92.017,3.623,0.253,0.423,153251,0,1000,0.5849175642611739,1.2873051720526585
380.0,89.088,3.781,0.268,0.435,153251,0,1000,0.5387230870095209,1.3299911697082605
380.25,85.555,3.942,0.266,0.435,153251,0,1000,0.48300267453765705,1.3716907455106695
380.5,86.243,3.949,0.26,0.427,153251,0,1000,0.49385340869577815,1.373464914587961
380.75,88.157,4.195,0.246,0.432,153251,0,1000,0.5240398987810168,1.4338957237065546
381.0,90.051,4.536,0.236,0.446,153251,0,1000,0.5539109605477054,1.5120477710085587
381.25,92.59,4.637,0.229,0.439,153251,0,1000,0.5939545855876326,1.534069761973744
381.5,93.236,4.572,0.224,0.435,153251,0,1000,0.6041429202767988,1.519952933156769
381.75,93.342,4.507,0.225,0.438,153251,0,1000,0.6058146903651139,1.5056339624768507
382.0,92.2,4.435,0.231,0.447,153251,0,1000,0.5878037333759069,1.4895298705504323
382.25,91.1,4.451,0.236,0.439,153251,0,1000,0.5704551758556546,1.4931310367173312
382.5,91.185,4.384,0.239,0.433,153251,0,1000,0.5717957462094925,1.4779638306650107
382.75,91.248,4.396,0.232,0.428,153251,0,1000,0.5727893454129251,1.4806973113340558
383.0,91.957,4.334,0.227,0.431,153251,0,1000,0.5839712793055237,1.466493210448838
383.25,92.042,4.349,0.22,0.438,153251,0,1000,0.5853118496593616,1.4699482329920253
383.5,93.354,4.349,0.216,0.447,153251,0,1000,0.606003947356244,1.4699482329920253
383.75,94.021,3.993,0.212,0.449,153251,0,1000,0.6165234817798877,1.384545332460618
384.0,94.73,4.152,0.212,0.445,153251,0,1000,0.6277054156724866,1.423592554338529
384.25,93.609,4.171,0.213,0.44,153251,0,1000,0.6100256584177568,1.4281582127185273
384.5,93.07,4.268,0.213,0.439,153251,0,1000,0.6015248652328333,1.4511476764545688
384.75,92.573,4.283,0.211,0.445,153251,0,1000,0.5936864715168649,1.4546560334425558
385.0,93.261,4.294,0.21,0.449,153251,0,1000,0.6045372056749861,1.4572210282848042
385.25,93.97,4.394,0.208,0.45,153251,0,1000,0.6157191395675851,1.480242249790507
385.5,94.658,4.41,0.207,0.454,153251,0,1000,0.6265698737257064,1.4838769570298798
385.75,97.154,4.429,0.206,0.46,153251,0,1000,0.6659353278807509,1.4881760827845272
386.0,99.048,4.437,0.206,0.461,153251,0,1000,0.6958063896474396,1.4899807261693059
386.25,98.53,4.37,0.208,0.458,153251,0,1000,0.6876367961969936,1.4747652974343999
386.5,96.806,4.394,0.209,0.449,153251,0,1000,0.6604468751379803,1.480242249790507
386.75,96.288,4.328,0.211,0.449,153251,0,1000,0.6522772816875343,1.4651078520775556
387.0,97.6,4.339,0.211,0.449,153251,0,1000,0.6729693793844167,1.4676462114920552
387.25,100.118,4.274,0.207,0.451,153251,0,1000,0.7126818046898664,1.45255249662281
387.5,100.763,4.21,0.205,0.454,153251,0,1000,0.7228543679631053,1.437465022988381
387.75,102.657,3.995,0.204,0.456,153251,0,1000,0.7527254297297936,1.3850460823440163
388.0,105.154,3.721,0.203,0.461,153251,0,1000,0.7921066553007658,1.3139951368104845
388.25,110.707,3.465,0.201,0.466,153251,0,1000,0.8796853279461836,1.242715518640588
388.5,110.771,3.23,0.201,0.461,153251,0,1000,0.8806946985655438,1.1724852332050049
388.75,104.826,3.118,0.201,0.459,153251,0,1000,0.7869336308765451,1.137194977814534
389.0,100.67,2.797,0.203,0.457,153251,0,1000,0.7213876262818476,1.028550989472638
389.25,95.952,2.418,0.205,0.452,153251,0,1000,0.6469780859358938,0.8829448878333462
389.5,95.434,2.17,0.225,0.454,153251,0,1000,0.6388084924854478,0.7747317758366808
389.75,96.143,2.021,0.241,0.463,153251,0,1000,0.6499904263780466,0.7035973864547644
390.0,96.81,1.884,0.258,0.471,153251,0,1000,0.6605099608016904,0.633402483995711
390.25,98.704,1.889,0.261,0.496,153251,0,1000,0.6903810225683787,0.6360528823116071
390.5,100.597,1.897,0.249,0.516,153251,0,1000,0.7202363129191398,0.6402789624202693
390.75,100.079,1.94,0.231,0.533,153251,0,1000,0.7120667194686938,0.6626931277011269
391.0,98.958,2.097,0.217,0.527,153251,0,1000,0.6943869622139643,0.7405125206256277
391.25,97.837,2.27,0.205,0.5,153251,0,1000,0.6767072049592349,0.8197842367699517
391.5,97.943,2.456,0.201,0.484,153251,0,1000,0.67837897504755,0.8985380819378447
391.75,98.631,2.557,0.212,0.472,153251,0,1000,0.6892297092056713,0.9388386071344097
392.0,98.113,2.618,0.218,0.482,153251,0,1000,0.6810601157552253,0.9624144871901151
392.25,96.389,2.625,0.231,0.492,153251,0,1000,0.653870194696212,0.9650847055601404
392.5,93.438,2.625,0.243,0.485,153251,0,1000,0.6073287462941541,0.9650847055601404
392.75,89.303,2.646,0.261,0.47,153251,0,1000,0.5421139414339339,0.973052844975116
393.0,87.579,2.752,0.234,0.453,153251,0,1000,0.5149240203749206,1.0123315537854254
393.25,91.884,2.816,0.229,0.434,153251,0,1000,0.5828199659428163,1.0353209894258544
393.5,96.814,2.826,0.222,0.424,153251,0,1000,0.6605730464654003,1.0388658228264926
393.75,96.899,2.833,0.23,0.433,153251,0,1000,0.661913616819238,1.0413397506691882
394.0,92.181,2.791,0.243,0.444,153251,0,1000,0.5875040764732842,1.0264035374929472
394.25,88.627,2.698,0.259,0.448,153251,0,1000,0.5314524642669426,0.9925144642279169
394.5,83.889,2.611,0.267,0.443,153251,0,1000,0.4567274956024388,0.9597371196598683
394.75,83.371,2.569,0.255,0.438,153251,0,1000,0.4485579021519928,0.943520610685371
395.0,85.868,2.442,0.249,0.424,153251,0,1000,0.48793912772296494,0.8928214706842236
395.25,88.385,2.357,0.261,0.418,153251,0,1000,0.5276357816124873,0.8573938666263686
395.5,89.676,2.237,0.262,0.418,153251,0,1000,0.5479966795748922,0.8051401527706876
395.75,87.349,2.046,0.232,0.418,153251,0,1000,0.5112965947115954,0.7158915551030233
396.0,83.795,2.016,0.226,0.419,153251,0,1000,0.4552449825052537,0.7011203105142803
396.25,80.866,2.021,0.254,0.423,153251,0,1000,0.40905050525360076,0.7035973864547644
396.5,76.73,2.105,0.291,0.431,153251,0,1000,0.3438199289774531,0.744320217716885
396.75,72.616,2.154,0.324,0.435,153251,0,1000,0.2789363238517104,0.7673312212489543
397.0,69.665,2.246,0.339,0.43,153251,0,1000,0.23239487544965254,0.8091553086660904
397.25,65.529,2.252,0.317,0.424,153251,0,1000,0.1671642991735047,0.8118231507649206
397.5,63.181,2.305,0.285,0.418,153251,0,1000,0.13013301457573037,0.8350850148339951
397.75,65.72,2.268,0.247,0.408,153251,0,1000,0.1701766396156576,0.818902795026861
398.0,68.195,2.234,0.222,0.395,153251,0,1000,0.20921089403622462,0.803798176912729
398.25,68.302,2.2,0.209,0.392,153251,0,1000,0.21089843554046753,0.7884619058084852
398.5,67.202,2.053,0.234,0.406,153251,0,1000,0.19354987802021534,0.7193070089455377
398.75,67.847,1.981,0.29,0.407,153251,0,1000,0.203722441293454,0.6836068156592511
399.0,69.741,1.917,0.329,0.403,153251,0,1000,0.2335935030601426,0.6507666805339914
399.25,69.847,1.888,0.325,0.403,153251,0,1000,0.2352652731484577,0.6355233643194514
399.5,69.953,1.895,0.325,0.406,153251,0,1000,0.23693704323677303,0.639224115565321
399.75,70.641,1.972,0.327,0.413,153251,0,1000,0.24778777739489435,0.679053327161501
400.0,68.896,1.805,0.331,0.417,153251,0,1000,0.22026665660140354,0.5905661319357026
400.25,65.363,1.809,0.331,0.418,153251,0,1000,0.16454624412953944,0.5927797343138549
400.5,67.257,1.997,0.329,0.419,153251,0,1000,0.19441730589622805,0.6916510619324077
400.75,69.753,3.02,0.323,0.419,153251,0,1000,0.2337827600512726,1.1052601426395743
401.0,69.838,4.572,0.297,0.416,153251,0,1000,0.23512333040511016,1.519952933156769
401.25,66.93,5.229,0.261,0.405,153251,0,1000,0.189260052887935,1.6542219676157157
401.5,62.773,5.984,0.226,0.358,153251,0,1000,0.12369827687730969,1.7890909117937743
401.75,58.034,5.573,0.139,0.322,153251,0,1000,0.04895753679687833,1.7179353029514812
402.0,52.693,4.641,0.102,0.27,153251,0,1000,-0.03527759567190911,1.5349320149647543
402.25,49.181,3.935,0.072,0.221,153251,0,1000,-0.09066680840929564,1.3699134231621986
402.5,49.266,3.404,0.055,0.202,153251,0,1000,-0.08932623805545796,1.2249541484271416
402.75,54.153,3.168,0.085,0.238,153251,0,1000,-0.01225132841775638,1.1531036305128541
403.0,60.268,2.95,0.176,0.313,153251,0,1000,0.08419087997891751,1.0818085601764915
403.25,68.212,2.748,0.266,0.354,153251,0,1000,0.2094790081069923,1.010877013363671
403.5,73.12,2.608,0.259,0.399,153251,0,1000,0.28688511747917145,0.9585874784128837
403.75,77.447,2.77,0.257,0.432,153251,0,1000,0.35512803419747196,1.018850930301034
404.0,79.341,2.94,0.255,0.44,153251,0,1000,0.3849990959641603,1.07841298270535
404.25,80.653,3.235,0.228,0.427,153251,0,1000,0.40569119366104295,1.1740320191381943
404.5,82.525,4.068,0.104,0.373,153251,0,1000,0.4352152842773264,1.4031539363937147
404.75,85.667,4.829,0.054,0.276,153251,0,1000,0.48476907312153716,1.5746414777113769
405.0,81.489,5.949,0.028,0.209,153251,0,1000,0.4188760973764345,1.783224819159138
405.25,68.309,7.201,0.055,0.216,153251,0,1000,0.2110088354519599,1.9742212939617798
405.5,58.726,7.362,0.085,0.282,153251,0,1000,0.05987135661870962,1.9963329932824485
405.75,60.62,6.247,0.179,0.309,153251,0,1000,0.0897424183853981,1.8321029492785204
406.0,69.167,4.561,0.218,0.341,153251,0,1000,0.22454071031775655,1.5175440902288042
406.25,77.132,3.874,0.22,0.375,153251,0,1000,0.3501600381803089,1.3542901462927788
406.5,80.211,3.742,0.224,0.382,153251,0,1000,0.398720227821087,1.319622900216045
406.75,80.92,3.554,0.217,0.386,153251,0,1000,0.4099021617136859,1.2680765434595083
407.0,79.799,3.503,0.212,0.39,153251,0,1000,0.3922224044589564,1.25362259890725
407.25,81.671,3.448,0.211,0.395,153251,0,1000,0.42174649507523987,1.2377972530292596
407.5,84.21,3.457,0.21,0.4,153251,0,1000,0.46179012011516685,1.2404040536168195
407.75,82.486,3.408,0.209,0.401,153251,0,1000,0.4346001990561538,1.2261285432350648
408.0,80.741,3.42,0.212,0.4,153251,0,1000,0.407079078262663,1.2296434750468472
408.25,81.429,3.432,0.216,0.407,153251,0,1000,0.4179298124207843,1.2331460953743847
408.5,83.947,3.447,0.217,0.418,153251,0,1000,0.457642237726234,1.2375071886039175
408.75,85.841,3.456,0.216,0.421,153251,0,1000,0.4875132994929224,1.2401147444561416
409.0,86.528,3.472,0.211,0.422,153251,0,1000,0.49834826223511636,1.2447336769782877
409.25,86.592,3.481,0.204,0.419,153251,0,1000,0.4993576328544764,1.2473224815628945
409.5,87.904,3.496,0.197,0.417,153251,0,1000,0.5200497305513587,1.2516223182010975
409.75,87.386,3.505,0.188,0.418,153251,0,1000,0.5118801371009127,1.2541933735495305
410.0,85.662,3.265,0.189,0.423,153251,0,1000,0.48469021604189977,1.1832628255108404
410.25,85.165,3.344,0.186,0.427,153251,0,1000,0.4768518223259313,1.2071706856486057
410.5,85.229,3.35,0.183,0.426,153251,0,1000,0.47786119294529134,1.2089633309071466
410.75,84.711,3.425,0.186,0.423,153251,0,1000,0.46969159949484535,1.2311043914179554
411.0,86.002,3.44,0.199,0.422,153251,0,1000,0.4900524974572502,1.235474378357826
411.25,87.314,3.514,0.208,0.422,153251,0,1000,0.5107445951541326,1.256757835520674
411.5,89.81,3.533,0.211,0.423,153251,0,1000,0.5501100493091774,1.2621501988287058
411.75,92.328,3.542,0.203,0.425,153251,0,1000,0.5898224746146271,1.2646943626203493
412.0,93.619,3.558,0.194,0.426,153251,0,1000,0.6101833725770319,1.2692013998074285
412.25,94.307,3.57,0.186,0.426,153251,0,1000,0.6210341067351532,1.2725683969080728
412.5,95.598,3.517,0.182,0.424,153251,0,1000,0.6413950046975581,1.2576111968201886
412.75,96.285,3.532,0.186,0.423,153251,0,1000,0.6522299674397518,1.2618671139947837
413.0,96.973,3.473,0.195,0.428,153251,0,1000,0.6630807015978731,1.245021653112816
413.25,97.661,3.424,0.203,0.427,153251,0,1000,0.6739314357559945,1.2308123788359786
413.5,98.349,3.31,0.208,0.426,153251,0,1000,0.6847821699141158,1.1969512105324442
413.75,99.058,3.083,0.211,0.425,153251,0,1000,0.6959641038067147,1.125906392492655
414.0,99.725,2.818,0.218,0.428,153251,0,1000,0.7064836382303582,1.036030962086232
414.25,101.037,2.579,0.225,0.439,153251,0,1000,0.7271757359272408,0.9474056043635788
414.5,102.951,2.489,0.234,0.45,153251,0,1000,0.7573622260124792,0.9118850410551663
414.75,104.845,2.406,0.236,0.467,153251,0,1000,0.7872332877791678,0.8779697738198267
415.0,106.136,2.285,0.232,0.481,153251,0,1000,0.8075941857415726,0.8263704007042068
415.25,106.824,2.207,0.231,0.501,153251,0,1000,0.8184449198996939,0.7916386583019418
415.5,107.49,2.134,0.23,0.513,153251,0,1000,0.8289486829074101,0.7580028389041961
415.75,110.008,2.063,0.236,0.499,153251,0,1000,0.8686611082128598,0.7241660813871098
416.0,111.299,1.995,0.251,0.481,153251,0,1000,0.8890220061752648,0.6906490628605925
416.25,111.405,1.965,0.264,0.498,153251,0,1000,0.8906937762635799,0.6754973343667996
416.5,111.49,1.901,0.26,0.513,153251,0,1000,0.8920343466174175,0.6423853238817252
416.75,111.575,1.908,0.251,0.516,153251,0,1000,0.8933749169712554,0.646060814102507
417.0,111.036,1.916,0.234,0.509,153251,0,1000,0.8848741237863318,0.6502448987417294
417.25,108.709,1.92,0.227,0.484,153251,0,1000,0.848174038923035,0.6523303943594602
417.5,106.382,2.075,0.215,0.476,153251,0,1000,0.8114739540597382,0.7299659729481575
417.75,105.282,2.331,0.206,0.464,153251,0,1000,0.794125396539486,0.846301650048708
418.0,104.14,2.474,0.206,0.456,153251,0,1000,0.776114439550279,0.905840315999314
418.25,103.019,2.678,0.206,0.447,153251,0,1000,0.7584346822955494,0.9850739813919567
418.5,101.295,2.787,0.192,0.443,153251,0,1000,0.7312447612365363,1.0249693365809234
418.75,99.571,2.96,0.161,0.437,153251,0,1000,0.704054840177523,1.0851926467086408
419.0,97.847,3.084,0.154,0.434,153251,0,1000,0.6768649191185097,1.126230698237979
419.25,95.52,3.275,0.164,0.434,153251,0,1000,0.6401648342552129,1.186320922517668
419.5,92.009,3.409,0.18,0.435,153251,0,1000,0.5847913929337539,1.2264219265630212
419.75,89.661,3.624,0.191,0.431,153251,0,1000,0.5477601083359797,1.2875811475588244
420.0,87.355,3.775,0.151,0.426,153251,0,1000,0.5113912232071604,1.328403031704102
420.25,89.249,3.856,0.101,0.417,153251,0,1000,0.5412622849738488,1.3496329701059322
420.5,92.349,4.017,0.129,0.407,153251,0,1000,0.5901536743491046,1.3905378447940118
420.75,94.845,4.107,0.15,0.407,153251,0,1000,0.6295191285041492,1.412695269838757
421.0,96.136,4.282,0.173,0.41,153251,0,1000,0.6498800264665541,1.4544225255220737
421.25,96.221,4.548,0.174,0.415,153251,0,1000,0.6512205968203918,1.5146897746545618
421.5,95.745,4.56,0.168,0.417,153251,0,1000,0.643713402838901,1.5173248165063462
421.75,95.809,4.848,0.158,0.416,153251,0,1000,0.644722773458261,1.5785683114711564
422.0,95.291,4.953,0.152,0.413,153251,0,1000,0.636553180007815,1.5999954725824594
422.25,94.752,5.159,0.15,0.417,153251,0,1000,0.6280523868228914,1.6407447006207814
422.5,91.864,5.683,0.141,0.415,153251,0,1000,0.5825045376242662,1.7374810219474324
422.75,90.098,6.261,0.119,0.404,153251,0,1000,0.5546522170962979,1.8343415139508452
423.0,85.984,6.644,0.061,0.378,153251,0,1000,0.48976861197055516,1.8937156968673148
423.25,82.43,7.191,0.071,0.341,153251,0,1000,0.43371699976421374,1.9728316347465629
423.5,80.706,7.352,0.079,0.306,153251,0,1000,0.4065270787052005,1.9949737452265632
423.75,83.826,7.248,0.096,0.309,153251,0,1000,0.45573389639900613,1.9807269484306755
424.0,86.323,6.62,0.117,0.329,153251,0,1000,0.49511512196997826,1.890096880521794
424.25,88.799,5.728,0.125,0.361,153251,0,1000,0.5341651478064731,1.7453681754668764
424.5,92.522,5.528,0.139,0.388,153251,0,1000,0.5928821293045625,1.709827895436236
424.75,94.416,5.153,0.149,0.407,153251,0,1000,0.6227531910712508,1.6395810099613204
425.0,95.707,5.071,0.154,0.412,153251,0,1000,0.6431140890336557,1.6235400088085712
425.25,95.792,4.911,0.153,0.403,153251,0,1000,0.6444546593874935,1.5914796233001982
425.5,93.486,4.829,0.144,0.401,153251,0,1000,0.6080857742586743,1.5746414777113769
425.75,89.953,5.039,0.129,0.393,153251,0,1000,0.5523653617868102,1.61720963421723
426.0,87.002,5.148,0.121,0.384,153251,0,1000,0.5058239133847521,1.638610232233936
426.25,84.675,5.263,0.13,0.374,153251,0,1000,0.4691238285214553,1.6607031064268385
426.5,87.193,5.386,0.138,0.373,153251,0,1000,0.508836253826905,1.6838048510531125
426.75,89.087,5.405,0.138,0.375,153251,0,1000,0.5387073155935935,1.6873263012282205
427.0,91.002,5.225,0.14,0.379,153251,0,1000,0.5689095770947595,1.6534567117246413
