DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
276.0,117.974,7.889,0.245,0.468,153742,0,1000,0.9099845347027182,2.0654706516999295
276.25,115.142,7.898,0.245,0.475,153742,0,1000,0.8801265462583711,2.0666108290069833
276.5,112.29,7.772,0.23,0.444,153742,0,1000,0.8500576963137109,2.0505288181844636
276.75,111.827,7.789,0.231,0.424,153742,0,1000,0.8451762525814605,2.0527137657988437
277.0,103.133,7.81,0.242,0.41,153742,0,1000,0.7535147583953186,2.055406244260506
277.25,90.403,7.823,0.255,0.415,153742,0,1000,0.6193014134459759,2.0570693909841156
277.5,83.476,8.777,0.274,0.432,153742,0,1000,0.5462695328125039,2.172135802950792
277.75,80.082,9.475,0.285,0.437,153742,0,1000,0.5104863362093562,2.248657806376904
278.0,77.813,11.258,0.297,0.428,153742,0,1000,0.4865640989988254,2.4210798752986795
278.25,74.399,11.483,0.29,0.418,153742,0,1000,0.45057004089536457,2.4408685516462376
278.5,76.807,11.738,0.285,0.407,153742,0,1000,0.4759577655330721,2.4628322940696696
278.75,80.962,11.757,0.288,0.418,153742,0,1000,0.5197642422231366,2.464449658442357
279.0,87.466,11.558,0.29,0.443,153742,0,1000,0.5883364021249844,2.447378703096804
279.25,92.203,10.753,0.291,0.452,153742,0,1000,0.6382789484741626,2.3751857153809874
279.5,95.194,9.998,0.29,0.455,153742,0,1000,0.6698132858459995,2.3023860731909185
279.75,99.389,8.959,0.277,0.448,153742,0,1000,0.7140414855366902,2.1926597298108224
280.0,101.777,8.807,0.263,0.441,153742,0,1000,0.7392183486740846,2.175547995283107
280.25,104.205,8.658,0.266,0.444,153742,0,1000,0.7648169348121053,2.1584849040202765
280.5,99.607,8.677,0.279,0.442,153742,0,1000,0.716339875890104,2.160676999282741
280.75,100.269,9.032,0.279,0.443,153742,0,1000,0.7233193915504704,2.2007749340212386
281.0,106.19,9.392,0.261,0.453,153742,0,1000,0.7857449387181891,2.239859327821119
281.25,111.51,9.596,0.246,0.45,153742,0,1000,0.8418340978014965,2.2613473870777803
281.5,122.672,9.617,0.246,0.422,153742,0,1000,0.9595159011262855,2.2635334055551137
281.75,127.991,9.459,0.246,0.417,153742,0,1000,1.0155945171345773,2.246967726424681
282.0,123.413,9.131,0.242,0.43,153742,0,1000,0.967328319712889,2.2116763128039025
282.25,114.176,8.341,0.249,0.452,153742,0,1000,0.8699419357932442,2.1211843121557705
282.5,108.413,7.898,0.259,0.457,153742,0,1000,0.8091821944779997,2.0666108290069833
282.75,86.348,7.62,0.273,0.443,153742,0,1000,0.5765492442574774,2.030777682033652
283.0,80.023,7.089,0.286,0.438,153742,0,1000,0.5098642947834323,1.9585456975080824
283.25,77.773,7.511,0.286,0.442,153742,0,1000,0.48614237599819893,2.01636994408363
283.5,76.688,8.423,0.286,0.428,153742,0,1000,0.4747031396062087,2.130967246557976
283.75,77.37,9.997,0.292,0.42,153742,0,1000,0.48189351676688835,2.3022860482846332
284.0,79.196,10.401,0.299,0.425,153742,0,1000,0.5011451717454821,2.3419029168165486
284.25,82.769,10.423,0.302,0.431,153742,0,1000,0.5388155787764328,2.3440158621733995
284.5,86.341,8.992,0.307,0.426,153742,0,1000,0.5764754427323677,2.196336405250361
284.75,89.914,7.613,0.279,0.415,153742,0,1000,0.6141458497633184,2.0298586258658373
285.0,92.343,5.978,0.266,0.406,153742,0,1000,0.6397549789763549,1.7880877366606145
285.25,89.491,4.973,0.271,0.416,153742,0,1000,0.6096861290316946,1.6040252905892163
285.5,79.672,5.467,0.283,0.44,153742,0,1000,0.506163675452936,1.698731849067948
285.75,74.511,6.492,0.289,0.446,153742,0,1000,0.45175086529711833,1.8705721900085213
286.0,72.242,7.141,0.288,0.425,153742,0,1000,0.4278286280865875,1.965854222930087
286.25,69.993,7.429,0.275,0.431,153742,0,1000,0.40411725237636964,2.005392606244951
286.5,77.079,7.042,0.271,0.416,153742,0,1000,0.4788254819373314,1.9518936407829743
286.75,83.563,6.794,0.276,0.426,153742,0,1000,0.5471867803388664,1.9160413416242679
287.0,79.567,7.069,0.289,0.448,153742,0,1000,0.5050566525762917,1.955720441815062
287.25,74.445,8.71,0.312,0.459,153742,0,1000,0.4510550223460848,2.164472938969378
287.5,74.505,10.14,0.324,0.466,153742,0,1000,0.45168760684702436,2.316488984355845
287.75,74.564,13.466,0.331,0.46,153742,0,1000,0.45230964827294823,2.6001687327338336
288.0,74.664,15.677,0.323,0.456,153742,0,1000,0.45336395577451427,2.7521953079633352
288.25,74.161,17.59,0.322,0.462,153742,0,1000,0.44806078904163765,2.8673311272541375
288.5,74.823,17.618,0.319,0.454,153742,0,1000,0.455040304702004,2.8689216742887598
288.75,76.649,16.078,0.299,0.461,153742,0,1000,0.47429195968059795,2.777452499873482
289.0,82.55,12.63,0.276,0.465,153742,0,1000,0.5365066453480034,2.5360757281277237
289.25,93.13,11.102,0.277,0.446,153742,0,1000,0.6480523790136786,2.4071261730061697
289.5,94.394,9.405,0.283,0.437,153742,0,1000,0.6613788258334721,2.2412425260166495
289.75,92.124,8.583,0.288,0.443,153742,0,1000,0.6374460455479254,2.149784667829194
290.0,86.984,8.606,0.296,0.438,153742,0,1000,0.5832546399674366,2.1524607963957467
290.25,85.879,8.62,0.297,0.422,153742,0,1000,0.5716045420751332,2.1540862447677362
290.5,84.813,8.643,0.294,0.411,153742,0,1000,0.5603656241084404,2.156750901775501
290.75,83.728,8.653,0.289,0.411,153742,0,1000,0.54892638771645,2.157907237292488
291.0,84.39,8.676,0.279,0.414,153742,0,1000,0.5559059033768166,2.1605617455688506
291.25,86.778,8.533,0.266,0.406,153742,0,1000,0.581082766514211,2.143942171474539
291.5,90.934,8.237,0.254,0.401,153742,0,1000,0.6248997862792909,2.1086374139926103
291.75,96.273,7.804,0.257,0.399,153742,0,1000,0.6811892637878958,2.0546377041542008
292.0,93.481,7.257,0.242,0.402,153742,0,1000,0.6517529983441751,1.9819678982749318
292.25,92.356,6.622,0.239,0.438,153742,0,1000,0.6398920389515583,1.8903989492417035
292.5,92.436,6.043,0.289,0.461,153742,0,1000,0.6407354849528113,1.7989022321852672
292.75,95.446,5.722,0.315,0.469,153742,0,1000,0.6724701407499456,1.7443201422670764
293.0,96.69,5.222,0.309,0.475,153742,0,1000,0.6855857260694258,1.6528823852502088
293.25,95.585,5.332,0.317,0.481,153742,0,1000,0.6739356281771223,1.6737282777835707
293.5,77.013,7.923,0.357,0.487,153742,0,1000,0.47812963898629796,2.0697711841304844
293.75,63.701,8.72,0.38,0.478,153742,0,1000,0.33778022437784144,2.1656203847092215
294.0,62.033,12.717,0.343,0.445,153742,0,1000,0.32019437525172173,2.5429404673872824
294.25,61.531,13.744,0.325,0.404,153742,0,1000,0.31490175159386075,2.620603092831856
294.5,59.281,18.243,0.315,0.389,153742,0,1000,0.29117983280862736,2.903781992961389
294.75,57.032,26.591,0.321,0.387,153742,0,1000,0.2674684570984096,3.280573188738135
295.0,55.364,31.576,0.325,0.387,153742,0,1000,0.2498826079722899,3.452397655056721
295.25,54.279,36.059,0.332,0.395,153742,0,1000,0.23844337158029963,3.5851567631553682
295.5,56.145,43.629,0.336,0.401,153742,0,1000,0.25811674955951985,3.775722296069002
295.75,56.767,48.042,0.337,0.412,153742,0,1000,0.26467454221925996,3.8720758364697314
296.0,56.264,50.902,0.336,0.416,153742,0,1000,0.25937137548638334,3.9299024119712986
296.25,55.179,52.931,0.336,0.415,153742,0,1000,0.247932139094393,3.9689893674939998
296.5,55.258,52.09,0.337,0.405,153742,0,1000,0.24876504202063007,3.952973183732509
296.75,57.687,52.202,0.34,0.397,153742,0,1000,0.2743741712336664,3.955120999894392
297.0,60.095,52.315,0.341,0.384,153742,0,1000,0.29976189587137403,3.957283327982758
297.25,60.194,54.43,0.341,0.381,153742,0,1000,0.3008056602979243,3.9969156561683037
297.5,59.109,62.225,0.342,0.391,153742,0,1000,0.289366423905934,4.130757008960754
297.75,58.004,71.097,0.343,0.401,153742,0,1000,0.27771632601363044,4.264045282479073
298.0,56.357,78.246,0.343,0.393,153742,0,1000,0.2603518814628396,4.359857837704872
298.25,55.834,86.115,0.349,0.391,153742,0,1000,0.25483785322964986,4.455683728411491
298.5,57.68,88.029,0.352,0.399,153742,0,1000,0.27430036970855687,4.477666419243496
298.75,58.904,86.489,0.346,0.394,153742,0,1000,0.28720509352772383,4.46001735384292
299.0,60.148,80.463,0.343,0.389,153742,0,1000,0.30032067884720404,4.387797575715024
299.25,58.481,74.775,0.344,0.392,153742,0,1000,0.28274537279609996,4.31448373825054
299.5,57.396,66.971,0.35,0.392,153742,0,1000,0.2713061364041096,4.204259839187959
299.75,58.057,63.483,0.352,0.385,153742,0,1000,0.27827510898946045,4.150772311043218
300.0,59.301,62.439,0.35,0.388,153742,0,1000,0.2913906943089406,4.134190240300524
300.25,55.887,62.541,0.347,0.395,153742,0,1000,0.25539663620547975,4.1358225015635055
300.5,54.802,65.139,0.354,0.409,153742,0,1000,0.2439573998134894,4.176523601697594
300.75,57.23,66.479,0.353,0.419,153742,0,1000,0.26955598595151015,4.19688625873956
301.0,58.494,67.882,0.343,0.417,153742,0,1000,0.28288243277130354,4.217771051006
301.25,58.574,63.118,0.337,0.401,153742,0,1000,0.28372587877255623,4.145006148790942
301.5,59.235,56.561,0.331,0.397,153742,0,1000,0.29069485135790707,4.0353198785717375
301.75,59.315,53.528,0.336,0.403,153742,0,1000,0.29153829735915976,3.9802050682986123
302.0,55.881,50.713,0.341,0.415,153742,0,1000,0.2553333777553858,3.9261824851741345
302.25,57.125,53.79,0.348,0.44,153742,0,1000,0.26844896307486593,3.985087762193295
302.5,57.806,62.655,0.356,0.451,153742,0,1000,0.2756287971605299,4.1376436462214174
302.75,56.139,71.549,0.362,0.446,153742,0,1000,0.25805349110942594,4.270382669428748
303.0,52.725,78.788,0.366,0.445,153742,0,1000,0.2220594330059651,4.3667608279263215
303.25,51.64,80.495,0.369,0.447,153742,0,1000,0.21062019661397474,4.388195194925569
303.5,51.699,80.582,0.372,0.448,153742,0,1000,0.2112422380398986,4.389275423606978
303.75,51.779,79.301,0.37,0.445,153742,0,1000,0.2120856840411514,4.373250865003579
304.0,51.276,79.472,0.367,0.445,153742,0,1000,0.2067825173082748,4.375404884195468
304.25,50.813,79.688,0.362,0.442,153742,0,1000,0.20190107357602452,4.378119135332265
304.5,50.892,81.414,0.36,0.436,153742,0,1000,0.2027339765022616,4.39954737122086
304.75,52.156,81.547,0.358,0.428,153742,0,1000,0.2160604233220549,4.401179663771928
305.0,54.544,81.679,0.35,0.423,153742,0,1000,0.24123728645944928,4.402797053312829
305.25,54.624,80.38,0.346,0.429,153742,0,1000,0.24208073246070208,4.386765513430104
305.5,52.976,74.78,0.35,0.412,153742,0,1000,0.22470574483489553,4.3145506032745535
305.75,52.474,72.147,0.348,0.408,153742,0,1000,0.21941312117703454,4.2787058429197184
306.0,52.513,68.352,0.343,0.429,153742,0,1000,0.21982430110264528,4.2246709701991625
306.25,52.593,64.722,0.344,0.438,153742,0,1000,0.22066774710389808,4.170101329128303
306.5,52.672,60.18,0.35,0.443,153742,0,1000,0.22150065003013508,4.097340237370047
306.75,53.354,53.957,0.351,0.443,153742,0,1000,0.22869102719081474,3.988187618388422
307.0,55.18,52.029,0.341,0.435,153742,0,1000,0.24794268216940862,3.9518014476370436
307.25,54.697,51.174,0.336,0.43,153742,0,1000,0.24285037693684522,3.935231785976741
307.5,53.592,53.272,0.339,0.428,153742,0,1000,0.23120027904454166,3.975411052524177
307.75,53.089,56.473,0.345,0.424,153742,0,1000,0.22589711231166504,4.033762824902779
308.0,52.024,56.595,0.349,0.427,153742,0,1000,0.2146687374199879,4.035920818778422
308.25,52.123,56.718,0.343,0.415,153742,0,1000,0.21571250184653815,4.038091796982158
308.5,52.163,57.916,0.34,0.424,153742,0,1000,0.2161342248471645,4.058993857583018
308.75,52.262,59.17,0.341,0.438,153742,0,1000,0.21717798927371482,4.080414825693151
309.0,52.361,59.299,0.345,0.454,153742,0,1000,0.21822175370026506,4.082592611091976
309.25,51.819,58.324,0.347,0.47,153742,0,1000,0.21250740704177778,4.066013843910029
309.5,51.336,56.301,0.345,0.474,153742,0,1000,0.2074151018092143,4.030712474593968
309.75,50.833,56.454,0.342,0.459,153742,0,1000,0.20211193507633768,4.033426324388035
310.0,50.33,56.515,0.345,0.447,153742,0,1000,0.19680876834346103,4.0345062665868525
310.25,50.992,59.944,0.35,0.433,153742,0,1000,0.20378828400382748,4.0934109598843635
310.5,52.838,63.546,0.355,0.43,153742,0,1000,0.22325080048273457,4.151764210455892
310.75,53.519,64.888,0.361,0.435,153742,0,1000,0.23043063456839852,4.172662860879732
311.0,53.599,63.856,0.355,0.439,153742,0,1000,0.23127408056965124,4.156630704908721
311.25,53.638,60.53,0.346,0.437,153742,0,1000,0.23168526049526197,4.103139275110918
311.5,53.718,57.315,0.341,0.435,153742,0,1000,0.23252870649651478,4.048562544041354
311.75,53.797,53.293,0.342,0.432,153742,0,1000,0.2333616094227518,3.9758051781063206
312.0,52.17,49.553,0.344,0.422,153742,0,1000,0.21620802637227418,3.903043005651474
312.25,52.229,46.1,0.349,0.417,153742,0,1000,0.21683006779819805,3.830813166922319
312.5,54.638,44.477,0.352,0.435,153742,0,1000,0.24222833551092127,3.7949724264598577
312.75,59.957,42.934,0.352,0.444,153742,0,1000,0.29830695151921305,3.7596642857475078
313.0,60.056,41.445,0.353,0.444,153742,0,1000,0.2993507159457633,3.7243674883270894
313.25,58.951,39.286,0.349,0.435,153742,0,1000,0.2877006180534598,3.670868475855656
313.5,57.284,37.2,0.346,0.439,153742,0,1000,0.27012531200235573,3.6163090300962693
313.75,57.403,35.224,0.349,0.447,153742,0,1000,0.2713799379292192,3.561727952350755
314.0,57.443,31.548,0.355,0.444,153742,0,1000,0.2718016609298456,3.4515105125129986
314.25,57.522,27.731,0.345,0.442,153742,0,1000,0.27263456385608265,3.322551281611351
314.5,57.622,23.479,0.342,0.445,153742,0,1000,0.27368887135764863,3.156106830527547
314.75,58.283,19.88,0.347,0.442,153742,0,1000,0.2806578439429994,2.98971470424641
315.0,60.731,17.795,0.349,0.434,153742,0,1000,0.30646729158133335,2.878918080917604
315.25,61.353,15.352,0.348,0.422,153742,0,1000,0.31302508424107345,2.731246410086114
315.5,63.762,13.757,0.342,0.426,153742,0,1000,0.3384233519537967,2.621548512381262
315.75,65.005,12.554,0.338,0.429,153742,0,1000,0.3515283941982611,2.5300401364538883
316.0,67.454,12.119,0.327,0.439,153742,0,1000,0.3773483849116107,2.4947752941365997
316.25,70.464,11.919,0.313,0.444,153742,0,1000,0.40908304070874524,2.4781346044967796
316.5,72.25,12.171,0.311,0.436,153742,0,1000,0.42791297268671274,2.4990568945172567
316.75,78.754,12.428,0.311,0.425,153742,0,1000,0.4964851325885608,2.5199527961651733
317.0,85.821,13.175,0.31,0.42,153742,0,1000,0.570993043724225,2.578321853440421
317.25,77.166,13.967,0.302,0.427,153742,0,1000,0.4797427294636938,2.6366981202967437
317.5,71.986,15.371,0.296,0.431,153742,0,1000,0.42512960088257873,2.732483267818343
317.75,65.078,17.247,0.294,0.434,153742,0,1000,0.3522980386744043,2.8476387951200772
318.0,59.335,18.629,0.297,0.438,153742,0,1000,0.291749158859473,2.9247200431048936
318.25,55.921,21.285,0.266,0.277,153742,0,1000,0.25575510075601215,3.0580030690944286
318.5,51.323,23.425,-0.008,0.236,153742,0,1000,0.20727804183401075,3.1538042550187386
318.75,39.758,27.817,-0.034,0.205,153742,0,1000,0.08534737927791106,3.3256477040837553
319.0,39.255,27.877,-0.044,0.144,153742,0,1000,0.08004421254503444,3.3278023348039714
319.25,42.265,25.907,-0.027,0.122,153742,0,1000,0.11177886834216888,3.2545135884553207
319.5,44.654,23.203,0.085,0.135,153742,0,1000,0.13696627455457897,3.1442820116358896
319.75,56.398,20.395,0.226,0.173,153742,0,1000,0.26078414753848167,3.0152902630856557
320.0,67.56,18.267,0.281,0.235,153742,0,1000,0.3784659508632707,2.9050967007296626
320.25,68.803,16.057,0.315,0.315,153742,0,1000,0.39157099310773513,2.7761455143486953
320.5,68.883,14.653,0.33,0.41,153742,0,1000,0.3924144391089878,2.68464577510976
320.75,68.962,13.617,0.333,0.426,153742,0,1000,0.393247342035225,2.611319746518316
321.0,69.644,12.901,0.337,0.437,153742,0,1000,0.40043771919590465,2.5573056028764096
321.25,70.908,12.929,0.338,0.443,153742,0,1000,0.413764166015698,2.5594736237271407
321.5,72.132,13.98,0.338,0.45,153742,0,1000,0.426668889834865,2.6376284521129905
321.75,71.047,14.82,0.337,0.477,153742,0,1000,0.41522965344287455,2.695978294631546
322.0,65.906,16.008,0.334,0.477,153742,0,1000,0.36102770478737023,2.773089221968893
322.25,64.199,17.608,0.257,0.468,153742,0,1000,0.3430306757356397,2.86835391214767
322.5,57.873,18.677,0.201,0.427,153742,0,1000,0.27633518318657907,2.9272933557492204
322.75,56.226,16.417,0.162,0.35,153742,0,1000,0.25897073863578823,2.7983179924368837
323.0,65.621,14.155,0.172,0.371,153742,0,1000,0.3580229284079072,2.6500686250277603
323.25,68.651,12.218,0.24,0.404,153742,0,1000,0.3899684457053549,2.5029110926918006
323.5,68.691,11.354,0.269,0.429,153742,0,1000,0.3903901687059813,2.42957098549502
323.75,68.771,10.563,0.298,0.447,153742,0,1000,0.39123361470723406,2.357358275541325
324.0,66.521,10.008,0.232,0.425,153742,0,1000,0.36751169592200067,2.3033857723647504
324.25,61.943,9.838,0.255,0.403,153742,0,1000,0.31924549850031236,2.2862534548393927
324.5,57.364,9.676,0.301,0.407,153742,0,1000,0.2709687580036085,2.269649626232158
324.75,53.368,9.697,0.319,0.423,153742,0,1000,0.228838630241034,2.271817590568655
325.0,50.536,9.538,0.336,0.424,153742,0,1000,0.1989806417966869,2.2552848683133107
325.25,47.704,9.559,0.344,0.417,153742,0,1000,0.16912265335233978,2.2574841652156112
325.5,50.113,9.584,0.34,0.415,153742,0,1000,0.194520921065063,2.260096084778225
325.75,50.192,9.61,0.337,0.408,153742,0,1000,0.19535382399130008,2.262805263564386
326.0,47.962,9.626,0.334,0.421,153742,0,1000,0.17184276670637988,2.264468809733484
326.25,47.479,9.647,0.331,0.437,153742,0,1000,0.16675046147381642,2.266648022779566
326.5,46.957,9.851,0.33,0.449,153742,0,1000,0.16124697631564228,2.2875739879983947
326.75,47.036,10.059,0.329,0.444,153742,0,1000,0.16207987924187936,2.3084687502863126
327.0,48.3,10.086,0.324,0.439,153742,0,1000,0.17540632606167267,2.311149315127371
327.25,50.086,10.102,0.323,0.436,153742,0,1000,0.19423625803964017,2.3127344139483603
327.5,54.261,10.316,0.331,0.432,153742,0,1000,0.23825359623001777,2.3336970573866007
327.75,56.087,10.349,0.337,0.426,153742,0,1000,0.2575052512086116,2.336890862962504
328.0,54.42,10.366,0.337,0.417,153742,0,1000,0.23992994515750757,2.3385321844593125
328.25,51.608,10.201,0.332,0.41,153742,0,1000,0.2102828182134736,2.322486734995951
328.5,49.921,10.033,0.329,0.411,153742,0,1000,0.1924966506620564,2.3058806566538332
328.75,47.129,10.05,0.329,0.413,153742,0,1000,0.16306038521833566,2.3075736295294655
329.0,46.586,9.89,0.334,0.413,153742,0,1000,0.15733549548483267,2.2915251567564554
329.25,47.85,9.906,0.337,0.41,153742,0,1000,0.17066194230462603,2.2931416436547347
329.5,50.278,9.748,0.338,0.408,153742,0,1000,0.19626052844264677,2.2770631616138903
329.75,50.9,9.764,0.341,0.411,153742,0,1000,0.20281832110238684,2.278703176700611
330.0,52.726,9.791,0.34,0.42,153742,0,1000,0.22206997608098072,2.281464617717547
330.25,55.737,9.807,0.335,0.428,153742,0,1000,0.2538151749531309,2.283097436089484
330.5,55.856,10.024,0.324,0.429,153742,0,1000,0.2550698008799943,2.3049832151990155
330.75,55.896,10.435,0.318,0.438,153742,0,1000,0.2554915238806207,2.3451664988420733
331.0,54.811,10.65,0.315,0.426,153742,0,1000,0.24405228748863034,2.3655608311221292
331.25,52.561,10.869,0.31,0.421,153742,0,1000,0.22033036870339695,2.385915620628469
331.5,56.134,11.315,0.315,0.424,153742,0,1000,0.2580007757343476,2.4261301628676994
331.75,53.302,11.339,0.277,0.412,153742,0,1000,0.22814278729000048,2.428248992901299
332.0,48.724,11.147,0.246,0.397,153742,0,1000,0.1798765898683122,2.4111713005094435
332.25,51.714,10.772,0.314,0.385,153742,0,1000,0.21140038416513351,2.376951103281636
332.5,54.705,10.589,0.325,0.387,153742,0,1000,0.24293472153697043,2.359816670824111
332.75,55.386,10.409,0.334,0.4,153742,0,1000,0.25011455562263446,2.3426717772399503
333.0,56.65,10.244,0.327,0.42,153742,0,1000,0.26344100244242774,2.3266931445179817
333.25,57.292,10.075,0.326,0.417,153742,0,1000,0.2702096566024811,2.310058100388085
333.5,58.536,10.103,0.331,0.412,153742,0,1000,0.28332524192196124,2.3128333992501138
333.75,58.033,10.119,0.335,0.41,153742,0,1000,0.2780220751890846,2.314415832987079
334.0,56.366,10.147,0.333,0.407,153742,0,1000,0.26044676913798054,2.3171790808094195
334.25,56.465,10.169,0.324,0.401,153742,0,1000,0.26149053356453084,2.3193448601893802
334.5,56.524,10.191,0.324,0.396,153742,0,1000,0.2621125749904547,2.321505959104048
334.75,57.226,10.213,0.322,0.399,153742,0,1000,0.2695138136514475,2.32366239773971
335.0,57.266,10.039,0.317,0.403,153742,0,1000,0.26993553665207387,2.306478503824044
335.25,59.714,9.88,0.315,0.409,153742,0,1000,0.29574498429040785,2.2905135239050134
335.5,61.54,9.907,0.318,0.42,153742,0,1000,0.31499663926900173,2.293242587377686
335.75,63.366,9.739,0.327,0.428,153742,0,1000,0.33424829424759556,2.276139469778001
336.0,65.212,9.236,0.329,0.419,153742,0,1000,0.3537108107265027,2.223109974211455
336.25,66.416,9.08,0.329,0.399,153742,0,1000,0.3664046730453564,2.2060752939341812
336.5,71.193,8.607,0.325,0.397,153742,0,1000,0.4167689423951608,2.1525769875116723
336.75,71.252,8.304,0.312,0.414,153742,0,1000,0.4173909838210847,2.1167385306617286
337.0,69.605,8.163,0.295,0.425,153742,0,1000,0.4000265392702939,2.0996129735082825
337.25,74.342,8.029,0.284,0.408,153742,0,1000,0.44996908561947196,2.083061232686888
337.5,76.731,7.897,0.281,0.408,153742,0,1000,0.47515649183188197,2.0664842068183016
337.75,72.735,7.767,0.286,0.412,153742,0,1000,0.4330263640693075,2.049885276935072
338.0,77.492,7.643,0.286,0.427,153742,0,1000,0.4831797719187988,2.03379150464665
338.25,83.996,7.664,0.269,0.45,153742,0,1000,0.5517519318206467,2.036535345469378
338.5,84.055,7.542,0.288,0.45,153742,0,1000,0.5523739732465708,2.0204887247435335
338.75,79.477,7.414,0.305,0.443,153742,0,1000,0.5041077758248824,2.0033714535271994
339.0,75.481,7.285,0.317,0.43,153742,0,1000,0.46197764806230784,1.9858188123298224
339.25,73.813,6.655,0.312,0.44,153742,0,1000,0.44439179893618824,1.8953699544755478
339.5,76.222,6.417,0.301,0.451,153742,0,1000,0.4697900666489114,1.8589522771277687
339.75,79.212,5.856,0.258,0.464,153742,0,1000,0.5013138609457327,1.7674684843078254
340.0,82.825,5.344,0.248,0.472,153742,0,1000,0.5394059909773098,1.6759763074900789
340.25,85.815,5.46,0.236,0.469,153742,0,1000,0.570929785274131,1.697450621256968
340.5,88.786,5.897,0.224,0.458,153742,0,1000,0.6022532611456548,1.7744454427944432
340.75,91.234,6.022,0.216,0.463,153742,0,1000,0.6280627087839886,1.7954210906360444
341.0,91.294,6.038,0.21,0.473,153742,0,1000,0.6286952932849282,1.7980744874608179
341.25,91.975,6.048,0.21,0.479,153742,0,1000,0.6358751273705922,1.7997292923150183
341.5,90.91,5.73,0.21,0.475,153742,0,1000,0.6246467524789151,1.7457172759258235
341.75,90.367,5.636,0.21,0.468,153742,0,1000,0.6189218627454122,1.7291763683428796
342.0,89.282,5.978,0.212,0.458,153742,0,1000,0.6074826263534218,1.7880877366606145
342.25,87.033,6.216,0.226,0.471,153742,0,1000,0.583771250643204,1.827128221815661
342.5,83.639,6.471,0.253,0.475,153742,0,1000,0.5479880540400563,1.8673322014301394
342.75,83.698,6.611,0.258,0.47,153742,0,1000,0.5486100954659803,1.8887364409807614
343.0,84.942,6.267,0.252,0.464,153742,0,1000,0.5617256807854604,1.8352993669010707
343.25,86.768,6.046,0.246,0.471,153742,0,1000,0.5809773357640543,1.799398550342005
343.5,86.848,5.833,0.245,0.472,153742,0,1000,0.581820781765307,1.76353316215371
343.75,87.509,5.526,0.246,0.446,153742,0,1000,0.5887897543506578,1.7094660361268041
344.0,89.335,5.238,0.249,0.466,153742,0,1000,0.6080414093292517,1.6559416552093182
344.25,91.764,5.15,0.253,0.469,153742,0,1000,0.6336505385422881,1.6389986564213324
344.5,93.007,5.065,0.254,0.462,153742,0,1000,0.6467555807867527,1.6223561120323602
344.75,92.505,5.172,0.244,0.476,153742,0,1000,0.6414629571288917,1.6432613943957541
345.0,90.837,5.284,0.239,0.47,153742,0,1000,0.623877108002772,1.6646852791639655
345.25,88.588,5.707,0.232,0.451,153742,0,1000,0.6001657322925542,1.7416952437871343
345.5,85.756,6.285,0.232,0.447,153742,0,1000,0.5703077438482071,1.8381674331308415
345.75,82.924,6.917,0.232,0.451,153742,0,1000,0.5404497554038601,1.9339835953308622
346.0,82.421,6.673,0.234,0.472,153742,0,1000,0.5351465886709834,1.898071032496699
346.25,87.159,5.242,0.237,0.467,153742,0,1000,0.5850996780951772,1.6567050125682237
346.5,90.732,4.194,0.245,0.457,153742,0,1000,0.6227700851261277,1.4336573168354931
346.75,96.673,3.173,0.263,0.445,153742,0,1000,0.6854064937941596,1.154680664187646
347.0,99.644,2.687,0.271,0.493,153742,0,1000,0.7167299696656834,0.9884290512490563
347.25,103.799,2.362,0.263,0.525,153742,0,1000,0.7605364463557478,0.8595129514664626
347.5,106.247,2.457,0.265,0.536,153742,0,1000,0.7863458939940816,0.8989451635348296
347.75,103.395,2.654,0.26,0.541,153742,0,1000,0.7562770440494213,0.9760717038004304
348.0,99.981,3.033,0.247,0.554,153742,0,1000,0.7202829859459605,1.1095555257666203
348.25,98.876,3.599,0.238,0.567,153742,0,1000,0.7086328880536571,1.2806588076426306
348.5,98.413,4.112,0.267,0.558,153742,0,1000,0.7037514443214067,1.4139119600565215
348.75,95.582,5.064,0.284,0.503,153742,0,1000,0.6739039989520752,1.6221586595634638
349.0,92.71,6.124,0.276,0.476,153742,0,1000,0.6436242875071018,1.8122171107137643
349.25,87.007,6.867,0.253,0.457,153742,0,1000,0.583497130692797,1.9267287858774673
349.5,89.395,5.395,0.227,0.43,153742,0,1000,0.6086739938301913,1.6854744522764986
349.75,92.988,2.805,0.233,0.441,153742,0,1000,0.6465552623614551,1.0314071040306936
350.0,95.978,1.279,0.244,0.45,153742,0,1000,0.6780790566582763,0.24608634117442818
350.25,97.785,0.986,0.245,0.443,153742,0,1000,0.6971303932115727,-0.01408878244310169
350.5,99.631,0.85,0.237,0.438,153742,0,1000,0.7165929096904797,-0.16250716486109626
350.75,100.273,0.694,0.237,0.441,153742,0,1000,0.723361563850533,-0.3652689093572425
351.0,95.112,0.722,0.231,0.449,153742,0,1000,0.6689487536947154,-0.32571628976971456
351.25,96.376,1.223,0.218,0.453,153742,0,1000,0.6822752005145089,0.20131503328648853
351.5,97.6,1.593,0.205,0.442,153742,0,1000,0.6951799243336757,0.4656253083721129
351.75,100.61,2.323,0.206,0.443,153742,0,1000,0.7269145801308102,0.8428637585573104
352.0,100.107,2.862,0.234,0.45,153742,0,1000,0.7216114133979336,1.051524175188253
352.25,92.055,3.524,0.254,0.444,153742,0,1000,0.636718573371845,1.2595995457543563
