DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
401.0,71.665,5.035,0.281,0.403,141727,0,1000,0.35906868073972303,1.616415512265872
401.25,69.275,5.025,0.291,0.392,141727,0,1000,0.32587661137287016,1.6144274439929105
401.5,72.086,4.967,0.282,0.385,141727,0,1000,0.3649154845905368,1.6028180494108855
401.75,72.328,4.9,0.275,0.385,141727,0,1000,0.36827635521261987,1.589237245930825
402.0,71.406,4.844,0.272,0.414,141727,0,1000,0.3554717159003863,1.5777428900982937
402.25,69.689,4.77,0.279,0.425,141727,0,1000,0.33162619995775583,1.562348401334111
402.5,67.237,4.697,0.289,0.408,141727,0,1000,0.2975730810926834,1.5469261360611142
402.75,64.785,4.634,0.296,0.418,141727,0,1000,0.26351996222761087,1.5334225839707392
403.0,63.129,4.606,0.298,0.432,141727,0,1000,0.24052160788806767,1.527361972477335
403.25,62.208,4.596,0.301,0.432,141727,0,1000,0.22773085647096664,1.52518853578919
403.5,61.592,4.603,0.306,0.422,141727,0,1000,0.2191759130693008,1.5267104373289424
403.75,61.527,4.663,0.311,0.413,141727,0,1000,0.21827319988568347,1.5396611623660246
404.0,62.319,4.733,0.313,0.406,141727,0,1000,0.22927241283068245,1.5545613637467255
404.25,63.234,4.803,0.312,0.402,141727,0,1000,0.24197983687698804,1.569242804712583
404.5,63.658,4.865,0.306,0.402,141727,0,1000,0.24786830441319957,1.5820687711343142
404.75,63.532,4.966,0.298,0.405,141727,0,1000,0.24611842962649513,1.6026167007770604
405.0,63.1,5.078,0.299,0.408,141727,0,1000,0.24011885892922305,1.6249194525597914
405.25,64.443,5.222,0.298,0.403,141727,0,1000,0.2587703020922705,1.6528823852502088
405.5,66.153,5.319,0.293,0.399,141727,0,1000,0.28251860276897284,1.6712871958110547
405.75,68.536,5.338,0.288,0.391,141727,0,1000,0.3156134568698976,1.674852924341387
406.0,69.389,5.316,0.284,0.398,141727,0,1000,0.3274598314179835,1.6707230219628488
406.25,69.814,5.225,0.287,0.417,141727,0,1000,0.3333621868493276,1.6534567117246413
406.5,69.566,5.175,0.295,0.419,141727,0,1000,0.3299179888564493,1.6438412715167154
406.75,68.032,5.086,0.301,0.406,141727,0,1000,0.30861395772308003,1.6264936331796702
407.0,67.171,5.046,0.302,0.398,141727,0,1000,0.2966564800139336,1.618597831984639
407.25,68.576,5.007,0.295,0.397,141727,0,1000,0.3161689726752005,1.6108389305497277
407.5,68.756,5.005,0.287,0.406,141727,0,1000,0.318668793799064,1.6104394107671858
407.75,67.773,4.976,0.28,0.41,141727,0,1000,0.3050169928837433,1.6046283650811612
408.0,67.463,4.89,0.276,0.412,141727,0,1000,0.30071174539264517,1.5871943484744646
408.25,68.072,4.816,0.281,0.406,141727,0,1000,0.3091694735283831,1.5719457844163243
408.5,69.291,4.787,0.288,0.4,141727,0,1000,0.3260988176949912,1.5659059993992073
408.75,70.39,4.786,0.294,0.402,141727,0,1000,0.3413616144456906,1.5656970789114955
409.0,72.406,4.802,0.297,0.411,141727,0,1000,0.3693596110329607,1.5690345802625323
409.25,72.464,4.828,0.303,0.415,141727,0,1000,0.3701651089506499,1.5744343744841756
409.5,68.91,4.881,0.3,0.433,141727,0,1000,0.3208075296494804,1.5853521656634115
409.75,66.581,4.935,0.302,0.442,141727,0,1000,0.28846262188571464,1.5963546992258435
410.0,64.313,4.971,0.309,0.426,141727,0,1000,0.25696487572503585,1.6036230387781847
410.25,65.595,5.045,0.315,0.407,141727,0,1000,0.2747691572849962,1.6183996359641628
410.5,76.546,5.14,0.278,0.396,141727,0,1000,0.4268554968818188,1.637055024990473
410.75,88.048,5.256,0.235,0.394,141727,0,1000,0.5865940666966898,1.6593721837680184
411.0,97.102,5.324,0.21,0.415,141727,0,1000,0.7123350692270186,1.6722267788181033
411.25,102.729,5.373,0.218,0.431,141727,0,1000,0.7904822551380148,1.6813882729025924
411.5,106.519,5.422,0.226,0.439,141727,0,1000,0.843117377690472,1.6904665954126556
411.75,109.147,5.431,0.216,0.439,141727,0,1000,0.8796147660988776,1.692125120332545
412.0,109.756,5.46,0.205,0.439,141727,0,1000,0.8880724942346153,1.697450621256968
412.25,107.365,5.489,0.199,0.443,141727,0,1000,0.8548665369726298,1.7027479113915616
412.5,105.22,5.57,0.205,0.456,141727,0,1000,0.8250770019132577,1.7173968492697176
412.75,106.93,5.675,0.215,0.467,141727,0,1000,0.84882530258996,1.736072325480451
413.0,107.599,5.792,0.215,0.477,141727,0,1000,0.8581163044336523,1.7564793816012618
413.25,107.29,5.912,0.206,0.473,141727,0,1000,0.8538249448376869,1.7769858751194363
413.5,103.614,6.033,0.215,0.468,141727,0,1000,0.8027730423303433,1.7972460570073918
413.75,98.408,6.112,0.232,0.456,141727,0,1000,0.7304726602701608,1.8102556879885354
414.0,98.037,6.191,0.226,0.44,141727,0,1000,0.7253202511759758,1.823098239783731
414.25,99.564,6.259,0.224,0.428,141727,0,1000,0.7465270670434166,1.834022025640601
414.5,99.927,6.281,0.231,0.442,141727,0,1000,0.7515683729765413,1.8375307955741444
414.75,99.863,6.279,0.223,0.454,141727,0,1000,0.7506795476880566,1.8372123247409924
415.0,98.39,6.242,0.215,0.462,141727,0,1000,0.7302226781577744,1.8313022458979291
415.25,97.285,6.193,0.219,0.45,141727,0,1000,0.7148765540362796,1.823421236680924
415.5,97.404,6.133,0.219,0.443,141727,0,1000,0.716529213557056,1.8136856571659152
415.75,99.664,6.097,0.218,0.442,141727,0,1000,0.7479158565566743,1.807798487075228
416.0,100.64,6.049,0.217,0.442,141727,0,1000,0.7614704422060669,1.7998946222892231
416.25,98.311,6.002,0.215,0.435,141727,0,1000,0.7291255344423011,1.7920944131280836
416.5,97.451,5.977,0.212,0.437,141727,0,1000,0.7171819446282869,1.7879204429208582
416.75,98.12,5.964,0.2,0.447,141727,0,1000,0.7264729464719794,1.785743073628115
417.0,97.811,5.963,0.214,0.46,141727,0,1000,0.7221815868760139,1.78557538714778
417.25,97.439,5.927,0.221,0.452,141727,0,1000,0.717015289886696,1.7795198699984738
417.5,98.231,5.771,0.223,0.442,141727,0,1000,0.728014502831695,1.7528471085292687
417.75,99.635,5.421,0.212,0.437,141727,0,1000,0.7475131075978296,1.6902821449546033
418.0,102.019,5.141,0.209,0.442,141727,0,1000,0.780621849593887,1.6372495582183344
418.25,102.627,4.885,0.213,0.448,141727,0,1000,0.7890656898344922,1.5861713325755575
418.5,102.562,4.588,0.218,0.447,141727,0,1000,0.7881629766508749,1.5234463788637027
418.75,101.335,4.319,0.21,0.45,141727,0,1000,0.771122529323206,1.4630262093266593
419.0,99.433,4.057,0.206,0.462,141727,0,1000,0.7447077527810496,1.4004462490967962
419.25,99.186,3.965,0.221,0.469,141727,0,1000,0.7412774426833038,1.3775083771517267
419.5,101.813,3.994,0.251,0.467,141727,0,1000,0.7777609431965767,1.3847957387461225
419.75,104.136,4.061,0.239,0.467,141727,0,1000,0.810022523589547,1.4014317111488017
420.0,106.335,4.083,0.222,0.473,141727,0,1000,0.8405620049860781,1.4068344615139643
420.25,106.393,4.081,0.227,0.486,141727,0,1000,0.8413675029037675,1.4063445068004754
420.5,103.084,4.08,0.252,0.466,141727,0,1000,0.7954124579100788,1.4060994393934587
420.75,97.634,4.064,0.276,0.427,141727,0,1000,0.7197234294375482,1.4021701709030745
421.0,92.428,3.905,0.254,0.409,141727,0,1000,0.6474230473773657,1.3622603441078327
421.25,88.814,3.71,0.253,0.418,141727,0,1000,0.5972321943682416,1.3110345720335008
421.5,93.093,3.605,0.237,0.41,141727,0,1000,0.6566584976405277,1.282324544658169
421.75,95.171,3.694,0.23,0.422,141727,0,1000,0.6855175437260175,1.3067125888659665
422.0,97.065,3.885,0.23,0.433,141727,0,1000,0.7118212171071132,1.357125557818872
422.25,98.04,4.141,0.225,0.442,141727,0,1000,0.7253619148613735,1.4209397194361482
422.5,97.975,4.307,0.236,0.462,141727,0,1000,0.7244592016777559,1.4602439278709962
422.75,93.198,4.556,0.257,0.486,141727,0,1000,0.6581167266294479,1.5164472404903406
423.0,89.094,4.73,0.286,0.496,141727,0,1000,0.6011208050053625,1.5539273166665117
423.25,84.44,4.891,0.309,0.493,141727,0,1000,0.5364865410583611,1.5873988261267922
423.5,86.272,4.946,0.318,0.465,141727,0,1000,0.5619291649412377,1.5985811909330074
423.75,90.124,4.898,0.322,0.441,141727,0,1000,0.6154253369919142,1.5888290001775447
424.0,92.691,4.823,0.322,0.429,141727,0,1000,0.6510755637972329,1.5733982144829852
424.25,92.871,4.767,0.309,0.442,141727,0,1000,0.6535753849210961,1.56171927397589
424.5,84.666,4.703,0.304,0.455,141727,0,1000,0.539625205358323,1.5482027292630105
424.75,79.093,4.702,0.308,0.465,141727,0,1000,0.46222796578448583,1.5479900768701886
425.0,74.683,4.763,0.323,0.459,141727,0,1000,0.40098234824983264,1.5608798213336303
425.25,71.987,4.879,0.328,0.448,141727,0,1000,0.3635405829724119,1.5849423304319274
425.5,71.066,4.98,0.331,0.441,141727,0,1000,0.3507498315553109,1.605431899066674
425.75,70.205,5.083,0.332,0.443,141727,0,1000,0.3387923538461643,1.625903605804951
426.0,69.712,5.12,0.333,0.443,141727,0,1000,0.33194562154580515,1.633156392174509
426.25,69.525,5.138,0.335,0.438,141727,0,1000,0.3293485851560138,1.636665844968398
426.5,69.766,4.983,0.34,0.44,141727,0,1000,0.3326955678829642,1.6060341261204525
426.75,69.395,4.88,0.347,0.442,141727,0,1000,0.327543158788779,1.585147269043284
427.0,69.085,4.832,0.343,0.441,141727,0,1000,0.32323791129768087,1.575262530166796
427.25,68.715,4.84,0.327,0.451,141727,0,1000,0.3180993900986285,1.5769167868421083
427.5,68.221,4.884,0.329,0.454,141727,0,1000,0.3112387699031367,1.5859666037484097
427.75,68.523,4.948,0.333,0.454,141727,0,1000,0.3154329142331741,1.5989854755467925
428.0,68.826,5.003,0.327,0.459,141727,0,1000,0.31964094645834407,1.6100397313047898
428.25,69.251,5.03,0.321,0.463,141727,0,1000,0.3255433018896884,1.6154219721812422
428.5,69.736,5.037,0.321,0.462,141727,0,1000,0.332278931028987,1.6168126520702581
428.75,70.039,5.026,0.327,0.466,141727,0,1000,0.336486963254157,1.6146264287732213
429.0,70.586,4.997,0.326,0.475,141727,0,1000,0.3440836418916751,1.6088397335607858
429.25,71.256,4.902,0.318,0.465,141727,0,1000,0.35338853163050005,1.5896453250875202
429.5,72.599,4.746,0.312,0.455,141727,0,1000,0.3720399747935475,1.5573042650488573
429.75,74.859,4.629,0.309,0.447,141727,0,1000,0.4034266177931656,1.5323430223405998
430.0,70.082,4.689,0.326,0.443,141727,0,1000,0.33708414274485754,1.54522147275606
430.25,66.835,4.868,0.338,0.437,141727,0,1000,0.29199014724938843,1.582685229354888
430.5,69.83,5.13,0.346,0.436,141727,0,1000,0.3335843931714489,1.635107608498517
430.75,73.009,5.376,0.339,0.449,141727,0,1000,0.377734011797903,1.681946463338166
431.0,73.25,5.571,0.331,0.446,141727,0,1000,0.38108099452485344,1.7175763660469399
431.25,68.963,5.882,0.322,0.431,141727,0,1000,0.3215435880915068,1.7718985402323641
431.5,67.001,6.199,0.314,0.415,141727,0,1000,0.29429553784139595,1.8243896018818946
431.75,68.282,6.447,0.317,0.418,141727,0,1000,0.31208593150622366,1.863616457436323
432.0,68.768,6.568,0.311,0.426,141727,0,1000,0.3188354485406549,1.8822108946824636
432.25,68.029,6.603,0.315,0.406,141727,0,1000,0.3085722940376823,1.8875256056744103
432.5,67.475,6.514,0.315,0.391,141727,0,1000,0.30087840013423606,1.873955242007914
432.75,67.717,6.342,0.305,0.385,141727,0,1000,0.3042392707563191,1.8471957529045686
433.0,68.937,6.129,0.3,0.383,141727,0,1000,0.32118250281805993,1.8130332360897983
433.25,69.668,5.845,0.303,0.385,141727,0,1000,0.33133455415997193,1.7655883057865545
433.5,70.093,5.606,0.307,0.402,141727,0,1000,0.337236909591316,1.7238392365440736
433.75,69.966,5.347,0.306,0.404,141727,0,1000,0.33547314690947894,1.6765375261724387
434.0,71.004,5.108,0.303,0.398,141727,0,1000,0.34988878205709134,1.6308098958817672
434.25,74.427,4.993,0.303,0.413,141727,0,1000,0.3974270470958936,1.608038934320392
434.5,75.892,4.87,0.312,0.426,141727,0,1000,0.41777281346511497,1.5830959904804804
434.75,75.338,4.805,0.32,0.417,141727,0,1000,0.41007891956166875,1.5696591235855426
435.0,74.905,4.813,0.329,0.41,141727,0,1000,0.4040654609692641,1.571322668025026
435.25,75.575,4.82,0.322,0.406,141727,0,1000,0.413370350708089,1.5727760027491535
435.5,76.428,4.892,0.315,0.41,141727,0,1000,0.4252167252561749,1.587603261976557
435.75,76.975,5.165,0.318,0.422,141727,0,1000,0.43281340389369305,1.6419070386781496
436.0,77.156,5.706,0.324,0.43,141727,0,1000,0.4353271129126892,1.7415200053309572
436.25,76.784,6.315,0.328,0.429,141727,0,1000,0.4301608159233715,1.8429293393324755
436.5,75.985,7.016,0.33,0.425,141727,0,1000,0.4190643877124445,1.948194680382435
436.75,75.676,7.422,0.33,0.43,141727,0,1000,0.414773028116479,2.004449909983227
437.0,74.876,7.882,0.288,0.441,141727,0,1000,0.4036627120104195,2.0645829474855315
437.25,72.242,9.897,0.238,0.35,141727,0,1000,0.36708199623121845,2.292232691321238
437.5,63.548,12.289,0.196,0.244,141727,0,1000,0.2463406359486164,2.50870536703799
437.75,54.854,11.501,0.054,0.177,141727,0,1000,0.12559927566601434,2.4424348575996757
438.0,50.566,9.74,0.015,0.144,141727,0,1000,0.06604798133753526,2.276242144347962
438.25,61.395,8.11,0.0,0.312,141727,0,1000,0.2164399977281837,2.093099101172184
438.5,74.305,6.83,0.273,0.369,141727,0,1000,0.39573272388971953,1.9213261377104702
438.75,76.993,5.549,0.288,0.423,141727,0,1000,0.4330633860060794,1.7136195334686497
439.0,76.377,4.709,0.305,0.441,141727,0,1000,0.42450844260441356,1.5494776948522822
439.25,76.252,4.398,0.319,0.45,141727,0,1000,0.4227724557128418,1.4811521658907847
439.5,78.39,4.644,0.318,0.458,141727,0,1000,0.45246477550628594,1.5355782171494334
439.75,80.651,4.82,0.303,0.464,141727,0,1000,0.4838653064010367,1.5727760027491535
440.0,81.688,5.023,0.292,0.457,141727,0,1000,0.4982670536535164,1.614029355608052
440.25,83.153,5.166,0.294,0.445,141727,0,1000,0.518612820022738,1.6421006304054182
440.5,85.536,5.283,0.285,0.437,141727,0,1000,0.5517076741236628,1.6644960110442903
440.75,87.919,5.182,0.282,0.44,141727,0,1000,0.5848025282245876,1.645193011894907
441.0,89.874,5.027,0.272,0.441,141727,0,1000,0.6119533632087706,1.6148253739664664
441.25,91.645,4.839,0.263,0.433,141727,0,1000,0.6365488254885598,1.5767101543517203
441.5,94.763,4.615,0.253,0.433,141727,0,1000,0.6798512825119271,1.5293140347997052
441.75,96.901,4.385,0.245,0.45,141727,0,1000,0.7095436023053711,1.4781919063232563
442.0,98.489,4.213,0.236,0.465,141727,0,1000,0.7315975797758993,1.4381773565995692
442.25,98.302,4.056,0.229,0.453,141727,0,1000,0.729000543386108,1.4001997317690773
442.5,97.319,3.803,0.22,0.445,141727,0,1000,0.7153487424707873,1.3357928584456893
442.75,96.825,3.441,0.21,0.468,141727,0,1000,0.7084881222752955,1.235765032943059
443.0,97.862,3.043,0.224,0.49,141727,0,1000,0.722889869527775,1.112847157140128
443.25,98.593,2.377,0.238,0.505,141727,0,1000,0.7330419208696871,0.8658433953528002
443.5,98.528,2.074,0.272,0.519,141727,0,1000,0.7321392076860698,0.7294839313964832
443.75,98.525,2.082,0.289,0.517,141727,0,1000,0.7320975440006721,0.7333337732552098
444.0,98.154,2.173,0.283,0.525,141727,0,1000,0.7269451349064868,0.7761133031965155
444.25,97.477,2.308,0.272,0.544,141727,0,1000,0.717543029901734,0.8363856813920993
444.5,97.045,2.373,0.264,0.564,141727,0,1000,0.7115434592044618,0.864159191519758
444.75,96.613,2.354,0.263,0.54,141727,0,1000,0.7055438885071896,0.8561202569174222
445.0,96.365,2.349,0.28,0.528,141727,0,1000,0.7020996905143111,0.8539939627984082
445.25,96.606,2.495,0.294,0.537,141727,0,1000,0.7054466732412615,0.9142927372114821
445.5,97.213,2.808,0.305,0.545,141727,0,1000,0.7138766255867343,1.0324760474107846
445.75,97.455,3.203,0.294,0.55,141727,0,1000,0.7172374962088173,1.1640909926952039
446.0,97.268,3.593,0.294,0.558,141727,0,1000,0.7146404598190259,1.278990291317044
446.25,97.02,4.168,0.289,0.551,141727,0,1000,0.7111962618261474,1.4274387036804332
446.5,95.914,5.04,0.28,0.53,141727,0,1000,0.6958362498095202,1.617408066208293
446.75,93.096,7.114,0.273,0.509,141727,0,1000,0.6567001613259255,1.9620660792042184
447.0,84.279,10.194,0.272,0.484,141727,0,1000,0.5342505899420167,2.3218002928865666
447.25,76.87,16.825,0.283,0.468,141727,0,1000,0.4313551749047729,2.8228664698842554
447.5,71.665,22.826,0.301,0.49,141727,0,1000,0.35906868073972303,3.1279006752282195
447.75,68.662,25.122,0.328,0.478,141727,0,1000,0.3173633316566021,3.2237443543224615
448.0,64.803,25.304,0.337,0.448,141727,0,1000,0.26376994433999723,3.2309628811977054
448.25,60.944,20.951,0.325,0.421,141727,0,1000,0.2101765570233926,3.0421868552299474
448.5,62.226,18.149,0.326,0.42,141727,0,1000,0.22798083858335297,2.898616013768657
448.75,64.425,16.388,0.318,0.435,141727,0,1000,0.2585203199798841,2.796549969887026
449.0,66.196,15.956,0.313,0.444,141727,0,1000,0.28311578225967343,2.7698355607664533
449.25,67.233,18.373,0.314,0.453,141727,0,1000,0.29751752951215316,2.9108827399143777
449.5,66.25,21.157,0.323,0.462,141727,0,1000,0.28386572859683246,3.0519712926578726
449.75,66.186,25.681,0.324,0.454,141727,0,1000,0.2829769033083478,3.2457518082664163
450.0,68.507,29.075,0.316,0.444,141727,0,1000,0.315210707911053,3.36987904234276
450.25,66.362,33.414,0.314,0.435,141727,0,1000,0.2854211728516807,3.5089752731112944
450.5,63.115,36.638,0.316,0.437,141727,0,1000,0.24032717735621167,3.601086226103893
450.75,60.847,40.02,0.319,0.439,141727,0,1000,0.20882943119553288,3.6893795790306187
451.0,60.659,43.059,0.311,0.438,141727,0,1000,0.20621850691060886,3.7625715004968114
451.25,60.656,45.464,0.311,0.446,141727,0,1000,0.20617684322521113,3.8169210239490456
451.5,59.122,46.754,0.317,0.436,141727,0,1000,0.18487281209184198,3.8449000274572662
451.75,57.282,46.389,0.325,0.429,141727,0,1000,0.15931908504790498,3.837062577729726
452.0,57.524,43.989,0.322,0.429,141727,0,1000,0.16267995566998808,3.7839398299925855
452.25,58.253,41.092,0.32,0.43,141727,0,1000,0.17280423122163482,3.7158136987103587
452.5,58.679,37.244,0.316,0.429,141727,0,1000,0.17872047454811155,3.6174911265258713
452.75,59.104,33.314,0.315,0.442,141727,0,1000,0.18462282997945564,3.505978029228972
453.0,60.018,30.081,0.32,0.435,141727,0,1000,0.19731636613062867,3.4038940756455993
453.25,60.566,27.782,0.322,0.428,141727,0,1000,0.2049269326632795,3.324388688920421
453.5,60.623,26.149,0.327,0.434,141727,0,1000,0.20571854268583617,3.2638113312856762
453.75,61.048,24.657,0.335,0.441,141727,0,1000,0.21162089811718035,3.205061241398733
454.0,62.085,22.645,0.329,0.434,141727,0,1000,0.22602264536966002,3.1199395186066665
454.25,62.142,21.595,0.327,0.428,141727,0,1000,0.22681425539221678,3.0724622694827124
454.5,60.853,21.147,0.327,0.431,141727,0,1000,0.20891275856632832,3.0514985243400505
454.75,59.931,20.512,0.329,0.431,141727,0,1000,0.19610811925409466,3.0210105682576414
455.0,59.072,19.636,0.328,0.427,141727,0,1000,0.1841784173352133,2.9773651254643663
455.25,58.701,19.63,0.324,0.422,141727,0,1000,0.17902600824102816,2.9770595177125903
455.5,58.635,19.96,0.32,0.422,141727,0,1000,0.17810940716227822,2.9937307718851964
455.75,60.712,21.315,0.318,0.418,141727,0,1000,0.20695456535263537,3.0594115193702422
456.0,62.117,24.916,0.257,0.406,141727,0,1000,0.22646705801390235,3.2155105687403496
456.25,63.888,28.854,0.187,0.386,141727,0,1000,0.25106252029369164,3.3622489780959195
456.5,61.804,32.298,0.131,0.367,141727,0,1000,0.2221201468374066,3.475005618423522
456.75,57.271,35.478,0.059,0.334,141727,0,1000,0.15916631820144675,3.568913067931526
457.0,53.779,37.39,0.011,0.207,141727,0,1000,0.1106697883984969,3.621403556440177
457.25,51.083,34.861,0.0,0.154,141727,0,1000,0.07322802312107618,3.5513690127071618
457.5,48.754,28.165,0.0,0.13,141727,0,1000,0.04088311535731034,3.338080427397209
457.75,47.648,21.748,0.0,0.124,141727,0,1000,0.025523103340683105,3.079522259095965
458.0,55.784,18.315,0.0,0.198,141727,0,1000,0.13851501813930855,2.9077209422311747
458.25,60.738,15.193,0.251,0.371,141727,0,1000,0.20731565062608223,2.720835453659267
458.5,65.63,13.875,0.294,0.414,141727,0,1000,0.2752552336146363,2.6300893803529592
458.75,68.993,13.688,0.312,0.44,141727,0,1000,0.32196022494548404,2.6165202671565453
459.0,69.111,14.535,0.33,0.441,141727,0,1000,0.32359899657112795,2.6765602220050986
459.25,68.189,15.434,0.324,0.427,141727,0,1000,0.31079435725889415,2.7365735159553775
459.5,66.839,16.022,0.315,0.417,141727,0,1000,0.29204569882991877,2.773963401934535
459.75,66.224,15.051,0.311,0.427,141727,0,1000,0.2835046433233856,2.7114450985776855
460.0,67.016,13.311,0.313,0.44,141727,0,1000,0.29450385626838455,2.5885915123229575
460.25,69.705,11.663,0.319,0.429,141727,0,1000,0.33184840627987705,2.4564222951208747
460.5,73.374,10.853,0.316,0.428,141727,0,1000,0.3828030935212926,2.3844424608676733
460.75,74.961,11.546,0.314,0.444,141727,0,1000,0.40484318309668826,2.4463399227391807
461.0,74.713,12.306,0.314,0.449,141727,0,1000,0.4013989851038097,2.5100877609297023
461.25,72.751,13.117,0.315,0.443,141727,0,1000,0.3741509348536989,2.5739098612021625
461.5,70.605,13.772,0.315,0.44,141727,0,1000,0.34434751189919416,2.6226382715869634
461.75,70.296,14.003,0.318,0.443,141727,0,1000,0.34005615230322866,2.639272306506071
462.0,71.271,13.711,0.324,0.446,141727,0,1000,0.35359685005748864,2.618199159715657
462.25,69.86,13.3,0.317,0.432,141727,0,1000,0.33400103002542614,2.5877647871071248
462.5,68.143,12.732,0.31,0.426,141727,0,1000,0.31015551408279585,2.544119294842095
462.75,66.548,12.68,0.306,0.429,141727,0,1000,0.2880043213463397,2.540026737652302
463.0,67.707,12.652,0.312,0.433,141727,0,1000,0.3041003918049933,2.5378160958319613
463.25,70.886,12.72,0.309,0.437,141727,0,1000,0.34825001043144743,2.543176344075189
463.5,72.229,12.74,0.305,0.44,141727,0,1000,0.36690145359449494,2.5447474350730657
463.75,72.164,12.809,0.304,0.432,141727,0,1000,0.3659987404108776,2.5501488295497636
464.0,71.609,12.878,0.31,0.433,141727,0,1000,0.3582909586122987,2.555521205633783
464.25,70.321,13.045,0.314,0.444,141727,0,1000,0.3404033496815429,2.5684056851656307
464.5,69.338,12.797,0.318,0.432,141727,0,1000,0.3267515487662222,2.549211549888302
464.75,68.416,12.343,0.323,0.436,141727,0,1000,0.3139469094539886,2.5130899109372717
465.0,68.29,11.928,0.33,0.437,141727,0,1000,0.3121970346672844,2.4788894158256003
465.25,67.919,11.613,0.336,0.431,141727,0,1000,0.30704462557309914,2.452126021367185
465.5,69.568,11.393,0.327,0.438,141727,0,1000,0.3299457646467144,2.433000009447534
465.75,67.667,11.093,0.319,0.448,141727,0,1000,0.30354487599969043,2.406315180225511
466.0,67.419,10.619,0.319,0.446,141727,0,1000,0.30010067800681195,2.3626457911295238
466.25,68.088,10.204,0.331,0.447,141727,0,1000,0.3093916798505042,2.3227807802869247
466.5,68.88,9.805,0.327,0.449,141727,0,1000,0.32039089279550315,2.282893479535602
466.75,69.856,9.404,0.308,0.443,141727,0,1000,0.33394547844489575,2.241136194054544
467.0,70.648,9.002,0.293,0.436,141727,0,1000,0.3449446913898947,2.1974478857343764
467.25,71.562,8.798,0.284,0.424,141727,0,1000,0.3576382275410678,2.1745255595478414
467.5,71.375,8.599,0.277,0.415,141727,0,1000,0.35504119115127636,2.151647080354005
467.75,71.127,8.404,0.279,0.418,141727,0,1000,0.3515969931583979,2.1287089728916126
468.0,72.286,8.06,0.299,0.442,141727,0,1000,0.3676930636170517,2.0869147972125566
468.25,70.691,7.486,0.312,0.456,141727,0,1000,0.3455418708805955,2.013035945308222
468.5,70.259,6.4,0.325,0.446,141727,0,1000,0.3395423001833233,1.8562995528644055
468.75,72.52,4.456,0.333,0.414,141727,0,1000,0.370942831078074,1.4942537467876353
469.0,76.066,2.942,0.316,0.434,141727,0,1000,0.42018930721818304,1.0790930212217356
469.25,78.816,2.176,0.317,0.492,141727,0,1000,0.4583810188327627,0.7774929245713719
469.5,82.055,1.979,0.309,0.509,141727,0,1000,0.5033639111671713,0.6825967196647617
469.75,81.012,1.818,0.299,0.525,141727,0,1000,0.4888788365438961,0.5977424962902141
470.0,78.192,1.721,0.304,0.545,141727,0,1000,0.44971497227003615,0.5429113277877681
470.25,76.415,1.675,0.318,0.559,141727,0,1000,0.4250361826194516,0.5158191354084622
470.5,75.983,1.694,0.311,0.568,141727,0,1000,0.4190366119221794,0.5270984994001603
470.75,77.203,2.022,0.309,0.519,141727,0,1000,0.43597984398392015,0.7040920661844676
471.0,78.546,2.811,0.328,0.485,141727,0,1000,0.45463128714696766,1.0335438493709308
471.25,78.604,3.367,0.335,0.473,141727,0,1000,0.45543678506465685,1.214025110177497
471.5,78.171,3.783,0.317,0.465,141727,0,1000,0.44942332647225225,1.3305199890521036
471.75,79.147,4.101,0.311,0.455,141727,0,1000,0.46297791212164485,1.4112332848366005
472.0,81.163,4.154,0.294,0.448,141727,0,1000,0.4909759087089148,1.4240741327692703
472.25,83.179,3.985,0.279,0.472,141727,0,1000,0.5189739052961849,1.3825398216493183
472.5,83.359,3.793,0.284,0.489,141727,0,1000,0.5214737264200482,1.3331598991388256
472.75,81.702,3.464,0.316,0.507,141727,0,1000,0.4984614841853724,1.2424268775320495
473.0,80.659,3.134,0.328,0.472,141727,0,1000,0.4839764095620974,1.1423133347392043
473.25,79.064,2.938,0.333,0.48,141727,0,1000,0.46182521682564104,1.0777324814218632
473.5,78.938,2.765,0.328,0.499,141727,0,1000,0.4600753420389368,1.0170442516042861
473.75,82.178,2.516,0.317,0.513,141727,0,1000,0.5050721222684779,0.9226743133930937
474.0,86.152,2.083,0.309,0.524,141727,0,1000,0.5602626175253287,0.7338139630354343
474.25,90.433,1.832,0.299,0.527,141727,0,1000,0.6197166965878799,0.6054137247523248
474.5,93.795,1.673,0.277,0.514,141727,0,1000,0.666407800023595,0.5146243992731351
474.75,95.076,1.534,0.247,0.506,141727,0,1000,0.6841981936884227,0.4278852218286405
475.0,93.91,1.465,0.245,0.528,141727,0,1000,0.6680049079638409,0.38186206838430065
475.25,97.15,1.462,0.249,0.538,141727,0,1000,0.7130016881933822,0.3798122012494749
475.5,97.269,1.495,0.247,0.539,141727,0,1000,0.7146543477141586,0.40213289578348954
475.75,95.919,1.673,0.247,0.541,141727,0,1000,0.6959056892851829,0.5146243992731351
476.0,95.732,1.79,0.247,0.543,141727,0,1000,0.6933086528953916,0.5822212064292375
476.25,98.176,1.916,0.248,0.528,141727,0,1000,0.7272506685994035,0.6502448987417294
476.5,101.722,2.046,0.253,0.51,141727,0,1000,0.7764971447395123,0.7158915551030233
476.75,102.086,2.116,0.25,0.501,141727,0,1000,0.7815523385677694,0.7495322398828066
477.0,97.798,2.155,0.247,0.492,141727,0,1000,0.7220010442392903,0.7677953639161743
