DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
407.5,50.3,21.921,0.308,0.438,108657,0,1000,0.1817708654703464,3.0874455376606544
407.75,51.528,21.528,0.306,0.429,108657,0,1000,0.19508215922575464,3.069354877935831
408.0,52.758,19.614,0.294,0.426,108657,0,1000,0.20841513261268635,2.976244106809909
408.25,53.985,16.271,0.289,0.434,108657,0,1000,0.22171558655233278,2.7893849967473687
408.5,55.214,14.818,0.312,0.454,108657,0,1000,0.2350377201235027,2.695843332849144
408.75,58.891,13.501,0.33,0.455,108657,0,1000,0.2748957226793952,2.60276449746071
409.0,60.732,14.839,0.318,0.462,108657,0,1000,0.29485182349674577,2.697259523923621
409.25,58.9,16.937,0.31,0.468,108657,0,1000,0.2749932810212508,2.8295011683321434
409.5,56.454,18.267,0.319,0.47,108657,0,1000,0.24847909166805174,2.9050967007296626
409.75,53.398,19.707,0.344,0.472,108657,0,1000,0.2153526147001955,2.9809744100122235
410.0,52.79,20.474,0.36,0.463,108657,0,1000,0.20876200671706177,3.019156276921803
410.25,53.407,20.878,0.347,0.455,108657,0,1000,0.21545017304205105,3.0386964519590736
410.5,54.022,20.887,0.325,0.444,108657,0,1000,0.2221166597355169,3.0391274346397625
410.75,57.09,20.898,0.313,0.433,108657,0,1000,0.255373214492514,3.039653939126495
411.0,58.317,21.713,0.291,0.416,108657,0,1000,0.26867366843216045,3.077911620065114
411.25,59.546,22.566,0.275,0.379,108657,0,1000,0.28199580200333035,3.11644479186071
411.5,59.549,23.006,0.302,0.397,108657,0,1000,0.28202832145061557,3.1357554861429406
411.75,58.33,23.02,0.334,0.423,108657,0,1000,0.26881458603706293,3.1363638376985077
412.0,56.498,22.605,0.323,0.434,108657,0,1000,0.24895604356156797,3.118171563126475
412.25,56.5,20.989,0.348,0.439,108657,0,1000,0.24897772319309147,3.0439989674034056
412.5,57.729,20.222,0.334,0.46,108657,0,1000,0.2622998567642614,3.0067716151800137
412.75,58.346,19.495,0.329,0.478,108657,0,1000,0.2689880230892507,2.970158535386468
413.0,58.962,19.505,0.317,0.482,108657,0,1000,0.2756653495984783,2.9706713556475424
413.25,58.966,20.649,0.324,0.491,108657,0,1000,0.2757087088615252,3.027667376369173
413.5,57.745,21.855,0.319,0.489,108657,0,1000,0.2624732938164491,3.084430185876372
413.75,54.688,24.942,0.309,0.482,108657,0,1000,0.22933597703283115,3.216553530428633
414.0,52.856,27.94,0.304,0.467,108657,0,1000,0.20947743455733617,3.3300597117385586
414.25,53.473,28.482,0.33,0.451,108657,0,1000,0.21616560088232545,3.349272659896114
414.5,54.09,28.502,0.354,0.45,108657,0,1000,0.2228537672073148,3.3499746111035305
414.75,54.706,24.544,0.339,0.456,108657,0,1000,0.22953109371654237,3.2004678326163143
415.0,54.097,22.782,0.324,0.457,108657,0,1000,0.2229296459176469,3.125971189420649
415.25,53.488,22.381,0.33,0.456,108657,0,1000,0.21632819811875145,3.1082128314454525
415.5,55.943,22.811,0.325,0.442,108657,0,1000,0.24293994581380612,3.127243314141095
415.75,56.559,24.609,0.315,0.437,108657,0,1000,0.24961727232303368,3.2031126360440383
416.0,54.726,25.093,0.312,0.434,108657,0,1000,0.22974789003177698,3.222589321297519
416.25,54.73,21.61,0.294,0.404,108657,0,1000,0.2297912492948239,3.073156633267415
416.5,57.184,18.27,0.282,0.385,108657,0,1000,0.25639215717411684,2.9052609177351405
416.75,60.249,17.607,0.271,0.381,108657,0,1000,0.28961619248382875,2.8682971182000725
417.0,61.478,17.288,0.324,0.406,108657,0,1000,0.3029383260549987,2.850013197640327
417.25,58.42,16.976,0.33,0.448,108657,0,1000,0.26979016945561896,2.831801170938372
417.5,57.2,16.983,0.338,0.454,108657,0,1000,0.25656559422630465,2.8322134325465775
417.75,57.204,16.685,0.348,0.441,108657,0,1000,0.25660895348935153,2.8145107115438828
418.0,56.596,16.077,0.337,0.454,108657,0,1000,0.2500183455062178,2.7773903011872227
418.25,54.152,14.376,0.333,0.458,108657,0,1000,0.22352583578454222,2.6655608450848
418.5,51.706,12.854,0.331,0.454,108657,0,1000,0.19701164643134317,2.5536558249167394
418.75,50.488,11.93,0.325,0.451,108657,0,1000,0.18380875083355225,2.4790570743324407
419.0,51.103,11.497,0.322,0.447,108657,0,1000,0.19047523752701812,2.4420870015633445
419.25,52.944,11.508,0.32,0.456,108657,0,1000,0.2104313383443687,2.4430433146496466
419.5,55.397,12.18,0.31,0.453,108657,0,1000,0.23702140640789987,2.499796083299476
419.75,57.237,13.647,0.303,0.46,108657,0,1000,0.25696666740948876,2.6135204500174876
420.0,58.466,14.176,0.316,0.467,108657,0,1000,0.27028880098065866,2.6515510992800837
420.25,57.858,14.727,0.325,0.463,108657,0,1000,0.26369819299752495,2.6896832227687146
420.5,56.639,15.302,0.311,0.46,108657,0,1000,0.25048445758397236,2.7279841923187917
420.75,56.031,15.601,0.312,0.455,108657,0,1000,0.24389384960083862,2.7473356557494593
421.0,56.646,16.205,0.317,0.473,108657,0,1000,0.2505603362943045,2.78532045368681
421.25,56.652,17.81,0.321,0.438,108657,0,1000,0.2506253751888749,2.879760658783726
421.5,57.267,19.211,0.306,0.403,108657,0,1000,0.25729186188234077,2.9554835521812803
421.75,58.496,17.836,0.287,0.382,108657,0,1000,0.27061399545351067,2.881219447428899
422.0,58.499,15.362,0.257,0.372,108657,0,1000,0.2706465149007959,2.731897578533185
422.25,57.279,14.527,0.238,0.37,108657,0,1000,0.2574219396714816,2.676009675263883
422.5,60.345,12.992,0.262,0.413,108657,0,1000,0.2906568147969551,2.5643345531234596
422.75,62.185,12.518,0.296,0.444,108657,0,1000,0.310602075798544,2.527168407351847
423.0,62.802,11.622,0.317,0.452,108657,0,1000,0.31729024212353324,2.4529007140896457
423.25,60.969,11.198,0.329,0.458,108657,0,1000,0.29742085983227656,2.415736083942913
423.5,59.138,10.395,0.331,0.466,108657,0,1000,0.2775731571725433,2.3413258833104753
423.75,60.366,8.789,0.332,0.476,108657,0,1000,0.2908844509279515,2.1735020773677296
424.0,61.595,8.311,0.325,0.483,108657,0,1000,0.3042065844991214,2.1175811417948074
424.25,62.211,7.159,0.302,0.491,108657,0,1000,0.310883911008349,1.968371703256207
424.5,62.827,6.769,0.29,0.496,108657,0,1000,0.31756123751757653,1.9123548428484698
424.75,61.606,6.167,0.298,0.478,108657,0,1000,0.3043258224725005,1.8192141175420122
425.0,61.612,5.727,0.317,0.458,108657,0,1000,0.30439086136707094,1.7451935795250901
425.25,61.616,5.729,0.318,0.449,108657,0,1000,0.3044342206301178,1.745542740930241
425.5,56.109,5.733,0.302,0.455,108657,0,1000,0.24473935523025384,1.7462406982121828
425.75,49.379,5.846,0.299,0.465,108657,0,1000,0.17178739515379027,1.765759377258922
426.0,40.81,6.188,0.306,0.473,108657,0,1000,0.07890101389149964,1.8226135487405417
426.25,27.345,6.804,0.311,0.469,108657,0,1000,-0.06705710534023615,1.9175121442562273
426.5,19.39,6.936,0.301,0.421,108657,0,1000,-0.15328783972482268,1.9367266812303732
426.75,15.109,7.205,0.312,0.395,108657,0,1000,-0.19969309100080193,1.9747766173755743
427.0,15.726,7.485,0.319,0.383,108657,0,1000,-0.19300492467581265,2.012902353876043
427.25,17.566,7.631,0.306,0.365,108657,0,1000,-0.17305966367422382,2.032220208750878
427.5,22.468,7.931,0.317,0.35,108657,0,1000,-0.11992288681020831,2.070780391975435
427.75,29.209,8.085,0.332,0.394,108657,0,1000,-0.0468516887603657,2.090011729886685
428.0,31.661,8.243,0.344,0.435,108657,0,1000,-0.0202724605125962,2.1093655684809067
428.25,35.338,8.249,0.345,0.438,108657,0,1000,0.019585542043296284,2.1100931931460134
428.5,43.304,8.412,0.351,0.45,108657,0,1000,0.10593551440126192,2.129660446617683
428.75,46.981,8.738,0.352,0.449,108657,0,1000,0.1457935169571544,2.1676824749552313
429.0,50.046,9.97,0.317,0.443,108657,0,1000,0.17901755226686622,2.299581586982271
429.25,53.111,12.497,0.268,0.449,108657,0,1000,0.21224158757657807,2.5254894156953727
429.5,34.135,15.665,0.288,0.467,108657,0,1000,0.0065452436819313725,2.7514295627697347
429.75,28.017,23.253,0.298,0.448,108657,0,1000,-0.05977274914835152,3.146434586019428
430.0,26.183,28.601,0.302,0.419,108657,0,1000,-0.07965297125536996,3.353442031887573
430.25,29.251,33.253,0.295,0.386,108657,0,1000,-0.046396416498372894,3.5041452893203933
430.5,29.866,35.874,0.289,0.371,108657,0,1000,-0.039729929804907076,3.5800130778801984
430.75,30.483,33.931,0.314,0.369,108657,0,1000,-0.03304176347991777,3.524329345520804
431.0,29.875,22.893,0.309,0.368,108657,0,1000,-0.03963237146305148,3.1308316237902574
431.25,29.879,16.651,0.302,0.367,108657,0,1000,-0.03958901220000453,2.81247087524733
431.5,34.168,14.071,0.297,0.368,108657,0,1000,0.006902957602068577,2.64411665248741
431.75,38.457,11.454,0.306,0.372,108657,0,1000,0.05339492740414172,2.438339887028732
432.0,44.584,9.5,0.315,0.389,108657,0,1000,0.11981047857628026,2.25129285123752
432.25,49.486,8.029,0.291,0.397,108657,0,1000,0.17294725544029568,2.083061232686888
432.5,54.39,6.785,0.28,0.413,108657,0,1000,0.2261057119358347,1.9147157671250978
432.75,56.23,5.843,0.271,0.425,108657,0,1000,0.2460509729374235,1.7652460750204333
433.0,57.458,5.425,0.264,0.436,108657,0,1000,0.25936226669283174,1.6910197427427966
433.25,62.361,5.228,0.271,0.446,108657,0,1000,0.31250988337260893,1.6540307085374988
433.5,66.652,5.33,0.288,0.456,108657,0,1000,0.3590235328062056,1.673353114348601
433.75,69.104,5.859,0.29,0.456,108657,0,1000,0.38560276105397506,1.7679806473370954
434.0,72.17,6.32,0.265,0.457,108657,0,1000,0.41883763617944864,1.8437207904359953
434.25,72.785,7.078,0.273,0.473,108657,0,1000,0.42550412287291445,1.9569927947507562
434.5,64.218,7.354,0.276,0.46,108657,0,1000,0.3326394212421473,1.9952457426823438
434.75,59.324,7.087,0.276,0.453,108657,0,1000,0.27958936290422565,1.9582635308614116
435.0,60.553,6.579,0.284,0.45,108657,0,1000,0.29291149647539555,1.8838842780905456
435.25,65.455,6.341,0.29,0.444,108657,0,1000,0.34604827333941107,1.847038061754973
435.5,72.807,6.84,0.29,0.452,108657,0,1000,0.42574259881967264,1.9227891936216943
435.75,78.933,8.258,0.302,0.483,108657,0,1000,0.49214731017604946,2.1111836384101257
436.0,83.835,10.157,0.318,0.512,108657,0,1000,0.5452840870400648,2.3181641074995594
436.25,80.166,15.949,0.331,0.544,108657,0,1000,0.5055128030102662,2.7693967583389782
436.5,70.987,23.667,0.342,0.527,108657,0,1000,0.4060141341333184,3.164082095310233
436.75,65.48,40.057,0.358,0.498,108657,0,1000,0.3463192687334545,3.690303689409179
437.0,70.382,69.081,0.29,0.409,108657,0,1000,0.39945604559746994,4.235279873901185
437.25,76.51,89.896,0.286,0.36,108657,0,1000,0.4658824365853702,4.49865355784525
437.5,69.779,100.679,0.291,0.347,108657,0,1000,0.39291963669314484,4.611937337084085
437.75,61.824,106.586,0.298,0.36,108657,0,1000,0.3066889023085583,4.668952264845327
438.0,55.705,108.671,0.299,0.362,108657,0,1000,0.24036006966251364,4.688325061224999
438.25,53.26,108.753,0.3,0.362,108657,0,1000,0.21385672012507628,4.68907934774668
438.5,57.55,95.422,0.3,0.368,108657,0,1000,0.26035952974291116,4.558309264632398
438.75,53.269,85.313,0.308,0.37,108657,0,1000,0.2139542784669319,4.446326963383389
439.0,53.886,83.782,0.294,0.375,108657,0,1000,0.22064244479192124,4.428218306637163
439.25,56.34,90.385,0.286,0.377,108657,0,1000,0.2472433526712142,4.504078435064638
439.5,57.568,95.683,0.289,0.379,108657,0,1000,0.26055464642662235,4.5610407487375975
439.75,59.408,99.414,0.293,0.379,108657,0,1000,0.28049990742821124,4.599293049404665
440.0,64.311,97.635,0.297,0.379,108657,0,1000,0.33364752410798854,4.581236138114742
440.25,67.988,92.338,0.319,0.379,108657,0,1000,0.3735055266638809,4.525455866056064
440.5,74.115,82.56,0.32,0.375,108657,0,1000,0.4399210778360194,4.413525422857276
440.75,77.792,84.178,0.314,0.377,108657,0,1000,0.47977908039191197,4.432933723243565
441.0,72.286,85.856,0.3,0.391,108657,0,1000,0.4200950548078097,4.452671590717303
441.25,66.78,84.287,0.301,0.403,108657,0,1000,0.36041102922370744,4.434227760607646
441.5,62.498,64.854,0.303,0.411,108657,0,1000,0.3139949381319664,4.172138743854603
441.75,60.054,48.057,0.312,0.404,108657,0,1000,0.2875024284102908,3.8723880144736653
442.0,63.118,37.687,0.299,0.397,108657,0,1000,0.3207156239042409,3.629315472744507
442.25,70.47,36.313,0.283,0.389,108657,0,1000,0.4004099493845024,3.592176079263934
442.5,75.372,32.47,0.276,0.381,108657,0,1000,0.45354672624851794,3.480316894091301
442.75,77.213,29.032,0.261,0.383,108657,0,1000,0.47350282706586844,3.368399014358216
443.0,78.441,25.473,0.274,0.393,108657,0,1000,0.48681412082127673,3.2376194602577866
443.25,83.345,21.131,0.283,0.391,108657,0,1000,0.5399725773168157,3.0507416298230483
443.5,86.411,18.542,0.272,0.384,108657,0,1000,0.5732074524422893,2.9200389685007924
443.75,88.252,15.966,0.259,0.376,108657,0,1000,0.5931635532596398,2.7704620875543644
444.0,88.254,13.747,0.251,0.371,108657,0,1000,0.5931852328911633,2.620821345920458
444.25,93.158,10.188,0.261,0.372,108657,0,1000,0.6463436893867023,2.321211538663647
444.5,98.672,8.293,0.229,0.382,108657,0,1000,0.7061144334968984,2.115412991304587
444.75,107.247,7.01,0.207,0.395,108657,0,1000,0.7990658536537595,1.9473391275790046
445.0,115.21,6.883,0.205,0.39,108657,0,1000,0.8853833065644398,1.9290560562700314
445.25,118.887,6.887,0.212,0.383,108657,0,1000,0.9252413091203324,1.9296370285725422
445.5,118.892,7.156,0.196,0.377,108657,0,1000,0.925295508199141,1.9679525630742274
445.75,113.386,7.579,0.184,0.403,108657,0,1000,0.8656114826150387,2.025382584264303
446.0,107.88,7.166,0.195,0.423,108657,0,1000,0.8059274570309365,1.9693490143604375
446.25,99.313,7.445,0.203,0.414,108657,0,1000,0.7130627554001693,2.0075440093184147
446.5,94.418,7.735,0.214,0.396,108657,0,1000,0.660001857246486,2.045756776849016
446.75,102.995,8.036,0.218,0.383,108657,0,1000,0.7529749570348705,2.083932691352113
447.0,106.672,8.509,0.197,0.366,108657,0,1000,0.7928329595907629,2.1411256020929605
447.25,98.106,9.009,0.172,0.381,108657,0,1000,0.6999790977757574,2.198225187669797
447.5,91.375,9.716,0.146,0.382,108657,0,1000,0.6270162978835322,2.2737750403695323
447.75,85.256,10.284,0.125,0.362,108657,0,1000,0.5606874652374876,2.3305902617874565
448.0,79.749,10.886,0.098,0.333,108657,0,1000,0.5009925998376235,2.387478478622646
448.25,69.957,12.195,0.15,0.373,108657,0,1000,0.3948491238987333,2.5010268516757477
448.5,55.88,12.907,0.182,0.357,108657,0,1000,0.24225703742081697,2.5577705746261294
448.75,47.925,14.187,0.207,0.352,108657,0,1000,0.15602630303623036,2.6523267572002562
449.0,46.706,15.301,0.259,0.362,108657,0,1000,0.14281256762267783,2.7279188392915183
449.25,50.997,16.2,0.283,0.366,108657,0,1000,0.1893262170562744,2.7850118595220983
449.5,54.673,14.757,0.283,0.365,108657,0,1000,0.22917337979640517,2.6917182241255904
449.75,61.413,12.709,0.275,0.36,108657,0,1000,0.302233738030486,2.5423111907435927
450.0,65.703,11.578,0.268,0.349,108657,0,1000,0.3487365476483209,2.4491076093634705
450.25,68.154,11.16,0.257,0.336,108657,0,1000,0.3753049360803286,2.4123368530101112
450.5,75.506,11.815,0.232,0.328,108657,0,1000,0.4549992615605902,2.469370757020231
450.75,84.693,12.274,0.208,0.323,108657,0,1000,0.5545846489636318,2.5074840186968976
451.0,87.149,12.512,0.196,0.334,108657,0,1000,0.5812072364744483,2.5266889830353723
451.25,84.09,13.25,0.219,0.355,108657,0,1000,0.5480482400593069,2.5839983071489274
451.5,75.525,13.257,0.246,0.364,108657,0,1000,0.45520521806006314,2.5845264691349015
451.75,72.466,13.018,0.258,0.357,108657,0,1000,0.42204622164492156,2.5663337833170536
452.0,66.347,11.639,0.269,0.352,108657,0,1000,0.3557173889988769,2.454362387139812
452.25,71.249,10.407,0.249,0.351,108657,0,1000,0.4088541658628924,2.342479617546968
452.5,77.375,9.307,0.216,0.35,108657,0,1000,0.47525887721926924,2.23076787966308
452.75,84.727,8.967,0.219,0.35,108657,0,1000,0.5549532026995309,2.1935522871694673
453.0,85.955,8.169,0.229,0.337,108657,0,1000,0.5682644964549389,2.1003477264990247
453.25,85.959,7.584,0.226,0.33,108657,0,1000,0.5683078557179859,2.026042083517252
453.5,87.189,7.447,0.212,0.315,108657,0,1000,0.5816408291049175,2.00781260955022
453.75,85.969,7.313,0.204,0.31,108657,0,1000,0.5684162538756031,1.9896549537157473
454.0,83.523,7.052,0.189,0.308,108657,0,1000,0.5419020645224041,1.9533126825720544
454.25,81.079,7.056,0.211,0.313,108657,0,1000,0.5154095548007285,1.953879735937046
454.5,77.409,7.058,0.231,0.328,108657,0,1000,0.47562743095516824,1.9541631420840382
454.75,70.066,6.932,0.236,0.351,108657,0,1000,0.3960306638167623,1.9361498144374316
455.0,60.886,6.807,0.241,0.359,108657,0,1000,0.29652115512405275,1.9179529635406865
455.25,66.401,6.941,0.257,0.367,108657,0,1000,0.35630273905001053,1.9374472970710033
455.5,71.916,7.076,0.258,0.364,108657,0,1000,0.4160843229759684,1.9567101895243524
455.75,80.491,7.635,0.232,0.358,108657,0,1000,0.5090357431328295,2.032744248427433
456.0,89.678,7.933,0.216,0.349,108657,0,1000,0.6086211305358712,2.0710325348762377
456.25,96.418,8.086,0.16,0.332,108657,0,1000,0.6816814887699522,2.0901354079232313
456.5,100.707,8.245,0.138,0.319,108657,0,1000,0.7281734585720251,2.109608168867103
456.75,100.1,8.251,0.162,0.323,108657,0,1000,0.7215936904046532,2.1103356170957777
457.0,96.43,8.106,0.181,0.347,108657,0,1000,0.6818115665590929,2.0926057618594394
457.25,87.251,7.959,0.194,0.352,108657,0,1000,0.5823128976821451,2.074304620262174
457.5,82.357,7.962,0.201,0.354,108657,0,1000,0.5292628393442234,2.0746814805431746
457.75,90.933,7.675,0.217,0.351,108657,0,1000,0.6222250993168462,2.037969596404008
458.0,100.12,7.397,0.194,0.363,108657,0,1000,0.7218104867198879,2.0010758645042355
458.25,109.921,7.263,0.175,0.379,108657,0,1000,0.8280515210006337,1.9827943434646087
458.5,114.21,7.001,0.179,0.391,108657,0,1000,0.8745434908027068,1.9460544243614164
458.75,123.399,7.006,0.162,0.402,108657,0,1000,0.974150557837272,1.9467683521222638
459.0,125.239,7.01,0.176,0.418,108657,0,1000,0.9940958188388609,1.9473391275790046
459.25,120.958,6.883,0.163,0.41,108657,0,1000,0.9476905675628815,1.9290560562700314
459.5,120.962,6.763,0.144,0.409,108657,0,1000,0.9477339268259285,1.911468057225452
459.75,123.415,6.642,0.17,0.423,108657,0,1000,0.9743239948894598,1.8934146285240328
460.0,124.644,6.646,0.168,0.427,108657,0,1000,0.9876461284606297,1.8940166745957303
460.25,126.485,6.526,0.156,0.425,108657,0,1000,1.0076022292779803,1.8757957305021644
460.5,125.878,6.408,0.152,0.431,108657,0,1000,1.0010224611106082,1.8575487703141538
460.75,127.107,6.412,0.152,0.431,108657,0,1000,1.0143445946817782,1.8581727943218858
461.0,127.11,6.299,0.155,0.425,108657,0,1000,1.0143771141290634,1.8403924781921117
461.25,124.665,6.186,0.158,0.42,108657,0,1000,0.9878737645916261,1.822290290815079
461.5,125.282,6.19,0.154,0.422,108657,0,1000,0.9945619309166153,1.822936702204085
461.75,125.286,6.079,0.165,0.422,108657,0,1000,0.9946052901796623,1.804841853772635
462.0,125.291,6.082,0.171,0.432,108657,0,1000,0.9946594892584709,1.8053352334498094
462.25,128.356,5.973,0.169,0.441,108657,0,1000,1.0278835245681828,1.7872509879493366
462.5,128.972,5.976,0.167,0.466,108657,0,1000,1.0345608510774105,1.7877531211892232
462.75,128.975,5.87,0.18,0.447,108657,0,1000,1.0345933705246955,1.7698563374160667
463.0,130.206,5.872,0.189,0.438,108657,0,1000,1.0479371837273888,1.7701969943080396
463.25,130.209,5.768,0.19,0.428,108657,0,1000,1.0479697031746742,1.752327133684335
463.5,129.6,5.772,0.2,0.452,108657,0,1000,1.0413682553757786,1.7530203734118561
463.75,127.155,5.774,0.193,0.469,108657,0,1000,1.0148649058383414,1.7533668131408715
464.0,117.976,5.78,0.18,0.476,108657,0,1000,0.9153662369613935,1.7544054127865958
464.25,105.123,5.784,0.178,0.461,108657,0,1000,0.7760420849758385,1.7550972137622995
464.5,91.657,5.68,0.183,0.437,108657,0,1000,0.6300731259283409,1.7369529932948904
464.75,84.927,5.683,0.183,0.401,108657,0,1000,0.5571211658518774,1.7374810219474324
465.0,84.931,5.687,0.195,0.387,108657,0,1000,0.5571645251149243,1.7381846267194592
465.25,89.221,5.689,0.207,0.399,108657,0,1000,0.6036673347327592,1.7385362435451337
465.5,96.573,5.693,0.183,0.417,108657,0,1000,0.6833616602130206,1.739239106510525
465.75,100.25,5.697,0.189,0.426,108657,0,1000,0.7232196627689131,1.7399414758065301
466.0,105.764,5.701,0.194,0.429,108657,0,1000,0.7829904068791093,1.7406433521261382
466.25,110.054,5.814,0.199,0.439,108657,0,1000,0.8294932164969442,1.760270522121445
466.5,107.609,5.818,0.203,0.45,108657,0,1000,0.8029898669595068,1.7609582788752451
466.75,114.349,5.931,0.184,0.443,108657,0,1000,0.8760502251935878,1.7801945189114823
467.0,125.374,5.934,0.168,0.438,108657,0,1000,0.9955591939666947,1.7807002070711198
467.25,132.724,6.168,0.201,0.433,108657,0,1000,1.0752318398154328,1.8193762575307906
467.5,145.585,6.288,0.194,0.438,108657,0,1000,1.2146427103270818,1.8386446454564296
467.75,159.059,6.291,0.178,0.443,108657,0,1000,1.360698387900673,1.8391216301590343
468.0,157.227,6.414,0.168,0.443,108657,0,1000,1.3408398454251782,1.8584846603592395
468.25,152.945,6.541,0.18,0.444,108657,0,1000,1.2944237543334371,1.8780915877961306
468.5,154.786,6.668,0.175,0.446,108657,0,1000,1.3143798551507877,1.897321464587483
468.75,160.3,6.8,0.157,0.449,108657,0,1000,1.374150599260984,1.9169240827692149
469.0,146.223,6.933,0.156,0.457,108657,0,1000,1.2215585127830677,1.9362940623363505
469.25,139.492,6.939,0.165,0.473,108657,0,1000,1.1485957128908422,1.9371591130462191
469.5,133.987,6.943,0.162,0.483,108657,0,1000,1.0889225271225016,1.9377353980696812
469.75,129.705,6.946,0.146,0.47,108657,0,1000,1.0425064360307608,1.9381673939983581
470.0,126.035,6.824,0.137,0.471,108657,0,1000,1.0027243121852003,1.9204472756044824
470.25,127.264,6.699,0.154,0.47,108657,0,1000,1.0160464457563703,1.9019597542851296
470.5,123.594,6.456,0.164,0.455,108657,0,1000,0.9762643219108098,1.8650114799131643
470.75,113.802,5.995,0.176,0.457,108657,0,1000,0.8701208459719197,1.7909274565348003
471.0,100.337,5.887,0.198,0.459,108657,0,1000,0.724162726740184,1.7727482287027416
471.25,89.322,5.78,0.213,0.444,108657,0,1000,0.6047621561246942,1.7544054127865958
471.5,75.855,5.676,0.226,0.408,108657,0,1000,0.458782357261435,1.7362485211003316
471.75,63.615,5.68,0.126,0.259,108657,0,1000,0.32610301233782224,1.7369529932948904
472.0,56.272,11.384,0.071,0.229,108657,0,1000,0.2465062451994163,2.432209739213026
472.25,47.092,14.538,0.008,0.191,108657,0,1000,0.14699673650670675,2.6767665989147313
472.5,44.648,21.576,0.0,0.175,108657,0,1000,0.12050422678503117,3.0715820493152597
472.75,42.203,31.425,0.0,0.168,108657,0,1000,0.09400087724759382,3.4476040726942396
473.0,42.207,29.726,0.0,0.16,108657,0,1000,0.09404423651064073,3.3920224201324864
473.25,47.724,26.082,0.0,0.157,108657,0,1000,0.153847500068122,3.2612458046408173
473.5,52.013,22.049,0.0,0.196,108657,0,1000,0.20033946987019516,3.093267702925728
473.75,55.076,20.85,0.0,0.205,108657,0,1000,0.23354182554838357,3.0373544278610023
474.0,58.755,19.724,0.028,0.214,108657,0,1000,0.27342150773579954,2.9818366753583034
474.25,58.147,19.367,0.04,0.215,108657,0,1000,0.26683089975266583,2.963571103087693
474.5,56.926,20.128,0.045,0.215,108657,0,1000,0.25359548470758975,3.0021123773382565
474.75,55.706,20.137,0.032,0.215,108657,0,1000,0.24037090947827544,3.0025594154944466
475.0,56.322,19.773,0.017,0.214,108657,0,1000,0.247048235987503,2.9843178764787153
