DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
548.74,82.582,8.761,0.066,0.239,108157,0,1000,0.4455316773615288,2.1703111951057874
548.99,88.748,8.965,0.099,0.303,108157,0,1000,0.5087954766879248,2.1933292225054424
549.24,91.004,10.842,0.122,0.333,108157,0,1000,0.5319422706029993,2.3834284031767727
549.49,91.366,12.163,0.131,0.341,108157,0,1000,0.5356564281372442,2.4983993788015457
549.74,87.873,13.841,0.113,0.326,108157,0,1000,0.4998178859628848,2.6276359244054532
549.99,71.908,15.4,0.072,0.278,108157,0,1000,0.33601533061972716,2.734368158770022
550.24,71.475,15.964,0.039,0.213,108157,0,1000,0.33157270572379305,2.7703368135957125
550.49,83.939,11.59,0.045,0.283,108157,0,1000,0.45945463806310505,2.450143520164058
550.74,99.034,8.093,0.081,0.35,108157,0,1000,0.6143309031996517,2.091000726148536
550.99,107.894,7.183,0.131,0.375,108157,0,1000,0.7052354218554848,1.9717185152676664
551.24,104.643,7.109,0.189,0.379,108157,0,1000,0.6718798247730792,1.9613629936139612
551.49,101.644,7.076,0.175,0.379,108157,0,1000,0.6411097738194851,1.9567101895243524
551.74,101.213,7.122,0.172,0.401,108157,0,1000,0.6366876691309225,1.963189988954572
551.99,101.327,7.208,0.187,0.388,108157,0,1000,0.6378573209510991,1.9751929076524661
552.24,101.928,7.214,0.169,0.39,108157,0,1000,0.6440236432662408,1.976024968673899
552.49,103.511,7.181,0.156,0.38,108157,0,1000,0.6602653874007989,1.9714400416909206
552.74,104.91,7.188,0.17,0.362,108157,0,1000,0.6746192724571771,1.972414360127913
552.99,104.538,7.233,0.164,0.38,108157,0,1000,0.6708025138860743,1.9786552704183793
553.24,102.76,7.319,0.149,0.372,108157,0,1000,0.6525600495327932,1.9904750729250291
553.49,97.308,7.325,0.124,0.324,108157,0,1000,0.5966219642380299,1.9912945200899124
553.74,97.125,7.331,0.113,0.289,108157,0,1000,0.5947443652635358,1.9921132963109052
553.99,100.235,7.298,0.138,0.322,108157,0,1000,0.6266532877262493,1.9876017082517385
554.24,102.853,7.145,0.163,0.356,108157,0,1000,0.6535142391755687,1.9664142109609772
554.49,105.535,7.031,0.146,0.362,108157,0,1000,0.6810318372607771,1.9503303654888047
554.74,107.241,7.037,0.141,0.375,108157,0,1000,0.6985355741486834,1.951183364043513
554.99,104.79,7.123,0.132,0.346,108157,0,1000,0.6733880600148858,1.963330388898081
555.24,107.412,7.05,0.132,0.326,108157,0,1000,0.7002900518789485,1.9530290352628876
555.49,109.424,6.937,0.163,0.334,108157,0,1000,0.7209333804946976,1.9368708459474617
555.74,110.639,6.822,0.18,0.352,108157,0,1000,0.7333994064728957,1.9201541498411727
555.99,109.052,6.551,0.172,0.361,108157,0,1000,0.7171166219235947,1.8796192362330804
556.24,106.654,6.318,0.164,0.353,108157,0,1000,0.6925128932851424,1.8434042851580013
556.49,102.73,6.324,0.165,0.363,108157,0,1000,0.6522522464222203,1.8443535006236476
556.74,96.795,6.449,0.151,0.385,108157,0,1000,0.591358531047235,1.8639266306550424
556.99,92.202,6.656,0.122,0.368,108157,0,1000,0.5442338748185396,1.895520205921625
557.24,95.251,6.701,0.091,0.343,108157,0,1000,0.5755169309564218,1.9022582613045
557.49,100.572,6.628,0.113,0.367,108157,0,1000,0.6301109426683504,1.8913046083139327
557.74,104.29,6.197,0.153,0.362,108157,0,1000,0.6682580081720059,1.8240669176627091
557.99,104.71,5.765,0.182,0.336,108157,0,1000,0.672567251720025,1.7518068883248952
558.24,104.884,5.611,0.18,0.325,108157,0,1000,0.6743525097613472,1.7247307389807558
558.49,106.348,5.497,0.162,0.345,108157,0,1000,0.6893733015572998,1.7042043080509635
558.74,104.383,5.185,0.158,0.365,108157,0,1000,0.6692121978147815,1.6457717703199393
558.99,105.051,3.997,0.188,0.354,108157,0,1000,0.6760659470768692,1.3855465816024641
559.24,110.239,3.008,0.173,0.469,108157,0,1000,0.7292953649985919,1.1012787305501526
559.49,109.807,2.735,0.196,0.498,108157,0,1000,0.7248630002063434,1.0061350921743901
559.74,105.885,2.622,0.219,0.466,108157,0,1000,0.684622873550793,0.9639411992167677
559.99,109.669,2.629,0.225,0.453,108157,0,1000,0.7234471058977086,0.9666073494681632
560.24,110.274,2.755,0.22,0.514,108157,0,1000,0.7296544686275935,1.0134210723623556
560.49,108.37,2.958,0.21,0.546,108157,0,1000,0.7101192312099066,1.0845167449455035
560.74,104.267,3.92,0.193,0.541,108157,0,1000,0.6680220257872335,1.3660942048195255
560.99,97.721,5.4,0.162,0.507,108157,0,1000,0.6008593870602488,1.6864008054203659
561.24,92.333,5.964,0.12,0.411,108157,0,1000,0.5455779484013741,1.785743073628115
561.49,97.218,5.93,0.05,0.296,108157,0,1000,0.5956985549063115,1.780025899348853
561.74,100.33,5.617,0.101,0.333,108157,0,1000,0.6276279975763964,1.7257994938584849
561.99,103.627,5.346,0.139,0.369,108157,0,1000,0.6614555594283469,1.6763504882724038
562.24,108.936,5.113,0.124,0.363,108157,0,1000,0.7159264498960467,1.6317882718948935
562.49,112.292,5.08,0.179,0.386,108157,0,1000,0.750359357865457,1.62531323009239
562.74,107.397,5.285,0.167,0.404,108157,0,1000,0.700136150323662,1.6648745114679984
562.99,99.927,5.649,0.158,0.364,108157,0,1000,0.6234931757910352,1.7314803085663768
563.24,95.396,6.69,0.099,0.291,108157,0,1000,0.5770046459908569,1.9006153689073308
563.49,97.593,7.175,0.122,0.285,108157,0,1000,0.5995460937884716,1.9706041553729365
563.74,97.278,6.822,0.126,0.326,108157,0,1000,0.5963141611274572,1.9201541498411727
563.99,93.483,6.27,0.143,0.367,108157,0,1000,0.5573770676399982,1.8357779495398892
564.24,95.187,5.72,0.14,0.372,108157,0,1000,0.574860284320533,1.7439705536419265
564.49,90.656,5.447,0.104,0.338,108157,0,1000,0.5283717545203548,1.6950668342728097
564.74,92.544,5.294,0.074,0.351,108157,0,1000,0.5477428302790694,1.6665759927339905
564.99,100.733,5.143,0.163,0.373,108157,0,1000,0.6317628193617578,1.6376385111813223
565.24,106.778,5.107,0.177,0.387,108157,0,1000,0.6937851461421766,1.6306141057603198
565.49,105.735,5.074,0.168,0.374,108157,0,1000,0.6830838579979289,1.624131432006839
565.74,105.727,5.04,0.15,0.368,108157,0,1000,0.683001777168443,1.617408066208293
565.99,107.614,5.047,0.183,0.373,108157,0,1000,0.702362592823472,1.6187959887312366
566.24,106.751,5.093,0.17,0.368,108157,0,1000,0.6935081233426612,1.627869011379825
566.49,109.617,5.139,0.156,0.357,108157,0,1000,0.7229135805060491,1.6368604539120717
566.74,111.631,5.224,0.148,0.383,108157,0,1000,0.7435774293291697,1.653265306214258
566.99,111.377,5.232,0.15,0.404,108157,0,1000,0.7409713629929865,1.6547955254680558
567.24,109.176,5.237,0.15,0.387,108157,0,1000,0.718388874780629,1.6557507247856935
567.49,107.695,5.164,0.133,0.414,108157,0,1000,0.7031936612220185,1.6417134094658672
567.74,100.718,5.13,0.084,0.402,108157,0,1000,0.6316089178064713,1.635107608498517
567.99,99.184,5.056,0.053,0.371,108157,0,1000,0.6158699187525155,1.6205776346907015
568.24,104.678,4.864,0.118,0.381,108157,0,1000,0.6722389284020808,1.581863200582805
568.49,106.266,4.789,0.147,0.383,108157,0,1000,0.6885319730550675,1.5663237094768971
568.74,108.274,4.757,0.143,0.368,108157,0,1000,0.7091342612560736,1.559619319613165
568.99,109.733,4.722,0.136,0.405,108157,0,1000,0.7241037525335974,1.5522345564077962
569.24,111.195,4.649,0.159,0.416,108157,0,1000,0.7391040241221783,1.5366542937063492
569.49,112.779,4.655,0.189,0.412,108157,0,1000,0.7553560283604221,1.537944058954435
569.74,112.404,4.623,0.159,0.427,108157,0,1000,0.7515084894782621,1.5310460081013046
569.99,110.868,4.628,0.156,0.417,108157,0,1000,0.7357489702169349,1.5321269700896833
570.24,108.172,4.634,0.174,0.392,108157,0,1000,0.7080877306801261,1.5334225839707392
570.49,106.639,4.68,0.187,0.369,108157,0,1000,0.6923589917298559,1.5433002466794092
570.74,105.345,4.766,0.155,0.377,108157,0,1000,0.6790824175604827,1.561509476869901
570.99,106.013,4.932,0.123,0.355,108157,0,1000,0.6859361668225704,1.5957466128750626
571.24,109.616,5.097,0.09,0.339,108157,0,1000,0.7229033204023633,1.6286540932943752
571.49,113.824,5.224,0.139,0.387,108157,0,1000,0.7660778367120411,1.653265306214258
571.74,118.708,5.19,0.165,0.413,108157,0,1000,0.8161881831132929,1.6467356239582147
571.99,114.364,5.116,0.144,0.394,108157,0,1000,0.7716182927023517,1.6323748383667578
572.24,109.279,5.003,0.124,0.368,108157,0,1000,0.7194456654602623,1.6100397313047898
572.49,115.753,4.929,0.091,0.354,108157,0,1000,0.7858695767218721,1.5951381565302718
572.74,124.065,4.855,0.149,0.415,108157,0,1000,0.8711515585579089,1.5800111614734018
572.99,118.736,4.782,0.151,0.469,108157,0,1000,0.8164754660164941,1.564860960209187
573.24,106.931,4.589,0.156,0.461,108157,0,1000,0.6953549420060978,1.5236643145343143
573.49,98.302,4.516,0.147,0.442,108157,0,1000,0.6068205073016754,1.5076288606339452
573.74,104.41,4.563,0.134,0.416,108157,0,1000,0.669489220614297,1.517982493483517
573.99,106.665,4.807,0.12,0.389,108157,0,1000,0.6926257544256857,1.570075269209223
574.24,101.955,5.291,0.111,0.354,108157,0,1000,0.6443006660657564,1.6660091539220987
574.49,97.421,5.814,0.138,0.323,108157,0,1000,0.5977813559545209,1.760270522121445
574.74,89.525,6.418,0.11,0.296,108157,0,1000,0.5167675772517603,1.859108100804245
574.99,85.978,6.901,0.12,0.342,108157,0,1000,0.4803749894783696,1.9316677777027675
575.24,87.801,7.347,0.157,0.351,108157,0,1000,0.49907915849751006,1.9942934277369826
575.49,93.423,7.591,0.178,0.316,108157,0,1000,0.5567614614188525,2.0269646523832563
575.74,90.607,7.797,0.173,0.365,108157,0,1000,0.5278690094397525,2.0537403268712087
575.99,83.321,7.922,0.146,0.357,108157,0,1000,0.45311389398530544,2.0696449615064263
576.24,76.832,8.048,0.132,0.354,108157,0,1000,0.3865360811684091,2.085424855901343
576.49,69.916,8.253,0.146,0.324,108157,0,1000,0.3155772040776933,2.110577982290414
576.74,59.394,8.418,0.158,0.282,108157,0,1000,0.20762039309612712,2.130373458278298
576.99,59.025,8.624,0.141,0.261,108157,0,1000,0.2038344148360817,2.1545501737207
577.24,58.28,8.83,0.148,0.251,108157,0,1000,0.19619063759019056,2.1781561471180586
577.49,60.355,9.074,0.141,0.246,108157,0,1000,0.2174803527381424,2.2054142832909776
577.74,68.116,9.359,0.142,0.242,108157,0,1000,0.2971090174433254,2.236339515664772
577.99,74.404,9.724,0.135,0.266,108157,0,1000,0.36162454941938393,2.2745980848367293
578.24,79.467,10.009,0.125,0.277,108157,0,1000,0.4135714543803866,2.303485687337192
578.49,84.659,10.055,0.156,0.281,108157,0,1000,0.4668419127168523,2.308071017754205
578.74,75.479,9.943,0.177,0.298,108157,0,1000,0.37265416088157594,2.296869791730107
578.99,62.575,9.949,0.19,0.322,108157,0,1000,0.24025778292052954,2.297473048732861
579.24,62.572,9.994,0.211,0.309,108157,0,1000,0.24022700260947227,2.301985913521873
579.49,64.212,10.16,0.202,0.301,108157,0,1000,0.2570535726541186,2.31845942640182
579.74,63.903,10.324,0.177,0.299,108157,0,1000,0.25388320061521874,2.3344722504727136
579.99,59.918,10.41,0.173,0.303,108157,0,1000,0.21299668742746533,2.3427678432412096
580.24,55.02,10.178,0.184,0.314,108157,0,1000,0.16274269957461313,2.320229510677457
580.49,51.531,10.383,0.194,0.319,108157,0,1000,0.1269451978149966,2.3401708164336337
580.74,48.222,11.225,0.22,0.322,108157,0,1000,0.09299451471881696,2.418144324496518
580.99,43.141,11.55,0.246,0.319,108157,0,1000,0.04086292789147063,2.4466863027682937
581.24,37.509,12.193,0.261,0.329,108157,0,1000,-0.01692197606672939,2.500862836720496
581.49,30.835,12.359,0.28,0.326,108157,0,1000,-0.0853979080654913,2.514385351734223
581.74,37.618,11.489,0.274,0.326,108157,0,1000,-0.01580362476498154,2.4413909262686206
581.99,45.497,10.301,0.228,0.301,108157,0,1000,0.06503573217512108,2.332241948680621
582.24,49.042,9.431,0.219,0.298,108157,0,1000,0.10140779974114013,2.24400319589413
582.49,50.862,8.561,0.216,0.315,108157,0,1000,0.12008118844922325,2.1472181738475067
582.74,53.121,7.97,0.21,0.314,108157,0,1000,0.14325876267535498,2.0756857475064807
582.99,56.047,7.579,0.201,0.298,108157,0,1000,0.17327982605988854,2.025382584264303
583.24,58.245,7.266,0.188,0.317,108157,0,1000,0.1958315339611889,1.9832073100711156
583.49,56.897,7.073,0.222,0.315,108157,0,1000,0.18200091419278452,1.9562861318800837
583.74,56.823,7.0,0.212,0.299,108157,0,1000,0.18124166652003829,1.9459115776257214
583.99,62.622,6.807,0.215,0.292,108157,0,1000,0.24074000779376026,1.9179529635406865
584.24,69.222,6.614,0.209,0.309,108157,0,1000,0.3084566921197759,1.8891901265028184
584.49,75.815,6.5,0.201,0.32,108157,0,1000,0.37610155571999127,1.8718037153619465
584.74,88.098,6.426,0.188,0.339,108157,0,1000,0.5021264092921808,1.8603538168704825
584.99,86.868,6.354,0.19,0.372,108157,0,1000,0.48950648175869593,1.8490861096578581
585.24,77.814,6.28,0.201,0.346,108157,0,1000,0.3966115029878253,1.8373715728355273
585.49,84.292,6.167,0.218,0.297,108157,0,1000,0.4630764546641784,1.8192141175420122
585.74,95.286,6.133,0.223,0.281,108157,0,1000,0.5758760345854232,1.8136856571659152
585.99,104.387,6.1,0.199,0.297,108157,0,1000,0.6692532382295246,1.808290410522184
586.24,113.736,6.066,0.175,0.295,108157,0,1000,0.7651749475876943,1.8027010577978362
586.49,121.069,5.913,0.179,0.309,108157,0,1000,0.840412287915372,1.7771550080261687
586.74,127.968,5.761,0.171,0.332,108157,0,1000,0.9111967432434299,1.7511128065584947
586.99,133.586,5.647,0.173,0.327,108157,0,1000,0.9688380057500295,1.7311262015409115
587.24,133.273,5.574,0.15,0.338,108157,0,1000,0.9656265932963866,1.7181147231019218
587.49,133.696,5.5,0.173,0.328,108157,0,1000,0.9699666171554631,1.7047499104185904
587.74,132.833,5.426,0.167,0.327,108157,0,1000,0.9611121476746523,1.6912040572132945
587.99,129.156,5.392,0.174,0.321,108157,0,1000,0.9233857464221129,1.6849182282076927
588.24,131.658,5.398,0.181,0.308,108157,0,1000,0.9490565258438841,1.6860303671320738
588.49,130.61,5.365,0.163,0.295,108157,0,1000,0.938303937181208,1.6798982400138232
588.74,130.853,5.331,0.147,0.3,108157,0,1000,0.9407971423768476,1.6735407136595362
588.99,127.97,5.337,0.157,0.316,108157,0,1000,0.9112172634508016,1.6746655710618754
589.24,123.502,5.343,0.167,0.318,108157,0,1000,0.8653751201828259,1.6757891645815939
589.49,121.658,5.31,0.151,0.308,108157,0,1000,0.8464554889862846,1.6695937184912455
589.74,119.633,5.278,0.174,0.297,108157,0,1000,0.8256787790226207,1.6635491327364045
589.99,122.567,5.283,0.189,0.284,108157,0,1000,0.8557819232366404,1.6644960110442903
590.24,126.59,5.249,0.177,0.298,108157,0,1000,0.8970583203644529,1.6580394873931334
590.49,129.763,5.215,0.187,0.33,108157,0,1000,0.9296136293593692,1.6515410059964388
590.74,134.284,5.183,0.186,0.308,108157,0,1000,0.9759995581226898,1.6453859685902346
590.99,140.083,5.189,0.17,0.31,108157,0,1000,1.035497899396412,1.6465429275373398
591.24,140.809,5.195,0.147,0.295,108157,0,1000,1.0429467346722736,1.6476985494771532
591.49,138.361,5.16,0.132,0.288,108157,0,1000,1.0178300008495331,1.6409385174760895
591.74,139.022,5.166,0.149,0.302,108157,0,1000,1.0246119293858205,1.6421006304054182
591.99,140.726,5.173,0.174,0.324,108157,0,1000,1.0420951460663554,1.6434547241337565
592.24,140.906,5.22,0.178,0.352,108157,0,1000,1.0439419647297923,1.6524993176015246
592.49,138.636,5.265,0.155,0.332,108157,0,1000,1.020651529363117,1.6610830449193676
592.74,135.451,5.312,0.135,0.301,108157,0,1000,0.9879730991239717,1.6699702947024813
592.99,137.891,5.398,0.123,0.3,108157,0,1000,1.013007752117226,1.6860303671320738
593.24,140.819,5.403,0.152,0.305,108157,0,1000,1.043049335709131,1.6869562056838323
593.49,133.78,5.33,0.159,0.303,108157,0,1000,0.9708284658650669,1.673353114348601
593.74,133.286,5.297,0.164,0.3,108157,0,1000,0.9657599746443015,1.6671425104216608
593.99,134.073,5.263,0.151,0.304,108157,0,1000,0.9738346762449946,1.6607031064268385
594.24,131.071,5.27,0.141,0.318,108157,0,1000,0.9430338449803431,1.6620322600846773
594.49,130.818,5.275,0.134,0.325,108157,0,1000,0.940438038747846,1.6629805750949305
594.74,133.687,5.281,0.144,0.329,108157,0,1000,0.9698742762222914,1.6641173673037644
594.99,135.939,5.289,0.132,0.334,108157,0,1000,0.9929800297226226,1.665631082798637
595.24,136.302,5.295,0.133,0.339,108157,0,1000,0.9967044473605534,1.666764867625713
595.49,136.721,5.301,0.121,0.347,108157,0,1000,1.001003430804887,1.667897368440411
595.74,134.086,5.305,0.108,0.356,108157,0,1000,0.9739680575929096,1.6686516570783072
595.99,131.693,5.313,0.118,0.338,108157,0,1000,0.949415629472886,1.67015852964283
596.24,128.143,5.318,0.128,0.323,108157,0,1000,0.912992261388438,1.6710991732252276
596.49,124.711,5.365,0.12,0.329,108157,0,1000,0.8777795855389098,1.6798982400138232
596.74,119.57,5.45,0.118,0.34,108157,0,1000,0.8250323924904179,1.6956174435358546
596.99,115.104,5.497,0.123,0.333,108157,0,1000,0.7792107694298139,1.7042043080509635
597.24,110.996,5.503,0.116,0.319,108157,0,1000,0.737062263488712,1.7052952152665939
597.49,108.727,5.509,0.132,0.308,108157,0,1000,0.7137820882257229,1.706384933700404
597.74,110.861,5.476,0.156,0.303,108157,0,1000,0.7356771494911345,1.7003767335750097
597.99,113.306,5.476,0.154,0.317,108157,0,1000,0.7607631030028175,1.7003767335750097
598.24,111.704,5.45,0.149,0.317,108157,0,1000,0.74432641689823,1.6956174435358546
598.49,111.758,5.375,0.164,0.301,108157,0,1000,0.744880462497261,1.681760434477112
598.74,115.603,5.302,0.161,0.304,108157,0,1000,0.784330561169008,1.6680859939457793
598.99,122.138,5.228,0.161,0.313,108157,0,1000,0.8513803387554496,1.6540307085374988
599.24,127.268,5.154,0.138,0.327,108157,0,1000,0.9040146706633981,1.6397750524688808
599.49,124.634,5.082,0.145,0.345,108157,0,1000,0.8769895575551062,1.6257068526252767
599.74,125.112,4.927,0.173,0.341,108157,0,1000,0.8818938871168995,1.5947323131924027
599.99,129.814,4.814,0.167,0.324,108157,0,1000,0.9301368946473428,1.5715304166333384
600.24,125.467,4.742,0.16,0.338,108157,0,1000,0.8855362239253443,1.556461096455836
600.49,105.957,4.708,0.193,0.332,108157,0,1000,0.6853616010161677,1.5492653134399546
600.74,107.479,4.674,0.206,0.312,108157,0,1000,0.7009774788258942,1.5420173756094566
600.99,117.376,4.674,0.174,0.297,108157,0,1000,0.8025217250038607,1.5420173756094566
601.24,124.767,4.689,0.156,0.319,108157,0,1000,0.8783541513453124,1.54522147275606
601.49,122.133,4.653,0.148,0.321,108157,0,1000,0.8513290382370206,1.5375143220112872
601.74,123.907,4.619,0.142,0.32,108157,0,1000,0.8695304621755587,1.5301803964168976
601.99,126.097,4.585,0.162,0.332,108157,0,1000,0.892000089247373,1.5227922867311314
602.24,130.491,4.512,0.159,0.349,108157,0,1000,0.9370829848426026,1.5067427305053582
602.49,130.79,4.439,0.18,0.358,108157,0,1000,0.9401507558446446,1.490431378608991
602.74,130.17,4.439,0.191,0.371,108157,0,1000,0.9337894915594733,1.490431378608991
602.99,128.943,4.45,0.161,0.375,108157,0,1000,0.9212003443370461,1.4929063433666352
603.24,127.531,4.45,0.175,0.358,108157,0,1000,0.906713077932753,1.4929063433666352
603.49,126.426,4.306,0.176,0.361,108157,0,1000,0.8953756633599881,1.4600117212803942
603.74,124.335,4.231,0.171,0.358,108157,0,1000,0.873921786553064,1.4424407352425823
603.99,118.03,4.158,0.17,0.35,108157,0,1000,0.8092318328143476,1.4250365944353343
604.24,106.956,4.168,0.15,0.343,108157,0,1000,0.6956114445982419,1.4274387036804332
604.49,99.552,4.131,0.167,0.335,108157,0,1000,0.6196456369088753,1.4185219291330724
604.74,89.827,4.095,0.178,0.323,108157,0,1000,0.5198661285648597,1.409769159304493
604.99,110.789,4.023,0.191,0.307,108157,0,1000,0.7349384220257598,1.3920303786717454
605.24,123.991,4.028,0.191,0.293,108157,0,1000,0.8703923108851626,1.3932724574748825
605.49,128.14,3.995,0.161,0.325,108157,0,1000,0.9129614810773806,1.3850460823440163
605.74,128.193,3.961,0.161,0.34,108157,0,1000,0.9135052665727261,1.376499043251589
605.99,123.36,3.928,0.163,0.322,108157,0,1000,0.8639181854594481,1.3681329363138262
606.24,117.602,3.938,0.171,0.32,108157,0,1000,0.8048405084368424,1.370675519573791
606.49,113.928,3.94,0.179,0.323,108157,0,1000,0.7671448874953604,1.3711832613776875
606.74,110.803,3.94,0.189,0.328,108157,0,1000,0.7350820634773605,1.3711832613776875
606.99,103.954,3.875,0.196,0.339,108157,0,1000,0.6648106133335904,1.3545482434471419
607.24,98.015,3.879,0.191,0.323,108157,0,1000,0.6038758575438622,1.3555799664385237
607.49,90.301,3.89,0.185,0.305,108157,0,1000,0.52472941771191,1.358411728321138
607.74,81.43,3.853,0.217,0.319,108157,0,1000,0.4337120379155335,1.3488546610208758
607.99,70.846,3.818,0.228,0.342,108157,0,1000,0.3251191005054501,1.3397293444724674
608.24,62.892,3.745,0.263,0.363,108157,0,1000,0.24351023578891545,1.320424287192587
608.49,61.784,3.672,0.281,0.356,108157,0,1000,0.23214204090509338,1.3007391960660828
608.74,75.35,3.597,0.257,0.336,108157,0,1000,0.37133060750611285,1.2801029448041457
608.99,94.541,3.484,0.231,0.334,108157,0,1000,0.5682322573395321,1.2481839292502015
609.24,104.133,3.41,0.235,0.335,108157,0,1000,0.6666471718933414,1.2267152238424452
609.49,112.259,3.497,0.208,0.324,108157,0,1000,0.7500207744438269,1.251908317671088
609.74,118.426,3.742,0.165,0.316,108157,0,1000,0.8132948338739084,1.319622900216045
609.99,123.922,3.868,0.146,0.331,108157,0,1000,0.8696843637308452,1.3527401629031144
610.24,124.71,3.994,0.16,0.347,108157,0,1000,0.8777693254352239,1.3847957387461225
610.49,127.823,4.04,0.169,0.341,108157,0,1000,0.9097090282089947,1.3962471672175198
610.74,126.776,4.047,0.156,0.326,108157,0,1000,0.898966699650004,1.3979783368568233
610.99,129.765,4.047,0.161,0.314,108157,0,1000,0.9296341495667405,1.3979783368568233
611.24,133.124,4.057,0.17,0.326,108157,0,1000,0.9640978378472083,1.4004462490967962
611.49,134.95,4.064,0.167,0.342,108157,0,1000,0.982832787177406,1.4021701709030745
611.74,135.859,4.07,0.16,0.333,108157,0,1000,0.9921592214277619,1.4036454564539422
611.99,137.443,4.076,0.15,0.331,108157,0,1000,1.0084112256660056,1.405118568743141
612.24,134.994,4.083,0.166,0.329,108157,0,1000,0.9832842317395795,1.4068344615139643
612.49,129.299,4.169,0.187,0.342,108157,0,1000,0.9248529412491766,1.427678597552535
612.74,122.751,4.533,0.195,0.35,108157,0,1000,0.8576697823148205,1.511386178000841
612.99,113.758,5.017,0.212,0.355,108157,0,1000,0.765400669868781,1.612834138723171
613.24,106.657,5.54,0.217,0.364,108157,0,1000,0.6925436735961996,1.711996305811715
613.49,92.833,6.343,0.184,0.354,108157,0,1000,0.5507080002442541,1.8473534191915861
613.74,75.4,7.026,0.146,0.327,108157,0,1000,0.37184361269040095,1.949618977127564
613.99,75.892,7.471,0.085,0.296,108157,0,1000,0.3768915837037948,2.0110301975016696
614.24,80.097,7.398,0.083,0.284,108157,0,1000,0.4200353197024153,2.0012110451260288
614.49,87.311,7.086,0.095,0.299,108157,0,1000,0.49405170769148776,1.9581224176757024
614.74,92.315,6.653,0.138,0.318,108157,0,1000,0.5453932665350304,1.8950693838399375
614.99,97.01,5.982,0.177,0.344,108157,0,1000,0.5935644533396734,1.7887566318880708
615.24,101.712,5.55,0.165,0.358,108157,0,1000,0.6418074608701168,1.7137997295585217
615.49,106.966,5.159,0.186,0.347,108157,0,1000,0.6957140456350993,1.6407447006207814
615.74,111.357,4.926,0.206,0.363,108157,0,1000,0.7407661609192715,1.5945293297409466
615.99,107.743,4.614,0.203,0.37,108157,0,1000,0.703686146198935,1.5290973270660748
616.24,114.278,4.54,0.168,0.338,108157,0,1000,0.7707359237853763,1.5129292146940025
616.49,112.987,4.466,0.199,0.327,108157,0,1000,0.7574901299270602,1.4964953925556295
616.74,112.931,4.354,0.196,0.334,108157,0,1000,0.7569155641206575,1.4710972595483494
616.99,121.416,4.279,0.171,0.321,108157,0,1000,0.8439725438943309,1.4537216744265737
617.24,129.6,4.207,0.188,0.315,108157,0,1000,0.9279412324585903,1.4367521815962885
617.49,130.999,4.174,0.219,0.331,108157,0,1000,0.9422951175149684,1.4288772044355602
617.74,118.763,3.98,0.267,0.351,108157,0,1000,0.8167524888160098,1.381284331856004
617.99,112.589,3.826,0.246,0.357,108157,0,1000,0.7534066086601278,1.3418224847104112
618.24,107.626,3.834,0.248,0.351,108157,0,1000,0.7024857140677012,1.3439112528620962
618.49,98.323,3.919,0.217,0.345,108157,0,1000,0.6070359694790761,1.3658390708855837
618.74,90.734,4.045,0.234,0.333,108157,0,1000,0.5291720426078439,1.3974840226952854
618.99,87.427,4.17,0.203,0.297,108157,0,1000,0.4952418797190359,1.4279184338893693
619.24,88.397,4.255,0.238,0.291,108157,0,1000,0.505194180294223,1.4480971121988389
619.49,77.752,4.421,0.226,0.305,108157,0,1000,0.39597537655930826,1.4863681767732377
619.74,71.698,4.547,0.199,0.28,108157,0,1000,0.3338607088457175,1.5144698740927092
619.99,67.224,4.672,0.201,0.262,108157,0,1000,0.2879570049556276,1.541589385934594
620.24,63.794,4.959,0.17,0.286,108157,0,1000,0.2527648493134709,1.6012061240405553
620.49,61.158,5.163,0.194,0.315,108157,0,1000,0.2257192159978077,1.641519742754052
620.74,60.603,5.408,0.119,0.322,108157,0,1000,0.22002485845221093,1.6878811878513793
620.99,60.534,5.534,0.067,0.291,108157,0,1000,0.21931691129789346,1.7109126883743049
621.24,61.321,5.619,0.068,0.267,108157,0,1000,0.22739161289858653,1.7261554918045763
621.49,61.743,5.745,0.08,0.276,108157,0,1000,0.23172137665397727,1.7483316519432424
621.74,64.489,5.95,0.102,0.287,108157,0,1000,0.2598956213750741,1.783392900228395
621.99,68.516,6.316,0.122,0.298,108157,0,1000,0.30121305891762945,1.8430876796726996
622.24,68.877,6.6,0.083,0.272,108157,0,1000,0.3049169563481887,1.8870711641827471
622.49,68.319,6.964,0.043,0.25,108157,0,1000,0.2991918184915347,1.9407554578612585
622.74,67.094,7.249,0.017,0.229,108157,0,1000,0.2866231914764787,1.98086490781841
622.99,67.148,7.694,0.048,0.232,108157,0,1000,0.28717723707550974,2.0404421040433216
623.24,67.199,8.218,0.104,0.216,108157,0,1000,0.28770050236348355,2.106328087301558
623.49,67.444,8.384,0.051,0.185,108157,0,1000,0.29021422776649475,2.1263263203260667
623.74,67.68,8.311,0.052,0.225,108157,0,1000,0.29263561223633416,2.1175811417948074
623.99,67.737,8.236,0.126,0.283,108157,0,1000,0.29322043814642235,2.1085160033464474
624.24,67.604,8.083,0.126,0.205,108157,0,1000,0.2918558443562163,2.0897643279153613
624.49,67.293,7.97,0.088,0.179,108157,0,1000,0.288664952109945,2.0756857475064807
624.74,67.172,7.856,0.055,0.147,108157,0,1000,0.28742347956396797,2.061278843963778
