DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
471.0,67.421,6.124,0.276,0.463,109991,0,1000,0.37203805744123736,1.8122171107137643
471.25,69.241,5.996,0.254,0.441,109991,0,1000,0.3977658071741657,1.7910942480174796
471.5,82.293,5.771,0.294,0.471,109991,0,1000,0.5822705266874528,1.7528471085292687
471.75,76.169,5.492,0.287,0.465,109991,0,1000,0.49570088967401643,1.7032943087343655
472.0,72.093,5.082,0.24,0.43,109991,0,1000,0.4380820391732383,1.6257068526252767
472.25,75.837,4.792,0.218,0.427,109991,0,1000,0.4910076957666911,1.566949947622323
472.5,87.028,4.553,0.207,0.447,109991,0,1000,0.6492050843717474,1.5157885527042851
472.75,85.743,4.457,0.206,0.472,109991,0,1000,0.6310401621702016,1.4944781376235574
473.0,72.483,4.373,0.218,0.458,109991,0,1000,0.44359512840172294,1.4754515591878303
473.25,72.875,4.379,0.218,0.434,109991,0,1000,0.44913648988266136,1.4768226714430523
473.5,61.848,4.442,0.21,0.436,109991,0,1000,0.293257425978814,1.4911069767078826
473.75,57.153,4.558,0.223,0.438,109991,0,1000,0.22688831334359466,1.5168861247657983
474.0,59.344,4.884,0.26,0.422,109991,0,1000,0.25786056590669704,1.5859666037484097
474.25,58.433,5.475,0.241,0.43,109991,0,1000,0.24498255491400592,1.7001941021849147
474.5,59.696,6.241,0.198,0.487,109991,0,1000,0.2628364823385601,1.8311420282579447
474.75,61.576,7.009,0.246,0.488,109991,0,1000,0.2894123996451016,1.9471964642542223
475.0,59.051,8.142,0.314,0.473,109991,0,1000,0.2537186809222201,2.0970370782794925
475.25,56.28,9.352,0.315,0.458,109991,0,1000,0.21454747514752517,2.235591293459187
475.5,55.119,9.983,0.312,0.462,109991,0,1000,0.1981354325981131,2.3008846480566816
475.75,51.043,10.361,0.31,0.462,109991,0,1000,0.14051658209733484,2.3380497224269523
476.0,47.587,10.572,0.321,0.446,109991,0,1000,0.09166212985722458,2.3582099426364116
476.25,54.31,10.565,0.33,0.467,109991,0,1000,0.18669930648056415,2.357547597589105
476.5,57.805,10.324,0.326,0.461,109991,0,1000,0.2361050676435229,2.3344722504727136
476.75,66.823,9.589,0.306,0.448,109991,0,1000,0.3635846539575607,2.2606176510326126
477.0,60.327,8.434,0.318,0.445,109991,0,1000,0.27175637798772373,2.1322723410006867
477.25,50.108,7.603,0.318,0.455,109991,0,1000,0.1272993040751985,2.028544221515723
477.5,45.907,7.512,0.309,0.466,109991,0,1000,0.06791343779605975,2.0165030731084834
477.75,42.824,8.111,0.296,0.466,109991,0,1000,0.024331760638577105,2.093222397981049
478.0,42.472,9.056,0.253,0.444,109991,0,1000,0.019355844206714063,2.2034286257005
478.25,49.569,11.385,0.186,0.412,109991,0,1000,0.11967993203890821,2.4322975778640217
478.5,56.474,13.301,0.145,0.33,109991,0,1000,0.21728988363554055,2.5878399721940477
478.75,62.762,13.854,0.152,0.297,109991,0,1000,0.3061778453501858,2.6285747214133472
479.0,68.492,12.21,0.153,0.279,109991,0,1000,0.38717784863022986,2.502256107123097
479.25,71.366,9.923,0.131,0.288,109991,0,1000,0.4278050754062937,2.294856302691347
479.5,65.615,7.652,0.249,0.44,109991,0,1000,0.3465082134754851,2.0349683584250355
479.75,62.097,6.781,0.289,0.467,109991,0,1000,0.29677732140930807,1.9141260584093627
480.0,63.607,6.31,0.309,0.454,109991,0,1000,0.31812287201190254,1.8421372613379199
480.25,59.593,6.04,0.322,0.421,109991,0,1000,0.2613804613371911,1.798405667574492
480.5,50.615,5.914,0.313,0.411,109991,0,1000,0.1344663200722286,1.777324112331798
480.75,42.008,5.866,0.305,0.437,109991,0,1000,0.012796681637440013,1.7691746752929811
481.0,41.097,5.875,0.302,0.452,109991,0,1000,-8.132935525112196e-05,1.7707077621564336
481.25,45.399,5.882,0.3,0.438,109991,0,1000,0.06073228567280286,1.7718985402323641
481.5,47.406,5.889,0.319,0.44,109991,0,1000,0.08910349101015856,1.7730879020421602
481.75,59.65,5.876,0.326,0.441,109991,0,1000,0.2621862205321234,1.7708779601481677
482.0,58.056,5.885,0.304,0.444,109991,0,1000,0.2396532353264707,1.7724084399461404
482.25,59.256,5.88,0.293,0.459,109991,0,1000,0.2566165867987313,1.7715584625893614
482.5,60.952,5.79,0.325,0.452,109991,0,1000,0.28059145687952614,1.756134018699129
482.75,62.026,5.68,0.3,0.425,109991,0,1000,0.29577365644719933,1.7369529932948904
483.0,64.652,5.571,0.301,0.442,109991,0,1000,0.3328951239189961,1.7175763660469399
483.25,68.955,5.484,0.301,0.463,109991,0,1000,0.3937228750732769,1.7018365851849115
483.5,64.382,5.41,0.295,0.45,109991,0,1000,0.3290783698377375,1.6882509412855173
483.75,60.429,5.307,0.293,0.454,109991,0,1000,0.27319826286286597,1.6690285881477325
484.0,61.257,5.244,0.301,0.434,109991,0,1000,0.28490297537872566,1.6570864728409014
484.25,76.418,5.172,0.306,0.447,109991,0,1000,0.4992207851045106,1.6432613943957541
484.5,72.343,5.112,0.307,0.449,109991,0,1000,0.44161607072995923,1.631592673254854
484.75,73.914,5.061,0.301,0.426,109991,0,1000,0.4638239250323936,1.6215660681240809
485.0,75.485,5.031,0.268,0.415,109991,0,1000,0.486031779334828,1.6156207591836123
485.25,71.844,5.018,0.242,0.431,109991,0,1000,0.4345621437427441,1.6130334407680718
485.5,72.236,5.016,0.225,0.435,109991,0,1000,0.4401035052236827,1.6126347969490469
485.75,69.029,4.994,0.209,0.422,109991,0,1000,0.3947689484140663,1.60823919425846
486.0,69.483,4.965,0.252,0.436,109991,0,1000,0.40118674972107166,1.6024153115937982
486.25,71.55,4.933,0.257,0.433,109991,0,1000,0.4304061226320403,1.595949349413544
486.5,68.654,4.867,0.263,0.406,109991,0,1000,0.3894679010789849,1.5824797855029973
486.75,71.528,4.818,0.277,0.447,109991,0,1000,0.430095127855049,1.5723609797405462
487.0,81.044,4.752,0.286,0.472,109991,0,1000,0.5646145050300748,1.5585676864352338
487.25,85.719,4.662,0.294,0.436,109991,0,1000,0.6307008951407564,1.5394466856134097
487.5,87.723,4.555,0.271,0.428,109991,0,1000,0.6590296920994315,1.5162277260991932
487.75,90.35,4.46,0.24,0.455,109991,0,1000,0.6961652956974551,1.4951510081819253
488.0,89.252,4.358,0.228,0.476,109991,0,1000,0.6806438291003368,1.4720155311503598
488.25,92.065,4.148,0.204,0.478,109991,0,1000,0.7204087521765609,1.4226287011647605
488.5,89.788,3.759,0.218,0.447,109991,0,1000,0.6882207927579466,1.3241556248604922
488.75,90.803,3.209,0.22,0.453,109991,0,1000,0.7025689608782335,1.165962478358452
489.0,93.43,2.698,0.204,0.488,109991,0,1000,0.7397045644762573,0.9925144642279169
489.25,93.944,2.355,0.208,0.477,109991,0,1000,0.7469705333568756,0.8565449737438667
489.5,88.255,2.481,0.213,0.477,109991,0,1000,0.6665501112521337,0.9086657353343504
489.75,80.953,2.802,0.201,0.48,109991,0,1000,0.5633281175434285,1.0303370167878187
490.0,75.821,3.171,0.225,0.487,109991,0,1000,0.4907815177470609,1.1540501491305502
490.25,82.234,3.547,0.258,0.46,109991,0,1000,0.5814364952400665,1.2661049950714125
490.5,89.017,4.12,0.263,0.443,109991,0,1000,0.6773218394370191,1.4158555905429553
490.75,83.265,4.448,0.247,0.479,109991,0,1000,0.5960108413799837,1.492456805147193
491.0,93.215,4.48,0.231,0.479,109991,0,1000,0.7366652973374773,1.4996252785672597
491.25,97.144,4.46,0.224,0.472,109991,0,1000,0.7922061372829037,1.4951510081819253
491.5,86.738,4.612,0.233,0.465,109991,0,1000,0.645105607765951,1.5286637706611834
491.75,84.462,4.821,0.233,0.443,109991,0,1000,0.6129317844735637,1.5729834496797863
492.0,87.833,4.939,0.212,0.441,109991,0,1000,0.6605846659843888,1.5971649062577946
492.25,84.626,4.899,0.215,0.44,109991,0,1000,0.6152501091747726,1.5890331438872591
492.5,85.949,4.842,0.224,0.45,109991,0,1000,0.6339522041729397,1.5773299237760223
492.75,98.939,4.777,0.242,0.466,109991,0,1000,0.8175804838601598,1.5638148277696697
493.0,96.725,4.746,0.235,0.449,109991,0,1000,0.7862831003938392,1.5573042650488573
493.25,96.187,4.699,0.221,0.455,109991,0,1000,0.7786778644837757,1.5473518482307784
493.5,93.786,4.636,0.206,0.459,109991,0,1000,0.7447370254130279,1.533854082507103
493.75,90.02,4.581,0.203,0.437,109991,0,1000,0.6915003740425836,1.5219194978317139
494.0,98.294,4.485,0.214,0.449,109991,0,1000,0.8084626824438199,1.5007407251626774
494.25,99.617,4.408,0.226,0.476,109991,0,1000,0.8271647774419872,1.483423340450581
494.5,89.273,4.557,0.249,0.482,109991,0,1000,0.6809406877511014,1.5166667067054953
494.75,79.115,4.874,0.266,0.472,109991,0,1000,0.537345917538416,1.583917006903823
495.0,85.652,5.262,0.28,0.462,109991,0,1000,0.6297537746835553,1.660513083034387
495.25,95.229,5.532,0.236,0.453,109991,0,1000,0.7651354555584211,1.7105512214653753
495.5,92.396,5.939,0.215,0.444,109991,0,1000,0.7250878099576594,1.7815424528174546
495.75,86.828,6.34,0.196,0.431,109991,0,1000,0.6463778591263707,1.8468803457349567
496.0,90.199,6.432,0.203,0.418,109991,0,1000,0.6940307406371957,1.8612870866018247
496.25,85.814,6.332,0.201,0.407,109991,0,1000,0.6320438271323103,1.845617721297367
496.5,95.578,6.13,0.206,0.414,109991,0,1000,0.7700689636116036,1.8131963812681597
496.75,99.942,5.911,0.21,0.442,109991,0,1000,0.8317590184657243,1.7768167136019246
497.0,96.175,5.822,0.207,0.463,109991,0,1000,0.7785082309690532,1.7616455629447663
497.25,88.747,5.786,0.208,0.472,109991,0,1000,0.6735050853557606,1.7554429348621627
497.5,76.914,5.761,0.196,0.455,109991,0,1000,0.506232303713045,1.7511128065584947
497.75,86.678,5.747,0.186,0.448,109991,0,1000,0.644257440192338,1.7486797195623713
498.0,86.573,5.701,0.194,0.449,109991,0,1000,0.6427731469385152,1.7406433521261382
498.25,79.332,5.645,0.216,0.456,109991,0,1000,0.5404134569296498,1.7307719690792414
498.5,83.759,5.598,0.213,0.436,109991,0,1000,0.6029940877360643,1.7224111774439348
498.75,88.867,5.502,0.22,0.457,109991,0,1000,0.6752014205029867,1.7051134800216325
499.0,80.633,5.427,0.209,0.488,109991,0,1000,0.5588045571508256,1.6913883377182286
499.25,84.005,5.375,0.18,0.455,109991,0,1000,0.6064715747878776,1.681760434477112
499.5,87.933,5.34,0.2,0.464,109991,0,1000,0.6619982786070773,1.675227525629526
499.75,84.54,5.309,0.212,0.453,109991,0,1000,0.6140344023192607,1.6694053771936577
500.0,93.186,5.256,0.216,0.459,109991,0,1000,0.7362553496768978,1.6593721837680184
500.25,93.329,5.215,0.209,0.448,109991,0,1000,0.7382768157273419,1.6515410059964388
500.5,81.745,5.191,0.211,0.433,109991,0,1000,0.5745239295151204,1.6469282832543324
500.75,80.276,5.15,0.215,0.434,109991,0,1000,0.5537579600878281,1.6389986564213324
501.0,79.365,5.118,0.196,0.422,109991,0,1000,0.5408799490951369,1.6327656916239257
501.25,73.552,5.049,0.201,0.427,109991,0,1000,0.4587066473382618,1.6191921844650332
501.5,69.847,5.008,0.225,0.427,109991,0,1000,0.4063322996676572,1.6110386306009155
501.75,76.073,4.987,0.226,0.421,109991,0,1000,0.4943438215562356,1.6068365317755302
502.0,79.878,4.993,0.241,0.419,109991,0,1000,0.5481317818495284,1.608038934320392
502.25,77.416,5.0,0.262,0.482,109991,0,1000,0.5133286390789406,1.6094399124321004
502.5,74.333,4.997,0.253,0.475,109991,0,1000,0.4697469619214579,1.6088397335607858
502.75,76.462,5.013,0.244,0.444,109991,0,1000,0.49984277465849347,1.6120365330928617
503.0,83.93,5.087,0.256,0.415,109991,0,1000,0.6054113653208615,1.6266902316338598
503.25,81.283,5.269,0.246,0.457,109991,0,1000,0.5679930391983001,1.661842489118686
503.5,76.214,5.417,0.239,0.443,109991,0,1000,0.49633701535422625,1.6895440027143014
503.75,72.757,5.706,0.243,0.413,109991,0,1000,0.44746842698788913,1.7415200053309572
504.0,70.917,6.361,0.254,0.392,109991,0,1000,0.4214579547304229,1.850187169775293
504.25,71.494,6.97,0.28,0.422,109991,0,1000,0.42961449956333486,1.9416166594916329
504.5,73.251,7.653,0.251,0.417,109991,0,1000,0.4544516733439697,2.0350990345040505
504.75,76.684,8.579,0.222,0.389,109991,0,1000,0.5029809946808615,2.1493185222271696
505.0,78.071,9.49,0.224,0.391,109991,0,1000,0.5225878017575494,2.250239666362061
505.25,75.916,10.638,0.206,0.416,109991,0,1000,0.49212444973861486,2.3644334363460047
505.5,69.234,11.143,0.171,0.39,109991,0,1000,0.39766685429057747,2.410812395488906
505.75,64.289,10.546,0.136,0.281,109991,0,1000,0.3277637100986373,2.3557475893346442
506.0,67.724,9.541,0.151,0.372,109991,0,1000,0.3763213036879831,2.2555993498773246
506.25,71.094,9.031,0.191,0.421,109991,0,1000,0.4239600490725813,2.2006642105651366
506.5,63.666,8.421,0.215,0.446,109991,0,1000,0.3189569034592886,2.130729773554572
506.75,71.818,7.835,0.221,0.464,109991,0,1000,0.4341946044608452,2.058602152131356
507.0,82.076,7.291,0.202,0.437,109991,0,1000,0.5792029872962188,1.9866420823773234
507.25,89.977,6.672,0.177,0.398,109991,0,1000,0.6908925206148276,1.8979211638562816
507.5,98.251,6.092,0.214,0.413,109991,0,1000,0.807854829016064,1.8069780765286132
507.75,88.9,5.821,0.216,0.415,109991,0,1000,0.6756679126684738,1.7614737862060064
508.0,78.06,5.698,0.234,0.41,109991,0,1000,0.5224323043690537,1.7401169910759315
508.25,70.135,5.685,0.248,0.42,109991,0,1000,0.4104035040209999,1.7378328862159038
508.5,82.568,5.735,0.234,0.431,109991,0,1000,0.5861579613998457,1.7465894942589768
508.75,79.36,5.798,0.217,0.445,109991,0,1000,0.5408092684640026,1.7575147552306427
509.0,86.951,5.849,0.186,0.449,109991,0,1000,0.6481166026522772,1.766272416153392
509.25,89.022,5.902,0.199,0.418,109991,0,1000,0.6773925200681536,1.7752929708602136
509.5,91.709,5.91,0.219,0.411,109991,0,1000,0.7153762912397903,1.7766475234639527
509.75,92.287,5.928,0.216,0.447,109991,0,1000,0.7235469721989292,1.7796885749019444
510.0,90.195,5.848,0.204,0.444,109991,0,1000,0.6939741961322882,1.7661014324323354
510.25,89.348,5.867,0.224,0.428,109991,0,1000,0.6820008972181177,1.769345134390881
510.5,86.698,5.897,0.209,0.426,109991,0,1000,0.6445401627168756,1.7744454427944432
510.75,89.883,5.871,0.212,0.43,109991,0,1000,0.6895637247495005,1.770026680367943
511.0,91.889,5.825,0.22,0.429,109991,0,1000,0.7179207939606294,1.762160716188488
511.25,89.736,5.844,0.203,0.459,109991,0,1000,0.6874857141941486,1.765417205043731
511.5,100.554,5.886,0.209,0.474,109991,0,1000,0.8404103277165773,1.7725783487564908
511.75,97.781,5.915,0.214,0.463,109991,0,1000,0.8012108496894287,1.777493188045996
512.0,84.893,5.923,0.21,0.446,109991,0,1000,0.6190244548773505,1.7788447656270177
512.25,90.437,5.92,0.211,0.464,109991,0,1000,0.6973951386791941,1.7783381380836767
512.5,85.927,5.883,0.214,0.471,109991,0,1000,0.6336412093959484,1.7720685356938948
512.75,84.705,5.87,0.21,0.447,109991,0,1000,0.6163668631466963,1.7698563374160667
513.0,85.159,5.89,0.218,0.415,109991,0,1000,0.6227846644537016,1.7732576954549233
513.25,89.585,5.864,0.201,0.448,109991,0,1000,0.6853511591338891,1.7688336699034966
513.5,81.165,5.839,0.202,0.461,109991,0,1000,0.5663249763035278,1.7645612619219584
513.75,84.475,5.824,0.208,0.436,109991,0,1000,0.613115554114513,1.7619890279258776
514.0,84.121,5.853,0.2,0.412,109991,0,1000,0.6081113654301962,1.7669560588331668
514.25,83.397,5.895,0.185,0.409,109991,0,1000,0.5978768100419325,1.7741062303407367
514.5,81.183,5.97,0.189,0.434,109991,0,1000,0.5665794265756118,1.7867486024449837
514.75,71.15,6.08,0.206,0.422,109991,0,1000,0.4247516721412869,1.805006340713565
515.0,71.231,6.333,0.215,0.41,109991,0,1000,0.42589669836566435,1.8457756365635218
515.25,74.852,6.735,0.224,0.475,109991,0,1000,0.4770836114332106,1.9073192946422197
515.5,79.029,6.885,0.194,0.447,109991,0,1000,0.536130210682904,1.9293465846123883
515.75,90.219,7.052,0.121,0.42,109991,0,1000,0.6943134631617334,1.9533126825720544
516.0,100.602,6.995,0.109,0.287,109991,0,1000,0.8410888617754677,1.9451970377089887
516.25,87.032,6.683,0.179,0.355,109991,0,1000,0.6492616288766548,1.8995684848617953
516.5,90.713,6.313,0.211,0.405,109991,0,1000,0.701296709517814,1.8426125834171818
516.75,97.996,6.02,0.216,0.435,109991,0,1000,0.8042501168282085,1.795088920448918
517.0,94.91,5.905,0.228,0.423,109991,0,1000,0.7606260312920452,1.7758011431279932
517.25,91.393,5.87,0.219,0.43,109991,0,1000,0.710909275352095,1.7698563374160667
517.5,88.124,5.89,0.198,0.44,109991,0,1000,0.6646982787164119,1.7732576954549233
517.75,92.302,5.92,0.204,0.43,109991,0,1000,0.7237590140923325,1.7783381380836767
518.0,88.35,5.982,0.213,0.409,109991,0,1000,0.6678930432436876,1.7887566318880708
518.25,81.047,6.059,0.219,0.398,109991,0,1000,0.5646569134087555,1.8015464203988558
518.5,80.758,6.148,0.211,0.423,109991,0,1000,0.560571572929186,1.8161284522202445
518.75,88.285,6.215,0.198,0.441,109991,0,1000,0.6669741950389402,1.8269673339718384
519.0,80.982,6.211,0.206,0.435,109991,0,1000,0.563738065204008,1.8263235236225612
519.25,81.313,6.242,0.221,0.405,109991,0,1000,0.5684171229851066,1.8313022458979291
519.5,78.601,6.311,0.225,0.434,109991,0,1000,0.5300799486577978,1.842295727135786
519.75,79.366,6.365,0.208,0.427,109991,0,1000,0.5408940852213638,1.8508158031000446
520.0,79.573,6.375,0.205,0.406,109991,0,1000,0.5438202633503287,1.8523856596707104
520.25,81.392,6.371,0.209,0.414,109991,0,1000,0.5695338769570304,1.8517580127454252
520.5,87.493,6.439,0.212,0.415,109991,0,1000,0.6557783830672482,1.8623748015910262
520.75,81.059,6.683,0.212,0.395,109991,0,1000,0.5648265469234781,1.8995684848617953
521.0,86.168,6.832,0.205,0.385,109991,0,1000,0.6370480158166274,1.9216189201854317
521.25,84.016,6.74,0.193,0.379,109991,0,1000,0.6066270721763735,1.9080614086026402
521.5,89.558,6.722,0.182,0.397,109991,0,1000,0.6849694837257634,1.9053872169542918
521.75,96.344,6.532,0.195,0.415,109991,0,1000,0.7808972363013965,1.8767147060317253
522.0,98.287,6.148,0.211,0.404,109991,0,1000,0.8083637295602318,1.8161284522202445
522.25,91.791,5.862,0.204,0.391,109991,0,1000,0.7165354535903947,1.768492548189668
522.5,93.859,5.675,0.195,0.381,109991,0,1000,0.7457689626275903,1.736072325480451
522.75,94.812,5.578,0.186,0.41,109991,0,1000,0.7592406909218106,1.7188320819609508
523.0,92.161,5.481,0.202,0.434,109991,0,1000,0.7217658202943418,1.701289390546898
523.25,82.873,5.396,0.206,0.438,109991,0,1000,0.5904694798990453,1.685659791568403
523.5,87.546,5.312,0.191,0.444,109991,0,1000,0.6565275977572732,1.6699702947024813
523.75,87.567,5.391,0.215,0.436,109991,0,1000,0.6568244564080377,1.6847327514112354
524.0,82.248,5.626,0.229,0.427,109991,0,1000,0.581634401007243,1.72740048752787
524.25,83.696,5.96,0.226,0.41,109991,0,1000,0.6021035117837706,1.7850721589281997
524.5,85.206,6.326,0.209,0.402,109991,0,1000,0.6234490623863652,1.8446697056599501
524.75,82.992,6.843,0.209,0.398,109991,0,1000,0.5921516789200445,1.9232276933166552
525.0,69.11,7.331,0.217,0.403,109991,0,1000,0.3959139746384439,1.9921132963109052
525.25,76.328,7.914,0.226,0.418,109991,0,1000,0.49794853374409104,2.068634606545957
525.5,83.425,8.56,0.204,0.423,109991,0,1000,0.5982726215762851,2.1471013583772676
525.75,85.056,8.866,0.168,0.379,109991,0,1000,0.6213286434523325,2.1822248642265794
526.0,90.352,8.455,0.194,0.343,109991,0,1000,0.696193567949909,2.1347591650819555
526.25,86.648,7.243,0.238,0.388,109991,0,1000,0.6438333564055315,1.9800368658556158
526.5,80.65,6.136,0.244,0.43,109991,0,1000,0.5590448712966828,1.814174693789833
526.75,76.139,5.438,0.255,0.45,109991,0,1000,0.4952768058872099,1.6934131851199525
527.0,67.407,4.828,0.26,0.455,109991,0,1000,0.3718401516740608,1.5744343744841756
527.25,68.978,4.433,0.249,0.479,109991,0,1000,0.3940480059764952,1.4890788115690794
527.5,75.204,4.149,0.246,0.476,109991,0,1000,0.48205952786507356,1.4228697515671562
527.75,73.983,3.987,0.245,0.463,109991,0,1000,0.46479931774204863,1.383041576547565
528.0,79.836,3.948,0.251,0.454,109991,0,1000,0.5475380645479992,1.3732116544960922
528.25,70.609,3.967,0.264,0.483,109991,0,1000,0.41710402785254264,1.3780126623255877
528.5,70.196,3.996,0.256,0.472,109991,0,1000,0.4112658077208397,1.3852963632856783
528.75,70.401,4.061,0.25,0.452,109991,0,1000,0.4141637135973508,1.4014317111488017
529.0,74.888,4.215,0.254,0.457,109991,0,1000,0.47759251197737845,1.438651963930245
529.25,72.676,4.375,0.26,0.488,109991,0,1000,0.4463234007635115,1.475908805521251
529.5,66.054,4.522,0.267,0.471,109991,0,1000,0.3527139728890872,1.508956585264213
529.75,68.618,4.623,0.263,0.45,109991,0,1000,0.3889590005348171,1.5310460081013046
530.0,71.865,4.69,0.274,0.429,109991,0,1000,0.43485900239350866,1.5454347146520768
530.25,64.563,4.769,0.283,0.469,109991,0,1000,0.33163700868480345,1.562138736189544
530.5,62.786,4.857,0.273,0.471,109991,0,1000,0.306517112379631,1.580423022245573
530.75,64.416,4.909,0.27,0.451,109991,0,1000,0.3295589981294515,1.5910722921486011
531.0,67.725,4.953,0.264,0.439,109991,0,1000,0.37633543981420986,1.5999954725824594
531.25,76.248,4.988,0.286,0.454,109991,0,1000,0.4968176436459404,1.6070370326273282
531.5,66.461,4.967,0.281,0.447,109991,0,1000,0.35846737626342884,1.6028180494108855
531.75,67.289,4.935,0.275,0.453,109991,0,1000,0.3701720887792886,1.5963546992258435
532.0,70.227,4.934,0.273,0.43,109991,0,1000,0.41170402763387315,1.5961520448582525
532.25,74.03,4.93,0.284,0.427,109991,0,1000,0.4654637156747121,1.5953410164501074
532.5,78.891,4.909,0.278,0.473,109991,0,1000,0.5341794252635942,1.5910722921486011
532.75,87.35,4.861,0.27,0.456,109991,0,1000,0.6537569170168038,1.581246235251081
533.0,86.813,4.83,0.271,0.455,109991,0,1000,0.6461658172329674,1.5748485380557127
533.25,88.075,4.783,0.273,0.465,109991,0,1000,0.6640056085312948,1.5650700554340047
533.5,86.913,4.772,0.273,0.455,109991,0,1000,0.6475794298556556,1.5627675997908923
533.75,79.922,4.751,0.27,0.443,109991,0,1000,0.5487537714035112,1.558357227022607
534.0,80.314,4.794,0.257,0.446,109991,0,1000,0.5542951328844496,1.5673672219507762
534.25,82.381,4.864,0.249,0.438,109991,0,1000,0.5835145057954185,1.581863200582805
534.5,84.697,4.935,0.246,0.424,109991,0,1000,0.6162537741368813,1.5963546992258435
534.75,89.992,5.016,0.246,0.448,109991,0,1000,0.6911045625082309,1.6126347969490469
535.0,79.214,5.099,0.25,0.465,109991,0,1000,0.5387453940348775,1.629046403239952
535.25,82.026,5.126,0.248,0.448,109991,0,1000,0.5784961809848747,1.6343275787788372
535.5,73.359,5.132,0.243,0.433,109991,0,1000,0.45597837497647303,1.6354973953095584
535.75,73.316,5.13,0.251,0.424,109991,0,1000,0.4553705215487171,1.635107608498517
536.0,72.156,5.117,0.253,0.41,109991,0,1000,0.438972615125532,1.6325702840911251
536.25,70.874,5.085,0.243,0.43,109991,0,1000,0.42085010130266687,1.6262969960669278
536.5,71.887,5.083,0.245,0.43,109991,0,1000,0.4351699971705002,1.625903605804951
536.75,73.77,5.188,0.24,0.404,109991,0,1000,0.46178832285572224,1.6463501939773975
537.0,73.663,5.273,0.234,0.416,109991,0,1000,0.4602757573494457,1.662601357000166
537.25,72.071,5.391,0.224,0.439,109991,0,1000,0.43777104439624676,1.6847327514112354
537.5,68.801,5.614,0.232,0.45,109991,0,1000,0.3915459116343369,1.725265259199237
537.75,69.317,6.51,0.212,0.417,109991,0,1000,0.3988401527674088,1.8733409923176083
538.0,73.558,8.045,0.17,0.382,109991,0,1000,0.45879146409562305,2.0850520234516536
538.25,81.893,8.817,0.125,0.295,109991,0,1000,0.5766160761966992,2.176682810276868
538.5,80.113,8.797,0.114,0.319,109991,0,1000,0.551453771512846,2.1744118910210566
538.75,73.306,8.309,0.135,0.319,109991,0,1000,0.4552291602864482,2.1173404681963817
539.0,77.112,7.433,0.186,0.348,109991,0,1000,0.5090312567059678,2.005930891094061
539.25,79.615,6.563,0.244,0.391,109991,0,1000,0.5444139806518579,1.8814493391838576
539.5,85.716,6.282,0.249,0.424,109991,0,1000,0.6306584867620758,1.837689992964917
539.75,79.097,6.116,0.235,0.431,109991,0,1000,0.5370914672663321,1.810909923121071
540.0,76.509,5.977,0.243,0.443,109991,0,1000,0.500507172591157,1.7879204429208582
540.25,75.352,5.885,0.232,0.451,109991,0,1000,0.4841516745466525,1.7724084399461404
540.5,75.803,5.869,0.228,0.442,109991,0,1000,0.490527067474977,1.7696859654425257
540.75,81.41,5.877,0.228,0.422,109991,0,1000,0.5697883272291143,1.7710481291774747
541.0,84.098,5.897,0.229,0.411,109991,0,1000,0.6077862345269779,1.7744454427944432
541.25,95.847,5.972,0.225,0.417,109991,0,1000,0.7738715815666353,1.787083554156453
541.5,85.69,6.22,0.215,0.421,109991,0,1000,0.6302909474801769,1.8277715144668374
541.75,79.132,6.528,0.193,0.41,109991,0,1000,0.5375862316842732,1.8761021495233776
542.0,79.398,6.762,0.178,0.383,109991,0,1000,0.5413464412606241,1.9113201831370112
542.25,92.141,6.823,0.209,0.397,109991,0,1000,0.7214830977698041,1.9203007234631666
542.5,89.43,6.806,0.229,0.42,109991,0,1000,0.6831600595687223,1.9178060453694359
542.75,82.251,6.702,0.222,0.434,109991,0,1000,0.5816768093859237,1.9024074814059182
543.0,87.546,6.636,0.196,0.408,109991,0,1000,0.6565275977572732,1.8925108792589493
543.25,83.035,6.581,0.193,0.392,109991,0,1000,0.5927595323478004,1.8841882289987355
543.5,78.029,6.505,0.207,0.382,109991,0,1000,0.5219940844560202,1.8725726492423032
543.75,76.931,6.454,0.204,0.371,109991,0,1000,0.5064726178589019,1.8647016430552816
544.0,79.371,6.389,0.18,0.412,109991,0,1000,0.5409647658524982,1.854579326809152
544.25,88.204,6.278,0.186,0.417,109991,0,1000,0.6658291688145626,1.8370530512824625
544.5,90.148,6.193,0.196,0.424,109991,0,1000,0.6933097981996247,1.823421236680924
544.75,80.61,6.167,0.185,0.434,109991,0,1000,0.5584794262476073,1.8192141175420122
545.0,80.382,6.118,0.173,0.443,109991,0,1000,0.5552563894678779,1.8112368802484613
545.25,80.65,6.058,0.17,0.435,109991,0,1000,0.5590448712966828,1.8013813633134883
545.5,85.821,5.996,0.191,0.417,109991,0,1000,0.6321427800158986,1.7910942480174796
545.75,87.702,5.927,0.198,0.4,109991,0,1000,0.658732833448667,1.7795198699984738
546.0,83.254,5.859,0.172,0.412,109991,0,1000,0.5958553439914881,1.7679806473370954
546.25,83.832,5.842,0.172,0.434,109991,0,1000,0.6040260249506267,1.7650749157066379
546.5,89.315,5.873,0.164,0.446,109991,0,1000,0.6815344050526305,1.7703672792462375
546.75,88.715,5.958,0.163,0.427,109991,0,1000,0.6730527293165003,1.7847365327052576
547.0,84.45,6.16,0.179,0.397,109991,0,1000,0.612762150958841,1.818078400920734
