DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
524.356,100.569,5.803,0.207,0.407,108724,0,1000,0.7161687002094612,1.758376748453583
524.606,102.883,5.816,0.208,0.408,108724,0,1000,0.7447552381731343,1.760614459624513
524.856,104.451,5.742,0.215,0.399,108724,0,1000,0.764125891382745,1.7478093232508214
525.106,105.214,5.629,0.213,0.393,108724,0,1000,0.7735517895963504,1.72793358299479
525.356,104.338,5.497,0.204,0.391,108724,0,1000,0.76272991956343,1.7042043080509635
525.606,101.802,5.159,0.205,0.39,108724,0,1000,0.7314008528927841,1.6407447006207814
525.856,99.12,4.996,0.196,0.397,108724,0,1000,0.6982681412166513,1.608639593862609
526.106,96.573,4.844,0.193,0.407,108724,0,1000,0.6668031834839478,1.5777428900982937
526.356,97.678,4.699,0.203,0.426,108724,0,1000,0.6804540583542412,1.5473518482307784
526.606,92.383,4.569,0.205,0.432,108724,0,1000,0.6150410425730618,1.5192965512414662
526.856,89.197,4.255,0.195,0.441,108724,0,1000,0.5756820495081256,1.4480971121988389
527.106,90.403,3.74,0.173,0.439,108724,0,1000,0.5905806514027626,1.3190882852196575
527.356,93.85,3.269,0.198,0.447,108724,0,1000,0.633163968758329,1.1844871867768563
527.606,95.31,2.636,0.211,0.439,108724,0,1000,0.6512004188131963,0.9692664102597722
527.856,92.596,2.303,0.215,0.434,108724,0,1000,0.6176723876838063,0.8342169629915178
528.106,90.322,1.997,0.233,0.454,108724,0,1000,0.5895799990367048,0.6916510619324077
528.356,89.788,1.911,0.249,0.48,108724,0,1000,0.5829831056604725,0.6476318981068204
528.606,89.768,1.852,0.249,0.53,108724,0,1000,0.5827360310021867,0.6162715357774446
528.856,88.964,1.839,0.235,0.539,108724,0,1000,0.5728036297390954,0.6092273833453007
529.106,88.425,1.839,0.241,0.541,108724,0,1000,0.5661449676982917,0.6092273833453007
529.356,88.361,1.84,0.235,0.523,108724,0,1000,0.565354328791777,0.6097710063887346
529.606,89.761,1.841,0.24,0.508,108724,0,1000,0.5826495548717866,0.6103143340667154
529.856,92.333,1.874,0.251,0.497,108724,0,1000,0.6144233559273472,0.6280805199812888
530.106,94.27,1.921,0.231,0.509,108724,0,1000,0.6383525365823319,0.6528510893949423
530.356,96.251,2.021,0.239,0.521,108724,0,1000,0.6628252814855458,0.7035973864547644
530.606,96.848,2.158,0.229,0.518,108724,0,1000,0.6702004600353784,0.7691865007455029
530.856,96.631,2.398,0.236,0.517,108724,0,1000,0.6675196999929769,0.8746392267384124
531.106,93.898,2.619,0.231,0.511,108724,0,1000,0.6337569479382151,0.9627963837695264
531.356,91.402,3.047,0.219,0.503,108724,0,1000,0.6029220305841408,1.1141607819148258
531.606,86.77,4.071,0.191,0.474,108724,0,1000,0.5456995397251374,1.403891125916744
531.856,85.901,4.642,0.161,0.424,108724,0,1000,0.5349641458226171,1.5351474620937853
532.106,85.782,4.983,0.173,0.414,108724,0,1000,0.5334940516058163,1.6060341261204525
532.356,86.502,5.073,0.189,0.414,108724,0,1000,0.5423887393041069,1.6239343298027953
532.606,88.918,5.129,0.185,0.416,108724,0,1000,0.572235358025038,1.6349126581030273
532.856,92.988,5.46,0.175,0.411,108724,0,1000,0.6225150509862089,1.697450621256968
533.106,93.563,5.569,0.178,0.408,108724,0,1000,0.6296184474119272,1.7172173002604354
533.356,90.267,5.451,0.141,0.374,108724,0,1000,0.5889005437264186,1.695800912606236
533.606,85.817,4.98,0.1,0.353,108724,0,1000,0.5339264322578164,1.605431899066674
533.856,83.823,4.625,0.129,0.336,108724,0,1000,0.509293088826717,1.5314785331242131
534.106,88.066,4.392,0.168,0.369,108724,0,1000,0.5617099775820606,1.4797869810716684
534.356,91.689,4.095,0.177,0.391,108724,0,1000,0.6064675519305427,1.409769159304493
534.606,95.784,3.911,0.173,0.408,108724,0,1000,0.6570560882145711,1.363795652660929
534.856,96.473,3.916,0.186,0.417,108724,0,1000,0.6655678101925186,1.3650732782911525
535.106,97.864,3.829,0.197,0.413,108724,0,1000,0.6827518526762998,1.342606284139697
535.356,97.356,3.899,0.192,0.407,108724,0,1000,0.676476156355839,1.3607226747573662
535.606,96.192,3.916,0.181,0.424,108724,0,1000,0.6620964112436023,1.3650732782911525
535.856,95.853,3.836,0.181,0.437,108724,0,1000,0.6579084957856571,1.3444327638999627
536.106,95.896,3.845,0.183,0.435,108724,0,1000,0.6584397063009718,1.3467762037344595
536.356,95.172,3.72,0.154,0.426,108724,0,1000,0.6494956036710239,1.3137263564534851
536.606,95.19,3.565,0.129,0.415,108724,0,1000,0.6497179708634812,1.2711668589114136
536.856,98.111,3.415,0.15,0.434,108724,0,1000,0.68580322470613,1.2281804212761527
537.106,102.815,3.298,0.189,0.463,108724,0,1000,0.7439151843349624,1.1933192562735015
537.356,102.566,3.135,0.178,0.471,108724,0,1000,0.7408391048393036,1.14263236387246
537.606,101.556,3.133,0.162,0.464,108724,0,1000,0.728361834595868,1.1419942037938788
537.856,99.762,3.132,0.148,0.457,108724,0,1000,0.706199237747627,1.14167497097148
538.106,99.33,3.084,0.137,0.458,108724,0,1000,0.7008624251286526,1.126230698237979
538.356,99.56,2.989,0.127,0.456,108724,0,1000,0.7037037836989399,1.0949422288967396
538.606,100.586,2.899,0.155,0.451,108724,0,1000,0.7163787136690042,1.064369299398902
538.856,101.179,2.851,0.184,0.478,108724,0,1000,0.7237044772871797,1.0476733174655972
539.106,100.399,2.852,0.188,0.497,108724,0,1000,0.7140685656140314,1.0480240088572628
539.356,100.433,2.914,0.18,0.516,108724,0,1000,0.7144885925331175,1.0695301394761159
539.606,99.506,3.157,0.176,0.51,108724,0,1000,0.7030366821215681,1.1496253771349811
539.856,96.78,3.449,0.163,0.487,108724,0,1000,0.6693604061972065,1.2380872333416284
540.106,93.749,4.065,0.157,0.47,108724,0,1000,0.6319162417339855,1.4024162030213483
540.356,94.043,4.516,0.141,0.435,108724,0,1000,0.6355482392107877,1.5076288606339452
540.606,94.879,5.842,0.139,0.411,108724,0,1000,0.6458759599271363,1.7650749157066379
540.856,91.849,7.404,0.141,0.412,108724,0,1000,0.6084441491968297,2.002021745331625
541.106,81.574,9.876,0.116,0.388,108724,0,1000,0.481509543502473,2.290108584038111
541.356,76.602,13.018,0.084,0.272,108724,0,1000,0.4200867834526102,2.5663337833170536
541.606,71.564,17.515,0.124,0.254,108724,0,1000,0.35784867703040385,2.863058227588482
541.856,67.676,19.62,0.177,0.272,108724,0,1000,0.3098173634596343,2.9765499638210833
542.106,66.864,18.879,0.223,0.332,108724,0,1000,0.2997861323332287,2.9380507229018384
542.356,64.807,17.986,0.252,0.349,108724,0,1000,0.2743745037285288,2.88959423348016
542.606,64.583,18.042,0.257,0.355,108724,0,1000,0.2716072675557272,2.8927029274965705
542.856,65.584,18.625,0.242,0.36,108724,0,1000,0.2839733542029342,2.9245053011782307
543.106,63.434,19.382,0.233,0.366,108724,0,1000,0.257412828437205,2.9643453162548523
543.356,63.163,19.343,0.221,0.376,108724,0,1000,0.2540649668174317,2.962331113902715
543.606,63.061,19.338,0.213,0.379,108724,0,1000,0.2528048860601739,2.9620725891777804
543.856,64.644,19.166,0.21,0.385,108724,0,1000,0.27236084526349913,2.9531383976787127
544.106,66.281,18.568,0.212,0.382,108724,0,1000,0.29258390604419615,2.921440207532956
544.356,67.259,17.988,0.219,0.386,108724,0,1000,0.30466585683437425,2.8897054248344793
544.606,67.859,16.985,0.21,0.385,108724,0,1000,0.31207809658294977,2.8323311903671575
544.856,69.326,15.973,0.215,0.379,108724,0,1000,0.330201022768217,2.770900422864094
545.106,72.526,14.8,0.209,0.388,108724,0,1000,0.3697329680939534,2.694627856445517
545.356,73.431,13.042,0.209,0.388,108724,0,1000,0.38091309638138826,2.568175685724282
545.606,80.998,12.082,0.215,0.375,108724,0,1000,0.4743937933438405,2.4917175693937437
545.856,92.319,10.782,0.203,0.364,108724,0,1000,0.6142504036665472,2.377879004500759
546.106,99.97,10.373,0.191,0.358,108724,0,1000,0.7087688141937999,2.339207240490487
546.356,105.996,10.448,0.205,0.374,108724,0,1000,0.7832124087353272,2.3464115296545973
546.606,105.666,11.372,0.228,0.39,108724,0,1000,0.7791356768736106,2.431155073141163
546.856,103.721,12.609,0.24,0.402,108724,0,1000,0.7551076663553116,2.53441163777508
547.106,100.675,14.026,0.241,0.391,108724,0,1000,0.7174781958983761,2.640913463076107
547.356,97.901,15.748,0.227,0.39,108724,0,1000,0.6832089407941284,2.7567140080825596
547.606,95.74,18.489,0.212,0.4,108724,0,1000,0.6565125239663421,2.9171765015102036
547.856,91.641,19.9,0.219,0.406,108724,0,1000,0.6058745727506568,2.9907202342428834
548.106,87.748,21.29,0.223,0.404,108724,0,1000,0.5577814905153157,3.058237948609364
548.356,83.791,19.216,0.229,0.388,108724,0,1000,0.5088977693734597,2.9557437857371593
548.606,81.514,15.336,0.218,0.38,108724,0,1000,0.4807683195276154,2.730203657803642
548.856,84.565,11.574,0.188,0.361,108724,0,1000,0.5184595586491222,2.4487620671568036
549.106,91.46,8.672,0.13,0.346,108724,0,1000,0.6036385470931697,2.160100597833157
549.356,109.581,7.125,0.139,0.351,108724,0,1000,0.8275005412330663,1.9636111296625012
549.606,118.379,6.481,0.173,0.367,108724,0,1000,0.9361886834130126,1.8688763624161522
549.856,125.083,6.212,0.163,0.379,108724,0,1000,1.0190081088704304,1.826484515072653
550.106,123.566,6.205,0.176,0.39,108724,0,1000,1.0002674960394484,1.8253570302588173
550.356,119.784,6.383,0.189,0.394,108724,0,1000,0.9535456781575938,1.8536397729341374
550.606,115.102,7.904,0.199,0.411,108724,0,1000,0.8957055006528758,2.0673702256269526
550.856,111.971,9.548,0.196,0.42,108724,0,1000,0.8570259628982256,2.256332755815792
551.106,108.688,11.494,0.202,0.406,108724,0,1000,0.816468657740603,2.4418260301043118
551.356,102.396,13.898,0.198,0.379,108724,0,1000,0.7387389702438738,2.6317456644198662
551.606,95.935,15.515,0.225,0.382,108724,0,1000,0.6589215018846293,2.74180794243768
551.856,88.373,18.153,0.26,0.395,108724,0,1000,0.5655025735867486,2.898836387181276
552.106,84.345,20.531,0.256,0.395,108724,0,1000,0.5157417374079778,3.0219364261188444
552.356,81.719,21.58,0.271,0.376,108724,0,1000,0.4833008347750454,3.0717674232219108
552.606,78.849,23.499,0.296,0.347,108724,0,1000,0.4478456213110257,3.156958292603144
552.856,76.78,25.044,0.284,0.358,108724,0,1000,0.42228574791135426,3.2206346771802212
553.106,75.589,25.121,0.259,0.371,108724,0,1000,0.4075724520104317,3.2237045477980875
553.356,75.109,24.054,0.25,0.371,108724,0,1000,0.4016426602115712,3.1803017186196096
553.606,76.275,22.462,0.247,0.361,108724,0,1000,0.4160471127896365,3.111825437737077
553.856,79.935,20.377,0.239,0.353,108724,0,1000,0.46126177525594747,3.0144073045680533
554.106,80.936,18.643,0.235,0.358,108724,0,1000,0.4736278619031544,2.9254712769075377
554.356,77.181,16.962,0.227,0.361,108724,0,1000,0.4272395948099855,2.830976137492453
554.606,78.895,15.781,0.221,0.345,108724,0,1000,0.44841389302508305,2.7588073184391995
554.856,80.332,14.576,0.212,0.339,108724,0,1000,0.4661662072229215,2.679377026576643
555.106,81.061,13.172,0.224,0.344,108724,0,1000,0.475172078517441,2.578094123699982
555.356,82.33,12.451,0.222,0.353,108724,0,1000,0.4908489655856782,2.5218017441182945
555.606,85.787,11.641,0.203,0.369,108724,0,1000,0.5335558202703878,2.454534208298464
555.856,88.148,11.057,0.146,0.365,108724,0,1000,0.5627229836810326,2.4030646159643054
556.106,90.251,10.944,0.172,0.361,108724,0,1000,0.5887028839997901,2.3927922746224675
556.356,81.331,11.326,0.203,0.359,108724,0,1000,0.47850758640429997,2.4271018506154687
556.606,72.726,12.911,0.212,0.366,108724,0,1000,0.37220371467681196,2.5580804357256253
556.856,63.348,14.609,0.232,0.362,108724,0,1000,0.25635040740657583,2.6816384616596918
557.106,56.801,18.245,0.253,0.349,108724,0,1000,0.17547051801670213,2.9038916179836294
557.356,52.609,20.644,0.257,0.341,108724,0,1000,0.1236836696399875,3.027425204688611
557.606,49.731,24.247,0.271,0.343,108724,0,1000,0.08812962631265336,3.1882933108124774
557.856,47.133,27.912,0.286,0.35,108724,0,1000,0.056034628201321164,3.329057062153254
558.106,50.017,31.496,0.287,0.355,108724,0,1000,0.09166279392614106,3.449860871142021
558.356,52.99,28.224,0.281,0.342,108724,0,1000,0.128390441880333,3.340173034132708
558.606,60.429,18.385,0.272,0.372,108724,0,1000,0.22028986102975573,2.911535658674763
558.856,69.825,14.282,0.252,0.39,108724,0,1000,0.33636553549244913,2.6590007033087204
559.106,80.433,9.662,0.21,0.392,108724,0,1000,0.46741393424726524,2.2682017011140845
559.356,94.244,5.941,0.166,0.43,108724,0,1000,0.6380313395265604,1.7818791525905011
559.606,109.272,4.855,0.096,0.481,108724,0,1000,0.8236832377625499,1.5800111614734018
559.856,117.095,4.644,0.117,0.504,108724,0,1000,0.920326490351061,1.5355782171494334
560.106,117.345,5.426,0.177,0.495,108724,0,1000,0.9234149235796341,1.6912040572132945
560.356,112.043,6.401,0.194,0.49,108724,0,1000,0.8579154316680547,1.8564557904145433
560.606,101.596,7.636,0.212,0.481,108724,0,1000,0.7288559839124398,2.0328752154488146
560.856,88.153,8.9,0.227,0.423,108724,0,1000,0.5627847523456042,2.1860524003329687
561.106,77.802,10.435,0.245,0.393,108724,0,1000,0.43491126294976135,2.3451664988420733
561.356,71.24,10.905,0.259,0.395,108724,0,1000,0.3538460675661731,2.3892223166637176
561.606,64.652,10.199,0.275,0.399,108724,0,1000,0.2724596751268134,2.3222906567561834
561.856,59.639,9.252,0.267,0.376,108724,0,1000,0.2105304120274646,2.224840825215993
562.106,57.711,8.16,0.269,0.363,108724,0,1000,0.18671241496870838,2.099245394465461
562.356,60.412,7.447,0.271,0.364,108724,0,1000,0.22007984757021273,2.00781260955022
562.606,69.03,7.071,0.273,0.382,108724,0,1000,0.3265443178255865,1.9560033268482284
562.856,74.571,7.093,0.274,0.373,108724,0,1000,0.3949963519036818,1.9591097920596439
563.106,82.913,8.538,0.223,0.376,108724,0,1000,0.4980511918747108,2.1445279595695657
563.356,89.259,10.14,0.233,0.391,108724,0,1000,0.5764479809488118,2.316488984355845
563.606,90.684,12.508,0.236,0.396,108724,0,1000,0.5940520503516787,2.5263692390836026
563.856,88.082,14.892,0.218,0.376,108724,0,1000,0.5619076373086893,2.700824827511722
564.106,84.874,15.863,0.172,0.353,108724,0,1000,0.5222768621196385,2.7639899838239006
564.356,80.841,16.355,0.14,0.328,108724,0,1000,0.4724542572762965,2.794534272423973
564.606,80.572,15.151,0.175,0.321,108724,0,1000,0.46913110312235184,2.7180671963999212
564.856,89.248,14.288,0.215,0.347,108724,0,1000,0.5763120898867545,2.659420724021916
565.106,94.939,11.67,0.222,0.365,108724,0,1000,0.6466171839019937,2.4570223031961267
565.356,99.662,10.3,0.213,0.386,108724,0,1000,0.7049638644561979,2.332144866108905
565.606,103.905,9.016,0.198,0.394,108724,0,1000,0.7573807532115414,2.199001885876168
565.856,110.322,8.208,0.172,0.385,108724,0,1000,0.8366546573225571,2.105110506751258
566.106,114.714,7.79,0.146,0.383,108724,0,1000,0.8909122522821302,2.0528421435788804
566.356,117.524,7.431,0.146,0.385,108724,0,1000,0.9256262417712925,2.005661784888328
566.606,117.907,7.328,0.151,0.382,108724,0,1000,0.9303577214774664,1.991703991999719
566.856,118.339,7.176,0.153,0.379,108724,0,1000,0.9356945340964409,1.9707435182895263
567.106,116.478,7.2,0.163,0.377,108724,0,1000,0.9127042371429424,1.974082414909934
567.356,114.609,7.434,0.181,0.369,108724,0,1000,0.8896151103261294,2.0060654170449923
567.606,112.217,7.643,0.168,0.369,108724,0,1000,0.8600649811951415,2.03379150464665
567.856,106.751,8.219,0.186,0.381,108724,0,1000,0.7925394770856182,2.106449763858651
568.106,102.113,8.931,0.2,0.389,108724,0,1000,0.735242863829129,2.189529490396565
568.356,101.845,9.945,0.209,0.392,108724,0,1000,0.7319320634080986,2.297070917835847
568.606,105.07,11.046,0.19,0.394,108724,0,1000,0.7717728520566922,2.4020692767836738
568.856,94.698,12.576,0.184,0.366,108724,0,1000,0.6436399342696492,2.531791030851929
569.106,85.126,14.146,0.2,0.352,108724,0,1000,0.5253900028140405,2.6494326055271635
569.356,78.144,16.756,0.23,0.359,108724,0,1000,0.43913623960644943,2.818756999885756
569.606,67.602,21.089,0.27,0.375,108724,0,1000,0.3089031872239767,3.0487520517103674
569.856,51.491,24.869,0.283,0.366,108724,0,1000,0.10987219624180833,3.2136224500266124
570.106,40.544,28.86,0.283,0.352,108724,0,1000,-0.02536411797095293,3.3624568998460114
570.356,36.519,34.056,0.28,0.354,108724,0,1000,-0.07508789295098069,3.528006522159823
570.606,38.198,38.283,0.264,0.336,108724,0,1000,-0.05434597538788336,3.6450061946324634
570.856,43.772,34.683,0.254,0.333,108724,0,1000,0.014513731876383641,3.5462499416869457
571.106,53.069,29.361,0.242,0.341,108724,0,1000,0.12936638678056211,3.379667603699589
571.356,59.879,24.329,0.25,0.35,108724,0,1000,0.21349530792689475,3.1916694654620015
571.606,65.088,21.656,0.247,0.357,108724,0,1000,0.2778459026774449,3.075283014077686
571.856,71.45,18.241,0.238,0.369,108724,0,1000,0.35644035147817466,2.9036723559201856
572.106,76.019,15.106,0.239,0.382,108724,0,1000,0.41288455716357764,2.715092677879651
572.356,81.108,13.489,0.212,0.374,108724,0,1000,0.4757527039644127,2.6018752798320675
572.606,86.086,12.41,0.092,0.346,108724,0,1000,0.5372495864117612,2.518503405017964
572.856,88.028,13.088,0.081,0.311,108724,0,1000,0.5612405357313176,2.571696543918779
573.106,80.235,12.478,0.087,0.257,108724,0,1000,0.4649678951302352,2.523967895098756
573.356,78.301,11.241,0.141,0.298,108724,0,1000,0.4410757756739933,2.4195686980798334
573.606,89.052,10.378,0.177,0.331,108724,0,1000,0.5738907582355532,2.3396891445218806
573.856,99.766,9.315,0.179,0.346,108724,0,1000,0.7062486526792843,2.231627077590281
574.106,106.058,8.713,0.144,0.35,108724,0,1000,0.7839783401760134,2.164817310958809
574.356,110.586,8.404,0.147,0.355,108724,0,1000,0.8399160428119303,2.1287089728916126
574.606,105.421,9.083,0.176,0.362,108724,0,1000,0.776109012309609,2.206405635477304
574.856,97.927,9.94,0.204,0.374,108724,0,1000,0.6835301378499002,2.2965680267041937
575.106,86.396,11.211,0.237,0.416,108724,0,1000,0.541079243615192,2.4168963311521487
575.356,70.341,12.941,0.263,0.431,108724,0,1000,0.342740061676224,2.5604013385770448
575.606,59.438,13.902,0.276,0.406,108724,0,1000,0.20804731171169177,2.6320334339989966
575.856,54.356,14.801,0.274,0.379,108724,0,1000,0.1452656410412567,2.694695421684848
576.106,54.935,15.351,0.277,0.369,108724,0,1000,0.15241845239863214,2.731181269914212
576.356,60.871,15.095,0.273,0.368,108724,0,1000,0.22575021097787307,2.7143642256295997
576.606,71.502,14.47,0.259,0.363,108724,0,1000,0.35708274558971775,2.672078231728157
576.856,80.711,12.888,0.255,0.358,108724,0,1000,0.47084827199743845,2.5562974217899526
577.106,92.547,12.016,0.245,0.35,108724,0,1000,0.6170670547710059,2.4862399272451343
577.356,106.504,10.757,0.213,0.343,108724,0,1000,0.7894881050557879,2.375557635076656
577.606,118.47,10.153,0.195,0.331,108724,0,1000,0.9373128731082132,2.317770213249163
577.856,124.968,9.417,0.184,0.325,108724,0,1000,1.0175874295852867,2.2425176284366755
578.106,119.265,8.295,0.196,0.319,108724,0,1000,0.9471340907750759,2.1156541291871904
578.356,101.811,7.708,0.221,0.339,108724,0,1000,0.7315120364890128,2.0422600479046773
578.606,89.285,7.028,0.228,0.353,108724,0,1000,0.5767691780045833,1.9499035932037474
578.856,79.453,6.388,0.221,0.358,108724,0,1000,0.4553072759912584,1.8544227957867316
579.106,72.404,5.831,0.237,0.36,108724,0,1000,0.3682258126784097,1.7631902272102513
579.356,67.954,5.543,0.258,0.362,108724,0,1000,0.31325170120980755,1.7125376745132548
579.606,66.006,5.276,0.266,0.36,108724,0,1000,0.28918662949276563,1.6631701302285562
579.856,69.368,5.304,0.257,0.351,108724,0,1000,0.3307198795506173,1.6684631382513164
580.106,75.955,5.225,0.25,0.351,108724,0,1000,0.4120939182570628,1.6534567117246413
580.356,78.003,5.294,0.239,0.356,108724,0,1000,0.4373943632655341,1.6665759927339905
580.606,78.397,5.559,0.235,0.36,108724,0,1000,0.44226173403376545,1.715420034854406
580.856,72.775,5.659,0.248,0.354,108724,0,1000,0.37280904758961236,1.7332489652554857
581.106,71.263,5.925,0.254,0.345,108724,0,1000,0.35413020342320195,1.7791823747834836
581.356,75.981,6.112,0.243,0.34,108724,0,1000,0.41241511531283437,1.8102556879885354
581.606,79.102,6.302,0.219,0.346,108724,0,1000,0.4509711157383417,1.8408686301316657
581.856,80.802,6.507,0.188,0.351,108724,0,1000,0.4719724616926392,1.872880057318182
582.106,81.52,6.526,0.161,0.35,108724,0,1000,0.48084244192510117,1.8757957305021644
582.356,82.191,6.392,0.194,0.345,108724,0,1000,0.4891317967105916,1.8550487729183192
582.606,85.963,6.201,0.198,0.343,108724,0,1000,0.5357300772633032,1.8247121820095626
582.856,83.064,5.996,0.199,0.344,108724,0,1000,0.4999166055447689,1.7910942480174796
583.106,82.49,5.804,0.196,0.361,108724,0,1000,0.492825562851965,1.758549057970147
583.356,79.642,5.612,0.198,0.368,108724,0,1000,0.4576421315120596,1.7249089441345642
583.606,74.656,5.471,0.202,0.357,108724,0,1000,0.39604641920139677,1.6994632428994298
583.856,75.952,5.202,0.201,0.334,108724,0,1000,0.4120568570583199,1.6490450893621744
584.106,74.117,4.855,0.211,0.339,108724,0,1000,0.38938775716059304,1.5800111614734018
584.356,71.05,4.72,0.219,0.352,108724,0,1000,0.35149885831245753,1.5518109182392874
584.606,69.166,4.577,0.236,0.362,108724,0,1000,0.32822442550193026,1.5210459465063477
584.856,73.949,4.577,0.216,0.341,108724,0,1000,0.3873123300309918,1.5210459465063477
585.106,76.659,4.575,0.203,0.346,108724,0,1000,0.42079094622872487,1.5206088845174455
585.356,73.203,4.583,0.224,0.335,108724,0,1000,0.3780964452769296,1.5223559875014776
585.606,69.53,4.49,0.207,0.308,108724,0,1000,0.3327211842827328,1.5018549289231748
585.856,65.305,4.388,0.2,0.294,108724,0,1000,0.28052666271984655,1.4788758213529576
586.106,66.423,4.127,0.197,0.309,108724,0,1000,0.2943381361180257,1.4175531738351126
586.356,67.279,3.912,0.238,0.324,108724,0,1000,0.3049129314926601,1.3640513084065224
586.606,67.226,3.72,0.238,0.344,108724,0,1000,0.3042581836482026,1.3137263564534851
586.856,67.581,3.666,0.26,0.35,108724,0,1000,0.3086437588327765,1.299103877182478
587.106,68.175,3.588,0.253,0.354,108724,0,1000,0.31598187618386625,1.2775977312606703
587.356,66.57,3.595,0.242,0.364,108724,0,1000,0.29615413485642655,1.2795467728103096
587.606,72.876,3.707,0.229,0.367,108724,0,1000,0.3740567746139559,1.3102256217640935
587.856,78.823,3.806,0.215,0.368,108724,0,1000,0.44752442425525396,1.3365813963008792
588.106,84.625,3.872,0.216,0.368,108724,0,1000,0.5192007826239797,1.3537737520556237
588.356,87.205,3.838,0.202,0.371,108724,0,1000,0.5510734135428547,1.344954003105824
588.606,83.493,3.703,0.206,0.373,108724,0,1000,0.5052163569650004,1.3091460024409267
588.856,73.722,3.422,0.221,0.374,108724,0,1000,0.38450803265944733,1.2302280977334117
589.106,68.299,3.25,0.25,0.374,108724,0,1000,0.31751373906523866,1.1786580732599894
589.356,58.985,3.09,0.271,0.366,108724,0,1000,0.20245107070151716,1.1281743271503721
589.606,53.046,3.007,0.281,0.358,108724,0,1000,0.12908225092353334,1.1009462295745238
589.856,53.943,2.851,0.273,0.37,108724,0,1000,0.1401635493476538,1.0476733174655972
590.106,50.489,2.771,0.254,0.368,108724,0,1000,0.09749375586168711,1.019211874679815
590.356,49.837,2.688,0.272,0.363,108724,0,1000,0.0894391220015684,0.9888011428920783
590.606,47.173,2.608,0.271,0.36,108724,0,1000,0.05652877751789286,0.9585874784128837
590.856,49.29,2.528,0.282,0.361,108724,0,1000,0.08268163009745029,0.9274324319729899
591.106,51.085,2.534,0.275,0.36,108724,0,1000,0.10485658067860555,0.9298030282210737
591.356,48.377,2.48,0.278,0.366,108724,0,1000,0.07140267194670118,0.9082625924268258
591.606,44.092,2.44,0.286,0.372,108724,0,1000,0.018466926408957283,0.892002137657368
591.856,39.478,2.438,0.295,0.365,108724,0,1000,-0.0385331972575888,0.8911821327733914
592.106,39.501,2.437,0.298,0.367,108724,0,1000,-0.03824906140056012,0.890771878040477
592.356,39.45,2.439,0.3,0.367,108724,0,1000,-0.038879101779188976,0.8915922192663785
592.606,40.43,2.459,0.309,0.366,108724,0,1000,-0.026772443523182254,0.8997588299195646
592.856,39.947,2.487,0.314,0.377,108724,0,1000,-0.03273929652078555,0.9110811857219092
593.106,36.322,2.532,0.303,0.378,108724,0,1000,-0.07752157833509628,0.9290134537212081
593.356,34.985,2.603,0.305,0.367,108724,0,1000,-0.09403851924150554,0.9566684677261401
593.606,34.543,2.63,0.292,0.359,108724,0,1000,-0.09949886918962288,0.9669876484638134
593.856,38.551,2.646,0.275,0.355,108724,0,1000,-0.049985107669138044,0.973052844975116
594.106,39.949,2.836,0.26,0.371,108724,0,1000,-0.03271458905495702,1.0423981347567532
594.356,35.834,2.785,0.273,0.377,108724,0,1000,-0.08355019999727106,1.024251464037074
594.606,32.592,2.733,0.287,0.372,108724,0,1000,-0.12360100210540777,1.0054035659220397
594.856,34.107,2.678,0.291,0.366,108724,0,1000,-0.10488509674025445,0.9850739813919567
595.106,33.361,2.685,0.298,0.36,108724,0,1000,-0.11410098149431677,0.9876844523486784
595.356,34.975,2.71,0.292,0.349,108724,0,1000,-0.09416205657064844,0.9969523249217017
595.606,37.519,2.739,0.285,0.343,108724,0,1000,-0.06273416003668807,1.0075965412417827
595.856,38.43,2.827,0.291,0.346,108724,0,1000,-0.05147990935176748,1.0392196160239093
596.106,41.86,3.03,0.279,0.352,108724,0,1000,-0.009106605455743823,1.1085659198458646
596.356,47.276,3.261,0.268,0.355,108724,0,1000,0.05780121200806502,1.1820369633464851
596.606,53.552,4.087,0.223,0.361,108724,0,1000,0.13533323977816542,1.4078136513616277
596.856,46.633,6.101,0.162,0.352,108724,0,1000,0.04985776174417486,1.8084543312439334
597.106,30.785,40.804,0.061,0.312,108724,0,1000,-0.1459241974815345,3.708780360894255
597.356,24.863,41.447,-0.005,0.143,108724,0,1000,-0.21908300379997536,3.7244157438769094
597.606,22.729,42.993,0.007,0.118,108724,0,1000,-0.2454458698390758,3.7610375443400215
597.856,22.763,46.835,-0.0,0.125,108724,0,1000,-0.24502584291998983,3.8466310001766044
598.106,19.799,49.399,0.006,0.121,108724,0,1000,-0.28164230727795314,3.899930383507234
598.356,17.63,52.077,0.013,0.113,108724,0,1000,-0.3084375539690538,3.9527235845778534
598.606,17.199,53.603,-0.0,0.109,108724,0,1000,-0.3137620128551139,3.981605223216445
598.856,16.415,54.952,0.01,0.109,108724,0,1000,-0.3234473394599194,4.006460258888562
599.106,17.15,53.587,0.02,0.113,108724,0,1000,-0.3143673457679143,3.9813066879588
599.356,17.535,50.214,0.012,0.124,108724,0,1000,-0.30961115859591165,3.91629407142642
599.606,18.686,47.944,0.006,0.134,108724,0,1000,-0.29539201201156084,3.8700338717325353
599.856,20.726,48.149,0.012,0.144,108724,0,1000,-0.2701903968664039,3.874300577285096
600.106,20.733,49.26,0.015,0.155,108724,0,1000,-0.27010392073600387,3.8971125956968375
