DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
526.0,79.978,2.854,0.272,0.387,105880,0,1000,0.2333067766927057,1.0487250229027458
526.25,80.219,2.854,0.266,0.38,105880,0,1000,0.23593951812384736,1.0487250229027458
526.5,80.46,2.833,0.265,0.377,105880,0,1000,0.238572259554989,1.0413397506691882
526.75,80.638,2.838,0.269,0.381,105880,0,1000,0.2405167739730108,1.0431031023398178
527.0,80.203,2.844,0.281,0.391,105880,0,1000,0.23576473031099157,1.045215028109215
527.25,80.627,2.833,0.285,0.399,105880,0,1000,0.24039660735167226,1.0413397506691882
527.5,81.297,2.817,0.293,0.408,105880,0,1000,0.24771584701501217,1.0356760387636892
527.75,81.846,2.812,0.299,0.413,105880,0,1000,0.2537132538436296,1.033899530129862
528.0,82.087,2.796,0.304,0.404,105880,0,1000,0.25634599527477125,1.0281934009030793
528.25,82.387,2.796,0.292,0.394,105880,0,1000,0.2596232667658189,1.0281934009030793
528.5,82.69,2.801,0.277,0.389,105880,0,1000,0.2629333109717771,1.029980066425115
528.75,82.808,2.822,0.273,0.389,105880,0,1000,0.2642223710915893,1.037449397010453
529.0,82.31,2.912,0.279,0.396,105880,0,1000,0.25878210041645,1.0688435643944771
529.25,81.26,2.956,0.289,0.401,105880,0,1000,0.24731165019778306,1.0838403860301655
529.5,83.713,3.05,0.294,0.401,105880,0,1000,0.27410880675624977,1.11514486930247
529.75,86.598,3.05,0.29,0.394,105880,0,1000,0.3056252342618253,1.11514486930247
530.0,92.25,3.266,0.238,0.386,105880,0,1000,0.3673690291531643,1.1835690563929429
530.25,97.657,3.303,0.209,0.388,105880,0,1000,0.4264363856601476,1.194834173954781
530.5,104.909,3.371,0.198,0.399,105880,0,1000,0.5056589618370745,1.2152124027263134
530.75,112.898,3.491,0.197,0.407,105880,0,1000,0.592932701643675,1.250191092627533
531.0,110.74,3.491,0.171,0.361,105880,0,1000,0.5693581953847384,1.250191092627533
531.25,103.724,4.004,0.147,0.319,105880,0,1000,0.49271373944743596,1.3872963589523526
531.5,94.616,4.049,0.132,0.313,105880,0,1000,0.39321577697922727,1.3984724067925904
531.75,93.75,4.14,0.146,0.346,105880,0,1000,0.38375538660840286,1.420698203293243
532.0,103.523,4.328,0.169,0.366,105880,0,1000,0.4905179675484339,1.4651078520775556
532.25,111.45,4.344,0.183,0.392,105880,0,1000,0.5771144045802181,1.4687978846547673
532.5,116.855,4.417,0.194,0.411,105880,0,1000,0.6361599126105945,1.4854629965919035
532.75,115.928,4.474,0.2,0.43,105880,0,1000,0.6260331437032569,1.4982850982017832
533.0,118.813,4.533,0.198,0.441,105880,0,1000,0.6575495712088325,1.511386178000841
533.25,119.669,4.583,0.183,0.45,105880,0,1000,0.6669007191966219,1.5223559875014776
533.5,120.278,4.6,0.176,0.46,105880,0,1000,0.6735535803234489,1.5260584774057298
533.75,123.901,4.66,0.182,0.471,105880,0,1000,0.7131320956970016,1.5390175940579987
534.0,127.032,4.721,0.186,0.473,105880,0,1000,0.7473358858252362,1.5520227597572038
534.25,126.287,4.836,0.191,0.46,105880,0,1000,0.7391973282891346,1.5760900005750567
534.5,126.834,4.935,0.181,0.452,105880,0,1000,0.745172886641145,1.5963546992258435
534.75,128.921,5.008,0.156,0.449,105880,0,1000,0.7679717719805335,1.6110386306009155
535.0,132.852,5.064,0.146,0.451,105880,0,1000,0.8109149527515621,1.6221586595634638
535.25,132.108,5.074,0.147,0.455,105880,0,1000,0.8027873194537638,1.624131432006839
535.5,129.397,5.102,0.148,0.457,105880,0,1000,0.7731717094129958,1.6296345797333789
535.75,129.576,5.073,0.165,0.455,105880,0,1000,0.775127148069321,1.6239343298027953
536.0,131.476,5.064,0.16,0.456,105880,0,1000,0.7958832008459565,1.6221586595634638
536.25,132.947,5.054,0.157,0.458,105880,0,1000,0.8119527553903939,1.6201819875948325
536.5,133.863,5.045,0.162,0.461,105880,0,1000,0.8219593576763929,1.6183996359641628
536.75,133.613,5.017,0.165,0.467,105880,0,1000,0.8192282981005198,1.612834138723171
537.0,132.561,4.97,0.169,0.472,105880,0,1000,0.8077359994052459,1.6034218521789476
537.25,131.264,4.942,0.171,0.472,105880,0,1000,0.7935672623256164,1.5977721310366495
537.5,130.028,4.897,0.171,0.465,105880,0,1000,0.7800649037824995,1.5886248147846667
537.75,130.085,4.869,0.162,0.455,105880,0,1000,0.7806875853657987,1.5828906310082718
538.0,130.079,4.851,0.161,0.454,105880,0,1000,0.7806220399359778,1.5791869306915876
538.25,128.044,4.833,0.161,0.456,105880,0,1000,0.7583912149883708,1.5754694619690208
538.5,125.025,4.788,0.161,0.454,105880,0,1000,0.7254109395501273,1.5661148762482657
538.75,125.82,4.788,0.17,0.444,105880,0,1000,0.7340957090014036,1.5661148762482657
539.0,129.749,4.666,0.17,0.439,105880,0,1000,0.7770170412958252,1.5403043167602506
539.25,130.051,4.648,0.164,0.433,105880,0,1000,0.7803161612634798,1.5364391710102905
539.5,127.77,4.546,0.174,0.431,105880,0,1000,0.7553979736932136,1.5142499251639636
539.75,123.152,4.348,0.183,0.435,105880,0,1000,0.7049498412076859,1.4697182691643218
540.0,117.55,4.098,0.21,0.453,105880,0,1000,0.6437522582315216,1.4105014900284694
540.25,110.288,4.098,0.239,0.448,105880,0,1000,0.5644204396715599,1.4105014900284694
540.5,102.349,3.819,0.258,0.434,105880,0,1000,0.4776929117801339,1.3399912267264658
540.75,96.625,3.797,0.257,0.421,105880,0,1000,0.41516257173094345,1.3342139149043484
541.0,96.312,3.919,0.208,0.417,105880,0,1000,0.4117432851419503,1.3658390708855837
541.25,110.942,4.236,0.198,0.414,105880,0,1000,0.5715648915220438,1.4436217884540317
541.5,118.563,4.536,0.192,0.413,105880,0,1000,0.6548185116329593,1.5120477710085587
541.75,124.153,4.647,0.178,0.414,105880,0,1000,0.7158850037494818,1.5362240020264997
542.0,125.562,4.561,0.193,0.415,105880,0,1000,0.7312772555191025,1.5175440902288042
542.25,118.792,4.283,0.22,0.421,105880,0,1000,0.6573201622044591,1.4546560334425558
542.5,112.575,4.074,0.235,0.428,105880,0,1000,0.589404172671647,1.404627772391685
542.75,107.527,3.889,0.242,0.435,105880,0,1000,0.5342586177156174,1.3581546265254083
543.0,106.414,3.631,0.252,0.445,105880,0,1000,0.5220999404838305,1.2895108464906482
543.25,111.882,3.493,0.251,0.449,105880,0,1000,0.5818336755273268,1.2507638286891913
543.5,115.812,3.304,0.247,0.442,105880,0,1000,0.6247659320600518,1.195136882288534
543.75,117.467,3.131,0.252,0.43,105880,0,1000,0.6428455464523317,1.1413556362069421
544.0,117.339,2.945,0.262,0.418,105880,0,1000,0.6414472439494847,1.0801122126835236
544.25,113.889,2.832,0.274,0.411,105880,0,1000,0.6037586218024359,1.0409867068986853
544.5,110.563,2.739,0.283,0.408,105880,0,1000,0.5674246052050204,1.0075965412417827
544.75,108.343,2.689,0.276,0.416,105880,0,1000,0.5431727961712672,0.9891730961344055
545.0,105.2,2.791,0.276,0.436,105880,0,1000,0.5088379151833907,1.0264035374929472
545.25,101.136,3.016,0.262,0.44,105880,0,1000,0.46444181071799756,1.1039347657900802
545.5,97.687,3.113,0.242,0.431,105880,0,1000,0.42676411280925236,1.1355901037896794
545.75,98.358,3.05,0.219,0.432,105880,0,1000,0.4340942767108958,1.11514486930247
546.0,100.259,2.994,0.219,0.433,105880,0,1000,0.4548612537258348,1.0966136260052188
546.25,102.283,2.95,0.252,0.427,105880,0,1000,0.4769719120521034,1.0818085601764915
546.5,101.846,2.939,0.269,0.419,105880,0,1000,0.47219801991347726,1.078072789948855
546.75,99.565,2.96,0.281,0.409,105880,0,1000,0.44727983234321106,1.0851926467086408
547.0,96.916,3.083,0.288,0.406,105880,0,1000,0.4183415250772597,1.125906392492655
547.25,92.052,3.164,0.286,0.406,105880,0,1000,0.36520602996907287,1.151840210456671
547.5,87.803,3.206,0.284,0.402,105880,0,1000,0.3187889414175336,1.1650271733340873
547.75,84.353,3.083,0.289,0.393,105880,0,1000,0.2811003192704849,1.125906392492655
548.0,82.811,2.831,0.298,0.383,105880,0,1000,0.2642551438064998,1.0406335384442587
548.25,84.65,2.733,0.299,0.374,105880,0,1000,0.28434481804662226,1.0054035659220397
548.5,86.305,2.629,0.31,0.374,105880,0,1000,0.30242443243890216,0.9666073494681632
548.75,87.406,2.561,0.309,0.385,105880,0,1000,0.31445201881104723,0.9404017119344816
549.0,82.296,2.496,0.297,0.401,105880,0,1000,0.2586291610802012,0.9146934569094121
549.25,79.708,2.445,0.297,0.415,105880,0,1000,0.2303572323507628,0.8940492128980214
549.5,79.024,2.445,0.293,0.426,105880,0,1000,0.22288505335117403,0.8940492128980214
549.75,78.836,2.473,0.286,0.437,105880,0,1000,0.22083129655011743,0.9054360322027574
550.0,77.969,2.614,0.286,0.427,105880,0,1000,0.21135998194098948,0.9608854407494182
550.25,77.04,2.753,0.286,0.411,105880,0,1000,0.2012113645570452,1.0126948585548903
550.5,76.236,2.965,0.266,0.404,105880,0,1000,0.19242827696103731,1.086880405125283
550.75,75.739,3.111,0.258,0.394,105880,0,1000,0.18699893052420158,1.1349474323108482
551.0,76.717,3.325,0.245,0.379,105880,0,1000,0.1976828355850171,1.201472681622092
551.25,76.834,3.561,0.222,0.364,105880,0,1000,0.19896097146652575,1.2700442124916416
551.5,76.459,3.892,0.187,0.353,105880,0,1000,0.1948643821027161,1.3589257336935308
551.75,77.008,4.017,0.171,0.343,105880,0,1000,0.20086178893133333,1.3905378447940118
552.0,78.786,3.806,0.148,0.344,105880,0,1000,0.22028508463494284,1.3365813963008792
552.25,80.378,3.463,0.15,0.349,105880,0,1000,0.23767647201410272,1.2421381530857663
552.5,80.927,3.18,0.194,0.358,105880,0,1000,0.2436738788427201,1.156884341441229
552.75,81.29,3.059,0.224,0.368,105880,0,1000,0.24763937734688785,1.1180913342055938
553.0,82.207,2.964,0.241,0.385,105880,0,1000,0.2576569038711902,1.0865430812473125
553.25,83.738,2.975,0.262,0.39,105880,0,1000,0.2743819127138371,1.0902474003364817
553.5,84.347,3.081,0.265,0.383,105880,0,1000,0.28103477384066394,1.1252574653087117
553.75,84.036,3.337,0.271,0.381,105880,0,1000,0.27763733572827787,1.205075196468373
554.0,82.677,3.469,0.264,0.38,105880,0,1000,0.26279129587383177,1.2438692506585802
554.25,81.133,3.233,0.264,0.382,105880,0,1000,0.2459242719332394,1.173413591840894
554.5,80.082,3.052,0.266,0.385,105880,0,1000,0.2344428974762689,1.1158003899568165
554.75,78.724,2.893,0.267,0.396,105880,0,1000,0.21960778186012636,1.06229748260745
555.0,79.333,2.818,0.274,0.403,105880,0,1000,0.22626064298695314,1.036030962086232
555.25,81.296,2.803,0.283,0.398,105880,0,1000,0.2477049227767088,1.0306938397824237
555.5,82.336,3.007,0.284,0.389,105880,0,1000,0.2590661306123408,1.1009462295745238
555.75,82.884,3.293,0.278,0.384,105880,0,1000,0.2650526132026546,1.1918020401342262
556.0,84.6,3.819,0.266,0.376,105880,0,1000,0.2837986061314475,1.3399912267264658
556.25,86.87,4.404,0.245,0.368,105880,0,1000,0.30859662708037533,1.4825154895208892
556.5,85.942,5.146,0.245,0.358,105880,0,1000,0.29845893393473427,1.6382216571145627
556.75,82.738,6.239,0.213,0.343,105880,0,1000,0.26345767441034473,1.8308215159483296
557.0,79.535,7.836,0.192,0.326,105880,0,1000,0.2284673391242586,2.058729776242787
557.25,76.885,10.366,0.17,0.289,105880,0,1000,0.19951810762000388,2.3385321844593125
557.5,73.988,12.946,0.146,0.249,105880,0,1000,0.16787058925478637,2.5607876325623837
557.75,72.508,15.61,0.134,0.202,105880,0,1000,0.1517027165656176,2.7479123751421257
558.0,70.473,18.171,0.108,0.166,105880,0,1000,0.12947189161801065,2.8998274669942132
558.25,67.515,21.789,0.071,0.134,105880,0,1000,0.09715799471628019,3.0814057142392106
558.5,65.172,25.599,0.043,0.117,105880,0,1000,0.0715625043711975,3.2425536788627407
558.75,63.691,28.398,0.038,0.111,105880,0,1000,0.05538370744372534,3.3463190722895786
559.0,62.149,25.268,0.051,0.133,105880,0,1000,0.03853853197974006,3.2295391687938553
559.25,63.68,17.443,0.119,0.155,105880,0,1000,0.05526354082238689,2.8589389953317115
559.5,71.731,13.734,0.148,0.183,105880,0,1000,0.14321458340380402,2.6198752383182136
559.75,80.458,10.537,0.186,0.249,105880,0,1000,0.2385504110783821,2.354893821653668
560.0,87.156,7.98,0.206,0.285,105880,0,1000,0.3117209592351741,2.0769396645937643
560.25,94.162,5.823,0.218,0.343,105880,0,1000,0.3882561727894418,1.7618173101813461
560.5,100.121,4.929,0.217,0.364,105880,0,1000,0.4533537088399528,1.5951381565302718
560.75,101.222,4.551,0.216,0.364,105880,0,1000,0.46538129521209787,1.5153491863513613
561.0,102.077,4.394,0.207,0.362,105880,0,1000,0.47472151896158393,1.480242249790507
561.25,103.67,4.501,0.2,0.36,105880,0,1000,0.49212383057904735,1.5043018160368324
561.5,105.264,4.883,0.191,0.371,105880,0,1000,0.5095370664348141,1.585761832998786
561.75,106.304,5.258,0.182,0.371,105880,0,1000,0.5208982742704462,1.6597526281697075
562.0,106.729,5.662,0.182,0.362,105880,0,1000,0.5255410755494305,1.7337789528485155
562.25,105.309,5.909,0.174,0.353,105880,0,1000,0.5100286571584713,1.7764783046958337
562.5,101.491,5.843,0.176,0.348,105880,0,1000,0.4683199153157374,1.7652460750204333
562.75,96.381,5.694,0.176,0.343,105880,0,1000,0.4124970575848913,1.7394147450889366
563.0,91.579,5.366,0.192,0.342,105880,0,1000,0.36003886525152085,1.6800846155872344
563.25,89.973,5.001,0.198,0.346,105880,0,1000,0.3424945385361121,1.6096398920348474
563.5,90.584,4.652,0.21,0.36,105880,0,1000,0.34916924813954603,1.5372993842671772
563.75,94.33,4.344,0.214,0.367,105880,0,1000,0.3900914448244284,1.4687978846547673
564.0,101.335,4.048,0.223,0.372,105880,0,1000,0.46661573414039254,1.3982254023378442
564.25,107.171,3.843,0.224,0.37,105880,0,1000,0.5303695888795742,1.346255913713071
564.5,102.738,3.759,0.224,0.366,105880,0,1000,0.4819424404801924,1.3241556248604922
564.75,98.735,3.717,0.224,0.36,105880,0,1000,0.4382127145513124,1.3129195816531696
565.0,102.481,3.724,0.212,0.363,105880,0,1000,0.4791349112361948,1.3148010446958556
565.25,107.025,3.758,0.209,0.372,105880,0,1000,0.5287746500872643,1.3238895619776214
565.5,110.157,3.751,0.209,0.381,105880,0,1000,0.5629893644538023,1.3220251370519418
565.75,108.491,3.758,0.212,0.39,105880,0,1000,0.5447895834401841,1.3238895619776214
566.0,107.748,3.814,0.212,0.402,105880,0,1000,0.5366728743806893,1.338681129094035
566.25,110.755,3.842,0.217,0.416,105880,0,1000,0.5695220589592908,1.3459956671540136
566.5,113.825,3.878,0.216,0.424,105880,0,1000,0.6030594705510125,1.3553221354659235
566.75,117.016,3.885,0.211,0.432,105880,0,1000,0.6379187149774567,1.357125557818872
567.0,119.164,3.892,0.211,0.422,105880,0,1000,0.6613839788533583,1.3589257336935308
567.25,121.126,3.899,0.194,0.409,105880,0,1000,0.6828173344048104,1.3607226747573662
567.5,121.982,3.95,0.192,0.396,105880,0,1000,0.6921684823925999,1.3737181105553955
567.75,121.239,4.024,0.19,0.391,105880,0,1000,0.6840517733331051,1.3922789178838133
568.0,120.186,4.076,0.195,0.398,105880,0,1000,0.6725485503995275,1.405118568743141
568.25,118.029,4.168,0.185,0.421,105880,0,1000,0.6489849683788944,1.4274387036804332
568.5,112.734,4.381,0.183,0.425,105880,0,1000,0.5911411265619022,1.4772792914130413
568.75,106.826,4.64,0.166,0.417,105880,0,1000,0.5266007266648692,1.5347165214082552
569.0,107.68,4.701,0.171,0.402,105880,0,1000,0.5359300261760518,1.547777379246708
569.25,110.935,4.631,0.171,0.391,105880,0,1000,0.5714884218539195,1.5327749868571126
569.5,117.263,4.479,0.2,0.4,105880,0,1000,0.6406170018384193,1.4994020398638852
569.75,121.378,4.284,0.201,0.414,105880,0,1000,0.6855702424572905,1.454889486849818
570.0,124.571,4.269,0.203,0.408,105880,0,1000,0.7204513353603417,1.4513819502420438
570.25,124.073,4.421,0.203,0.398,105880,0,1000,0.7150110646852023,1.4863681767732377
570.5,121.423,4.605,0.174,0.384,105880,0,1000,0.6860618331809476,1.5271448412575725
570.75,116.744,4.752,0.146,0.372,105880,0,1000,0.6349473221589067,1.5585676864352338
571.0,108.374,4.85,0.143,0.362,105880,0,1000,0.5435114475586754,1.578980766802936
571.25,105.356,4.922,0.138,0.355,105880,0,1000,0.5105420963587354,1.5937169836612333
571.5,108.669,4.95,0.14,0.353,105880,0,1000,0.5467340978582057,1.5993895967805785
571.75,113.032,4.949,0.152,0.366,105880,0,1000,0.5943965495763429,1.5991875565779317
572.0,120.037,4.931,0.175,0.386,105880,0,1000,0.6709208388923072,1.5955438352261424
572.25,119.047,4.922,0.181,0.407,105880,0,1000,0.6601058429718496,1.5937169836612333
572.5,114.553,4.922,0.188,0.401,105880,0,1000,0.6110123160359548,1.5937169836612333
572.75,116.945,4.921,0.19,0.391,105880,0,1000,0.6371430940579086,1.5935137939890718
573.0,119.338,4.921,0.199,0.39,105880,0,1000,0.663284796318166,1.5935137939890718
573.25,122.406,4.93,0.194,0.398,105880,0,1000,0.6968003594332807,1.5953410164501074
573.5,123.755,4.948,0.18,0.398,105880,0,1000,0.7115371569046919,1.5989854755467925
573.75,124.856,4.93,0.179,0.393,105880,0,1000,0.723564743276837,1.5953410164501074
574.0,121.652,4.921,0.184,0.391,105880,0,1000,0.6885634837524474,1.5935137939890718
574.25,120.723,4.884,0.195,0.386,105880,0,1000,0.6784148663685029,1.5859666037484097
574.5,120.965,4.875,0.194,0.385,105880,0,1000,0.6810585320379481,1.5841221557297578
574.75,121.759,4.884,0.178,0.393,105880,0,1000,0.6897323772509211,1.5859666037484097
575.0,123.291,4.884,0.166,0.396,105880,0,1000,0.7064683103318714,1.5859666037484097
575.25,121.255,4.966,0.168,0.392,105880,0,1000,0.6842265611459608,1.6026167007770604
575.5,120.204,5.03,0.166,0.39,105880,0,1000,0.6727451866889903,1.6154219721812422
575.75,120.875,5.002,0.154,0.389,105880,0,1000,0.6800753505906337,1.6098398316537486
576.0,122.591,4.938,0.156,0.388,105880,0,1000,0.6988213435194266,1.5969624160323181
576.25,127.075,4.847,0.159,0.388,105880,0,1000,0.7478056280722865,1.578362019992945
576.5,129.531,4.758,0.159,0.388,105880,0,1000,0.774635557345664,1.5598295136019704
576.75,126.204,4.653,0.167,0.388,105880,0,1000,0.7382906165099445,1.5375143220112872
577.0,122.63,4.568,0.169,0.39,105880,0,1000,0.6992473888132629,1.5190776614931691
577.25,121.765,4.576,0.176,0.391,105880,0,1000,0.689797922680742,1.520827439389794
577.5,121.451,4.601,0.178,0.398,105880,0,1000,0.6863677118534453,1.5262758446115259
577.75,121.447,4.627,0.178,0.4,105880,0,1000,0.6863240149002314,1.5319108711501042
578.0,121.01,4.722,0.18,0.395,105880,0,1000,0.6815501227616053,1.5522345564077962
578.25,121.002,4.819,0.18,0.388,105880,0,1000,0.6814627288551772,1.572568512775362
578.5,121.182,4.918,0.178,0.384,105880,0,1000,0.6834290917498059,1.5929039771388225
578.75,120.993,5.209,0.164,0.377,105880,0,1000,0.6813644107104458,1.650389818515483
579.0,119.88,5.486,0.172,0.364,105880,0,1000,0.6692057334786587,1.702201215335478
579.25,115.386,5.799,0.171,0.349,105880,0,1000,0.620112206542764,1.757687213328064
579.5,100.436,6.153,0.14,0.315,105880,0,1000,0.456794843905553,1.8169413929805007
579.75,88.685,6.397,0.109,0.298,105880,0,1000,0.328424119601214,1.8558306936995441
580.0,97.042,6.541,0.057,0.293,105880,0,1000,0.4197179791034998,1.8780915877961306
580.25,104.232,6.468,0.076,0.299,105880,0,1000,0.49826325250561004,1.8668684877866397
580.5,112.837,6.198,0.113,0.315,105880,0,1000,0.592266323107162,1.82422827278794
580.75,121.318,5.809,0.121,0.331,105880,0,1000,0.6849147881590809,1.7594101604756034
581.0,126.909,5.444,0.132,0.344,105880,0,1000,0.7459922045139068,1.6945159216721761
581.25,128.44,5.217,0.118,0.349,105880,0,1000,0.7627172133565537,1.6519244408488458
581.5,129.419,5.13,0.13,0.358,105880,0,1000,0.7734120426556729,1.635107608498517
581.75,131.934,5.207,0.156,0.368,105880,0,1000,0.8008865019889561,1.6500057946705637
582.0,126.21,5.494,0.152,0.358,105880,0,1000,0.7383561619397655,1.703658407838881
582.25,113.905,5.917,0.129,0.352,105880,0,1000,0.6039334096152918,1.77783125373876
582.5,103.814,6.038,0.118,0.352,105880,0,1000,0.49369692089475015,1.7980744874608179
582.75,108.851,6.117,0.131,0.358,105880,0,1000,0.5487223092294413,1.8110734150473864
583.0,113.519,6.117,0.143,0.364,105880,0,1000,0.5997166536301438,1.8110734150473864
583.25,115.481,5.949,0.171,0.371,105880,0,1000,0.6211500091815958,1.783224819159138
583.5,116.891,5.796,0.163,0.371,105880,0,1000,0.6365531851895202,1.7571697497847598
583.75,117.5,5.753,0.142,0.373,105880,0,1000,0.6432060463163469,1.7497231961031812
584.0,119.646,6.004,0.127,0.375,105880,0,1000,0.6666494617156417,1.7924275793261242
584.25,120.932,6.196,0.127,0.381,105880,0,1000,0.6806980321739329,1.8239055364978
584.5,118.713,6.335,0.142,0.387,105880,0,1000,0.6564571473784832,1.8460913923038218
584.75,118.707,5.981,0.149,0.392,105880,0,1000,0.6563916019486622,1.7885894500222326
585.0,120.422,5.605,0.165,0.402,105880,0,1000,0.6751266706391517,1.723660840643852
585.25,122.138,5.332,0.157,0.415,105880,0,1000,0.6938726635679447,1.6737282777835707
585.5,123.794,5.176,0.148,0.421,105880,0,1000,0.7119632021985279,1.6440344891905507
585.75,124.896,5.006,0.148,0.419,105880,0,1000,0.7240017128089765,1.6106391906104638
586.0,126.798,4.941,0.138,0.408,105880,0,1000,0.7447796140622193,1.5975697637433701
586.25,123.287,4.978,0.136,0.392,105880,0,1000,0.7064246133786576,1.6050302127822735
586.5,125.248,5.052,0.137,0.383,105880,0,1000,0.7278470446918059,1.6197861839003789
586.75,122.107,5.137,0.142,0.374,105880,0,1000,0.6935340121805363,1.6364711981447115
587.0,117.55,5.213,0.16,0.371,105880,0,1000,0.6437522582315216,1.651157424065349
587.25,113.055,5.34,0.147,0.374,105880,0,1000,0.5946478070573235,1.675227525629526
587.5,109.852,5.562,0.125,0.387,105880,0,1000,0.5596574717712373,1.7159595537245762
587.75,116.427,5.761,0.124,0.401,105880,0,1000,0.6314843386166997,1.7511128065584947
588.0,119.681,5.88,0.14,0.41,105880,0,1000,0.6670318100562638,1.7715584625893614
588.25,122.134,5.847,0.165,0.412,105880,0,1000,0.6938289666147307,1.7659304194708463
588.5,122.991,5.718,0.171,0.407,105880,0,1000,0.7031910388408236,1.7436208427618296
588.75,123.845,5.52,0.159,0.413,105880,0,1000,0.7125203383520062,1.7083796718815658
589.0,124.27,5.379,0.152,0.411,105880,0,1000,0.7171631396309903,1.682504342370991
589.25,125.187,5.389,0.147,0.403,105880,0,1000,0.7271806661552929,1.6843616945814806
589.5,126.841,5.52,0.141,0.402,105880,0,1000,0.7452493563092691,1.7083796718815658
589.75,128.99,5.686,0.136,0.403,105880,0,1000,0.7687255444234746,1.738008771932854
590.0,129.353,5.824,0.127,0.402,105880,0,1000,0.7726910429276423,1.7619890279258776
590.25,126.887,5.955,0.117,0.4,105880,0,1000,0.7457518712712301,1.7842328820669786
590.5,127.743,5.999,0.119,0.399,105880,0,1000,0.7551030192590195,1.7915944556140573
590.75,129.521,5.988,0.12,0.399,105880,0,1000,0.7745263149626288,1.7897591365626675
591.0,127.547,5.889,0.12,0.399,105880,0,1000,0.752961868551535,1.7730879020421602
591.25,126.004,5.685,0.129,0.395,105880,0,1000,0.7361057688492462,1.7378328862159038
591.5,124.276,5.508,0.128,0.39,105880,0,1000,0.7172286850608113,1.7062033964057914
591.75,124.763,5.387,0.115,0.385,105880,0,1000,0.7225487891146123,1.6839905000174458
592.0,128.694,5.317,0.109,0.382,105880,0,1000,0.7654919698856406,1.6709111152802598
592.25,134.1,5.249,0.114,0.392,105880,0,1000,0.8245484021543206,1.6580394873931334
592.5,134.832,5.278,0.134,0.387,105880,0,1000,0.832544944592477,1.6635491327364045
592.75,127.016,5.337,0.159,0.373,105880,0,1000,0.7471610980123805,1.6746655710618754
593.0,121.967,5.436,0.164,0.356,105880,0,1000,0.6920046188180474,1.6930453358751374
593.25,117.596,5.6,0.145,0.351,105880,0,1000,0.6442547731934822,1.7227683834537948
593.5,115.131,5.854,0.161,0.355,105880,0,1000,0.6173265257753735,1.7671268965019213
593.75,112.54,6.075,0.157,0.354,105880,0,1000,0.5890218243310248,1.8041836353157923
594.0,110.999,6.258,0.151,0.345,105880,0,1000,0.572187573105343,1.8338622432000318
594.25,109.025,6.363,0.15,0.331,105880,0,1000,0.5506231266942491,1.8505015358351502
594.5,107.913,6.374,0.162,0.325,105880,0,1000,0.5384753737007655,1.8522287848674626
594.75,108.338,6.35,0.149,0.32,105880,0,1000,0.5431181749797497,1.8484563877065097
595.0,110.116,6.315,0.149,0.324,105880,0,1000,0.5625414706833592,1.8429293393324755
595.25,113.739,6.385,0.152,0.335,105880,0,1000,0.6021199860569122,1.8539530556539887
595.5,115.824,6.385,0.128,0.339,105880,0,1000,0.6248970229196937,1.8539530556539887
595.75,116.126,6.303,0.126,0.343,105880,0,1000,0.6281961428873485,1.8410272970758035
596.0,117.903,6.221,0.129,0.348,105880,0,1000,0.6476085143526544,1.8279322729901986
596.25,120.789,6.187,0.133,0.357,105880,0,1000,0.6791358660965334,1.8224519328397712
596.5,125.826,6.152,0.149,0.366,105880,0,1000,0.7341612544312246,1.816778857689668
596.75,127.234,6.141,0.152,0.369,105880,0,1000,0.7495425819625416,1.8149892237452199
597.0,125.999,6.095,0.147,0.368,105880,0,1000,0.7360511476577287,1.8074704036209783
597.25,126.855,6.039,0.144,0.359,105880,0,1000,0.7454022956455182,1.7982400912276884
597.5,129.001,5.983,0.145,0.361,105880,0,1000,0.768845711044813,1.7889237858088043
597.75,131.087,5.972,0.148,0.366,105880,0,1000,0.791633672145898,1.787083554156453
598.0,132.249,6.005,0.166,0.353,105880,0,1000,0.8043276370545561,1.7925941208094944
598.25,128.247,6.128,0.172,0.343,105880,0,1000,0.7606088353639798,1.8128700642907445
598.5,121.354,6.539,0.179,0.326,105880,0,1000,0.6853080607380067,1.877785777863793
598.75,112.861,7.133,0.174,0.316,105880,0,1000,0.5925285048264458,1.9647333052295881
599.0,105.599,7.826,0.171,0.306,105880,0,1000,0.5131966862664842,2.05745280157938
599.25,99.258,8.569,0.157,0.298,105880,0,1000,0.44392609118403886,2.148152206683617
599.5,95.933,9.63,0.154,0.287,105880,0,1000,0.4076029988249268,2.2648842642310942
599.75,92.299,10.351,0.149,0.277,105880,0,1000,0.3679043168300355,2.3370840994913795
600.0,91.615,11.127,0.149,0.271,105880,0,1000,0.3604321378304466,2.4093754858899974
600.25,92.411,11.292,0.138,0.269,105880,0,1000,0.3691278315200266,2.424095395973564
600.5,89.576,11.064,0.13,0.267,105880,0,1000,0.33815761592962557,2.403697498194297
600.75,88.648,10.198,0.116,0.268,105880,0,1000,0.3280199227839847,2.3221926032169113
601.0,92.455,9.522,0.105,0.274,105880,0,1000,0.3696084980053802,2.2536059609713135
601.25,95.708,9.007,0.12,0.296,105880,0,1000,0.4051450452066409,2.1980031630485746
601.5,95.703,8.825,0.123,0.308,105880,0,1000,0.4050904240151235,2.177589735963194
601.75,93.484,9.006,0.091,0.296,105880,0,1000,0.38084953921967385,2.197892132249627
602.0,90.65,9.346,0.061,0.282,105880,0,1000,0.34989024786757655,2.2349495142541227
