DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
367.75,78.994,6.312,0.275,0.464,143200,0,1000,0.5036460383924466,1.8424541678262218
368.0,82.054,5.959,0.265,0.457,143200,0,1000,0.5469039044890956,1.7849043598973486
368.25,87.56,5.735,0.256,0.445,143200,0,1000,0.6247397903479681,1.7465894942589768
368.5,92.449,5.111,0.255,0.45,143200,0,1000,0.6938534201997709,1.6313970363485015
368.75,96.122,4.919,0.255,0.467,143200,0,1000,0.7457769960732977,1.5931072907446593
369.0,100.409,4.385,0.253,0.503,143200,0,1000,0.8063804182812502,1.4781919063232563
369.25,102.256,4.061,0.246,0.537,143200,0,1000,0.8324906400722667,1.4014317111488017
369.5,103.49,3.69,0.24,0.533,143200,0,1000,0.8499351520864055,1.305629168075864
369.75,104.723,3.551,0.232,0.492,143200,0,1000,0.8673655275429965,1.2672320700651243
370.0,101.685,3.76,0.208,0.441,143200,0,1000,0.8244186657124019,1.3244216169727345
370.25,88.893,4.218,0.19,0.442,143200,0,1000,0.6435838215593515,1.439363452845617
370.5,82.812,4.731,0.172,0.447,143200,0,1000,0.5576194151104225,1.554138710364807
370.75,79.777,5.408,0.196,0.441,143200,0,1000,0.5147149629524715,1.6878811878513793
371.0,77.349,5.838,0.224,0.431,143200,0,1000,0.48039140122611085,1.7643899853458378
371.25,74.927,6.065,0.257,0.422,143200,0,1000,0.44615265884503774,1.8025361911992708
371.5,76.767,6.301,0.258,0.422,143200,0,1000,0.4721639247332187,1.8407099380083336
371.75,82.27,6.3,0.252,0.432,143200,0,1000,0.5499574009194473,1.8405512206978145
372.0,87.173,6.299,0.243,0.46,143200,0,1000,0.6192689425769212,1.8403924781921117
372.25,87.79,6.299,0.234,0.472,143200,0,1000,0.6279911985839908,1.8403924781921117
372.5,83.539,6.298,0.228,0.482,143200,0,1000,0.5678966924477635,1.840233710483225
372.75,80.507,6.297,0.196,0.408,143200,0,1000,0.5250346499624565,1.84007491756315
373.0,82.351,6.296,0.163,0.378,143200,0,1000,0.5511024620808292,1.8399160994238788
373.25,84.188,6.296,0.153,0.409,143200,0,1000,0.5770713182963666,1.8399160994238788
373.5,87.254,6.295,0.203,0.426,143200,0,1000,0.6204140037383032,1.8397572560573998
373.75,89.708,6.294,0.214,0.446,143200,0,1000,0.6551051159609098,1.839598387455697
374.0,90.942,6.293,0.221,0.464,143200,0,1000,0.6725496279750487,1.8394394936107514
374.25,91.562,6.293,0.221,0.474,143200,0,1000,0.6813142936547619,1.8394394936107514
374.5,90.974,6.292,0.221,0.458,143200,0,1000,0.6730019978165824,1.8392805745145395
374.75,89.764,6.413,0.221,0.443,143200,0,1000,0.6558967631835936,1.8583287394981158
375.0,88.559,6.536,0.219,0.438,143200,0,1000,0.6388622113383445,1.8773268875442912
375.25,87.963,6.535,0.218,0.436,143200,0,1000,0.6304368230397815,1.8771738772968967
375.5,88.591,6.661,0.214,0.434,143200,0,1000,0.6393145811798782,1.896271124706
375.75,89.821,6.66,0.21,0.432,143200,0,1000,0.6567025469638254,1.896120986052672
376.0,94.111,6.659,0.204,0.428,143200,0,1000,0.7173483788444216,1.8959708248543437
376.25,96.561,6.659,0.207,0.423,143200,0,1000,0.7519829448368367,1.8959708248543437
376.5,97.189,6.658,0.215,0.422,143200,0,1000,0.7608607029769331,1.8958206411042435
376.75,97.203,6.531,0.224,0.422,143200,0,1000,0.7610586147826042,1.8765616020784353
377.0,96.607,6.406,0.218,0.422,143200,0,1000,0.7526332264840411,1.857236612222276
377.25,96.011,6.284,0.213,0.425,143200,0,1000,0.7442078381854781,1.838008311735202
377.5,95.412,6.047,0.207,0.428,143200,0,1000,0.7357400402142714,1.7995639350022932
377.75,93.604,5.709,0.209,0.434,143200,0,1000,0.7101811441676238,1.7420456286008366
378.0,93.001,5.089,0.217,0.438,143200,0,1000,0.7016567999662254,1.6270833126273627
378.25,91.193,4.536,0.243,0.448,143200,0,1000,0.6760979039195778,1.5120477710085587
378.5,90.59,3.674,0.25,0.468,143200,0,1000,0.6675735597181793,1.301283708618299
378.75,88.165,2.81,0.259,0.504,143200,0,1000,0.6332924076644625,1.0331880420581834
379.0,83.301,2.276,0.268,0.518,143200,0,1000,0.5645321917513576,0.822423909927543
379.25,80.266,1.809,0.273,0.562,143200,0,1000,0.5216277395934067,0.5927797343138549
379.5,76.628,2.149,0.27,0.518,143200,0,1000,0.47019894323405725,0.7650072709766756
379.75,76.032,3.337,0.263,0.445,143200,0,1000,0.4617735549354942,1.205075196468373
380.0,76.047,4.28,0.244,0.417,143200,0,1000,0.4619856032987131,1.453955346039574
380.25,76.064,4.893,0.228,0.413,143200,0,1000,0.46222592477702773,1.5878076560408472
380.5,76.071,5.488,0.226,0.407,143200,0,1000,0.46232488067986327,1.7025657125793583
380.75,75.483,6.038,0.226,0.4,143200,0,1000,0.4540125848416837,1.7980744874608179
381.0,75.493,6.518,0.22,0.396,143200,0,1000,0.45415395041716283,1.8745691146271415
381.25,76.117,6.771,0.209,0.403,143200,0,1000,0.46297516232706787,1.9126502633891405
381.5,78.571,6.516,0.209,0.43,143200,0,1000,0.49766627454967455,1.8742622254224761
381.75,82.85,6.152,0.23,0.435,143200,0,1000,0.5581566042972435,1.816778857689668
382.0,90.189,5.38,0.243,0.46,143200,0,1000,0.6619048001414615,1.6826902329080249
382.25,90.2,4.442,0.24,0.465,143200,0,1000,0.6620603022744888,1.4911069767078826
382.5,90.824,3.668,0.233,0.475,143200,0,1000,0.6708815141843936,1.2996492806718545
382.75,90.838,3.269,0.226,0.481,143200,0,1000,0.6710794259900645,1.1844871867768563
383.0,90.242,3.269,0.219,0.47,143200,0,1000,0.6626540376915017,1.1844871867768563
383.25,89.04,3.396,0.214,0.459,143200,0,1000,0.6456618955188964,1.2226012130855193
383.5,88.441,3.528,0.209,0.439,143200,0,1000,0.6371940975476895,1.260733972607648
383.75,87.236,3.736,0.211,0.449,143200,0,1000,0.6201595457024406,1.3180181970225429
384.0,85.427,4.19,0.219,0.456,143200,0,1000,0.5945865130982452,1.4327031205660432
384.25,85.434,4.523,0.226,0.473,143200,0,1000,0.5946854690010804,1.5091777014152163
384.5,89.108,4.523,0.231,0.494,143200,0,1000,0.6466231814321552,1.5091777014152163
384.75,98.273,4.109,0.231,0.484,143200,0,1000,0.7761847313588833,1.4131821235804722
385.0,103.169,3.955,0.231,0.475,143200,0,1000,0.8453973171135217,1.374983129661427
385.25,103.793,3.734,0.229,0.481,143200,0,1000,0.8542185290234268,1.3174827232091424
385.5,103.803,3.525,0.22,0.491,143200,0,1000,0.8543598945989058,1.2598832731396405
385.75,103.211,3.203,0.206,0.496,143200,0,1000,0.8459910525305345,1.1640909926952039
386.0,102.006,3.082,0.185,0.486,143200,0,1000,0.8289565006852856,1.1255819815389936
386.25,103.243,2.966,0.205,0.482,143200,0,1000,0.8464434223720682,1.0872176152542241
386.5,104.473,3.023,0.216,0.49,143200,0,1000,0.8638313881560153,1.1062530237640629
386.75,105.704,3.39,0.232,0.496,143200,0,1000,0.8812334904975103,1.2208328712405154
387.0,106.331,3.39,0.242,0.5,143200,0,1000,0.8900971120800591,1.2208328712405154
387.25,100.857,3.262,0.24,0.485,143200,0,1000,0.8127135960627203,1.1823435697980471
387.5,93.553,3.262,0.231,0.475,143200,0,1000,0.7094601797326796,1.1823435697980471
387.75,89.299,3.262,0.22,0.464,143200,0,1000,0.6493232639238089,1.1823435697980471
388.0,83.215,3.521,0.217,0.43,143200,0,1000,0.5633164478022361,1.258747880271126
388.25,77.744,4.602,0.225,0.42,143200,0,1000,0.485975341457541,1.5264931645790878
388.5,74.706,5.79,0.236,0.409,143200,0,1000,0.44302847962694636,1.756134018699129
388.75,74.11,7.425,0.246,0.396,143200,0,1000,0.4346030913283833,2.004854031489203
389.0,83.271,8.015,0.246,0.401,143200,0,1000,0.5641080950249198,2.0813160337213743
389.25,86.338,7.423,0.243,0.407,143200,0,1000,0.6074649170244042,2.0045846352987216
389.5,83.913,7.144,0.241,0.415,143200,0,1000,0.5731837649706872,1.966274243349254
389.75,82.098,7.422,0.24,0.423,143200,0,1000,0.5475259130212043,2.004449909983227
390.0,79.063,8.011,0.241,0.427,143200,0,1000,0.5046214608632534,2.0808168455158107
390.25,75.414,8.165,0.243,0.401,143200,0,1000,0.45303716237087693,2.0998579511614213
390.5,71.16,8.647,0.248,0.396,143200,0,1000,0.39290024656200595,2.1572135964480768
390.75,69.348,9.334,0.248,0.388,143200,0,1000,0.36728480428516674,2.2336647188790963
391.0,69.362,8.811,0.242,0.382,143200,0,1000,0.36748271609083766,2.1760020758289036
391.25,71.816,8.48,0.236,0.376,143200,0,1000,0.4021738283134445,2.1377116290483995
391.5,73.659,8.161,0.232,0.372,143200,0,1000,0.42822750387426944,2.099367935826387
391.75,73.674,7.853,0.233,0.367,143200,0,1000,0.4284395522374883,2.0608968977906277
392.0,69.422,8.158,0.228,0.367,143200,0,1000,0.36833090954371317,2.09900026668525
392.25,65.168,9.151,0.227,0.365,143200,0,1000,0.3081939937348424,2.2138642557093897
392.5,58.471,10.461,0.236,0.353,143200,0,1000,0.2135214678363918,2.347655012292722
392.75,48.727,11.293,0.249,0.338,143200,0,1000,0.07577485108941534,2.424183950245436
393.0,52.401,12.911,0.258,0.327,143200,0,1000,0.1277125635204901,2.5580804357256253
393.25,62.782,15.046,0.246,0.326,143200,0,1000,0.2744641674254944,2.7111128397662814
393.5,68.897,16.241,0.234,0.332,143200,0,1000,0.3609092168310529,2.787539524917909
393.75,76.233,15.629,0.227,0.339,143200,0,1000,0.46461500300262715,2.749128802696054
394.0,83.561,14.755,0.222,0.361,143200,0,1000,0.568207696713818,2.6915826861310337
394.25,92.723,14.199,0.219,0.368,143200,0,1000,0.6977268369679023,2.6531722438669214
394.5,102.494,13.664,0.217,0.382,143200,0,1000,0.8358551407686727,2.6147653688960633
394.75,109.826,12.9,0.226,0.397,143200,0,1000,0.939504380710055,2.5572280865611243
395.0,109.847,13.925,0.249,0.418,143200,0,1000,0.9398012484185617,2.6336865039459445
395.25,106.199,15.92,0.256,0.418,143200,0,1000,0.8882310864837331,2.7675768085567434
395.5,101.335,23.344,0.261,0.413,143200,0,1000,0.8194708705706282,3.150340420155938
395.75,87.933,26.687,0.268,0.388,143200,0,1000,0.6300127263133439,3.2841769301645467
396.0,80.629,30.512,0.274,0.386,143200,0,1000,0.5267593099833033,3.418120376597915
396.25,72.716,34.882,0.272,0.382,143200,0,1000,0.41489673010657646,3.551971223527245
396.5,72.73,33.568,0.271,0.379,143200,0,1000,0.41509464191224754,3.5135735301166067
396.75,76.403,31.089,0.267,0.376,143200,0,1000,0.4670182177857743,3.436854380527316
397.0,80.689,29.351,0.264,0.364,143200,0,1000,0.5276075034361786,3.379326957947775
397.25,83.143,26.668,0.258,0.358,143200,0,1000,0.5622986156587855,3.2834647197369944
397.5,83.157,25.178,0.249,0.349,143200,0,1000,0.5624965274644563,3.225970994516123
397.75,83.171,22.016,0.235,0.342,143200,0,1000,0.5626944392701274,3.091769915965946
398.0,79.526,21.598,0.23,0.34,143200,0,1000,0.5111666870079424,3.0726011808162945
398.25,75.275,21.186,0.235,0.342,143200,0,1000,0.45107218087171547,3.0533410581840106
398.5,71.63,23.761,0.244,0.347,143200,0,1000,0.39954442860953043,3.1680460020084955
398.75,69.205,26.145,0.253,0.355,143200,0,1000,0.36526327655581353,3.263658350122331
399.0,69.829,29.891,0.27,0.369,143200,0,1000,0.3740844884657184,3.3975577662903644
399.25,72.279,35.507,0.282,0.375,143200,0,1000,0.4087190544581335,3.5697301417764975
399.5,75.952,38.328,0.297,0.373,143200,0,1000,0.46064263033166025,3.646180960486652
399.75,79.625,34.825,0.287,0.369,143200,0,1000,0.512566206205187,3.5503358068158644
400.0,82.689,31.643,0.275,0.369,143200,0,1000,0.5558806185320276,3.4545172711179837
400.25,85.752,29.307,0.258,0.372,143200,0,1000,0.5991808943013205,3.3778267365542662
400.5,85.766,26.629,0.242,0.368,143200,0,1000,0.5993788061069916,3.2820012230176308
400.75,83.344,23.285,0.234,0.357,143200,0,1000,0.5651400637259182,3.1478098058952746
401.0,86.411,21.984,0.23,0.342,143200,0,1000,0.6084968857254028,3.0903153709161093
401.25,91.3,19.974,0.225,0.347,143200,0,1000,0.6776105155772056,2.9944319284716636
401.5,95.583,19.222,0.218,0.349,143200,0,1000,0.7381573915549664,2.9560559766381855
401.75,95.601,18.146,0.216,0.353,143200,0,1000,0.7384118495908291,2.898450701832924
402.0,94.392,17.463,0.221,0.359,143200,0,1000,0.7213207515153882,2.8600849295968387
402.25,93.796,16.806,0.226,0.359,143200,0,1000,0.7128953632168253,2.8217365605314355
402.5,96.25,16.172,0.226,0.356,143200,0,1000,0.747586475439432,2.783281970131042
402.75,96.874,15.563,0.225,0.354,143200,0,1000,0.7564076873493368,2.7448969447723033
403.0,93.233,14.692,0.224,0.354,143200,0,1000,0.7049364813173439,2.6873038085997156
403.25,88.981,14.413,0.224,0.356,143200,0,1000,0.6448278386235687,2.668131270918806
403.5,88.996,13.348,0.226,0.359,143200,0,1000,0.6450398869867876,2.5913673100647534
403.75,92.055,12.845,0.229,0.363,143200,0,1000,0.6882836165258888,2.552955409074584
404.0,95.728,12.127,0.233,0.376,143200,0,1000,0.7402071923994153,2.495435196280565
404.25,101.231,11.896,0.236,0.391,143200,0,1000,0.818000668585644,2.476203049776196
404.5,104.294,11.23,0.239,0.388,143200,0,1000,0.8613009443549368,2.4185896592219054
404.75,98.823,10.602,0.24,0.386,143200,0,1000,0.7839598380102417,2.36104360578343
405.0,97.615,10.4,0.241,0.384,143200,0,1000,0.766882876492349,2.341806767685326
405.25,99.458,10.008,0.239,0.379,143200,0,1000,0.7929365520531739,2.3033857723647504
405.5,102.525,9.631,0.234,0.38,143200,0,1000,0.8362933740526585,2.2649881008919666
405.75,104.978,9.447,0.229,0.388,143200,0,1000,0.8709703497177171,2.2456982893235384
406.0,106.822,9.267,0.229,0.398,143200,0,1000,0.8970381618360901,2.2264607817018462
406.25,105.01,9.091,0.229,0.401,143200,0,1000,0.8714227195592509,2.2072860131281162
406.5,103.801,8.917,0.227,0.398,143200,0,1000,0.8543316214838101,2.187960688605517
406.75,103.205,8.916,0.222,0.389,143200,0,1000,0.845906233185247,2.1878485371021767
407.0,104.443,8.915,0.226,0.387,143200,0,1000,0.8634072914295776,2.187736373019466
407.25,105.067,8.914,0.227,0.39,143200,0,1000,0.8722285033394824,2.187624196354563
407.5,105.077,8.913,0.227,0.396,143200,0,1000,0.8723698689149617,2.1875120071046434
407.75,104.482,9.084,0.232,0.404,143200,0,1000,0.8639586171739466,2.206515725079342
408.0,101.45,9.258,0.235,0.406,143200,0,1000,0.8210965746886396,2.2254891227553952
408.25,97.203,9.619,0.242,0.391,143200,0,1000,0.7610586147826042,2.263741348779045
408.5,95.384,9.993,0.247,0.382,143200,0,1000,0.7353442166029295,2.301885848579642
408.75,93.565,10.787,0.252,0.386,143200,0,1000,0.7096298184232547,2.378342632434672
409.0,89.92,11.645,0.254,0.392,143200,0,1000,0.6581020661610699,2.454877762073591
409.25,86.276,12.813,0.249,0.402,143200,0,1000,0.606588450456433,2.5504610609844827
409.5,83.241,14.931,0.245,0.414,143200,0,1000,0.563683998298482,2.7034402582918076
409.75,78.38,16.746,0.242,0.405,143200,0,1000,0.49496619205802095,2.818160020939592
410.0,75.341,18.782,0.216,0.389,143200,0,1000,0.4520051936698783,2.932899496806942
410.25,72.916,20.275,0.206,0.394,143200,0,1000,0.4177240416161614,3.009389093219604
410.5,70.491,22.739,0.235,0.405,143200,0,1000,0.3834428895624445,3.1240819517546345
410.75,70.509,24.081,0.258,0.409,143200,0,1000,0.38369734759830715,3.18142356308261
411.0,72.959,24.544,0.272,0.396,143200,0,1000,0.41833191359072225,3.2004678326163143
411.25,75.416,25.499,0.286,0.387,143200,0,1000,0.45306543548597267,3.238639627881316
411.5,78.479,26.49,0.297,0.381,143200,0,1000,0.4963657112552655,3.2767676807848507
411.75,81.546,27.0,0.278,0.383,143200,0,1000,0.5397225332547501,3.2958372363746307
412.0,82.776,27.519,0.273,0.392,143200,0,1000,0.5571104990386971,3.3148770385808595
412.25,83.403,29.141,0.283,0.397,143200,0,1000,0.5659741206212459,3.3721464604272158
412.5,80.978,29.701,0.295,0.4,143200,0,1000,0.5316929685675288,3.3911810519644447
412.75,78.553,30.271,0.305,0.4,143200,0,1000,0.4974118165138119,3.410190488846325
413.0,76.125,30.268,0.303,0.396,143200,0,1000,0.4630882547874512,3.4100913792141423
413.25,73.703,30.263,0.297,0.386,143200,0,1000,0.4288495124063781,3.409926174662447
413.5,73.104,30.262,0.295,0.38,143200,0,1000,0.42038171443517125,3.40989313047675
413.75,71.902,30.258,0.292,0.383,143200,0,1000,0.403389572262566,3.4097609428136986
414.0,70.7,30.255,0.292,0.386,143200,0,1000,0.38639743008996075,3.4096617905981104
414.25,68.888,29.677,0.292,0.39,143200,0,1000,0.3607819878131216,3.390372671984548
414.5,67.676,29.674,0.294,0.391,143200,0,1000,0.343648480065037,3.3902715785238944
414.75,65.871,28.013,0.298,0.391,143200,0,1000,0.3181319936910332,3.3326690451192804
415.0,64.662,26.958,0.306,0.391,143200,0,1000,0.3010408956155926,3.2942804702634088
415.25,63.449,25.452,0.312,0.391,143200,0,1000,0.28389325130996007,3.2367947182669012
415.5,61.024,22.686,0.317,0.391,143200,0,1000,0.24961209925624314,3.1217484349372473
415.75,57.38,21.418,0.319,0.383,143200,0,1000,0.19809848355160622,3.0642321568755766
416.0,56.174,18.729,0.317,0.376,143200,0,1000,0.18104979514880923,2.9300736586789107
416.25,64.116,17.347,0.277,0.377,143200,0,1000,0.29332233519442574,2.8534201572476596
416.5,72.058,15.17,0.216,0.379,143200,0,1000,0.40559487524004234,2.719320452556005
416.75,83.052,13.522,0.216,0.383,143200,0,1000,0.5610121889219244,2.6043187282037845
417.0,90.388,11.825,0.213,0.392,143200,0,1000,0.6647179750934986,2.470216780043601
417.25,93.447,10.952,0.208,0.404,143200,0,1000,0.7079617046325997,2.3935230010609683
417.5,96.51,10.95,0.209,0.406,143200,0,1000,0.7512619804018925,2.393340369504102
417.75,93.476,11.596,0.214,0.401,143200,0,1000,0.7083716648014895,2.4506610734253704
418.0,88.611,12.28,0.221,0.397,143200,0,1000,0.6395973123308367,2.5079727370509124
418.25,86.19,13.256,0.227,0.384,143200,0,1000,0.6053727065073115,2.5844510344993545
418.5,86.204,13.771,0.23,0.374,143200,0,1000,0.6055706183129823,2.6225656579084027
418.75,90.487,13.77,0.22,0.373,143200,0,1000,0.666117494290743,2.622493038956712
419.0,95.989,13.507,0.198,0.371,143200,0,1000,0.7438968339194238,2.603208809935205
419.25,100.272,13.25,0.194,0.363,143200,0,1000,0.8044437098971845,2.5839983071489274
419.5,103.335,12.751,0.189,0.354,143200,0,1000,0.8477439856664771,2.545610484153313
419.75,102.13,12.749,0.172,0.352,143200,0,1000,0.8307094338212281,2.545453621530923
420.0,96.046,12.748,0.168,0.352,143200,0,1000,0.7447026176996555,2.545375180991557
420.25,90.572,12.992,0.194,0.353,143200,0,1000,0.6673191016823167,2.5643345531234596
420.5,88.76,12.991,0.203,0.354,143200,0,1000,0.6417036594054775,2.564257579776982
420.75,90.6,13.757,0.205,0.357,143200,0,1000,0.6677149252936585,2.621548512381262
421.0,93.057,14.293,0.207,0.359,143200,0,1000,0.7024484471889091,2.659770606569915
421.25,91.848,15.726,0.217,0.369,143200,0,1000,0.6853573491134684,2.7553160294587316
421.5,86.381,17.304,0.228,0.367,143200,0,1000,0.608072788998965,2.850938266551654
421.75,82.736,18.679,0.238,0.359,143200,0,1000,0.5565450367367802,2.927400433537588
422.0,79.088,21.768,0.252,0.352,143200,0,1000,0.5049748748019515,3.08044146087077
422.25,76.663,24.887,0.255,0.348,143200,0,1000,0.47069372274823457,3.2143459805977974
422.5,74.847,28.451,0.254,0.345,143200,0,1000,0.4450217342412036,3.348183660820933
422.75,74.861,27.379,0.244,0.345,143200,0,1000,0.4452196460468747,3.3097766614271937
423.0,76.095,24.406,0.229,0.345,143200,0,1000,0.46266415806101346,3.1948294134448747
423.25,80.992,20.541,0.218,0.345,143200,0,1000,0.5318908803731999,3.0224233756381325
423.5,85.881,17.622,0.19,0.346,143200,0,1000,0.6010045102250028,2.8691486889168547
423.75,91.993,15.411,0.155,0.349,143200,0,1000,0.6874071499579173,2.7350821890401886
424.0,98.719,14.002,0.134,0.35,143200,0,1000,0.7824896360252576,2.6392008907384388
424.25,101.172,13.474,0.126,0.351,143200,0,1000,0.8171666116903165,2.600762644708298
424.5,101.796,14.269,0.125,0.354,143200,0,1000,0.8259878236002215,2.658090052768152
424.75,101.814,16.004,0.134,0.355,143200,0,1000,0.8262422816360839,2.7728393158385827
425.0,101.828,17.276,0.149,0.356,143200,0,1000,0.826440193441755,2.849318833935981
