DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
482.25,81.127,2.422,0.33,0.508,102611,0,1000,0.4972615439529561,0.8845977739415347
482.5,82.95,2.4,0.315,0.528,102611,0,1000,0.5260436358834499,0.875472904011886
482.75,84.043,2.364,0.33,0.544,102611,0,1000,0.5433002603925172,0.8603593296533482
483.0,84.587,2.341,0.345,0.556,102611,0,1000,0.5518891018682103,0.85058246017842
483.25,83.79,2.342,0.321,0.558,102611,0,1000,0.5393058175738584,0.8510095350212348
483.5,83.115,2.364,0.304,0.544,102611,0,1000,0.5286487072869229,0.8603593296533482
483.75,83.11,2.386,0.291,0.536,102611,0,1000,0.528569765729242,0.8696225147817783
484.0,83.837,2.4,0.28,0.548,102611,0,1000,0.5400478682160599,0.875472904011886
484.25,83.588,2.428,0.31,0.557,102611,0,1000,0.5361165786435458,0.8870719918049154
484.5,83.767,2.536,0.332,0.574,102611,0,1000,0.5389426864085257,0.9305919797848706
484.75,88.151,2.709,0.329,0.593,102611,0,1000,0.6081586441832292,0.9965832544951851
485.0,91.438,2.851,0.32,0.582,102611,0,1000,0.6600548242027207,1.0476733174655972
485.25,91.25,2.978,0.301,0.537,102611,0,1000,0.657086621633915,1.0912552922145407
485.5,86.247,3.093,0.275,0.504,102611,0,1000,0.5780976990183033,1.1291447268047219
485.75,83.135,3.093,0.27,0.496,102611,0,1000,0.5289644735176471,1.1291447268047219
486.0,81.058,3.001,0.276,0.49,102611,0,1000,0.4961721504569584,1.0989488986752707
486.25,83.978,2.912,0.278,0.485,102611,0,1000,0.542274020142664,1.0688435643944771
486.5,83.73,2.917,0.271,0.485,102611,0,1000,0.5383585188816864,1.0705591190593446
486.75,83.725,2.868,0.265,0.503,102611,0,1000,0.5382795773240052,1.0536184094816439
487.0,84.33,2.736,0.266,0.52,102611,0,1000,0.5478315058034067,1.0065006547243849
487.25,79.754,2.532,0.251,0.519,102611,0,1000,0.4755841922137528,0.9290134537212081
487.5,77.007,2.406,0.217,0.449,102611,0,1000,0.43221370042380974,0.8779697738198267
487.75,85.779,2.41,0.169,0.457,102611,0,1000,0.5707087692193613,0.8796308968715484
488.0,91.139,2.518,0.235,0.51,102611,0,1000,0.6553341190533966,0.9234689070201471
488.25,93.937,2.615,0.258,0.561,102611,0,1000,0.6995098147316859,0.9612679216013527
488.5,91.008,2.736,0.254,0.565,102611,0,1000,0.6532658502421543,1.0065006547243849
488.75,87.833,2.907,0.229,0.529,102611,0,1000,0.6031379611147174,1.0671250615433023
489.0,92.827,3.16,0.209,0.479,102611,0,1000,0.6819847889265033,1.1505751921507756
489.25,99.1,3.357,0.221,0.495,102611,0,1000,0.7810248671930896,1.211050696843625
489.5,92.452,3.725,0.232,0.47,102611,0,1000,0.676064172100428,1.3150695363916778
489.75,82.329,4.166,0.226,0.444,102611,0,1000,0.5162390944194691,1.4269587432199609
490.0,74.096,4.883,0.225,0.424,102611,0,1000,0.3862539255419297,1.585761832998786
490.25,68.301,5.649,0.201,0.409,102611,0,1000,0.29476066018964714,1.7314803085663768
490.5,61.958,6.128,0.091,0.4,102611,0,1000,0.19461540011552664,1.8128700642907445
490.75,58.235,6.353,0.044,0.379,102611,0,1000,0.13583551626625176,1.8489287163426567
491.0,65.484,6.187,0.057,0.344,102611,0,1000,0.2502849865921699,1.8224519328397712
491.25,71.026,6.341,0.107,0.349,102611,0,1000,0.33778380912579375,1.847038061754973
491.5,77.116,6.661,0.157,0.375,102611,0,1000,0.4339346263812555,1.896271124706
491.75,71.077,6.931,0.208,0.403,102611,0,1000,0.33858901301414,1.9360055457280545
492.0,68.879,7.185,0.254,0.424,102611,0,1000,0.3038863042575712,1.9719969113184677
492.25,69.056,7.351,0.288,0.41,102611,0,1000,0.30668083539947855,1.99483771875016
492.5,71.429,7.351,0.305,0.405,102611,0,1000,0.3441464986748827,1.99483771875016
492.75,76.788,7.172,0.303,0.406,102611,0,1000,0.42875606019738166,1.9701859500531245
493.0,82.94,6.932,0.287,0.406,102611,0,1000,0.5258857527680878,1.9361498144374316
493.25,87.202,6.476,0.273,0.405,102611,0,1000,0.5931755365353748,1.86810457997726
493.5,86.283,6.189,0.275,0.401,102611,0,1000,0.5786660782336065,1.8227751385258335
493.75,84.754,5.815,0.276,0.41,102611,0,1000,0.5545257498947559,1.7604425056596047
494.0,84.201,5.401,0.267,0.414,102611,0,1000,0.5457948136152367,1.6865859731180197
494.25,90.231,5.094,0.26,0.401,102611,0,1000,0.6409983321785264,1.6280653396491742
494.5,94.98,4.731,0.256,0.401,102611,0,1000,0.7159770236639432,1.554138710364807
494.75,97.719,4.462,0.253,0.414,102611,0,1000,0.7592212089615966,1.4955993371552967
495.0,100.335,4.264,0.247,0.412,102611,0,1000,0.8005234319402974,1.4502100320765532
495.25,101.001,4.014,0.252,0.402,102611,0,1000,0.8110384474234071,1.3897907416515614
495.5,101.484,3.872,0.245,0.393,102611,0,1000,0.8186642018953919,1.3537737520556237
495.75,109.708,3.887,0.233,0.386,102611,0,1000,0.9485072759691058,1.3576402245449348
496.0,112.081,3.931,0.218,0.396,102611,0,1000,0.9859729392445099,1.3688963903184515
496.25,107.931,3.961,0.213,0.402,102611,0,1000,0.9204514463692772,1.376499043251589
496.5,105.123,3.984,0.215,0.428,102611,0,1000,0.876117867575626,1.3822888497593624
496.75,105.972,4.007,0.221,0.442,102611,0,1000,0.8895221440698602,1.388045327283536
497.0,99.384,4.061,0.232,0.423,102611,0,1000,0.7855087476693707,1.4014317111488017
497.25,91.638,4.091,0.243,0.394,102611,0,1000,0.6632124865099609,1.4087918833343986
497.5,87.733,4.115,0.246,0.369,102611,0,1000,0.6015591299610975,1.4146412642597377
497.75,83.767,4.061,0.208,0.364,102611,0,1000,0.5389426864085257,1.4014317111488017
498.0,76.996,3.918,0.231,0.374,102611,0,1000,0.43204002899691135,1.3655838718417055
498.25,71.567,3.751,0.273,0.359,102611,0,1000,0.3463252856668782,1.3220251370519418
498.5,68.941,3.765,0.255,0.342,102611,0,1000,0.30486517957281556,1.3257505172908264
498.75,70.278,3.78,0.23,0.328,102611,0,1000,0.3259741520967158,1.3297266551306424
499.0,75.942,3.744,0.214,0.32,102611,0,1000,0.4153991486377559,1.3201572295519497
499.25,61.187,3.619,0.247,0.336,102611,0,1000,0.18244261192111594,1.2862005077720404
499.5,51.857,3.368,0.272,0.353,102611,0,1000,0.035137665288364275,1.2143220654968125
499.75,52.645,3.206,0.287,0.343,102611,0,1000,0.04757885477889042,1.1650271733340873
500.0,57.882,3.03,0.262,0.34,102611,0,1000,0.13026224229397293,1.1085659198458646
500.25,67.203,2.939,0.24,0.366,102611,0,1000,0.2774250941228989,1.078072789948855
500.5,46.718,2.923,0.236,0.364,102611,0,1000,-0.045998467696170595,1.0726139072659184
500.75,40.984,2.984,0.253,0.344,102611,0,1000,-0.1365286460447449,1.0932680335423335
501.0,44.088,3.053,0.268,0.327,102611,0,1000,-0.08752172703637824,1.1161279892141305
501.25,50.849,3.141,0.271,0.329,102611,0,1000,0.01922304725987402,1.1445444042509003
501.5,58.524,3.189,0.261,0.33,102611,0,1000,0.14039833830021378,1.1597105238022452
501.75,62.482,3.238,0.245,0.328,102611,0,1000,0.20288847536049576,1.1749589435768018
502.0,66.195,3.275,0.232,0.326,102611,0,1000,0.26151047609440853,1.186320922517668
502.25,66.556,3.214,0.233,0.323,102611,0,1000,0.267210056558977,1.1675193786981595
502.5,69.111,3.118,0.231,0.32,102611,0,1000,0.3075491925339697,1.137194977814534
502.75,73.496,2.952,0.229,0.318,102611,0,1000,0.3767809386202092,1.0824862942663638
503.0,76.234,2.731,0.226,0.337,102611,0,1000,0.4200093356063265,1.0046715041472587
503.25,73.913,2.485,0.291,0.356,102611,0,1000,0.3833646645308049,0.9102766836853644
503.5,72.263,2.326,0.296,0.374,102611,0,1000,0.357313950496074,0.8441543533133704
503.75,72.624,2.218,0.302,0.382,102611,0,1000,0.3630135309606423,0.7966103974842876
504.0,78.288,2.21,0.308,0.393,102611,0,1000,0.45243852750168256,0.792997040406302
504.25,80.112,2.317,0.292,0.404,102611,0,1000,0.48123640774371246,0.8402775613666917
504.5,81.936,2.533,0.276,0.386,102611,0,1000,0.5100342879857426,0.9294083188996253
504.75,87.965,2.848,0.266,0.362,102611,0,1000,0.605222018237496,1.04662050477952
505.0,92.106,3.078,0.263,0.336,102611,0,1000,0.6706014163089026,1.1242832842743078
505.25,96.306,3.301,0.256,0.354,102611,0,1000,0.7369123247609451,1.1942284822515024
505.5,100.568,3.514,0.233,0.363,102611,0,1000,0.8042021085282322,1.256757835520674
505.75,104.648,3.733,0.21,0.365,102611,0,1000,0.8686184195959307,1.3172148787394669
506.0,109.701,3.922,0.211,0.368,102611,0,1000,0.9483967577883523,1.366604277490435
506.25,113.416,4.12,0.215,0.376,102611,0,1000,1.0070503351453377,1.4158555905429553
506.5,106.463,4.295,0.209,0.386,102611,0,1000,0.8972742050341347,1.457453883722216
506.75,96.645,4.461,0.192,0.389,102611,0,1000,0.7422645623717171,1.4953751977934695
507.0,94.751,4.572,0.179,0.378,102611,0,1000,0.7123615003221534,1.519952933156769
507.25,99.744,4.668,0.167,0.369,102611,0,1000,0.7911925398224029,1.5407328566670877
507.5,105.591,4.695,0.184,0.367,102611,0,1000,0.8835067973745678,1.5465002425834105
507.75,103.758,4.668,0.203,0.373,102611,0,1000,0.8545668223287121,1.5407328566670877
508.0,85.528,4.512,0.214,0.382,102611,0,1000,0.5667459030237751,1.5067427305053582
508.25,76.016,4.395,0.244,0.387,102611,0,1000,0.4165674836914349,1.480469806447407
508.5,74.914,4.28,0.266,0.411,102611,0,1000,0.39916876437854176,1.453955346039574
508.75,85.271,4.216,0.193,0.393,102611,0,1000,0.5626883069589715,1.4388891831527566
509.0,94.043,4.176,0.161,0.408,102611,0,1000,0.7011833757545234,1.4293562452134858
509.25,91.601,4.248,0.153,0.397,102611,0,1000,0.6626283189831214,1.446450637985831
509.5,76.785,4.272,0.188,0.369,102611,0,1000,0.42870869526277305,1.452084442479124
509.75,69.039,4.24,0.202,0.338,102611,0,1000,0.3064124341033632,1.4445656277316512
510.0,71.228,4.185,0.214,0.328,102611,0,1000,0.34097304805610623,1.431509093424844
510.25,75.673,4.075,0.237,0.324,102611,0,1000,0.41115209283451803,1.404873200677545
510.5,79.936,3.909,0.217,0.331,102611,0,1000,0.47845766491334135,1.3632841450065734
510.75,84.137,3.851,0.202,0.338,102611,0,1000,0.54478436167692,1.348335451557523
511.0,85.9,3.836,0.204,0.35,102611,0,1000,0.5726191549152417,1.3444327638999627
511.25,87.846,3.807,0.221,0.359,102611,0,1000,0.6033432091646881,1.3368441041371257
511.5,89.853,3.786,0.235,0.368,102611,0,1000,0.6350303504178426,1.3313126940937328
511.75,93.444,3.765,0.224,0.375,102611,0,1000,0.6917261771443391,1.3257505172908264
512.0,96.609,3.772,0.215,0.382,102611,0,1000,0.741696183156414,1.3276080158811645
512.25,99.286,3.794,0.212,0.39,102611,0,1000,0.783961493138823,1.333423507249992
512.5,99.404,3.852,0.215,0.4,102611,0,1000,0.7858245139000947,1.3485950899865073
512.75,99.764,3.948,0.216,0.393,102611,0,1000,0.7915083060531268,1.3732116544960922
513.0,100.43,4.023,0.22,0.382,102611,0,1000,0.8020233215362367,1.3920303786717454
513.25,101.767,4.1,0.221,0.373,102611,0,1000,0.8231322940601367,1.4109894127316778
513.5,103.529,4.131,0.209,0.381,102611,0,1000,0.8509512989869221,1.4185219291330724
513.75,104.561,4.1,0.203,0.377,102611,0,1000,0.8672448364922813,1.4109894127316778
514.0,105.227,4.07,0.199,0.367,102611,0,1000,0.877759851975391,1.4036454564539422
514.25,104.125,4.016,0.198,0.361,102611,0,1000,0.8603611326624978,1.3902888724261684
514.5,101.256,3.926,0.206,0.361,102611,0,1000,0.8150644668651382,1.367623642972778
514.75,95.887,3.766,0.221,0.364,102611,0,1000,0.7302970222272772,1.3260160855686631
515.0,92.47,3.626,0.234,0.368,102611,0,1000,0.6763483617080797,1.288132870188757
515.25,88.869,3.446,0.245,0.371,102611,0,1000,0.6194946518662213,1.2372170400167914
515.5,85.39,3.159,0.256,0.374,102611,0,1000,0.5645671160317793,1.1502586873736589
515.75,82.947,2.968,0.262,0.377,102611,0,1000,0.5259962709488413,1.0878916945716952
516.0,84.101,3.007,0.255,0.375,102611,0,1000,0.5442159824616167,1.1009462295745238
516.25,94.519,3.177,0.247,0.371,102611,0,1000,0.7086986120457548,1.1559405029059695
516.5,103.779,3.369,0.23,0.362,102611,0,1000,0.8548983768709724,1.2146189326598444
516.75,111.332,3.539,0.208,0.355,102611,0,1000,0.9741474939038954,1.2638470270162994
517.0,117.362,3.662,0.192,0.374,102611,0,1000,1.0693510124671852,1.2980121769968156
517.25,122.112,3.839,0.185,0.4,102611,0,1000,1.144345492264138,1.3452145208602797
517.5,118.754,4.01,0.209,0.422,102611,0,1000,1.0913283421255766,1.3887937350809543
517.75,116.739,4.189,0.186,0.382,102611,0,1000,1.0595148943801325,1.4324644291666317
518.0,119.111,4.359,0.152,0.37,102611,0,1000,1.0969647693440001,1.4722449673577764
518.25,117.826,4.467,0.14,0.37,102611,0,1000,1.0766767890199822,1.4967192810063832
518.5,116.054,4.544,0.14,0.367,102611,0,1000,1.0486999009778348,1.5138098821206538
518.75,114.099,4.579,0.145,0.371,102611,0,1000,1.0178337519245628,1.5214828175555175
519.0,111.901,4.588,0.148,0.377,102611,0,1000,0.9831310431679937,1.5234463788637027
519.25,112.993,4.579,0.15,0.378,102611,0,1000,1.0003718793655247,1.5214828175555175
519.5,114.39,4.571,0.17,0.396,102611,0,1000,1.022428150581597,1.5197341870523116
519.75,114.63,4.588,0.185,0.413,102611,0,1000,1.0262173453502852,1.5234463788637027
520.0,110.419,4.615,0.184,0.42,102611,0,1000,0.9597327654713443,1.5293140347997052
520.25,106.879,4.641,0.161,0.42,102611,0,1000,0.9038421426331944,1.5349320149647543
520.5,104.193,4.676,0.121,0.419,102611,0,1000,0.8614347378469595,1.542445182187518
520.75,101.202,4.694,0.135,0.416,102611,0,1000,0.8142118980421834,1.54628722780577
521.0,99.064,4.703,0.148,0.403,102611,0,1000,0.7804564879777864,1.5482027292630105
521.25,103.021,4.695,0.155,0.392,102611,0,1000,0.8429308367265324,1.5465002425834105
521.5,107.71,4.677,0.158,0.394,102611,0,1000,0.9169622295197769,1.5426590168641914
521.75,110.875,4.651,0.163,0.404,102611,0,1000,0.9669322355318519,1.5370844003149011
522.0,113.857,4.616,0.166,0.411,102611,0,1000,1.0140129805328022,1.529530695581268
522.25,115.437,4.598,0.168,0.415,102611,0,1000,1.038958512759999,1.5256236011972588
522.5,114.64,4.581,0.165,0.415,102611,0,1000,1.0263752284656473,1.5219194978317139
522.75,112.685,4.599,0.161,0.414,102611,0,1000,0.9955090794123751,1.5258410629411587
523.0,108.962,4.634,0.158,0.411,102611,0,1000,0.9367291955631002,1.5334225839707392
523.25,106.154,4.687,0.159,0.398,102611,0,1000,0.8923956167694488,1.5447948524992061
523.5,106.515,4.759,0.16,0.383,102611,0,1000,0.8980951972340172,1.5600396634185476
523.75,110.107,4.804,0.163,0.389,102611,0,1000,0.9548068122720498,1.5694509858142383
524.0,113.211,4.831,0.162,0.403,102611,0,1000,1.0038137312804165,1.575055555534938
524.25,111.865,4.832,0.161,0.409,102611,0,1000,0.9825626639526904,1.575262530166796
524.5,108.447,4.823,0.16,0.401,102611,0,1000,0.9285982151219568,1.5733982144829852
524.75,108.442,4.805,0.159,0.394,102611,0,1000,0.9285192735642758,1.5696591235855426
525.0,108.621,4.787,0.159,0.392,102611,0,1000,0.9313453813292557,1.5659059993992073
525.25,105.873,4.778,0.166,0.387,102611,0,1000,0.8879591012277765,1.564024141827338
525.5,100.626,4.733,0.18,0.378,102611,0,1000,0.8051178305973319,1.5545613637467255
525.75,95.564,4.662,0.191,0.369,102611,0,1000,0.7251973976010843,1.5394466856134097
526.0,92.267,4.372,0.186,0.358,102611,0,1000,0.6731433344662309,1.4752228575943844
526.25,94.152,4.241,0.19,0.348,102611,0,1000,0.7029043017119692,1.444801448424123
526.5,95.306,4.162,0.199,0.366,102611,0,1000,0.7211240132247446,1.4259981306595702
526.75,93.045,4.139,0.198,0.378,102611,0,1000,0.685426640841395,1.420456628806199
527.0,91.517,4.115,0.187,0.371,102611,0,1000,0.6613021008140805,1.4146412642597377
527.25,91.452,4.084,0.179,0.36,102611,0,1000,0.6602758605642274,1.4070793488792448
527.5,90.838,4.008,0.185,0.349,102611,0,1000,0.6505818372810002,1.388294858789431
527.75,88.029,3.911,0.191,0.345,102611,0,1000,0.6062324701758127,1.363795652660929
528.0,88.147,3.823,0.197,0.343,102611,0,1000,0.6080954909370845,1.3410380704576503
528.25,83.204,3.737,0.224,0.363,102611,0,1000,0.5300538670136448,1.3182858264430366
528.5,79.239,3.572,0.252,0.394,102611,0,1000,0.46745321177260946,1.2731284625624055
528.75,76.978,3.452,0.269,0.39,102611,0,1000,0.4317558393892597,1.2389566700883645
529.0,80.814,3.349,0.197,0.365,102611,0,1000,0.49231980244212525,1.2086647797735697
529.25,84.71,3.324,0.156,0.342,102611,0,1000,0.5538310641871629,1.2011718854122624
529.5,89.277,3.324,0.167,0.352,102611,0,1000,0.6259362829729912,1.2011718854122624
529.75,93.539,3.318,0.194,0.372,102611,0,1000,0.6932260667402782,1.1993652056274844
530.0,88.171,3.306,0.207,0.37,102611,0,1000,0.6084744104139533,1.1957420241976455
530.25,76.768,3.268,0.199,0.37,102611,0,1000,0.4284402939666577,1.184181236968595
530.5,67.926,3.232,0.22,0.373,102611,0,1000,0.28884004336357194,1.1731042347134684
530.75,71.273,3.306,0.23,0.344,102611,0,1000,0.3416835220752353,1.1957420241976455
531.0,81.509,3.573,0.217,0.312,102611,0,1000,0.5032926789597848,1.273408377805898
531.25,93.146,4.002,0.207,0.309,102611,0,1000,0.6870212603065513,1.3867967349090444
531.5,103.259,4.301,0.16,0.31,102611,0,1000,0.846688454872148,1.4588498788395845
531.75,105.571,4.442,0.137,0.329,102611,0,1000,0.8831910311438439,1.4911069767078826
532.0,95.326,4.493,0.171,0.344,102611,0,1000,0.7214397794554686,1.502522855769944
532.25,88.556,4.253,0.199,0.343,102611,0,1000,0.6145529103553905,1.4476269675501805
532.5,84.65,3.906,0.229,0.336,102611,0,1000,0.552883765494991,1.3625163926150605
532.75,83.549,3.67,0.25,0.348,102611,0,1000,0.5355008344936342,1.300194386858407
533.0,84.459,3.507,0.256,0.348,102611,0,1000,0.5498681979915766,1.254763822593953
533.25,89.086,3.52,0.236,0.335,102611,0,1000,0.6229207154695768,1.2584638305150613
533.5,93.105,3.547,0.215,0.325,102611,0,1000,0.6863739395335672,1.2661049950714125
533.75,92.368,3.547,0.196,0.317,102611,0,1000,0.6747379539313871,1.2661049950714125
534.0,88.524,3.534,0.199,0.317,102611,0,1000,0.614047684386232,1.2624332035482833
534.25,86.264,3.455,0.214,0.322,102611,0,1000,0.5783661003144186,1.2398253515714504
534.5,85.284,3.258,0.231,0.338,102611,0,1000,0.5628935550089422,1.181116579542853
534.75,84.975,3.32,0.225,0.352,102611,0,1000,0.558014966744256,1.1999677949720537
535.0,86.616,3.435,0.215,0.357,102611,0,1000,0.5839235859751613,1.2340198368782265
535.25,90.817,3.575,0.207,0.347,102611,0,1000,0.65025028273874,1.2739679733448561
535.5,94.348,3.777,0.198,0.338,102611,0,1000,0.7059988107730644,1.3289326913307333
535.75,95.013,3.915,0.207,0.333,102611,0,1000,0.716498037944638,1.3648178837179206
536.0,90.986,4.183,0.203,0.34,102611,0,1000,0.652918507388358,1.431031083085939
536.25,87.019,4.495,0.192,0.331,102611,0,1000,0.5902862755242503,1.5029678926152135
536.5,88.173,4.876,0.178,0.317,102611,0,1000,0.6085059870370256,1.5843272624782838
536.75,108.709,5.36,0.166,0.306,102611,0,1000,0.9327347527444414,1.678965840752612
537.0,118.518,5.673,0.149,0.332,102611,0,1000,1.087602300603033,1.7357198410786423
537.25,122.475,5.937,0.132,0.353,102611,0,1000,1.150076649351779,1.7812056396394864
537.5,122.226,6.074,0.117,0.376,102611,0,1000,1.146145359779265,1.8040190129837428
537.75,120.332,6.132,0.136,0.39,102611,0,1000,1.116242297729701,1.81352259179754
538.0,121.364,6.132,0.151,0.398,102611,0,1000,1.13253583523506,1.81352259179754
538.25,124.468,5.938,0.146,0.388,102611,0,1000,1.181542754243427,1.78137406040886
538.5,118.003,5.153,0.178,0.41,102611,0,1000,1.07947132016189,1.6395810099613204
538.75,101.115,4.531,0.198,0.416,102611,0,1000,0.8128383149385339,1.5109448727008838
539.0,89.468,4.241,0.227,0.415,102611,0,1000,0.6289518504764054,1.444801448424123
539.25,97.996,4.209,0.226,0.406,102611,0,1000,0.7635945712571242,1.4372274656468607
539.5,103.478,4.233,0.181,0.397,102611,0,1000,0.8501460950985759,1.4429133239267355
539.75,107.74,4.249,0.19,0.402,102611,0,1000,0.9174358788658629,1.4466860146248448
540.0,102.31,4.217,0.215,0.388,102611,0,1000,0.8317053472242937,1.439126346115654
540.25,95.906,3.962,0.235,0.378,102611,0,1000,0.7305970001464651,1.376751472250963
540.5,92.061,3.55,0.255,0.369,102611,0,1000,0.6698909422897737,1.2669504203847655
540.75,86.693,3.169,0.246,0.37,102611,0,1000,0.5851392859634487,1.1534192362733853
541.0,81.629,2.916,0.229,0.37,102611,0,1000,0.505187276344129,1.0702162434958127
541.25,75.895,2.792,0.241,0.377,102611,0,1000,0.4146570979955545,1.026761766555603
541.5,74.306,2.658,0.256,0.385,102611,0,1000,0.38956947096453176,0.977577722511215
541.75,74.789,2.55,0.259,0.387,102611,0,1000,0.3971952254365167,0.9360972807312729
542.0,73.139,2.46,0.256,0.38,102611,0,1000,0.3711445114017856,0.9001654149766596
542.25,69.904,2.654,0.253,0.379,102611,0,1000,0.32006932358217666,0.9760717038004304
542.5,67.156,3.249,0.263,0.386,102611,0,1000,0.2766830434806975,1.1783503345523405
542.75,64.896,5.324,0.282,0.39,102611,0,1000,0.24100145940888407,1.6722267788181033
543.0,63.002,7.57,0.188,0.385,102611,0,1000,0.21109839735932012,2.024194388452448
543.25,61.717,13.635,0.148,0.372,102611,0,1000,0.1908104170353023,2.612640749703957
543.5,60.982,20.441,0.011,0.341,102611,0,1000,0.17920600805619485,3.017543177030577
543.75,60.428,25.7,0.0,0.129,102611,0,1000,0.17045928346513967,3.2464913810061566
544.0,59.815,31.29,0.0,0.106,102611,0,1000,0.1607810484934487,3.4432988772716633
544.25,58.591,36.821,0.0,0.106,102611,0,1000,0.14145615517313923,3.606068606172877
544.5,46.762,40.17,0.0,0.122,102611,0,1000,-0.04530378198857781,3.6931206973131565
544.75,34.567,32.012,0.012,0.151,102611,0,1000,-0.23784224117254427,3.4661111448876074
545.0,28.284,29.014,0.018,0.167,102611,0,1000,-0.33704020255449274,3.367778816777849
