DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
452.75,81.659,5.7,0.199,0.405,107270,0,1000,0.662926481152264,1.7404679292249303
453.0,82.271,5.619,0.21,0.384,107270,0,1000,0.6717373031888292,1.7261554918045763
453.25,82.888,5.458,0.211,0.358,107270,0,1000,0.6806201090655626,1.6970842544574254
453.5,82.287,5.297,0.203,0.397,107270,0,1000,0.6719676514773669,1.6671425104216608
453.75,79.258,5.217,0.205,0.405,107270,0,1000,0.6283598411035821,1.6519244408488458
454.0,75.015,4.895,0.197,0.4,107270,0,1000,0.567274354337003,1.588216318881306
454.25,71.987,4.735,0.188,0.359,107270,0,1000,0.5236809407312518,1.5549838385682295
454.5,70.778,4.734,0.183,0.346,107270,0,1000,0.5062752481786255,1.5547726234680992
454.75,72.609,4.814,0.184,0.357,107270,0,1000,0.5326357304481532,1.5715304166333384
455.0,74.435,4.814,0.184,0.39,107270,0,1000,0.558924228877513,1.5715304166333384
455.25,77.484,4.733,0.189,0.41,107270,0,1000,0.6028199746119697,1.5545613637467255
455.5,78.097,4.653,0.192,0.383,107270,0,1000,0.6116451934165685,1.5375143220112872
455.75,77.498,4.412,0.195,0.363,107270,0,1000,0.6030215293644403,1.4843303679344715
456.0,76.897,4.01,0.204,0.392,107270,0,1000,0.5943690717762447,1.3887937350809543
456.25,76.903,3.287,0.225,0.41,107270,0,1000,0.5944554523844463,1.189978336965255
456.5,76.912,2.885,0.24,0.434,107270,0,1000,0.5945850232967487,1.0595283661585617
456.75,76.918,2.643,0.248,0.41,107270,0,1000,0.5946714039049503,0.9719184191942604
457.0,78.144,2.322,0.242,0.379,107270,0,1000,0.612321841514148,0.8424331898986399
457.25,79.363,2.241,0.233,0.402,107270,0,1000,0.6298715017471105,0.8069266571024529
457.5,81.189,2.161,0.228,0.438,107270,0,1000,0.6561600001764702,0.7705757050013166
457.75,84.236,2.161,0.222,0.457,107270,0,1000,0.7000269523748599,0.7705757050013166
458.0,85.456,2.24,0.222,0.457,107270,0,1000,0.7175910093758561,0.806480330142698
458.25,84.249,2.321,0.224,0.424,107270,0,1000,0.7002141103592966,0.8420024357707394
458.5,81.219,2.481,0.231,0.41,107270,0,1000,0.6565919032174783,0.9086657353343504
458.75,76.978,2.641,0.241,0.388,107270,0,1000,0.5955352099869664,0.9711614197523553
459.0,75.162,2.962,0.23,0.379,107270,0,1000,0.5693906792379427,1.0858680919371397
459.25,73.348,3.283,0.207,0.377,107270,0,1000,0.5432749420249862,1.1887606845093337
459.5,73.357,3.685,0.2,0.374,107270,0,1000,0.5434045129372885,1.3042732393418242
459.75,73.974,3.845,0.218,0.373,107270,0,1000,0.5522873188140219,1.3467762037344595
460.0,74.588,4.086,0.223,0.405,107270,0,1000,0.5611269343866543,1.4075689437737375
460.25,75.201,4.166,0.219,0.376,107270,0,1000,0.5699521531912531,1.4269587432199609
460.5,75.814,4.246,0.211,0.347,107270,0,1000,0.578777371995852,1.4459797184360865
460.75,75.822,4.487,0.213,0.353,107270,0,1000,0.578892546140121,1.5011865556519377
461.0,71.581,4.808,0.205,0.339,107270,0,1000,0.517835852909609,1.570283277097632
461.25,70.37,4.968,0.117,0.316,107270,0,1000,0.5004013668209153,1.6030193575115994
461.5,72.809,5.209,0.084,0.3,107270,0,1000,0.5355150840548739,1.650389818515483
461.75,75.243,5.289,0.062,0.35,107270,0,1000,0.5705568174486645,1.665631082798637
462.0,78.29,5.449,0.123,0.377,107270,0,1000,0.6144237696470541,1.6954339407983963
462.25,78.902,5.529,0.172,0.365,107270,0,1000,0.6232345916836194,1.7100087759994849
462.5,78.909,5.288,0.201,0.365,107270,0,1000,0.6233353690598546,1.665441993621727
462.75,80.741,4.886,0.207,0.384,107270,0,1000,0.649710248097416,1.586376019497392
463.0,81.96,4.484,0.204,0.417,107270,0,1000,0.6672599083303784,1.5005177353590768
463.25,85.008,4.002,0.2,0.4,107270,0,1000,0.7111412572968017,1.3867967349090444
463.5,86.228,3.68,0.194,0.386,107270,0,1000,0.7287053142977977,1.302915469568452
463.75,88.056,3.439,0.192,0.378,107270,0,1000,0.7550226062632248,1.2351836392679427
464.0,89.277,3.278,0.192,0.412,107270,0,1000,0.7726010600322546,1.1872365309576194
464.25,90.501,3.117,0.192,0.429,107270,0,1000,0.7902227041053852,1.136874208993079
464.5,91.115,3.037,0.193,0.447,107270,0,1000,0.7990623196780176,1.1108734787812726
464.75,91.729,2.956,0.195,0.461,107270,0,1000,0.80790193525065,1.0838403860301655
465.0,92.348,2.876,0.195,0.457,107270,0,1000,0.8168135346634505,1.0564039169042156
465.25,92.96,2.875,0.2,0.446,107270,0,1000,0.8256243567000158,1.0560561525041343
465.5,94.789,2.875,0.21,0.438,107270,0,1000,0.8519560454334765,1.0560561525041343
465.75,95.402,2.955,0.203,0.43,107270,0,1000,0.8607812642380753,1.08350203494709
466.0,94.804,2.955,0.186,0.415,107270,0,1000,0.8521719969539805,1.08350203494709
466.25,91.776,3.035,0.176,0.413,107270,0,1000,0.8085785833482294,1.1102147193989496
466.5,89.96,3.115,0.173,0.415,107270,0,1000,0.7824340525992056,1.1362323625071369
466.75,88.752,3.115,0.181,0.398,107270,0,1000,0.7650427568146128,1.1362323625071369
467.0,89.368,3.195,0.186,0.373,107270,0,1000,0.7739111659233124,1.1615902177150539
467.25,90.588,3.194,0.193,0.437,107270,0,1000,0.7914752229243085,1.1612771806583015
467.5,91.206,3.275,0.197,0.452,107270,0,1000,0.8003724255690755,1.186320922517668
467.75,91.21,3.355,0.201,0.419,107270,0,1000,0.8004300126412098,1.2104547510451344
468.0,88.789,3.354,0.203,0.382,107270,0,1000,0.7655754372318562,1.2101566449111818
468.25,86.977,3.354,0.204,0.362,107270,0,1000,0.7394884935549668,1.2101566449111818
468.5,86.374,3.354,0.205,0.361,107270,0,1000,0.7308072424307038,1.2101566449111818
468.75,87.597,3.353,0.205,0.351,107270,0,1000,0.7484144897358008,1.2098584498834617
469.0,90.642,3.353,0.207,0.363,107270,0,1000,0.7922526483981231,1.2098584498834617
469.25,93.081,3.192,0.209,0.399,107270,0,1000,0.8273663656320819,1.1606508124147352
469.5,93.692,3.112,0.211,0.442,107270,0,1000,0.8361627909006134,1.1352688196785916
469.75,94.306,3.031,0.211,0.508,107270,0,1000,0.845002406473246,1.1088958973113983
470.0,92.492,3.272,0.208,0.428,107270,0,1000,0.8188866692602895,1.1854044749705492
470.25,85.82,3.914,0.197,0.384,107270,0,1000,0.7228314329400876,1.3645624239016376
470.5,82.184,4.235,0.177,0.359,107270,0,1000,0.6704847843699057,1.4433856893763184
470.75,80.977,5.199,0.145,0.381,107270,0,1000,0.6531078853533464,1.6484682228465455
471.0,78.555,6.002,0.134,0.337,107270,0,1000,0.6182389131759591,1.7920944131280836
471.25,75.528,6.805,0.116,0.293,107270,0,1000,0.5746598963382415,1.9176591056100645
471.5,74.925,7.126,0.094,0.272,107270,0,1000,0.5659786452139787,1.9637514704944756
471.75,73.72,7.286,0.112,0.305,107270,0,1000,0.5486305397334865,1.9859560710806263
472.0,74.335,6.964,0.15,0.328,107270,0,1000,0.5574845520741526,1.9407554578612585
472.25,74.948,6.723,0.208,0.329,107270,0,1000,0.5663097708787515,1.9055359709169997
472.5,74.958,6.562,0.208,0.306,107270,0,1000,0.5664537385590875,1.8812969584633812
472.75,74.355,6.803,0.201,0.313,107270,0,1000,0.5577724874348248,1.9173651613015759
473.0,71.934,7.124,0.222,0.306,107270,0,1000,0.5229179120254709,1.9634707691322133
473.25,68.905,7.686,0.243,0.292,107270,0,1000,0.47931010165168625,2.0394017932086808
473.5,65.876,8.248,0.25,0.303,107270,0,1000,0.43570229127790167,2.1099719591290547
473.75,64.061,8.649,0.237,0.322,107270,0,1000,0.40957215729691154,2.1574448635267354
474.0,63.465,9.051,0.233,0.341,107270,0,1000,0.40099168354888387,2.202876353694716
474.25,64.684,9.452,0.23,0.332,107270,0,1000,0.4185413437818463,2.2462274173012493
474.5,66.515,9.612,0.223,0.326,107270,0,1000,0.4449018260513741,2.26301335823989
474.75,68.343,9.693,0.211,0.322,107270,0,1000,0.4712191180168012,2.2714050071822793
475.0,71.388,9.451,0.195,0.337,107270,0,1000,0.5150572766791236,2.24612161410145
475.25,73.214,9.21,0.184,0.359,107270,0,1000,0.5413457751084833,2.2202909360429564
475.5,75.652,9.692,0.18,0.374,107270,0,1000,0.5764450955744084,2.2713018347325336
475.75,68.372,10.977,0.218,0.401,107270,0,1000,0.47163662428977565,2.3958030857004826
476.0,62.305,12.101,0.241,0.336,107270,0,1000,0.38429143262990384,2.4932889201935593
476.25,55.025,13.145,0.238,0.287,107270,0,1000,0.2794829613452712,2.5760422189270855
476.5,56.248,14.269,0.206,0.262,107270,0,1000,0.29709020865036806,2.658090052768152
476.75,63.547,14.911,0.161,0.247,107270,0,1000,0.40217221852763924,2.7020998662543776
477.0,67.197,14.67,0.133,0.295,107270,0,1000,0.4547204218502917,2.685805273817916
477.25,70.846,13.304,0.175,0.325,107270,0,1000,0.5072542284049105,2.588065493543982
477.5,76.926,11.939,0.2,0.353,107270,0,1000,0.5947865780492191,2.4798111899539883
477.75,82.4,11.055,0.214,0.365,107270,0,1000,0.6735944862651642,2.402883718877069
478.0,83.013,9.689,0.227,0.361,107270,0,1000,0.682419705069763,2.27099225350059
478.25,84.236,9.207,0.231,0.354,107270,0,1000,0.7000269523748599,2.2199651504352373
478.5,87.889,8.885,0.22,0.347,107270,0,1000,0.752618346001613,2.1843655870983842
478.75,89.716,8.564,0.207,0.354,107270,0,1000,0.7789212411990064,2.1475685384054093
479.0,92.761,8.403,0.199,0.354,107270,0,1000,0.8227593998613287,2.128589974996545
479.25,93.982,8.322,0.197,0.344,107270,0,1000,0.8403378536303585,2.11890381219425
479.5,93.38,8.161,0.199,0.345,107270,0,1000,0.8316709992741292,2.099367935826387
479.75,87.316,8.241,0.205,0.36,107270,0,1000,0.7443689979183583,2.1091229092254804
480.0,84.893,8.321,0.214,0.345,107270,0,1000,0.7094856289729373,2.118783641696203
480.25,88.547,8.482,0.225,0.31,107270,0,1000,0.7620914193677241,2.1379474500189284
480.5,93.411,8.722,0.205,0.31,107270,0,1000,0.832117299083171,2.1658497159459436
480.75,98.277,8.803,0.191,0.331,107270,0,1000,0.902171972334685,2.1750937084544955
481.0,101.321,8.883,0.184,0.348,107270,0,1000,0.9459957342289737,2.184140463532737
481.25,99.506,8.963,0.195,0.348,107270,0,1000,0.9198656002479837,2.193106108072471
481.5,85.546,9.525,0.214,0.339,107270,0,1000,0.7188867184988804,2.25392097088098
481.75,75.229,10.328,0.259,0.302,107270,0,1000,0.5703552626961941,2.3348596217855455
482.0,64.305,11.211,0.265,0.286,107270,0,1000,0.41308496869711075,2.4168963311521487
482.25,58.847,11.853,0.238,0.268,107270,0,1000,0.33450740876970336,2.472581843765277
482.5,62.501,12.174,0.226,0.3,107270,0,1000,0.3871131991644901,2.4993033514940994
482.75,65.545,12.013,0.221,0.328,107270,0,1000,0.4309369610587789,2.485990229170424
483.0,66.764,11.611,0.218,0.345,107270,0,1000,0.4484866212917413,2.451953785896759
483.25,68.595,11.129,0.215,0.343,107270,0,1000,0.4748471035612692,2.4095552125442135
483.5,70.423,10.968,0.215,0.326,107270,0,1000,0.5011643955266962,2.394982854002851
483.75,71.645,11.45,0.221,0.314,107270,0,1000,0.5187572460637595,2.4379906033623127
484.0,68.008,11.851,0.226,0.299,107270,0,1000,0.46639620072554394,2.4724130960166044
484.25,61.943,12.574,0.24,0.277,107270,0,1000,0.3790798026017394,2.5316319852524254
484.5,58.916,13.537,0.25,0.265,107270,0,1000,0.3355007857640219,2.605427415919488
484.75,58.925,14.662,0.23,0.292,107270,0,1000,0.33563035667632435,2.6852597948363552
485.0,58.322,15.545,0.218,0.271,107270,0,1000,0.3269491055520616,2.7437396868041737
485.25,51.649,16.187,0.223,0.265,107270,0,1000,0.23087947246382612,2.7842090687313323
485.5,48.015,16.428,0.235,0.272,107270,0,1000,0.1785616174297114,2.798987804810952
485.75,52.271,16.588,0.241,0.312,107270,0,1000,0.23983426218072745,2.8086801452293835
486.0,64.425,16.508,0.241,0.332,107270,0,1000,0.41481258086114303,2.803845717657053
486.25,72.934,15.945,0.216,0.323,107270,0,1000,0.5373146800590742,2.7691459276176724
486.5,75.37,13.937,0.197,0.327,107270,0,1000,0.5723852069889322,2.634547891651645
486.75,75.985,12.812,0.189,0.314,107270,0,1000,0.5812392193295982,2.550383012264871
487.0,75.995,11.527,0.184,0.309,107270,0,1000,0.5813831870099344,2.444692977146911
487.25,73.572,10.884,0.187,0.299,107270,0,1000,0.5464998180645133,2.387294739700438
487.5,61.432,10.884,0.237,0.294,107270,0,1000,0.37172305413656814,2.387294739700438
487.75,54.76,11.446,0.28,0.287,107270,0,1000,0.27566781781636623,2.4376411976541856
488.0,51.125,12.329,0.293,0.32,107270,0,1000,0.22333556601421795,2.511955021981877
488.25,49.916,13.052,0.28,0.346,107270,0,1000,0.2059298734615914,2.5689421448968854
488.5,49.924,13.935,0.276,0.353,107270,0,1000,0.20604504760586026,2.6344043785511637
488.75,51.755,14.658,0.269,0.34,107270,0,1000,0.23240552987538812,2.6849869437247382
489.0,52.975,15.22,0.263,0.343,107270,0,1000,0.24996958687638424,2.7226110094635474
489.25,52.983,15.54,0.257,0.351,107270,0,1000,0.250084761020653,2.743417988439938
489.5,54.208,15.46,0.244,0.338,107270,0,1000,0.2677208018618172,2.7382566899895973
489.75,62.713,12.086,0.227,0.316,107270,0,1000,0.39016531398761406,2.4920485853426317
490.0,87.622,9.275,0.199,0.358,107270,0,1000,0.7487744089366409,2.2273236866600334
490.25,95.522,7.266,0.162,0.395,107270,0,1000,0.8625088764021078,1.9832073100711156
490.5,101.602,6.142,0.145,0.431,107270,0,1000,0.9500412260464163,1.8151520501514635
490.75,107.682,5.418,0.136,0.466,107270,0,1000,1.0375735756907252,1.6897285893607201
491.0,100.403,4.936,0.121,0.428,107270,0,1000,0.9327795011741261,1.596557312532963
491.25,97.373,4.775,0.053,0.412,107270,0,1000,0.8891572940323077,1.5633960681713384
491.5,97.99,5.096,0.036,0.435,107270,0,1000,0.8980400999090409,1.6284578805913277
491.75,90.708,5.337,0.152,0.38,107270,0,1000,0.793202835088341,1.6746655710618754
492.0,73.713,5.979,0.264,0.323,107270,0,1000,0.5485297623572513,1.788255002417857
492.25,60.966,6.381,0.329,0.266,107270,0,1000,0.36501416023290895,1.8533263920374659
492.5,42.149,6.702,0.316,0.288,107270,0,1000,0.09411017614459391,1.9024074814059182
492.75,37.298,6.621,0.306,0.328,107270,0,1000,0.024271454413583866,1.8902479262874377
493.0,36.698,6.38,0.295,0.331,107270,0,1000,0.01563339359342181,1.8531696647535891
493.25,39.134,6.058,0.292,0.322,107270,0,1000,0.05070392052327967,1.8013813633134883
493.5,41.571,5.576,0.291,0.345,107270,0,1000,0.0857888442211711,1.7184734668569015
493.75,42.793,5.335,0.29,0.341,107270,0,1000,0.10338169475823447,1.6742907591662055
494.0,47.052,5.335,0.289,0.334,107270,0,1000,0.1646975298133513,1.6742907591662055
494.25,52.527,5.174,0.28,0.334,107270,0,1000,0.24351983479732991,1.643648016502596
494.5,55.569,4.852,0.27,0.343,107270,0,1000,0.28731480315555147,1.5793930520854507
494.75,57.396,4.531,0.276,0.353,107270,0,1000,0.31361769835294484,1.5109448727008838
495.0,61.051,4.37,0.27,0.348,107270,0,1000,0.36623788551576525,1.4747652974343999
495.25,62.877,4.369,0.249,0.345,107270,0,1000,0.392526383945125,1.4745364388199638
495.5,65.922,4.289,0.23,0.34,107270,0,1000,0.4363645426074473,1.45605593707784
495.75,68.966,4.288,0.217,0.326,107270,0,1000,0.480188304501736,1.4558227558553338
496.0,69.581,4.288,0.233,0.318,107270,0,1000,0.4890423168424022,1.4558227558553338
496.25,67.16,4.368,0.245,0.319,107270,0,1000,0.4541877414330483,1.4743075278172726
496.5,67.165,4.529,0.239,0.308,107270,0,1000,0.45425972527321645,1.5105033725645736
496.75,67.781,4.769,0.213,0.296,107270,0,1000,0.46312813438191613,1.562138736189544
497.0,72.646,5.01,0.193,0.29,107270,0,1000,0.5331684108653966,1.6114379111027652
497.25,78.728,5.572,0.175,0.286,107270,0,1000,0.6207295540457723,1.7177558506036732
497.5,81.162,5.973,0.169,0.3,107270,0,1000,0.6557712874395631,1.7872509879493366
497.75,83.598,6.214,0.171,0.307,107270,0,1000,0.6908418143694208,1.8268064202389525
498.0,83.607,6.615,0.173,0.323,107270,0,1000,0.6909713852817233,1.8893413092815738
498.25,84.829,6.936,0.178,0.336,107270,0,1000,0.7085642358187866,1.9367266812303732
498.5,95.769,7.017,0.178,0.344,107270,0,1000,0.8660648781064079,1.9483372013795823
498.75,99.417,6.936,0.172,0.338,107270,0,1000,0.918584287892993,1.9367266812303732
499.0,106.106,6.936,0.167,0.319,107270,0,1000,1.014884269269766,1.9367266812303732
499.25,108.542,7.176,0.167,0.32,107270,0,1000,1.0499547961996238,1.9707435182895263
499.5,95.189,7.578,0.174,0.337,107270,0,1000,0.8577147526469177,2.025250632204934
499.75,75.157,8.059,0.183,0.332,107270,0,1000,0.5693186953977746,2.086790720190345
500.0,67.875,8.38,0.223,0.32,107270,0,1000,0.46448143057707475,2.1258491078107022
500.25,63.633,8.621,0.24,0.287,107270,0,1000,0.4034103405785292,2.154202247185357
500.5,68.5,9.022,0.214,0.275,107270,0,1000,0.47347941059807686,2.1996671473872746
500.75,72.151,9.102,0.172,0.292,107270,0,1000,0.5260420106887628,2.2084952682534817
501.0,73.98,9.182,0.182,0.309,107270,0,1000,0.5523736994222235,2.217246134913782
501.25,76.416,9.022,0.211,0.318,107270,0,1000,0.5874442263520813,2.1996671473872746
501.5,80.675,8.861,0.22,0.304,107270,0,1000,0.6487600614071981,2.181660753605325
501.75,85.539,8.941,0.199,0.293,107270,0,1000,0.718785941122645,2.190648558195683
502.0,92.227,9.262,0.162,0.293,107270,0,1000,0.8150715257313846,2.225921087738392
502.25,94.664,10.225,0.148,0.37,107270,0,1000,0.850156449429276,2.324836679923497
502.5,78.881,11.43,0.196,0.422,107270,0,1000,0.6229322595549137,2.436242352696975
502.75,44.881,13.92,0.228,0.422,107270,0,1000,0.13344214641239838,2.63332737329682
503.0,29.099,16.49,0.277,0.406,107270,0,1000,-0.09376764669393037,2.8027547429994617
503.25,30.323,19.22,0.3,0.39,107270,0,1000,-0.07614600262079982,2.955951923833374
503.5,32.757,20.425,0.298,0.371,107270,0,1000,-0.041104269227009195,3.01676013034203
503.75,37.626,21.067,0.296,0.342,107270,0,1000,0.028993594328605717,3.047708309820254
504.0,40.06,21.629,0.296,0.332,107270,0,1000,0.06403532772239644,3.0740354691532836
504.25,44.931,21.95,0.296,0.333,107270,0,1000,0.13416198481407848,3.088767595101942
504.5,47.973,21.789,0.299,0.354,107270,0,1000,0.17795695317230004,3.0814057142392106
504.75,49.8,20.745,0.299,0.366,107270,0,1000,0.2042598483696934,3.032305735828581
505.0,54.669,17.371,0.293,0.37,107270,0,1000,0.27435771192530833,2.8548027247917176
505.25,56.495,14.8,0.283,0.357,107270,0,1000,0.3006462103546681,2.694627856445517
505.5,60.145,12.23,0.268,0.339,107270,0,1000,0.3531944136773206,2.503892767360235
505.75,67.439,11.105,0.254,0.325,107270,0,1000,0.4582044397144236,2.407396357841258
506.0,72.306,10.703,0.233,0.382,107270,0,1000,0.5282735097339714,2.370525010319283
506.25,73.528,11.265,0.21,0.43,107270,0,1000,0.5458663602710349,2.4217014615890955
506.5,64.426,12.711,0.242,0.38,107270,0,1000,0.4148269776291767,2.542468547032386
506.75,57.755,14.879,0.27,0.345,107270,0,1000,0.31878613807700845,2.6999514949335124
507.0,55.332,16.566,0.27,0.357,107270,0,1000,0.2839027691315874,2.8073530058219123
507.25,55.338,17.369,0.272,0.378,107270,0,1000,0.28398914973978906,2.8546875838100942
507.5,57.777,17.931,0.277,0.389,107270,0,1000,0.31910286697374773,2.8865316162034516
507.75,59.606,15.119,0.287,0.363,107270,0,1000,0.3454345557072083,2.7159528924172514
508.0,62.042,11.906,0.247,0.291,107270,0,1000,0.38050508263706617,2.477043314643495
508.25,67.514,10.621,0.181,0.266,107270,0,1000,0.45928419731694387,2.3628341148698886
508.5,72.987,9.737,0.153,0.253,107270,0,1000,0.5380777087648553,2.2759340890064648
508.75,78.46,9.335,0.133,0.266,107270,0,1000,0.6168712202127665,2.233771848230391
509.0,82.112,9.174,0.123,0.308,107270,0,1000,0.6694482170714862,2.216374486211447
509.25,82.726,9.174,0.124,0.318,107270,0,1000,0.6782878326441187,2.216374486211447
509.5,80.304,9.173,0.144,0.311,107270,0,1000,0.6434188604667314,2.2162654766828167
509.75,76.668,9.334,0.151,0.304,107270,0,1000,0.5910722118965495,2.2336647188790963
510.0,71.82,9.414,0.162,0.314,107270,0,1000,0.52127668046964,2.2421990052261025
510.25,69.397,9.735,0.165,0.322,107270,0,1000,0.4863933115242192,2.2757286660450013
510.5,66.972,10.859,0.171,0.329,107270,0,1000,0.4514811490427308,2.3849951501294493
510.75,61.514,11.421,0.191,0.335,107270,0,1000,0.3729035891153236,2.435454641648158
511.0,54.235,12.545,0.208,0.346,107270,0,1000,0.2681095145987245,2.5293229769483987
511.25,50.599,13.589,0.222,0.315,107270,0,1000,0.2157628660285425,2.609261377827412
511.5,50.607,14.392,0.223,0.31,107270,0,1000,0.21587804017281137,2.666673191478452
511.75,48.793,15.115,0.223,0.318,107270,0,1000,0.18976230295985483,2.715688289825645
512.0,46.369,15.757,0.229,0.346,107270,0,1000,0.1548645372464002,2.75728534561828
512.25,42.733,16.319,0.235,0.351,107270,0,1000,0.10251788867621824,2.7923306859312556
512.5,37.886,17.283,0.26,0.367,107270,0,1000,0.032736754017342676,2.84972393802144
512.75,36.068,17.925,0.287,0.385,107270,0,1000,0.006563429732251635,2.8861969443655844
513.0,31.824,17.925,0.309,0.346,107270,0,1000,-0.05453645380236111,2.8861969443655844
513.25,39.124,13.989,0.289,0.362,107270,0,1000,0.050559952842943665,2.638272021341418
513.5,42.163,11.579,0.249,0.334,107270,0,1000,0.0943117308970643,2.449193976262201
513.75,49.459,10.454,0.227,0.315,107270,0,1000,0.19935055047023473,2.3469856368619197
514.0,57.361,9.249,0.218,0.306,107270,0,1000,0.31311381147176864,2.224516518769506
514.25,67.085,8.204,0.201,0.317,107270,0,1000,0.45310798383052797,2.1046230591269923
514.5,73.164,7.401,0.182,0.328,107270,0,1000,0.5406259367068031,2.0016164773831773
514.75,78.637,6.678,0.165,0.314,107270,0,1000,0.6194194481547145,1.8988200389746692
515.0,84.112,6.356,0.152,0.328,107270,0,1000,0.698241753138693,1.849400821989783
515.25,87.761,5.954,0.13,0.33,107270,0,1000,0.7507755596933118,1.7840649421353383
515.5,96.878,5.713,0.126,0.335,107270,0,1000,0.8820308938556739,1.742746030134632
515.75,98.102,5.392,0.129,0.387,107270,0,1000,0.8996525379288045,1.6849182282076927
516.0,96.285,4.749,0.2,0.434,107270,0,1000,0.8734936104117471,1.5579361752712322
516.25,70.179,3.945,0.222,0.415,107270,0,1000,0.497651584126497,1.3724514891488706
516.5,39.216,3.383,0.288,0.381,107270,0,1000,0.05188445550203516,1.2187658457504544
516.75,31.936,2.82,0.32,0.362,107270,0,1000,-0.05292401578259755,1.0367404310430255
517.0,25.87,2.579,0.323,0.385,107270,0,1000,-0.1402548106744357,0.9474056043635788
517.25,24.663,2.498,0.319,0.363,107270,0,1000,-0.15763170969099502,0.9154944148979353
517.5,38.032,2.579,0.291,0.353,107270,0,1000,0.03483868215024868,0.9474056043635788
517.75,48.362,2.739,0.223,0.348,107270,0,1000,0.1835572959373718,1.0075965412417827
518.0,59.3,2.899,0.213,0.363,107270,0,1000,0.34102914468892565,1.064369299398902
518.25,62.344,2.899,0.223,0.374,107270,0,1000,0.3848529065832144,1.064369299398902
518.5,41.705,2.979,0.267,0.354,107270,0,1000,0.08771801113767397,1.0915910305566625
518.75,32.604,2.979,0.282,0.357,107270,0,1000,-0.04330697473615049,1.0915910305566625
519.0,27.146,2.818,0.296,0.368,107270,0,1000,-0.12188453466355778,1.036030962086232
519.25,23.509,2.657,0.306,0.37,107270,0,1000,-0.17424558000177334,0.9772014304138006
519.5,21.694,2.496,0.315,0.365,107270,0,1000,-0.2003757139827635,0.9146934569094121
519.75,21.704,2.496,0.31,0.36,107270,0,1000,-0.20023174630242746,0.9146934569094121
520.0,22.316,2.415,0.304,0.359,107270,0,1000,-0.19142092426586219,0.8817034278827125
520.25,23.539,2.415,0.315,0.357,107270,0,1000,-0.17381367696076522,0.8817034278827125
520.5,25.977,2.495,0.318,0.352,107270,0,1000,-0.13871435649484015,0.9142927372114821
520.75,26.589,2.495,0.311,0.34,107270,0,1000,-0.1299035344582749,0.9142927372114821
521.0,28.419,2.575,0.307,0.378,107270,0,1000,-0.10355744895678068,0.9458534176033044
521.25,30.248,2.735,0.32,0.38,107270,0,1000,-0.07722576022332006,1.0061350921743901
521.5,30.255,2.815,0.305,0.354,107270,0,1000,-0.07712498284708487,1.0349658139832125
521.75,50.91,3.056,0.257,0.296,107270,0,1000,0.22024026088699317,1.117110143550229
522.0,69.136,3.698,0.161,0.239,107270,0,1000,0.48263575506744855,1.30779483712569
522.25,89.791,4.18,0.061,0.266,107270,0,1000,0.7800009988015266,1.4303136388783007
522.5,98.3,4.983,0.046,0.296,107270,0,1000,0.9025030979994579,1.6060341261204525
522.75,98.914,5.705,0.035,0.315,107270,0,1000,0.9113427135720905,1.7413447361608814
523.0,94.064,6.267,0.029,0.287,107270,0,1000,0.8415183886091139,1.8352993669010707
523.25,87.999,6.347,0.03,0.276,107270,0,1000,0.7542019904853093,1.8479838358705947
523.5,82.544,6.347,0.033,0.302,107270,0,1000,0.6756676208620028,1.8479838358705947
523.75,79.512,6.508,0.03,0.302,107270,0,1000,0.6320166201841174,1.8730337259259857
524.0,75.27,6.748,0.019,0.289,107270,0,1000,0.5709455301855718,1.909247646603193
524.25,72.846,7.15,0.016,0.284,107270,0,1000,0.5360477644721173,1.967113755306337
524.5,69.211,7.712,0.015,0.296,107270,0,1000,0.4837155126699689,2.0427788539879015
524.75,66.181,8.836,0.024,0.263,107270,0,1000,0.44009330552815057,2.1788354172910465
525.0,34.747,10.041,0.035,0.269,107270,0,1000,-0.012454700840138416,2.3066777068135447
525.25,32.957,11.957,0.031,0.245,107270,0,1000,-0.03822491562028848,2.4813177172672765
525.5,31.776,14.99,0.027,0.216,107270,0,1000,-0.05522749866797409,2.7073839792256913
525.75,25.111,17.863,0.012,0.169,107270,0,1000,-0.1511819576119407,2.882732094282971
526.0,19.666,19.779,-0.005,0.139,107270,0,1000,-0.22957235955491118,2.9846212743858778
526.25,18.487,20.723,-0.011,0.117,107270,0,1000,-0.2465461490665296,3.0312446771108488
526.5,19.142,24.79,-0.014,0.101,107270,0,1000,-0.23711626600451935,3.210440749435481
526.75,19.794,26.452,-0.014,0.108,107270,0,1000,-0.22772957324660992,3.275332147855593
527.0,19.82,27.317,-0.015,0.117,107270,0,1000,-0.22735525727773626,3.3075095850821588
527.25,21.095,27.362,-0.015,0.125,107270,0,1000,-0.20899937803489194,3.309155554968216
527.5,22.338,26.641,-0.015,0.128,107270,0,1000,-0.1911041953691229,3.2824517578664247
527.75,22.378,26.692,-0.015,0.134,107270,0,1000,-0.19052832464777877,3.284364269685378
528.0,21.819,26.003,-0.014,0.143,107270,0,1000,-0.1985761179785631,3.258212300551511
528.25,21.234,26.042,-0.013,0.143,107270,0,1000,-0.20699822727822104,3.2597110033015477
528.5,21.89,26.118,-0.012,0.139,107270,0,1000,-0.19755394744817723,3.262625114675851
528.75,23.154,26.193,0.012,0.135,107270,0,1000,-0.17935643265370255,3.2654925812780995
