DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
469.492,109.738,3.831,0.203,0.355,107375,0,1000,0.7573610215112927,1.3431284759996263
469.742,116.173,3.138,0.21,0.366,107375,0,1000,0.8471699539497456,1.1435888410489117
469.992,123.337,2.691,0.225,0.387,107375,0,1000,0.9471530451679392,0.9899165878285366
470.242,119.466,2.602,0.225,0.408,107375,0,1000,0.8931281224842949,0.9562842232804688
470.492,113.837,2.932,0.195,0.43,107375,0,1000,0.8145679856239918,1.0756881946597894
470.742,110.936,3.371,0.177,0.444,107375,0,1000,0.7740806953358874,1.2152124027263134
470.992,107.065,4.21,0.161,0.365,107375,0,1000,0.720055772652243,1.437465022988381
471.242,101.739,6.277,0.14,0.324,107375,0,1000,0.645724401375289,1.836893752451857
471.492,93.321,7.599,0.116,0.294,107375,0,1000,0.528240082297294,2.0280179756494086
471.742,89.389,7.853,0.087,0.272,107375,0,1000,0.473363823968157,2.0608968977906277
471.992,92.916,7.426,0.066,0.25,107375,0,1000,0.5225877718641047,2.0049887023739656
472.242,97.411,6.756,0.062,0.264,107375,0,1000,0.5853214395114779,1.9104324791102367
472.492,105.665,6.067,0.13,0.307,107375,0,1000,0.7005169217720825,1.802865897219887
472.742,110.222,5.449,0.144,0.328,107375,0,1000,0.7641158813870053,1.6954339407983963
472.992,111.626,6.05,0.15,0.339,107375,0,1000,0.7837105575553952,1.800059924933946
473.242,109.997,6.704,0.131,0.344,107375,0,1000,0.7609757089241225,1.9027058548254474
473.492,95.941,8.191,0.099,0.338,107375,0,1000,0.5648056460873091,2.1030372113848745
473.742,87.099,9.575,0.063,0.245,107375,0,1000,0.4414038464570371,2.259156579452587
473.992,80.196,10.022,0.037,0.198,107375,0,1000,0.3450633552957876,2.3047836743418646
474.242,84.875,9.834,0.057,0.182,107375,0,1000,0.4103649862016961,2.2858467858694422
474.492,89.006,8.964,0.094,0.209,107375,0,1000,0.4680185526202274,2.193217671511463
474.742,94.653,7.411,0.123,0.28,107375,0,1000,0.5468299032775613,2.0029667323138787
474.992,97.695,6.57,0.153,0.331,107375,0,1000,0.5892850349757389,1.882515354565376
475.242,98.249,6.156,0.139,0.354,107375,0,1000,0.5970168373954596,1.8174288404067622
475.492,99.835,5.953,0.12,0.361,107375,0,1000,0.6191515641782702,1.7838969739951402
475.742,102.693,5.895,0.144,0.363,107375,0,1000,0.6590387326179126,1.7741062303407367
475.992,105.977,5.827,0.154,0.363,107375,0,1000,0.7048712942539468,1.7625040043084261
476.242,107.928,5.738,0.146,0.357,107375,0,1000,0.7321000785876564,1.7471124603251693
476.492,106.42,5.62,0.144,0.343,107375,0,1000,0.7110539449253119,1.7263334432634472
476.742,107.217,5.515,0.141,0.344,107375,0,1000,0.7221771336049462,1.7074734659404491
476.992,110.136,5.342,0.118,0.381,107375,0,1000,0.7629156376900812,1.675601986644085
477.242,105.174,5.174,0.092,0.392,107375,0,1000,0.6936643676419689,1.643648016502596
477.492,100.879,4.975,0.07,0.354,107375,0,1000,0.6337219644060473,1.604427380658787
477.742,104.526,4.846,0.099,0.377,107375,0,1000,0.6846206709488658,1.578155685949778
477.992,109.082,4.799,0.154,0.386,107375,0,1000,0.7482056742417316,1.568409646641389
478.242,108.909,4.769,0.165,0.387,107375,0,1000,0.7457912305258262,1.562138736189544
478.492,108.192,4.749,0.179,0.398,107375,0,1000,0.7357845476107723,1.5579361752712322
478.742,108.868,4.783,0.169,0.42,107375,0,1000,0.7452190213214784,1.5650700554340047
478.992,110.635,4.824,0.157,0.397,107375,0,1000,0.7698798423966529,1.5736055323912266
479.242,111.493,4.902,0.144,0.382,107375,0,1000,0.7818543667217798,1.5896453250875202
479.492,111.746,5.102,0.146,0.381,107375,0,1000,0.7853853162022659,1.6296345797333789
479.742,112.784,5.291,0.125,0.386,107375,0,1000,0.7998719784976995,1.6660091539220987
479.992,108.428,5.558,0.108,0.37,107375,0,1000,0.7390782396162852,1.7152401305270417
480.242,103.406,5.607,0.079,0.356,107375,0,1000,0.6689895902447375,1.7240176006248746
480.492,104.931,5.511,0.085,0.365,107375,0,1000,0.6902729813820552,1.7067479094521647
480.742,109.245,5.349,0.146,0.348,107375,0,1000,0.7504805547370648,1.6769114970556849
480.992,110.89,5.086,0.143,0.333,107375,0,1000,0.7734387045212535,1.6264936331796702
481.242,110.9,4.854,0.127,0.325,107375,0,1000,0.7735782677418261,1.5798051674588593
481.492,114.123,4.711,0.146,0.327,107375,0,1000,0.8185594937323675,1.5499023224072241
481.742,118.437,4.657,0.165,0.338,107375,0,1000,0.8787670670873768,1.5383736113030666
481.992,122.509,4.688,0.172,0.367,107375,0,1000,0.9355972105045298,1.5450081853782383
482.242,119.243,4.836,0.175,0.375,107375,0,1000,0.8900158626655265,1.5760900005750567
482.492,112.704,4.996,0.179,0.371,107375,0,1000,0.7987554727331188,1.608639593862609
482.742,112.774,5.229,0.184,0.389,107375,0,1000,0.7997324152771269,1.6542219676157157
482.992,115.633,5.667,0.182,0.406,107375,0,1000,0.8396335400388264,1.7346616417880074
483.242,119.401,6.338,0.172,0.401,107375,0,1000,0.8922209615505732,1.8465648390522744
483.492,122.564,7.341,0.159,0.39,107375,0,1000,0.9363648082176791,1.9934764353399492
483.742,122.694,8.455,0.146,0.363,107375,0,1000,0.9381791300851225,2.1347591650819555
483.992,117.489,9.182,0.135,0.293,107375,0,1000,0.8655364737770967,2.217246134913782
484.242,102.523,8.605,0.115,0.233,107375,0,1000,0.6566661578681788,2.1523445917778767
484.492,93.074,8.167,0.101,0.206,107375,0,1000,0.5247928707491514,2.100102868815208
484.742,86.171,7.954,0.18,0.216,107375,0,1000,0.42845237958790205,2.0736762040137755
484.992,79.695,8.128,0.211,0.23,107375,0,1000,0.3380712379451014,2.0953161211503297
485.242,73.822,8.168,0.234,0.229,107375,0,1000,0.25610575850282746,2.1002253051515267
485.492,68.194,9.153,0.25,0.223,107375,0,1000,0.1775595779645815,2.2140827869400113
485.742,64.747,10.525,0.247,0.213,107375,0,1000,0.12945213583321438,2.3537543296867587
485.992,61.482,11.407,0.283,0.199,107375,0,1000,0.08388474431626819,2.434228078700062
486.242,56.337,12.523,0.303,0.189,107375,0,1000,0.012079467331677713,2.52756775211228
486.492,52.891,13.473,0.325,0.18,107375,0,1000,-0.03601401847763217,2.6006884249986264
486.742,53.385,12.168,0.33,0.171,107375,0,1000,-0.029119595381346904,2.498810376784399
486.992,51.393,11.277,0.33,0.165,107375,0,1000,-0.056920588919404075,2.422766140010421
487.242,48.371,10.746,0.346,0.171,107375,0,1000,-0.09909659417643663,2.3745345228850168
487.492,52.019,10.37,0.333,0.186,107375,0,1000,-0.04818393131156083,2.338917986561125
487.742,58.697,10.1,0.309,0.228,107375,0,1000,0.045016387386805724,2.3125364139457334
487.992,64.466,10.076,0.264,0.25,107375,0,1000,0.1255304093351249,2.3101573509471955
488.242,68.355,10.353,0.29,0.266,107375,0,1000,0.1798065458158,2.337277298687112
488.492,71.153,10.895,0.297,0.258,107375,0,1000,0.21885633493200687,2.3883048862483878
488.742,73.224,11.34,0.282,0.229,107375,0,1000,0.2477598779125874,2.428337180133432
488.992,74.81,11.438,0.269,0.25,107375,0,1000,0.269894604695398,2.4369420197714624
489.242,73.061,11.162,0.316,0.27,107375,0,1000,0.24548499741725446,2.412516048262633
489.492,73.798,10.692,0.288,0.293,107375,0,1000,0.25577080677345326,2.369496733554948
489.742,76.778,9.429,0.269,0.305,107375,0,1000,0.2973606465040811,2.243791107040831
489.992,80.182,8.222,0.251,0.287,107375,0,1000,0.34486796678698606,2.1068147047240346
490.242,84.677,7.317,0.238,0.275,107375,0,1000,0.40760163443435915,1.9902017745812925
490.492,91.962,6.658,0.219,0.265,107375,0,1000,0.509273440621481,1.8958206411042435
490.742,100.035,6.308,0.203,0.283,107375,0,1000,0.6219428285897218,1.8418202543880577
490.992,103.682,6.043,0.196,0.29,107375,0,1000,0.6728415351325405,1.7989022321852672
491.242,106.057,5.801,0.209,0.28,107375,0,1000,0.7059878000185273,1.7580320403231586
491.492,108.975,5.692,0.204,0.265,107375,0,1000,0.746712347781605,1.7390634370777844
491.742,114.137,5.625,0.196,0.277,107375,0,1000,0.818754882241169,1.7272227258666812
491.992,122.331,5.54,0.19,0.295,107375,0,1000,0.9331129851783381,1.711996305811715
492.242,129.192,5.456,0.181,0.317,107375,0,1000,1.028867310813183,1.696717753384056
492.492,135.567,5.413,0.186,0.332,107375,0,1000,1.1178388639282004,1.6888053152175313
492.742,125.694,5.44,0.182,0.304,107375,0,1000,0.9800480962568955,1.6937808991014558
492.992,120.429,5.58,0.159,0.261,107375,0,1000,0.9065680606254342,1.719190568506309
493.242,122.5,5.764,0.15,0.239,107375,0,1000,0.9354716036060148,1.7516334130420856
493.492,125.297,6.435,0.141,0.236,107375,0,1000,0.9745074364001644,1.8617533950484364
493.742,126.095,7.317,0.129,0.255,107375,0,1000,0.985644581401856,1.9902017745812925
493.992,120.345,9.022,0.083,0.275,107375,0,1000,0.9053957295726245,2.1996671473872746
494.242,111.441,11.607,0.044,0.278,107375,0,1000,0.7811286379748025,2.4516092259351794
494.492,84.349,14.446,0.011,0.18,107375,0,1000,0.40302396079957864,2.6704182518615593
494.742,78.782,16.887,-0.002,0.129,107375,0,1000,0.3253291159068253,2.826544687321317
494.992,81.276,18.817,0.025,0.121,107375,0,1000,0.3601361831176258,2.9347612479967076
495.242,86.439,16.901,0.03,0.126,107375,0,1000,0.4321926738992469,2.8273733834568815
495.492,91.662,13.566,0.035,0.143,107375,0,1000,0.5050865440043038,2.607567399660576
495.742,99.734,11.444,0.048,0.163,107375,0,1000,0.6177419756504873,2.437466449007825
495.992,107.747,9.356,0.065,0.179,107375,0,1000,0.7295739842952927,2.236018917554196
496.242,116.668,8.159,0.08,0.2,107375,0,1000,0.8540783333680882,2.099122838086309
496.492,125.105,7.977,0.098,0.233,107375,0,1000,0.9718278225651708,2.0765636545323187
496.742,114.384,8.241,0.112,0.277,107375,0,1000,0.8222020937893116,2.1091229092254804
496.992,104.025,8.546,0.089,0.249,107375,0,1000,0.6776285535981799,2.145464507359225
497.242,103.792,8.863,0.062,0.206,107375,0,1000,0.6743767305588388,2.181886436041758
497.492,111.076,9.362,0.058,0.208,107375,0,1000,0.7760345804239033,2.23666001102514
497.742,118.057,9.924,0.082,0.232,107375,0,1000,0.873463664705619,2.2949570734872493
497.992,103.577,10.58,0.088,0.263,107375,0,1000,0.6713761213165284,2.3589663716092906
498.242,91.339,11.237,0.066,0.25,107375,0,1000,0.5005786519798094,2.419212794842607
498.492,95.593,12.002,0.014,0.181,107375,0,1000,0.5599488460113835,2.4850741357614416
498.742,100.998,12.889,0.022,0.17,107375,0,1000,0.635382766730861,2.556375010277722
498.992,108.161,12.416,0.029,0.176,107375,0,1000,0.7353519016269974,2.5189867688529097
499.242,117.931,10.787,0.047,0.189,107375,0,1000,0.8717051681264045,2.378342632434672
499.492,126.914,9.306,0.082,0.256,107375,0,1000,0.9970748091667497,2.230660427997422
499.742,131.834,8.607,0.109,0.278,107375,0,1000,1.0657399136884576,2.1525769875116723
499.992,127.72,8.23,0.13,0.279,107375,0,1000,1.0083236047448996,2.107787229755069
500.242,115.967,8.195,0.128,0.247,107375,0,1000,0.8442949516059505,2.103525432451302
500.492,103.063,8.785,0.108,0.228,107375,0,1000,0.664202571779098,2.17304685994234
500.742,101.012,10.157,0.082,0.232,107375,0,1000,0.6355781552396625,2.3181641074995594
500.992,105.689,10.246,0.096,0.235,107375,0,1000,0.7008518735014564,2.326888361507165
501.242,113.7,9.443,0.121,0.243,107375,0,1000,0.8126559695021475,2.245274785265863
501.492,121.531,8.67,0.135,0.262,107375,0,1000,0.9219479275325322,2.1598699441943228
501.742,130.029,8.231,0.147,0.288,107375,0,1000,1.0405487523751074,2.107908728908977
501.992,133.19,8.225,0.158,0.305,107375,0,1000,1.0846646863980989,2.1071795124561676
502.242,116.041,8.374,0.169,0.318,107375,0,1000,0.8453277194381875,2.125132861768677
502.492,100.651,9.245,0.158,0.333,107375,0,1000,0.6305399229769925,2.224083946504268
502.742,91.505,9.659,0.173,0.316,107375,0,1000,0.5028954014413142,2.267891158500485
502.992,77.752,9.46,0.158,0.273,107375,0,1000,0.31095410418784986,2.2470734401456807
503.242,79.884,8.751,0.139,0.263,107375,0,1000,0.34070898281392326,2.1691691222795866
503.492,85.713,7.946,0.193,0.291,107375,0,1000,0.4220603840856779,2.0726699158864554
503.742,82.691,6.791,0.233,0.32,107375,0,1000,0.37988437882864545,1.9155996786677518
503.992,73.667,5.542,0.207,0.317,107375,0,1000,0.2539425285839525,1.7123572508419014
504.242,67.613,4.789,0.258,0.303,107375,0,1000,0.16945095484931477,1.5663237094768971
504.492,64.409,4.546,0.236,0.307,107375,0,1000,0.12473489897786139,1.5142499251639636
504.742,64.661,4.714,0.208,0.298,107375,0,1000,0.12825189213629026,1.5505389258523767
504.992,65.882,5.099,0.182,0.322,107375,0,1000,0.14529256136820187,1.629046403239952
505.242,64.256,5.842,0.153,0.322,107375,0,1000,0.1225995817031009,1.7650749157066379
505.492,58.443,6.413,0.169,0.302,107375,0,1000,0.04147148158426222,1.8583287394981158
505.742,58.271,7.16,0.156,0.274,107375,0,1000,0.039070994190413946,1.9685113776196237
505.992,55.552,7.717,0.123,0.294,107375,0,1000,0.001123754516730417,2.043426983314979
506.242,47.194,7.93,0.111,0.301,107375,0,1000,-0.11552318523782887,2.070654296680009
506.492,39.747,8.028,0.093,0.276,107375,0,1000,-0.21945591559822653,2.082936676573575
506.742,40.726,8.069,0.081,0.281,107375,0,1000,-0.2057926763041713,2.0880307981765447
506.992,44.07,8.199,0.066,0.266,107375,0,1000,-0.15912273534470175,2.104013415274231
507.242,48.02,8.425,0.044,0.266,107375,0,1000,-0.10399526321853406,2.1312046631813413
507.492,50.879,8.801,0.032,0.249,107375,0,1000,-0.06409413845683454,2.174866487625548
507.742,51.13,9.435,0.014,0.201,107375,0,1000,-0.06059110162046281,2.2444272387033646
507.992,51.261,9.928,0.066,0.194,107375,0,1000,-0.058762823430962056,2.2953600551540148
508.242,56.06,10.126,0.088,0.211,107375,0,1000,0.008213566121817333,2.315107361104014
508.492,57.283,10.33,0.109,0.23,107375,0,1000,0.025282147997843406,2.3350532511852897
508.742,57.351,10.248,0.11,0.242,107375,0,1000,0.026231177897736897,2.327083540394113
508.992,51.843,9.911,0.103,0.247,107375,0,1000,-0.050640243993638104,2.2936462604039836
