DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
472.24,81.873,4.212,0.266,0.5,108816,0,1000,0.567457725796997,1.4379399684379515
472.49,75.447,4.275,0.293,0.466,108816,0,1000,0.4853055191499783,1.4527864415672742
472.74,75.975,4.354,0.278,0.458,108816,0,1000,0.49205565377643723,1.4710972595483494
472.99,78.942,4.501,0.249,0.458,108816,0,1000,0.5299868080126191,1.5043018160368324
473.24,78.312,4.619,0.216,0.446,108816,0,1000,0.5219326701060487,1.5301803964168976
473.49,77.011,4.783,0.214,0.433,108816,0,1000,0.5053002361116865,1.5650700554340047
473.74,76.441,4.934,0.184,0.395,108816,0,1000,0.4980131589581228,1.5961520448582525
473.99,67.574,5.138,0.129,0.334,108816,0,1000,0.3846543640096144,1.636665844968398
474.24,60.111,5.33,0.096,0.3,108816,0,1000,0.2892447906814631,1.673353114348601
474.49,62.348,5.713,0.128,0.317,108816,0,1000,0.3178433724227299,1.742746030134632
474.74,67.574,6.421,0.156,0.39,108816,0,1000,0.3846543640096144,1.8595754262005133
474.99,74.628,7.72,0.191,0.42,108816,0,1000,0.47483513987143666,2.0438156593726333
475.24,75.95,7.994,0.204,0.434,108816,0,1000,0.4917360451293512,2.078692511226553
475.49,70.499,7.71,0.186,0.393,108816,0,1000,0.4220485757186915,2.042519484591258
475.74,65.05,6.802,0.143,0.342,108816,0,1000,0.35238667499979875,1.9172181567397595
475.99,58.502,6.212,0.1,0.314,108816,0,1000,0.26867477815499985,1.826484515072653
476.24,53.905,5.981,0.049,0.268,108816,0,1000,0.20990514012880238,1.7885894500222326
476.49,50.348,6.435,0.002,0.247,108816,0,1000,0.16443122182138786,1.8617533950484364
476.74,49.716,7.624,0.04,0.249,108816,0,1000,0.15635151522305055,2.03130247799847
476.99,54.027,9.166,0.062,0.278,108816,0,1000,0.2114648303265827,2.2155020770747726
477.24,66.267,9.988,0.079,0.305,108816,0,1000,0.36794522393995155,2.301385373618467
477.49,78.385,10.083,0.139,0.395,108816,0,1000,0.5228659273555403,2.3108518291789095
477.74,83.915,9.242,0.175,0.435,108816,0,1000,0.5935633600909921,2.223759394464369
477.99,87.555,7.72,0.215,0.448,108816,0,1000,0.6400983791067325,2.0438156593726333
478.24,88.388,6.749,0.225,0.437,108816,0,1000,0.6507477392276423,1.9093958274611644
478.49,83.12,5.607,0.201,0.428,108816,0,1000,0.5833998051136532,1.7240176006248746
478.74,81.514,4.574,0.205,0.426,108816,0,1000,0.5628681456248401,1.5203902818684223
478.99,82.836,4.388,0.191,0.445,108816,0,1000,0.5797690508827547,1.4788758213529576
479.24,83.486,4.381,0.198,0.445,108816,0,1000,0.588078875706994,1.4772792914130413
479.49,81.024,4.398,0.207,0.447,108816,0,1000,0.556603816141952,1.4811521658907847
479.74,82.834,4.424,0.199,0.443,108816,0,1000,0.5797434821909878,1.487046524615309
479.99,86.716,4.449,0.216,0.437,108816,0,1000,0.6293723129105219,1.49268159951749
480.24,87.609,4.483,0.224,0.463,108816,0,1000,0.6407887337844383,1.5002946958199332
480.49,86.736,4.501,0.22,0.458,108816,0,1000,0.6296279998281908,1.5043018160368324
480.74,84.579,4.519,0.221,0.445,108816,0,1000,0.6020521657575995,1.5082929433056498
480.99,82.669,4.537,0.237,0.433,108816,0,1000,0.5776340651202193,1.512268204779023
481.24,74.778,4.571,0.278,0.423,108816,0,1000,0.4767527917539535,1.5197341870523116
481.49,61.642,4.648,0.306,0.373,108816,0,1000,0.3088176242290177,1.5364391710102905
481.74,55.644,4.973,0.291,0.381,108816,0,1000,0.2321371176201135,1.6040252905892163
481.99,55.805,5.529,0.266,0.404,108816,0,1000,0.23419539730734817,1.7100087759994849
482.24,53.467,6.271,0.246,0.409,108816,0,1000,0.20430559663185335,1.835937426201615
482.49,50.64,7.539,0.26,0.436,108816,0,1000,0.16816425081935388,2.020090873664552
482.74,50.557,8.535,0.277,0.477,108816,0,1000,0.16710315011102794,2.1441765278918803
482.99,53.71,9.2,0.278,0.46,108816,0,1000,0.20741219268153058,2.2192045710109256
483.24,56.86,9.372,0.274,0.463,108816,0,1000,0.24768288221438284,2.2377275876530893
483.49,56.777,9.239,0.277,0.478,108816,0,1000,0.2466217815060569,2.223434737056244
483.74,56.026,8.783,0.285,0.446,108816,0,1000,0.2370207377475896,2.1728191734974653
483.99,56.919,8.243,0.287,0.433,108816,0,1000,0.24843715862150606,2.1093655684809067
484.24,57.144,7.528,0.296,0.436,108816,0,1000,0.25131363644528126,2.018630730656266
484.49,55.17,7.001,0.282,0.441,108816,0,1000,0.22607733767136054,1.9460544243614164
484.74,55.393,6.394,0.285,0.437,108816,0,1000,0.2289282468033688,1.855361614602645
484.99,57.02,5.861,0.281,0.443,108816,0,1000,0.24972837755573413,1.768321943686319
485.24,52.912,5.481,0.276,0.455,108816,0,1000,0.19721028466654128,1.701289390546898
485.49,47.583,5.296,0.265,0.466,108816,0,1000,0.12908250545366196,1.666953706850447
485.74,45.854,5.297,0.27,0.445,108816,0,1000,0.10697837142118527,1.6671425104216608
485.99,45.161,5.566,0.266,0.427,108816,0,1000,0.09811881972395779,1.716678459724435
486.24,42.395,5.923,0.248,0.417,108816,0,1000,0.06275731901034846,1.7788447656270177
486.49,42.681,6.023,0.255,0.424,108816,0,1000,0.0664136419330137,1.7955871343623806
486.74,45.771,5.841,0.257,0.443,108816,0,1000,0.10591727071285933,1.7649037270923171
486.99,47.581,5.523,0.25,0.438,108816,0,1000,0.12905693676189514,1.708923001527587
487.24,46.645,5.25,0.262,0.42,108816,0,1000,0.11709078901499044,1.658229981363623
487.49,44.671,5.082,0.271,0.408,108816,0,1000,0.09185449024106963,1.6257068526252767
487.74,44.466,4.84,0.268,0.411,108816,0,1000,0.08923369933496339,1.5769167868421083
487.99,44.995,4.676,0.272,0.422,108816,0,1000,0.09599661830730584,1.542445182187518
488.24,45.036,4.462,0.271,0.426,108816,0,1000,0.09652077648852714,1.4955993371552967
488.49,45.626,4.319,0.268,0.418,108816,0,1000,0.10406354055975975,1.4630262093266593
488.74,48.594,4.158,0.269,0.409,108816,0,1000,0.14200747914182507,1.4250365944353343
488.99,46.744,4.047,0.27,0.404,108816,0,1000,0.11835643925745147,1.3979783368568233
489.24,47.638,3.89,0.271,0.424,108816,0,1000,0.12978564447725144,1.358411728321138
489.49,48.102,3.828,0.265,0.41,108816,0,1000,0.13571758096717,1.3423450859174941
489.74,47.411,3.794,0.279,0.4,108816,0,1000,0.12688359796170942,1.333423507249992
489.99,47.88,3.754,0.288,0.413,108816,0,1000,0.13287945618104524,1.3228246019860221
490.24,49.689,3.728,0.278,0.423,108816,0,1000,0.15600633788419752,1.3158745792231807
490.49,53.207,3.709,0.274,0.431,108816,0,1000,0.20098166670215764,1.3107649946483326
490.74,56.906,3.683,0.27,0.463,108816,0,1000,0.2482709621250213,1.3037303526370863
490.99,57.555,3.664,0.261,0.437,108816,0,1000,0.25656800260337725,1.2985581760658014
491.24,57.475,3.665,0.276,0.417,108816,0,1000,0.25554525493270164,1.2988310638478529
491.49,57.39,3.66,0.273,0.429,108816,0,1000,0.2544585855326088,1.2974658796499796
491.74,57.675,3.674,0.272,0.438,108816,0,1000,0.25810212410939065,1.301283708618299
491.99,58.387,3.702,0.259,0.426,108816,0,1000,0.2672045783784036,1.308875915390229
492.24,59.465,3.737,0.269,0.408,108816,0,1000,0.28098610324075757,1.3182858264430366
492.49,60.237,3.772,0.256,0.414,108816,0,1000,0.2908556182627772,1.3276080158811645
492.74,59.483,3.829,0.257,0.439,108816,0,1000,0.2812162214666595,1.342606284139697
492.99,59.463,3.872,0.262,0.444,108816,0,1000,0.28096053454899067,1.3537737520556237
493.24,59.993,3.916,0.27,0.46,108816,0,1000,0.2877362378672166,1.3650732782911525
493.49,60.825,3.967,0.269,0.464,108816,0,1000,0.298372813642243,1.3780126623255877
493.74,61.353,4.034,0.261,0.452,108816,0,1000,0.305122948268702,1.39476091845805
493.99,61.515,4.021,0.253,0.435,108816,0,1000,0.30719401230182014,1.3915331148555907
494.24,61.37,3.949,0.269,0.425,108816,0,1000,0.30534028214872055,1.373464914587961
494.49,61.108,3.9,0.247,0.461,108816,0,1000,0.3019907835272579,1.3609791172348775
494.74,60.416,3.845,0.254,0.462,108816,0,1000,0.29314401617591385,1.3467762037344595
494.99,59.969,3.832,0.262,0.443,108816,0,1000,0.2874294135660139,1.3433894697085493
495.24,60.678,3.869,0.23,0.435,108816,0,1000,0.29649351479737646,1.3529986603622315
495.49,61.878,3.977,0.207,0.449,108816,0,1000,0.3118347298575107,1.3805302806805266
495.74,64.542,4.036,0.207,0.445,108816,0,1000,0.34589222729100866,1.3952565801889867
495.99,70.073,3.979,0.234,0.438,108816,0,1000,0.41660244437234384,1.3810330446359034
496.24,80.117,3.88,0.255,0.453,108816,0,1000,0.5450084144256673,1.3558377309514484
496.49,79.546,3.784,0.267,0.459,108816,0,1000,0.5377085529262201,1.330784293892271
496.74,78.306,3.737,0.256,0.444,108816,0,1000,0.521855964030748,1.3182858264430366
496.99,83.043,3.738,0.214,0.442,108816,0,1000,0.5824154104806278,1.318553384257187
497.24,88.329,3.836,0.242,0.452,108816,0,1000,0.649993462820519,1.3444327638999627
497.49,86.601,4.097,0.239,0.446,108816,0,1000,0.6279021131339257,1.4102574393721043
497.74,84.018,4.242,0.201,0.453,108816,0,1000,0.5948801477169868,1.445037213518307
497.99,84.484,4.099,0.181,0.454,108816,0,1000,0.6008376528986722,1.410745481138644
498.24,86.293,3.94,0.18,0.448,108816,0,1000,0.6239645346018247,1.3711832613776875
498.49,88.224,3.877,0.198,0.448,108816,0,1000,0.6486511065027573,1.355064237999368
498.74,90.583,3.942,0.205,0.469,108816,0,1000,0.6788093784418044,1.3716907455106695
498.99,92.149,4.03,0.199,0.478,108816,0,1000,0.6988296640952796,1.393768857345091
499.24,87.43,4.143,0.202,0.463,108816,0,1000,0.6385003358713018,1.4214225768022237
499.49,85.824,4.236,0.196,0.452,108816,0,1000,0.6179686763824888,1.4436217884540317
499.74,85.986,4.284,0.192,0.446,108816,0,1000,0.620039740415607,1.454889486849818
499.99,87.916,4.301,0.205,0.434,108816,0,1000,0.6447135279706561,1.4588498788395845
500.24,88.87,4.326,0.229,0.448,108816,0,1000,0.6569097939434629,1.4646456391324485
500.49,88.669,4.327,0.21,0.459,108816,0,1000,0.6543401404208903,1.4648767723101026
500.74,86.634,4.305,0.208,0.453,108816,0,1000,0.6283239965480795,1.4597794607573678
500.99,83.564,4.275,0.202,0.435,108816,0,1000,0.5890760546859026,1.4527864415672742
501.24,86.898,4.207,0.197,0.437,108816,0,1000,0.6316990638613089,1.4367521815962885
501.49,85.657,4.139,0.181,0.444,108816,0,1000,0.6158336906199534,1.420456628806199
501.74,83.256,4.103,0.199,0.464,108816,0,1000,0.5851384761538017,1.411720850698122
501.99,81.04,4.089,0.22,0.473,108816,0,1000,0.5568083656760872,1.4083028869652325
502.24,75.713,4.106,0.263,0.459,108816,0,1000,0.4887061551549746,1.412451754054078
502.49,68.555,4.175,0.302,0.439,108816,0,1000,0.39719580732127424,1.429116753509531
502.74,60.116,4.237,0.309,0.438,108816,0,1000,0.28930871241088035,1.4438578318021278
502.99,58.63,4.223,0.306,0.434,108816,0,1000,0.27031117442808084,1.4405481439338477
503.24,61.659,4.096,0.304,0.423,108816,0,1000,0.3090349581090362,1.4100133291404764
503.49,63.713,3.879,0.279,0.43,108816,0,1000,0.3352940045536326,1.3555799664385237
503.74,60.947,3.721,0.258,0.429,108816,0,1000,0.2999325038400233,1.3139951368104845
503.99,55.619,3.589,0.226,0.372,108816,0,1000,0.2318175089730274,1.2778763984530346
504.24,50.902,3.506,0.157,0.319,108816,0,1000,0.17151374944081652,1.2544786387482552
504.49,50.209,3.469,0.096,0.277,108816,0,1000,0.16265419774358905,1.2438692506585802
504.74,54.276,3.625,0.143,0.312,108816,0,1000,0.21464813245156056,1.2878570469235229
504.99,57.61,3.865,0.197,0.417,108816,0,1000,0.25727114162696674,1.35196426935816
505.24,57.04,4.181,0.293,0.407,108816,0,1000,0.24998406447340296,1.4305528441438708
505.49,56.714,4.734,0.274,0.412,108816,0,1000,0.24581636771539983,1.5547726234680992
505.74,58.34,5.093,0.27,0.426,108816,0,1000,0.2666037141218818,1.627869011379825
505.99,58.136,5.104,0.291,0.424,108816,0,1000,0.2639957075616589,1.6300265052882184
506.24,57.993,4.986,0.301,0.443,108816,0,1000,0.2621675461003263,1.606635990715079
506.49,58.644,4.888,0.313,0.448,108816,0,1000,0.270490155270449,1.5867852676937153
506.74,58.44,4.724,0.308,0.434,108816,0,1000,0.2678821487102262,1.5526580151830023
506.99,56.039,4.564,0.306,0.428,108816,0,1000,0.2371869342440744,1.518201623057902
507.24,54.738,4.378,0.306,0.42,108816,0,1000,0.22055450024971218,1.4765942832460752
507.49,53.802,4.262,0.299,0.424,108816,0,1000,0.2085883525028075,1.449740879989956
507.74,57.442,4.171,0.293,0.417,108816,0,1000,0.2551233715185479,1.4281582127185273
507.99,59.007,4.119,0.308,0.411,108816,0,1000,0.2751308728261396,1.415612843224728
508.24,61.182,4.128,0.301,0.424,108816,0,1000,0.3029368251226329,1.4177954506569475
508.49,61.71,4.221,0.291,0.45,108816,0,1000,0.30968695974909194,1.440074435904402
508.74,59.494,4.459,0.285,0.458,108816,0,1000,0.28135684927137744,1.4949267682981286
508.99,59.531,4.823,0.29,0.445,108816,0,1000,0.2818298700690649,1.5733982144829852
509.24,59.757,5.068,0.275,0.435,108816,0,1000,0.28471913223872347,1.6229482356219023
509.49,59.187,5.088,0.264,0.434,108816,0,1000,0.2774320550851597,1.6268867914446945
509.74,57.884,4.98,0.272,0.437,108816,0,1000,0.26077405239903073,1.605431899066674
509.99,56.827,4.794,0.282,0.418,108816,0,1000,0.24726099880022914,1.5673672219507762
510.24,54.61,4.558,0.271,0.414,108816,0,1000,0.2189181039766312,1.5168861247657983
510.49,56.908,4.38,0.269,0.41,108816,0,1000,0.24829653081678824,1.4770510074907712
510.74,59.754,4.24,0.27,0.411,108816,0,1000,0.28468077920107315,1.4445656277316512
510.99,56.439,4.241,0.264,0.427,108816,0,1000,0.24230067259745244,1.444801448424123
511.24,53.612,4.336,0.252,0.422,108816,0,1000,0.20615932678495294,1.4669545704077485
511.49,51.151,4.442,0.201,0.357,108816,0,1000,0.1746970515657944,1.4911069767078826
511.74,51.19,4.419,0.16,0.3,108816,0,1000,0.17519564105524868,1.485915689101462
511.99,49.402,4.332,0.087,0.265,108816,0,1000,0.15233723061564877,1.466031637538665
512.24,46.331,4.389,0.065,0.186,108816,0,1000,0.11307650440758867,1.4791036891268323
512.49,43.747,4.612,0.056,0.173,108816,0,1000,0.08004175464476629,1.5286637706611834
512.74,42.385,4.872,0.045,0.17,108816,0,1000,0.06262947555151395,1.5835065829506454
512.99,41.937,5.299,0.037,0.166,108816,0,1000,0.0569020885957305,1.6675200106573629
513.24,41.671,5.967,0.012,0.163,108816,0,1000,0.05350145259073411,1.7862459644225692
513.49,41.709,7.096,0.035,0.158,108816,0,1000,0.05398725773430507,1.9595326542509302
513.74,41.63,8.546,0.026,0.152,108816,0,1000,0.0529772944095129,2.145464507359225
513.99,42.035,10.181,0.039,0.154,108816,0,1000,0.05815495449230812,2.320524220346362
514.24,43.662,11.075,0.048,0.186,108816,0,1000,0.07895508524467344,2.4046912188653287
514.49,46.203,11.489,0.057,0.241,108816,0,1000,0.11144010813450768,2.4413909262686206
514.74,49.78,11.45,0.095,0.326,108816,0,1000,0.15716971335959104,2.4379906033623127
514.99,52.933,11.024,0.228,0.37,108816,0,1000,0.19747875593009365,2.4000756213826473
515.24,57.182,10.594,0.276,0.423,108816,0,1000,0.2517994415888522,2.360288747052416
515.49,58.687,10.145,0.279,0.428,108816,0,1000,0.27103988214343716,2.3169819589845373
515.74,60.862,9.556,0.276,0.433,108816,0,1000,0.29884583443993046,2.257170275925971
515.99,62.794,7.796,0.269,0.438,108816,0,1000,0.3235451906867465,2.0536120643535734
516.24,60.758,6.188,0.287,0.446,108816,0,1000,0.2975162624680522,1.8226135487405417
516.49,58.908,5.332,0.315,0.456,108816,0,1000,0.27386522258367857,1.6737282777835707
516.74,58.398,4.755,0.333,0.463,108816,0,1000,0.2673452061831216,1.5591987990445637
516.99,58.559,4.143,0.315,0.464,108816,0,1000,0.2694034858703562,1.4214225768022237
517.24,58.479,3.902,0.302,0.458,108816,0,1000,0.26838073819968056,1.3614918049859492
517.49,56.629,3.812,0.32,0.449,108816,0,1000,0.24472969831530697,1.3381566090833732
517.74,53.497,3.827,0.313,0.436,108816,0,1000,0.20468912700835673,1.342083819452955
517.99,49.937,3.842,0.295,0.422,108816,0,1000,0.15917685566329187,1.3459956671540136
518.24,50.099,3.885,0.262,0.461,108816,0,1000,0.16124791969641,1.357125557818872
518.49,51.788,3.943,0.257,0.476,108816,0,1000,0.18284067989354888,1.371944391032269
518.74,53.9,4.024,0.25,0.457,108816,0,1000,0.2098412183993851,1.3922789178838133
518.99,51.441,4.16,0.244,0.441,108816,0,1000,0.1784045118719935,1.4255174781164364
519.24,50.383,4.347,0.241,0.428,108816,0,1000,0.16487867392730848,1.4694882524410922
519.49,52.618,4.584,0.287,0.44,108816,0,1000,0.19345168697680845,1.5225741609109313
519.74,51.376,4.843,0.303,0.453,108816,0,1000,0.1775735293895695,1.5775364282548057
519.99,54.589,4.996,0.269,0.464,108816,0,1000,0.21864963271307883,1.608639593862609
520.24,59.266,5.035,0.284,0.484,108816,0,1000,0.2784420184099519,1.616415512265872
520.49,63.638,4.963,0.294,0.465,108816,0,1000,0.3343351786123742,1.6020124115136103
520.74,65.264,4.857,0.269,0.463,108816,0,1000,0.35512252501885605,1.580423022245573
520.99,65.731,4.668,0.253,0.48,108816,0,1000,0.3610928145464249,1.5407328566670877
521.24,67.235,4.445,0.303,0.488,108816,0,1000,0.3803204707551265,1.4917821186821225
521.49,69.288,4.264,0.278,0.458,108816,0,1000,0.40656673285383943,1.4502100320765532
521.74,71.77,4.083,0.249,0.427,108816,0,1000,0.43829747933655033,1.4068344615139643
521.99,78.947,3.889,0.227,0.436,108816,0,1000,0.5300507297420364,1.3581546265254083
522.24,79.655,3.724,0.232,0.448,108816,0,1000,0.5391020466275156,1.3148010446958556
522.49,78.905,3.644,0.244,0.445,108816,0,1000,0.5295137872149317,1.2930847236310485
522.74,82.849,3.639,0.217,0.437,108816,0,1000,0.5799352473792395,1.2917116666339414
522.99,88.561,3.734,0.202,0.458,108816,0,1000,0.6529594310654784,1.3174827232091424
523.24,89.7,4.024,0.22,0.451,108816,0,1000,0.6675208010267224,1.3922789178838133
523.49,85.288,4.322,0.205,0.449,108816,0,1000,0.6111162669889622,1.4637205718256547
523.74,85.876,4.516,0.188,0.453,108816,0,1000,0.6186334623684281,1.5076288606339452
523.99,90.736,4.567,0.194,0.45,108816,0,1000,0.6807653833619716,1.5188587238216602
524.24,89.738,4.577,0.199,0.445,108816,0,1000,0.6680066061702933,1.5210459465063477
524.49,89.414,4.545,0.211,0.443,108816,0,1000,0.663864478104057,1.5140299278470435
524.74,90.978,4.489,0.201,0.433,108816,0,1000,0.6838591950657652,1.5016321874649456
524.99,92.361,4.393,0.208,0.425,108816,0,1000,0.70153994542257,1.480014641339788
525.24,92.095,4.371,0.201,0.424,108816,0,1000,0.6981393094175735,1.4749941036845544
525.49,94.21,4.46,0.193,0.424,108816,0,1000,0.72517820096106,1.4951510081819253
525.74,94.129,4.619,0.183,0.428,108816,0,1000,0.7241426689445011,1.5301803964168976
525.99,93.313,4.748,0.19,0.445,108816,0,1000,0.7137106427036097,1.5577255828951615
526.24,92.438,4.837,0.199,0.432,108816,0,1000,0.7025243400555953,1.576296761235856
526.49,91.563,4.865,0.211,0.428,108816,0,1000,0.6913380374075807,1.5820687711343142
526.74,89.347,4.849,0.198,0.439,108816,0,1000,0.6630079269298661,1.5787745604019714
526.99,87.008,4.832,0.183,0.417,108816,0,1000,0.6331053419084879,1.575262530166796
527.24,89.855,4.843,0.162,0.416,108816,0,1000,0.6695023746386564,1.5775364282548057
527.49,95.081,4.871,0.176,0.436,108816,0,1000,0.7363133662255409,1.583301307788835
527.74,96.462,4.899,0.184,0.453,108816,0,1000,0.7539685478905787,1.5890331438872591
527.99,95.039,5.101,0.19,0.458,108816,0,1000,0.7357764236984361,1.6294385593387894
528.24,95.993,5.438,0.188,0.433,108816,0,1000,0.7479726896712428,1.6934131851199525
528.49,98.901,5.851,0.181,0.44,108816,0,1000,0.7851495675003013,1.7666142959141924
528.74,95.77,6.047,0.163,0.467,108816,0,1000,0.7451217805392345,1.7995639350022932
528.99,92.394,5.983,0.173,0.456,108816,0,1000,0.7019618288367236,1.7889237858088043
529.24,93.226,5.782,0.165,0.44,108816,0,1000,0.71259840461175,1.7547513730980202
529.49,95.889,5.648,0.157,0.439,108816,0,1000,0.7466431176993644,1.731303270727617
529.74,98.613,5.548,0.171,0.435,108816,0,1000,0.7814676758858692,1.7134393049022945
529.99,100.301,5.4,0.167,0.447,108816,0,1000,0.8030476517371247,1.6864008054203659
530.24,98.633,5.314,0.161,0.45,108816,0,1000,0.781723362803538,1.6703467291574543
530.49,96.112,5.21,0.182,0.438,108816,0,1000,0.7494940268313727,1.65058177514923
530.74,88.709,5.127,0.204,0.441,108816,0,1000,0.6548515142562282,1.6345226432580189
530.99,86.858,5.054,0.197,0.446,108816,0,1000,0.6311876900259712,1.6201819875948325
531.24,86.35,4.947,0.184,0.434,108816,0,1000,0.6246932423171809,1.598783353670656
531.49,84.376,4.859,0.164,0.399,108816,0,1000,0.5994569435432603,1.5808347134582812
531.74,79.903,4.764,0.106,0.375,108816,0,1000,0.5422725644066101,1.561089750567257
531.99,79.82,4.74,0.124,0.382,108816,0,1000,0.5412114636982839,1.556039245409401
532.24,81.448,4.741,0.149,0.412,108816,0,1000,0.5620243787965327,1.5562501931774064
532.49,87.771,4.847,0.179,0.446,108816,0,1000,0.6428597978175566,1.578362019992945
532.74,89.701,5.047,0.194,0.463,108816,0,1000,0.6675335853726057,1.6187959887312366
532.99,93.219,5.459,0.201,0.463,108816,0,1000,0.7125089141905658,1.6972674546352755
533.24,92.039,5.949,0.212,0.445,108816,0,1000,0.6974233860481006,1.783224819159138
533.49,90.31,5.94,0.195,0.448,108816,0,1000,0.6753192520156239,1.78171081687482
533.74,90.043,5.771,0.187,0.44,108816,0,1000,0.671905831664744,1.7528471085292687
533.99,91.001,5.597,0.201,0.423,108816,0,1000,0.6841532350210846,1.7222325265790575
534.24,92.078,5.498,0.197,0.412,108816,0,1000,0.697921975537555,1.7043862085846155
534.49,92.667,5.42,0.187,0.413,108816,0,1000,0.7054519552629042,1.690097660468303
534.74,92.646,5.363,0.176,0.418,108816,0,1000,0.7051834839993518,1.6795253846270564
534.99,92.808,5.296,0.174,0.414,108816,0,1000,0.70725454803247,1.666953706850447
535.24,93.032,5.231,0.197,0.426,108816,0,1000,0.7101182415103616,1.6546043760670137
535.49,93.193,5.176,0.183,0.43,108816,0,1000,0.7121765211975963,1.6440344891905507
535.74,90.489,5.14,0.184,0.433,108816,0,1000,0.6776076499287607,1.637055024990473
535.99,90.528,5.141,0.19,0.446,108816,0,1000,0.678106239418215,1.6372495582183344
536.24,91.787,5.133,0.167,0.447,108816,0,1000,0.6942017308854724,1.6356922317547216
536.49,94.268,5.154,0.157,0.432,108816,0,1000,0.7259196930222999,1.6397750524688808
536.74,94.553,5.165,0.173,0.423,108816,0,1000,0.7295632315990818,1.6419070386781496
536.99,90.445,5.195,0.189,0.418,108816,0,1000,0.6770451387098889,1.6476985494771532
537.24,92.377,5.225,0.167,0.427,108816,0,1000,0.701744494956705,1.6534567117246413
537.49,93.88,5.255,0.174,0.446,108816,0,1000,0.7209593668195231,1.6591819072766756
537.74,92.213,5.285,0.189,0.451,108816,0,1000,0.69964786223182,1.6648745114679984
537.99,92.74,5.296,0.174,0.445,108816,0,1000,0.7063852125123956,1.666953706850447
538.24,93.148,5.259,0.163,0.439,108816,0,1000,0.7116012256328412,1.659942796107586
538.49,90.687,5.194,0.155,0.437,108816,0,1000,0.6801389504136827,1.6475060385371245
538.74,91.214,5.206,0.161,0.437,108816,0,1000,0.6868763006942583,1.6498137274310742
538.99,93.817,5.293,0.176,0.433,108816,0,1000,0.720153953028866,1.6663870821618043
539.24,93.734,5.431,0.186,0.421,108816,0,1000,0.7190928523205401,1.692125120332545
539.49,94.079,5.513,0.172,0.397,108816,0,1000,0.7235034516503287,1.7071107535003327
539.74,95.402,5.555,0.171,0.397,108816,0,1000,0.7404171412541267,1.7147002232699908
539.99,95.442,5.556,0.182,0.422,108816,0,1000,0.7409285150894644,1.7148802247464892
540.24,93.59,5.528,0.176,0.438,108816,0,1000,0.717251906513324,1.709827895436236
540.49,91.13,5.42,0.164,0.43,108816,0,1000,0.6858024156400488,1.690097660468303
540.74,88.669,5.353,0.172,0.399,108816,0,1000,0.6543401404208903,1.6776590195208387
540.99,87.305,5.394,0.181,0.378,108816,0,1000,0.6369022926358712,1.6852890786275734
541.24,87.224,5.504,0.182,0.368,108816,0,1000,0.6358667606193121,1.705476917489857
541.49,88.972,5.567,0.175,0.386,108816,0,1000,0.6582137972235742,1.7168581054993801
541.74,91.879,5.468,0.176,0.413,108816,0,1000,0.6953778907067494,1.6989147476822692
541.99,92.347,5.274,0.169,0.42,108816,0,1000,0.7013609645802016,1.6627909840233435
542.24,90.19,5.152,0.187,0.405,108816,0,1000,0.6737851305096104,1.6393869297939576
542.49,87.424,5.088,0.18,0.397,108816,0,1000,0.6384236297960012,1.6268867914446945
542.74,87.037,5.109,0.174,0.399,108816,0,1000,0.6334760879391079,1.6310056476769468
542.99,87.809,5.138,0.161,0.407,108816,0,1000,0.6433456029611274,1.636665844968398
543.24,89.741,5.253,0.141,0.423,108816,0,1000,0.6680449592079436,1.6588012456441035
543.49,93.319,5.45,0.136,0.438,108816,0,1000,0.7137873487789105,1.6956174435358546
543.74,96.288,5.633,0.155,0.46,108816,0,1000,0.7517440717068591,1.7286439351639746
543.99,84.738,5.918,0.14,0.424,108816,0,1000,0.6040848767530673,1.7780002437366442
544.24,66.782,6.368,0.11,0.393,108816,0,1000,0.3745291620699258,1.8512870188926076
544.49,62.126,7.196,0.066,0.363,108816,0,1000,0.3150052476366051,1.9735267057482437
544.74,62.776,8.266,0.09,0.319,108816,0,1000,0.3233150724608445,2.112151925863791
544.99,66.354,9.776,0.145,0.355,108816,0,1000,0.36905746203181133,2.279931425341973
545.24,70.603,11.583,0.226,0.421,108816,0,1000,0.4233781476905698,2.449539369284033
545.49,69.362,12.508,0.236,0.424,108816,0,1000,0.40751277444921435,2.5263692390836026
545.74,69.89,12.219,0.232,0.418,108816,0,1000,0.4142629090756735,2.5029929357316276
545.99,70.54,11.447,0.237,0.397,108816,0,1000,0.4225727338999129,2.4377285605272916
546.24,68.995,10.512,0.226,0.376,108816,0,1000,0.4028209195099901,2.3525184130355616
546.49,70.011,9.548,0.207,0.356,108816,0,1000,0.41580981492757024,2.256332755815792
546.74,71.821,9.026,0.174,0.349,108816,0,1000,0.4389494809766061,2.2001104093146764
546.99,75.581,8.534,0.127,0.371,108816,0,1000,0.48701862149835995,2.144059356548576
547.24,80.075,8.112,0.163,0.393,108816,0,1000,0.5444714718985626,2.0933456795896848
547.49,79.625,7.572,0.171,0.398,108816,0,1000,0.5387185162510122,2.0244585540012494
547.74,80.153,7.211,0.156,0.407,108816,0,1000,0.5454686508774713,1.9756090247038731
547.99,80.377,7.083,0.163,0.4,108816,0,1000,0.5483323443553629,1.9576989586016338
548.24,76.879,7.008,0.157,0.361,108816,0,1000,0.5036127024550718,1.9470537805737114
