DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
573.5,59.776,4.588,0.322,0.407,103707,0,1000,0.43564324612602096,1.5234463788637027
573.75,56.353,4.469,0.342,0.428,103707,0,1000,0.3938373345446857,1.4971669075858662
574.0,57.584,4.427,0.355,0.44,103707,0,1000,0.40887182977010894,1.4877244126135019
574.25,61.533,4.691,0.363,0.386,103707,0,1000,0.4571019042178719,1.5456479110856816
574.5,62.703,5.892,-0.008,0.377,103707,0,1000,0.4713913919625877,1.7735971958155083
574.75,52.091,9.685,-0.017,0.381,103707,0,1000,0.3417845167942765,2.2705793293829486
575.0,28.914,11.806,-0.018,0.212,103707,0,1000,0.05871831383762855,2.4686087238450742
575.25,23.318,20.334,-0.016,0.162,103707,0,1000,-0.00962696258923438,3.012294853640003
575.5,20.5,33.927,-0.013,0.123,103707,0,1000,-0.04404386555043878,3.52421145230775
575.75,19.076,49.667,-0.011,0.119,103707,0,1000,-0.06143551559187066,3.9053409300051345
576.0,18.794,61.801,-0.01,0.118,103707,0,1000,-0.06487964853546882,4.1239197073721705
576.25,19.297,65.606,-0.01,0.115,103707,0,1000,-0.058736390128979896,4.183667307607226
576.5,21.017,67.848,-0.011,0.111,103707,0,1000,-0.03772962182050881,4.217270056447668
576.75,22.244,72.161,-0.009,0.107,103707,0,1000,-0.022743979544640188,4.278899872330474
577.0,23.655,83.012,-0.004,0.105,103707,0,1000,-0.005511101589260686,4.4189852961239175
