DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
226.5,54.413,23.404,0.344,0.401,142539,0,1000,0.329344081788784,3.152907375203287
226.75,55.674,22.986,0.345,0.418,142539,0,1000,0.34211962021780756,3.1348857699938923
227.0,56.933,22.162,0.347,0.422,142539,0,1000,0.3548748960957938,3.0983795617368455
227.25,57.582,22.18,0.349,0.422,142539,0,1000,0.36145009390740074,3.099191432778747
227.5,56.993,21.784,0.35,0.42,142539,0,1000,0.35548277262691313,3.0811762144238686
227.75,55.17,21.804,0.349,0.42,142539,0,1000,0.33701345735640564,3.082093897833373
228.0,54.587,21.823,0.345,0.426,142539,0,1000,0.33110692372902994,3.0829649177288982
228.25,55.228,22.256,0.341,0.429,142539,0,1000,0.3376010713364876,3.1026120844980243
228.5,55.259,22.697,0.339,0.423,142539,0,1000,0.3379151408775659,3.1222331977500972
228.75,54.056,22.717,0.336,0.406,142539,0,1000,0.3257272164286243,3.1231139830799566
229.0,52.224,22.731,0.336,0.396,142539,0,1000,0.3071667196784489,3.123730071545101
229.25,49.791,23.194,0.334,0.397,142539,0,1000,0.28251732634156207,3.1438940556804047
229.5,49.206,23.207,0.336,0.398,142539,0,1000,0.2765905301631491,3.144454388204997
229.75,49.223,23.677,0.341,0.397,142539,0,1000,0.2767627618469662,3.1645045351515777
230.0,48.642,23.692,0.343,0.383,142539,0,1000,0.27087649077062786,3.1651378604980334
230.25,48.043,24.642,0.343,0.377,142539,0,1000,0.26480785673495366,3.204452710013611
230.5,46.845,24.657,0.342,0.368,142539,0,1000,0.25267058866360537,3.205061241398733
230.75,46.262,25.156,0.337,0.366,142539,0,1000,0.2467640550362297,3.2250968342006563
231.0,46.279,25.171,0.332,0.364,142539,0,1000,0.24693628672004686,3.2256929354776314
231.25,47.54,25.193,0.331,0.365,142539,0,1000,0.2597118251490704,3.226566575087785
231.5,48.814,25.219,0.329,0.367,142539,0,1000,0.27261907015983644,3.22759807520642
231.75,47.597,25.245,0.328,0.363,142539,0,1000,0.2602893078536337,3.228628512428844
232.0,47.013,25.255,0.328,0.362,142539,0,1000,0.25437264295073936,3.229024551881133
232.25,48.273,24.803,0.331,0.368,142539,0,1000,0.2671380501042443,3.2109650167738186
232.5,48.92,24.365,0.337,0.371,142539,0,1000,0.27369298536481385,3.193148086720175
232.75,47.099,23.926,0.342,0.378,142539,0,1000,0.2552439326453436,3.1749661517039875
233.0,45.888,23.492,0.346,0.377,142539,0,1000,0.24297495799225283,3.1566603633370085
233.25,46.541,23.074,0.346,0.37,142539,0,1000,0.24959068090593434,3.138706875893233
233.5,47.801,23.095,0.344,0.364,142539,0,1000,0.2623560880594393,3.1396165768766293
233.75,47.834,22.683,0.343,0.376,142539,0,1000,0.2626904201515549,3.1216161861029383
234.0,49.103,21.859,0.345,0.38,142539,0,1000,0.27554700878472765,3.08461319352523
234.25,50.362,21.46,0.346,0.382,142539,0,1000,0.2883022846627139,3.0661912031856686
234.5,51.617,21.482,0.344,0.399,142539,0,1000,0.3010170354386255,3.067215840681752
234.75,52.261,21.102,0.345,0.409,142539,0,1000,0.30754157687263917,3.049368296608519
235.0,49.824,21.113,0.349,0.407,142539,0,1000,0.28285165843367766,3.049889438147666
235.25,51.702,20.343,0.346,0.402,142539,0,1000,0.30187819385771114,3.0127373639392756
235.5,53.581,18.877,0.352,0.41,142539,0,1000,0.32091486055726337,2.937944779531649
235.75,53.623,17.51,0.36,0.421,142539,0,1000,0.3213403741290468,2.862772717399825
236.0,55.491,13.955,0.353,0.434,142539,0,1000,0.34026559679789375,2.635838583577065
236.25,67.245,11.123,0.322,0.441,142539,0,1000,0.45934860924416093,2.4090159356475174
236.5,80.24,8.375,0.255,0.441,142539,0,1000,0.5910045346090784,2.1252522717402678
236.75,98.165,6.803,0.235,0.442,142539,0,1000,0.7726076482809637,1.9173651613015759
237.0,108.07,6.311,0.225,0.458,142539,0,1000,0.8729579322932384,1.842295727135786
237.25,104.405,6.199,0.222,0.437,142539,0,1000,0.835826807517369,1.8243896018818946
237.5,102.571,6.446,0.219,0.421,142539,0,1000,0.8172460482161563,1.8634613347417168
237.75,99.521,6.573,0.215,0.425,142539,0,1000,0.7863456578842594,1.8829718706556051
238.0,97.692,6.965,0.215,0.42,142539,0,1000,0.7678155549606399,1.9408990429809176
238.25,102.659,7.241,0.216,0.411,142539,0,1000,0.8181376004617978,1.9797606994304504
238.5,102.688,7.249,0.22,0.423,142539,0,1000,0.8184314074518388,1.98086490781841
238.75,103.957,7.254,0.213,0.438,142539,0,1000,0.8312879960850117,1.981554419409526
239.0,105.214,7.259,0.214,0.451,142539,0,1000,0.8440230094119606,1.982243455901975
239.25,105.86,7.131,0.22,0.45,142539,0,1000,0.8505678133970114,1.9644528793730476
239.5,105.894,7.002,0.23,0.455,142539,0,1000,0.8509122767646459,1.946197250694836
239.75,107.153,7.006,0.224,0.443,142539,0,1000,0.863667552642632,1.9467683521222638
240.0,103.484,7.148,0.217,0.448,142539,0,1000,0.8264959027646879,1.966833996288928
240.25,102.888,7.294,0.217,0.456,142539,0,1000,0.82045766255557,1.9870534633754033
240.5,106.0,7.299,0.23,0.455,142539,0,1000,0.8519861919696232,1.9877387225192487
240.75,109.116,7.304,0.239,0.45,142539,0,1000,0.883555246485751,1.988423512404545
241.0,105.443,7.453,0.244,0.443,142539,0,1000,0.8463430715057324,2.0086179776402373
241.25,104.247,7.458,0.234,0.438,142539,0,1000,0.8342260659854214,2.009288622597779
241.5,104.885,7.463,0.221,0.431,142539,0,1000,0.8406898197663232,2.009958818092075
241.75,105.528,7.333,0.214,0.438,142539,0,1000,0.8472042299248181,1.9923860728090825
242.0,105.564,7.478,0.224,0.444,142539,0,1000,0.8475689558434897,2.0119667138099784
242.25,105.607,7.483,0.228,0.446,142539,0,1000,0.848004600690792,2.01263511745975
242.5,105.636,7.493,0.229,0.44,142539,0,1000,0.8482984076808329,2.0139705859602235
242.75,105.666,7.641,0.225,0.435,142539,0,1000,0.8486023459463925,2.033529793393797
243.0,105.687,7.648,0.222,0.426,142539,0,1000,0.8488151027322841,2.034445483279626
243.25,105.696,7.8,0.215,0.427,142539,0,1000,0.8489062842119521,2.0541250157460063
243.5,102.029,6.97,0.215,0.437,142539,0,1000,0.8117548968850454,1.9416166594916329
243.75,102.682,6.973,0.214,0.441,142539,0,1000,0.8183706197987268,1.942046982340814
244.0,103.315,7.114,0.206,0.443,142539,0,1000,0.8247837172020354,1.9620660792042184
244.25,103.343,7.118,0.206,0.432,142539,0,1000,0.8250673929165576,1.9626281919760278
244.5,99.669,7.265,0.208,0.418,142539,0,1000,0.7878450866610203,1.9830696734837903
244.75,101.548,7.41,0.208,0.416,142539,0,1000,0.8068817533605726,2.00283178883475
245.0,103.428,7.415,0.206,0.422,142539,0,1000,0.8259285513356434,2.003506324206653
245.25,99.764,7.562,0.206,0.427,142539,0,1000,0.7888075578352924,2.023137027869348
245.5,98.546,7.715,0.222,0.432,142539,0,1000,0.7764676642535712,2.043167781990564
245.75,97.959,7.871,0.235,0.438,142539,0,1000,0.7705206055241209,2.0631863896461025
246.0,98.604,7.875,0.237,0.437,142539,0,1000,0.7770552782336531,2.0636944545521603
246.25,98.017,8.034,0.228,0.427,142539,0,1000,0.7711082195042028,2.0836837806462984
246.5,94.965,8.195,0.216,0.418,142539,0,1000,0.7401875666212688,2.103525432451302
246.75,93.751,8.047,0.213,0.423,142539,0,1000,0.7278881981416221,2.085300593862366
247.0,96.867,7.906,0.222,0.424,142539,0,1000,0.7594572526577499,2.067623229735824
247.25,101.23,7.762,0.229,0.421,142539,0,1000,0.8036600077456403,2.049241321273635
247.5,102.481,7.621,0.231,0.426,142539,0,1000,0.8163342334194773,2.0309089068468777
247.75,103.742,7.073,0.229,0.433,142539,0,1000,0.8291097718485009,1.9562861318800837
248.0,104.388,6.944,0.234,0.44,142539,0,1000,0.835654575833552,1.937879417449178
248.25,103.807,6.692,0.227,0.446,142539,0,1000,0.8297683047572134,1.900914277445039
248.5,104.457,6.572,0.215,0.457,142539,0,1000,0.836353633844339,1.8828197217806808
248.75,104.482,6.579,0.219,0.456,142539,0,1000,0.8366069157323054,1.8838842780905456
249.0,103.888,6.583,0.222,0.453,142539,0,1000,0.8305889380742246,1.8844920875488422
249.25,102.689,6.593,0.226,0.468,142539,0,1000,0.8184415387273575,1.8860099968902124
249.5,101.475,6.474,0.229,0.473,142539,0,1000,0.8061421702477107,1.8677957001429586
249.75,98.424,6.478,0.231,0.472,142539,0,1000,0.7752316486402954,1.8684133644342689
250.0,98.452,6.483,0.232,0.462,142539,0,1000,0.7755153243548176,1.869184908687427
250.25,99.091,6.487,0.226,0.449,142539,0,1000,0.7819892094112378,1.8698017157743578
250.5,100.988,6.372,0.216,0.451,142539,0,1000,0.801208239070126,1.8519149614125467
250.75,100.999,6.259,0.21,0.459,142539,0,1000,0.8013196831008311,1.834022025640601
251.0,99.792,6.145,0.214,0.462,142539,0,1000,0.7890912335498149,1.815640370355974
251.25,98.585,6.152,0.224,0.46,142539,0,1000,0.7768627839987985,1.816778857689668
251.5,98.0,6.039,0.226,0.439,142539,0,1000,0.7709359878203857,1.7982400912276884
251.75,95.561,5.932,0.227,0.423,142539,0,1000,0.7462258068303871,1.7803631100463484
252.0,94.358,5.609,0.23,0.417,142539,0,1000,0.7340378823814454,1.7243742333736032
252.25,95.003,5.406,0.237,0.437,142539,0,1000,0.7405725550909775,1.6875112976490672
252.5,95.642,5.209,0.239,0.45,142539,0,1000,0.747046440147398,1.650389818515483
252.75,95.052,5.211,0.25,0.456,142539,0,1000,0.7410689875913917,1.6507736949426992
253.0,92.613,5.418,0.276,0.448,142539,0,1000,0.716358806601393,1.6897285893607201
253.25,84.62,6.193,0.297,0.435,142539,0,1000,0.6353795213807861,1.823421236680924
253.5,74.771,7.934,0.338,0.436,142539,0,1000,0.5355965887975561,2.07115858248963
253.75,66.158,10.161,0.348,0.437,142539,0,1000,0.44833591275538326,2.3185578466583627
254.0,62.485,12.77,0.347,0.429,142539,0,1000,0.4111237377753646,2.5470994531294977
254.25,61.897,14.598,0.346,0.426,142539,0,1000,0.4051665477703957,2.6808852180545517
254.5,61.931,15.765,0.346,0.426,142539,0,1000,0.4055110111380299,2.757792927313347
254.75,61.339,16.391,0.349,0.424,142539,0,1000,0.39951329603098634,2.7967330137979403
255.0,61.37,16.717,0.35,0.42,142539,0,1000,0.3998273655720646,2.8164267639137703
255.25,60.771,17.058,0.345,0.419,142539,0,1000,0.3937587315363905,2.8366198881319433
255.5,61.423,17.073,0.344,0.432,142539,0,1000,0.4003643231745534,2.837498854009068
255.75,61.456,17.413,0.344,0.435,142539,0,1000,0.400698655266669,2.857217627980662
256.0,62.716,17.424,0.346,0.441,142539,0,1000,0.41346406242017386,2.8578491401114685
256.25,63.977,17.439,0.349,0.441,142539,0,1000,0.4262396008491974,2.858709650814534
256.5,64.622,17.462,0.35,0.437,142539,0,1000,0.43277427355872966,2.86002766406054
256.75,64.647,17.473,0.35,0.433,142539,0,1000,0.4330275554466961,2.860657404668304
257.0,64.065,17.486,0.35,0.438,142539,0,1000,0.427131153094839,2.861401132644616
257.25,64.086,17.504,0.351,0.443,142539,0,1000,0.42734390988073073,2.862429997537397
257.5,64.756,17.516,0.352,0.44,142539,0,1000,0.43413186447822943,2.8631153198455883
257.75,62.292,18.216,0.356,0.433,142539,0,1000,0.4091684016002643,2.9023008777292283
258.0,61.086,18.576,0.358,0.42,142539,0,1000,0.3969500833247667,2.9218709632844173
258.25,61.751,18.945,0.352,0.397,142539,0,1000,0.40368738154467204,2.941540572314183
258.5,61.774,20.85,0.322,0.365,142539,0,1000,0.40392040088160114,3.0373544278610023
258.75,60.558,23.836,0.176,0.295,142539,0,1000,0.3916007698509171,3.171197462418123
259.0,58.124,28.844,0.047,0.18,142539,0,1000,0.36694124523851157,3.361902345747006
259.25,55.672,32.344,0.026,0.171,142539,0,1000,0.34209935766677024,3.4764288415147764
259.5,53.233,35.604,0.021,0.175,142539,0,1000,0.31738917667677147,3.572458271963964
259.75,54.509,34.967,0.033,0.199,142539,0,1000,0.33031668423857485,3.5544050455610563
260.0,55.764,34.33,0.044,0.235,142539,0,1000,0.3430314350144865,3.536019898759975
260.25,60.727,28.419,0.188,0.292,142539,0,1000,0.39331295541356964,3.3470582874387103
260.5,62.605,21.813,0.234,0.338,142539,0,1000,0.41233949083760313,3.0825065807781376
260.75,62.635,19.854,0.27,0.383,142539,0,1000,0.4126434291031628,2.988406001844244
261.0,63.285,18.072,0.335,0.435,142539,0,1000,0.4192287581902883,2.894364332507736
261.25,62.084,16.449,0.342,0.423,142539,0,1000,0.40706109629238413,2.8002652930295286
261.5,61.486,16.782,0.34,0.395,142539,0,1000,0.40100259353222856,2.8203074793242346
261.75,59.661,16.796,0.328,0.354,142539,0,1000,0.3825130157106838,2.821141358201622
262.0,54.76,18.138,0.232,0.244,142539,0,1000,0.33285963439375715,2.8980097363539263
262.25,49.843,18.852,0.198,0.234,142539,0,1000,0.28304415266853217,2.9366195395090418
262.5,45.553,19.605,0.08,0.24,142539,0,1000,0.2395809806935035,2.9757851458181257
262.75,51.755,19.254,0.112,0.267,142539,0,1000,0.3024151514601999,2.957719350728238
263.0,58.577,18.553,0.261,0.304,142539,0,1000,0.3715307130484621,2.920632040040984
263.25,61.691,17.872,0.329,0.351,142539,0,1000,0.40307950501355283,2.8832358018611557
263.5,62.333,16.581,0.342,0.411,142539,0,1000,0.4095837838965291,2.8082580646189874
263.75,62.359,15.983,0.34,0.415,142539,0,1000,0.40984719706001416,2.7715262830510894
264.0,62.389,15.694,0.34,0.422,142539,0,1000,0.4101511353255738,2.753279110891264
264.25,62.417,15.125,0.343,0.431,142539,0,1000,0.4104348110400961,2.7163496650737113
264.5,63.062,15.139,0.35,0.435,142539,0,1000,0.41696948374962833,2.717274856175134
264.75,61.243,14.868,0.351,0.433,142539,0,1000,0.39854069358119554,2.699211925020198
265.0,61.894,14.884,0.351,0.429,142539,0,1000,0.40513615394383967,2.700287482346553
265.25,63.776,14.615,0.346,0.444,142539,0,1000,0.42420321446994785,2.6820490827915076
265.5,65.034,14.351,0.337,0.453,142539,0,1000,0.43694835907241547,2.663820323004105
265.75,66.296,14.36,0.331,0.455,142539,0,1000,0.4497340287769577,2.6644472599986657
266.0,67.554,13.838,0.333,0.45,142539,0,1000,0.46247917337942523,2.62741915372414
266.25,69.434,13.591,0.327,0.445,142539,0,1000,0.481525971354496,2.609408544753971
266.5,68.227,13.343,0.319,0.463,142539,0,1000,0.46929752180347983,2.590992652216647
266.75,67.65,13.112,0.318,0.471,142539,0,1000,0.4634517758292161,2.5735286041013965
267.0,67.675,13.122,0.324,0.477,142539,0,1000,0.4637050577171824,2.5742909730013466
267.25,68.949,13.131,0.327,0.469,142539,0,1000,0.47661230272794847,2.5749766084331998
267.5,68.971,13.391,0.335,0.46,142539,0,1000,0.47683519078935893,2.594583586283369
267.75,69.614,13.405,0.35,0.457,142539,0,1000,0.4833496009478539,2.5956285176779463
268.0,69.635,13.671,0.353,0.462,142539,0,1000,0.4835623577337457,2.6152775324249733
268.25,67.814,13.948,0.35,0.463,142539,0,1000,0.46511330501427534,2.635336845761814
268.5,67.237,13.957,0.345,0.453,142539,0,1000,0.4592675590400116,2.6359818910126016
268.75,66.64,14.243,0.342,0.46,142539,0,1000,0.4532191875553748,2.6562662600514795
269.0,66.046,14.524,0.339,0.465,142539,0,1000,0.447201209897294,2.6758031420674127
269.25,66.074,14.534,0.332,0.46,142539,0,1000,0.44748488561181626,2.6764914202360406
269.5,64.869,14.276,0.331,0.448,142539,0,1000,0.4352766986118374,2.6585805061039927
269.75,63.663,14.021,0.332,0.443,142539,0,1000,0.4230583803363398,2.6405569189546307
270.0,64.317,13.507,0.327,0.451,142539,0,1000,0.42968423452553994,2.603208809935205
270.25,66.192,12.297,0.319,0.455,142539,0,1000,0.4486803761230175,2.509356143396453
270.5,68.066,10.984,0.314,0.442,142539,0,1000,0.46766638644497643,2.3964405788804046
270.75,67.484,9.809,0.306,0.429,142539,0,1000,0.4617699840931193,2.2833013510535722
271.0,66.897,7.82,0.299,0.435,142539,0,1000,0.45582292536366914,2.0566858333287805
271.25,68.151,7.117,0.295,0.462,142539,0,1000,0.468527544864062,1.9624876934025597
271.5,73.118,6.12,0.261,0.474,142539,0,1000,0.5188495903652198,1.8115637305098278
271.75,81.793,5.365,0.23,0.482,142539,0,1000,0.6067384054895493,1.6798982400138232
272.0,93.546,4.975,0.219,0.49,142539,0,1000,0.7258112866602977,1.604427380658787
272.25,97.896,4.36,0.228,0.495,142539,0,1000,0.7698823351664456,1.4724743509362943
272.5,97.928,3.679,0.256,0.498,142539,0,1000,0.7702065359830426,1.3026436942488697
272.75,96.106,3.287,0.273,0.489,142539,0,1000,0.7517473519880538,1.189978336965255
273.0,94.281,3.049,0.283,0.483,142539,0,1000,0.7332577741665091,1.1148169477645964
273.25,95.55,2.937,0.27,0.495,142539,0,1000,0.7461143627996816,1.077392057045552
273.5,97.427,2.778,0.261,0.512,142539,0,1000,0.7651307669481966,1.021734844037696
273.75,98.683,2.728,0.256,0.522,142539,0,1000,0.7778556489996268,1.0035724056636468
274.0,101.184,2.68,0.243,0.516,142539,0,1000,0.8031939690717822,0.9858205258590875
274.25,103.061,2.733,0.235,0.523,142539,0,1000,0.8222103732202972,1.0054035659220397
274.5,104.329,2.735,0.237,0.551,142539,0,1000,0.835056830577951,1.0061350921743901
274.75,105.595,2.843,0.247,0.561,142539,0,1000,0.8478830253845681,1.044863350073862
275.0,106.853,3.19,0.258,0.546,142539,0,1000,0.8606281699870355,1.160024051588078
275.25,106.885,3.444,0.259,0.534,142539,0,1000,0.8609523708036325,1.2366364901617335
275.5,106.291,3.648,0.258,0.511,142539,0,1000,0.8549343931455518,1.294181813436398
275.75,103.233,4.094,0.254,0.491,142539,0,1000,0.8239529526095057,1.4095249298350399
276.0,98.941,4.42,0.243,0.496,142539,0,1000,0.7804695180834399,1.4861419585304863
276.25,94.655,4.772,0.238,0.496,142539,0,1000,0.7370468712104858,1.5627675997908923
276.5,91.598,5.353,0.235,0.487,142539,0,1000,0.7060755619499584,1.6776590195208387
276.75,89.778,5.779,0.233,0.492,142539,0,1000,0.6876366405060069,1.7542323877373276
277.0,88.562,6.483,0.239,0.486,142539,0,1000,0.6753170094753227,1.869184908687427
277.25,87.975,6.738,0.266,0.46,142539,0,1000,0.6693699507458725,1.9077646291031767
277.5,86.773,7.275,0.272,0.448,142539,0,1000,0.6571921575724496,1.9844451876270581
277.75,83.708,7.707,0.262,0.456,142539,0,1000,0.626139798107773,2.042130304316748
278.0,81.887,8.168,0.251,0.461,142539,0,1000,0.6076907453883028,2.1002253051515267
278.25,79.448,8.494,0.273,0.459,142539,0,1000,0.5829805643983039,2.139361209192011
278.5,72.07,8.661,0.288,0.44,142539,0,1000,0.5082320136216697,2.1588313439493265
278.75,72.1,8.836,0.294,0.434,142539,0,1000,0.5085359518872293,2.1788354172910465
279.0,74.598,9.01,0.296,0.432,142539,0,1000,0.5338438781328287,2.198336181497544
279.25,75.237,9.193,0.291,0.441,142539,0,1000,0.5403177631892491,2.2184434126652093
279.5,73.42,9.379,0.293,0.442,142539,0,1000,0.5219092355718536,2.2384742137379825
279.75,74.07,9.384,0.287,0.434,142539,0,1000,0.528494564658979,2.239007176994255
280.0,74.101,9.754,0.277,0.428,142539,0,1000,0.5288086342000574,2.2776784825077576
280.25,74.733,10.339,0.261,0.423,142539,0,1000,0.5352116003278472,2.3359241198156173
280.5,70.443,10.952,0.237,0.38,142539,0,1000,0.49174842835281857,2.3935230010609683
280.75,66.15,11.828,0.196,0.353,142539,0,1000,0.4482548625512341,2.4704704474413446
281.0,64.326,12.53,0.184,0.339,142539,0,1000,0.4297754160052078,2.5281265669922552
281.25,67.444,13.28,0.228,0.35,142539,0,1000,0.46136473307237325,2.5862598970600525
281.5,71.176,13.541,0.268,0.357,142539,0,1000,0.4991746533079925,2.6057228584983094
281.75,73.062,13.307,0.284,0.398,142539,0,1000,0.5182822389361752,2.5882909640455045
282.0,73.714,13.067,0.292,0.41,142539,0,1000,0.5248878305743381,2.5700907332933163
282.25,74.346,12.587,0.287,0.42,142539,0,1000,0.5312907967021279,2.5326653297795376
282.5,76.851,11.898,0.28,0.424,142539,0,1000,0.5566696418763578,2.4763711592427518
282.75,76.877,11.04,0.255,0.429,142539,0,1000,0.5569330550398428,2.4015259466456405
283.0,76.282,10.637,0.256,0.439,142539,0,1000,0.5509049461062433,2.36433942938378
283.25,75.08,10.448,0.27,0.453,142539,0,1000,0.5387271529328204,2.3464115296545973
283.5,75.733,10.259,0.279,0.436,142539,0,1000,0.5453428758465019,2.3281563438589754
283.75,76.367,10.078,0.277,0.426,142539,0,1000,0.5517661045253289,2.310355822518283
284.0,78.254,9.897,0.28,0.431,142539,0,1000,0.5708838214290304,2.292232691321238
284.25,79.515,9.72,0.282,0.432,142539,0,1000,0.5836593598580538,2.2741866472784027
284.5,79.539,9.367,0.275,0.431,142539,0,1000,0.5839025104705016,2.23719394180409
284.75,80.185,9.198,0.27,0.427,142539,0,1000,0.5904473144555525,2.218987156310009
285.0,83.309,8.863,0.265,0.426,142539,0,1000,0.6220974191758297,2.181886436041758
285.25,85.196,8.538,0.257,0.432,142539,0,1000,0.6412151360795311,2.1445279595695657
285.5,85.831,8.383,0.237,0.443,142539,0,1000,0.6476484960338769,2.126207038545382
285.75,87.718,7.926,0.221,0.452,142539,0,1000,0.6667662129375782,2.0701497564378992
286.0,88.978,7.784,0.216,0.445,142539,0,1000,0.679531620091083,2.052071629569415
286.25,90.236,7.648,0.221,0.445,142539,0,1000,0.6922767646935507,2.034445483279626
286.5,92.129,7.799,0.226,0.45,142539,0,1000,0.7114552692503641,2.0539968025632076
286.75,92.766,7.806,0.227,0.453,142539,0,1000,0.717908891755747,2.0548939498234495
287.0,92.787,7.961,0.233,0.445,142539,0,1000,0.718121648541639,2.0745558762292546
287.25,90.348,8.437,0.24,0.43,142539,0,1000,0.69341146755164,2.1326279804382096
287.5,88.526,8.604,0.242,0.425,142539,0,1000,0.6749522835566512,2.1522283736549244
287.75,86.707,8.947,0.249,0.421,142539,0,1000,0.6565234933882184,2.1913193982579156
288.0,85.509,9.125,0.255,0.42,142539,0,1000,0.6443862253168701,2.2110189953583657
288.25,84.916,9.309,0.264,0.437,142539,0,1000,0.6383783789343078,2.2309827483630165
288.5,84.32,9.494,0.27,0.455,142539,0,1000,0.6323401387251896,2.2506610734253907
288.75,83.114,8.977,0.276,0.453,142539,0,1000,0.6201218204496921,2.1946668647318233
289.0,84.373,8.023,0.264,0.458,142539,0,1000,0.6328770963276784,2.0823136631872945
289.25,87.493,7.729,0.259,0.458,142539,0,1000,0.664486675945881,2.044980781952335
289.5,88.142,7.305,0.27,0.445,142539,0,1000,0.6710618737574878,1.9885604141271194
289.75,85.086,6.907,0.268,0.438,142539,0,1000,0.6401006957724791,1.9325368379123609
290.0,84.491,6.655,0.267,0.431,142539,0,1000,0.6340725868388796,1.8953699544755478
290.25,85.757,6.412,0.244,0.423,142539,0,1000,0.6468987816454964,1.8581727943218858
290.5,88.257,6.064,0.209,0.46,142539,0,1000,0.6722269704421332,1.802371297415228
290.75,90.132,5.843,0.199,0.459,142539,0,1000,0.6912231120396107,1.7652460750204333
291.0,92.013,5.524,0.205,0.459,142539,0,1000,0.7102800412902002,1.709104045827811
291.25,89.578,5.426,0.209,0.479,142539,0,1000,0.685610385402276,1.6912040572132945
291.5,89.602,5.328,0.212,0.48,142539,0,1000,0.6858535360147238,1.6729778101132036
291.75,90.247,5.133,0.22,0.475,142539,0,1000,0.6923882087242559,1.6356922317547216
292.0,92.123,4.947,0.223,0.471,142539,0,1000,0.711394481597252,1.598783353670656
292.25,93.386,4.86,0.232,0.472,142539,0,1000,0.724190282577313,1.5810404955234543
292.5,94.043,4.681,0.238,0.484,142539,0,1000,0.7308465305930693,1.5435138986113148
292.75,94.066,4.427,0.242,0.488,142539,0,1000,0.7310795499299982,1.4877244126135019
293.0,95.942,4.108,0.248,0.492,142539,0,1000,0.7500858228029942,1.412938726337935
293.25,98.443,3.958,0.255,0.493,142539,0,1000,0.7754241428751496,1.3757413737057322
293.5,100.936,3.814,0.259,0.486,142539,0,1000,0.800681412743156,1.338681129094035
293.75,96.029,3.816,0.263,0.454,142539,0,1000,0.7509672437731173,1.33920537412768
294.0,92.976,4.044,0.261,0.436,142539,0,1000,0.7200364596146647,1.397236773954376
294.25,91.157,4.367,0.264,0.452,142539,0,1000,0.7016076694462315,1.4740785644023362
294.5,89.94,4.626,0.27,0.462,142539,0,1000,0.689277907140029,1.5316947255016797
294.75,88.744,5.19,0.272,0.469,142539,0,1000,0.677160901619718,1.6467356239582147
295.0,87.53,5.711,0.272,0.469,142539,0,1000,0.6648615331400712,1.7423958906880217
295.25,82.007,6.165,0.257,0.462,142539,0,1000,0.6089064984505413,1.8188897586750084
295.5,76.478,6.916,0.225,0.392,142539,0,1000,0.5528906761078995,1.9338390137424972
295.75,71.565,7.758,0.132,0.351,142539,0,1000,0.5031157194847491,2.048725858008953
296.0,61.716,8.374,0.102,0.371,142539,0,1000,0.4033327869015192,2.125132861768677
296.25,54.956,9.574,0.154,0.402,142539,0,1000,0.33484536439541357,2.2590521354652804
296.5,72.89,9.58,0.248,0.432,142539,0,1000,0.5165396595469666,2.2596786358235605
296.75,77.851,9.232,0.284,0.459,142539,0,1000,0.5668009173950125,2.222676792954065
297.0,76.04,8.248,0.283,0.471,142539,0,1000,0.548453177430729,2.1099719591290547
297.25,80.999,7.651,0.261,0.486,142539,0,1000,0.5986941727277374,2.034837665267551
297.5,88.43,7.233,0.228,0.495,142539,0,1000,0.6739796811068605,1.9786552704183793
297.75,87.847,7.103,0.211,0.479,142539,0,1000,0.6680731474794845,1.9605186378705173
298.0,89.104,7.111,0.212,0.459,142539,0,1000,0.6808081608064336,1.961644287172365
298.25,91.611,7.254,0.22,0.453,142539,0,1000,0.7062072685317009,1.981554419409526
298.5,86.695,7.259,0.223,0.446,142539,0,1000,0.6564019180819946,1.982243455901975
298.75,86.117,7.407,0.223,0.441,142539,0,1000,0.650546040832212,2.002426849104495
299.0,87.369,7.412,0.222,0.439,142539,0,1000,0.6632303977815678,2.003101657585722
299.25,88.64,7.279,0.225,0.44,142539,0,1000,0.6761072489657778,1.9849948639502617
299.5,90.52,7.284,0.232,0.442,142539,0,1000,0.6951540469408486,1.9856815347364674
299.75,92.394,7.022,0.227,0.46,142539,0,1000,0.7141400572628077,1.9490495018409257
300.0,93.653,7.026,0.223,0.463,142539,0,1000,0.7268953331407938,1.949618977127564
300.25,88.126,6.899,0.223,0.463,142539,0,1000,0.6708997733491895,1.9313779230483537
300.5,85.687,6.778,0.224,0.463,142539,0,1000,0.6461895923591906,1.9136835485452346
300.75,84.481,6.782,0.228,0.462,142539,0,1000,0.633971274083693,1.9142735181936603
301.0,88.227,6.917,0.221,0.454,142539,0,1000,0.6719230321765736,1.9339835953308622
301.25,88.861,6.925,0.219,0.432,142539,0,1000,0.6783462608554005,1.9351394961156807
301.5,91.361,6.929,0.231,0.408,142539,0,1000,0.7036744496520372,1.9357169458539012
301.75,90.157,6.805,0.247,0.402,142539,0,1000,0.6914763939275769,1.9176591056100645
302.0,85.246,6.682,0.275,0.42,142539,0,1000,0.6417216998554638,1.8994188404913617
302.25,84.045,6.321,0.267,0.436,142539,0,1000,0.6295540379575596,1.8438790055170702
302.5,87.779,5.975,0.256,0.443,142539,0,1000,0.6673842207442162,1.787585771456341
302.75,89.653,4.854,0.228,0.444,142539,0,1000,0.686370231066175,1.5798051674588593
