DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
231.25,72.642,22.144,0.327,0.413,111015,0,1000,0.2676467132112058,3.0975670310247523
231.5,75.132,22.566,0.333,0.412,111015,0,1000,0.2918343858095703,3.11644479186071
231.75,75.143,22.153,0.335,0.403,111015,0,1000,0.2919412389816915,3.0979733789065667
232.0,76.392,22.157,0.335,0.397,111015,0,1000,0.3040739309798269,3.098153924977675
232.25,71.445,21.752,0.334,0.4,111015,0,1000,0.2560191452994619,3.079706167057905
232.5,65.877,21.755,0.334,0.404,111015,0,1000,0.20193201235661337,3.0798440758369825
232.75,68.367,20.962,0.333,0.392,111015,0,1000,0.22611968495497786,3.042711751801588
233.0,67.137,20.576,0.331,0.394,111015,0,1000,0.21417155752687012,3.0241258340582013
233.25,73.347,19.826,0.328,0.394,111015,0,1000,0.2744950301517065,2.9869947119987557
233.5,78.315,19.461,0.331,0.394,111015,0,1000,0.32275380825157574,2.9684129767471052
233.75,84.525,19.465,0.334,0.413,111015,0,1000,0.3830772808764123,2.968618494804902
234.0,79.577,19.471,0.34,0.41,111015,0,1000,0.335012781271309,2.968926692717657
234.25,72.769,19.842,0.343,0.393,111015,0,1000,0.26888038165296985,2.9878014072090373
234.5,67.2,20.992,0.344,0.375,111015,0,1000,0.21478353478538295,3.0441418891335164
234.75,74.65,23.057,0.349,0.359,111015,0,1000,0.2871522740857102,3.13796984468215
235.0,82.099,26.788,0.331,0.304,111015,0,1000,0.35951129946129906,3.2879543993492124
235.25,71.57,31.122,0.269,0.267,111015,0,1000,0.25723338589174927,3.4379152859133773
235.5,57.946,34.828,0.163,0.224,111015,0,1000,0.12489087525716443,3.5504219480916297
235.75,52.376,38.253,0.047,0.151,111015,0,1000,0.07078431446483927,3.6442222499868855
236.0,45.568,36.857,0.051,0.13,111015,0,1000,0.0046519148464999995,3.6070458312086444
236.25,41.243,31.736,0.053,0.135,111015,0,1000,-0.03736080964664292,3.457451998311551
236.5,42.49,26.324,0.064,0.152,111015,0,1000,-0.025247545497984133,3.2704814504752777
236.75,53.04,22.247,0.095,0.212,111015,0,1000,0.07723436049106977,3.102207617559704
237.0,57.388,19.52,0.25,0.324,111015,0,1000,0.11947050525319361,2.971440093279897
237.25,65.456,18.458,0.323,0.389,111015,0,1000,0.1978424500417896,2.915498422613744
237.5,64.228,17.454,0.337,0.435,111015,0,1000,0.1859137504631584,2.8595694216755265
237.75,69.196,17.132,0.339,0.433,111015,0,1000,0.23417252856302762,2.8409486434559663
238.0,76.647,17.138,0.339,0.462,111015,0,1000,0.3065509817880932,2.8412988037454148
238.25,82.855,17.14,0.329,0.445,111015,0,1000,0.36685502656345303,2.8414154966000353
238.5,81.626,17.469,0.325,0.46,111015,0,1000,0.35491661306008365,2.8604284539655414
238.75,87.216,17.801,0.328,0.47,111015,0,1000,0.4092174523471747,2.879255197261331
239.0,95.284,17.806,0.333,0.451,111015,0,1000,0.48758939713577076,2.8795360407597683
239.25,89.096,17.81,0.334,0.446,111015,0,1000,0.4274796308551768,2.879760658783726
239.5,80.431,17.482,0.329,0.44,111015,0,1000,0.34330847299781636,2.861172352175064
239.75,75.479,16.843,0.323,0.443,111015,0,1000,0.29520511769375996,2.8239357339345315
240.0,73.012,16.227,0.319,0.461,111015,0,1000,0.27124086536437647,2.7866771378140656
240.25,82.321,15.635,0.322,0.45,111015,0,1000,0.3616677907532014,2.749512630500262
240.5,77.371,15.065,0.325,0.446,111015,0,1000,0.31358386329862153,2.7123748363722866
240.75,71.185,15.067,0.322,0.447,111015,0,1000,0.25349352486750426,2.7125075855210614
241.0,78.631,14.791,0.329,0.44,111015,0,1000,0.32582340846887825,2.694019563775814
241.25,82.364,14.52,0.33,0.423,111015,0,1000,0.3620854895169483,2.675527698101647
241.5,79.892,14.252,0.325,0.452,111015,0,1000,0.33807266756387316,2.6568979493992515
241.75,82.386,14.525,0.324,0.466,111015,0,1000,0.36229919586119075,2.6758719912058964
242.0,84.872,14.803,0.326,0.449,111015,0,1000,0.386448012760602,2.694830538469869
242.25,86.124,14.806,0.326,0.449,111015,0,1000,0.39860984653295223,2.6950331794225426
242.5,76.835,15.374,0.325,0.451,111015,0,1000,0.30837719963889326,2.7326784213755384
242.75,83.664,15.668,0.321,0.456,111015,0,1000,0.3747135916767369,2.751621054046935
243.0,78.097,15.381,0.315,0.459,111015,0,1000,0.32063617265862654,2.733133631622248
243.25,80.587,15.098,0.315,0.444,111015,0,1000,0.34482384525699106,2.7145629470565966
243.5,81.217,14.546,0.32,0.447,111015,0,1000,0.3509436178421193,2.6773167292063325
243.75,81.227,14.55,0.319,0.488,111015,0,1000,0.3510407570895024,2.6775916809024887
244.0,79.378,14.553,0.31,0.483,111015,0,1000,0.33307971024838756,2.6777978450744975
244.25,78.769,14.021,0.304,0.485,111015,0,1000,0.32716393008276357,2.6405569189546307
244.5,76.921,12.77,0.308,0.486,111015,0,1000,0.3092125971663871,2.5470994531294977
244.75,77.55,9.828,0.316,0.475,111015,0,1000,0.31532265582677704,2.2852364721594323
245.0,75.704,8.306,0.316,0.476,111015,0,1000,0.29739075075987714,2.1169793491567894
245.25,74.472,7.566,0.315,0.479,111015,0,1000,0.28542319548229284,2.0236658479123166
245.5,81.92,7.427,0.326,0.485,111015,0,1000,0.3577725069331435,2.0051233551249226
245.75,91.85,7.712,0.336,0.5,111015,0,1000,0.45423177958445204,2.0427788539879015
246.0,101.157,8.96,0.317,0.531,111015,0,1000,0.5446392771238004,2.192771343057645
246.25,94.971,11.867,0.308,0.469,111015,0,1000,0.4845489386926832,2.4737622813556057
246.5,85.683,16.016,0.311,0.442,111015,0,1000,0.3943260057233625,2.773588846948294
246.75,86.313,16.63,0.313,0.446,111015,0,1000,0.4004457783084908,2.811208894527566
247.0,87.562,14.865,0.308,0.451,111015,0,1000,0.41257847030662614,2.6990101291709916
247.25,86.333,10.035,0.303,0.442,111015,0,1000,0.40064005680325676,2.306079978760012
247.5,95.023,7.439,0.301,0.441,111015,0,1000,0.48505406277907465,2.006737775475003
247.75,93.174,5.944,0.319,0.459,111015,0,1000,0.46709301593796,1.782383989782818
248.0,104.341,5.118,0.343,0.526,111015,0,1000,0.5755684134905442,1.6327656916239257
248.25,116.128,4.575,0.323,0.564,111015,0,1000,0.6900664443808741,1.5206088845174455
248.5,119.859,4.09,0.298,0.573,111015,0,1000,0.7263090975794674,1.4085474150394963
248.75,117.39,4.015,0.3,0.582,111015,0,1000,0.7023254174006073,1.390039838055648
249.0,117.4,3.942,0.306,0.595,111015,0,1000,0.7024225566479904,1.3716907455106695
249.25,114.312,3.869,0.303,0.61,111015,0,1000,0.6724259570561231,1.3529986603622315
249.5,108.744,3.798,0.312,0.62,111015,0,1000,0.6183388241132746,1.3344772453513463
249.75,117.431,3.592,0.322,0.623,111015,0,1000,0.7027236883148775,1.2787119344004432
250.0,118.063,3.526,0.318,0.624,111015,0,1000,0.7088628887494826,1.260166920046529
250.25,119.312,3.461,0.31,0.625,111015,0,1000,0.7209955807476178,1.2415604539873746
250.5,126.761,3.462,0.307,0.625,111015,0,1000,0.7933546061232067,1.241849345253601
250.75,127.392,3.399,0.31,0.626,111015,0,1000,0.7994840926330734,1.2234842127514283
251.0,123.682,3.464,0.313,0.625,111015,0,1000,0.7634454318539843,1.2424268775320495
251.25,118.115,3.53,0.313,0.624,111015,0,1000,0.709368012835874,1.2613007038023827
251.5,124.325,3.734,0.316,0.621,111015,0,1000,0.7696914854607105,1.3174827232091424
251.75,128.054,4.025,0.324,0.616,111015,0,1000,0.8059147108098274,1.39252739533949
252.0,123.105,4.677,0.327,0.611,111015,0,1000,0.7578404972799858,1.5426590168641914
252.25,117.54,5.234,0.299,0.6,111015,0,1000,0.7037825061113522,1.6551777146907678
252.5,113.828,5.857,0.272,0.567,111015,0,1000,0.6677244174827864,1.7676392344649037
252.75,110.741,5.969,0.267,0.512,111015,0,1000,0.6377375318156576,1.786581084507609
253.0,109.512,5.336,0.277,0.525,111015,0,1000,0.6257991183122882,1.674478182674535
253.25,109.521,4.682,0.303,0.532,111015,0,1000,0.6258865436349329,1.543727504905823
253.5,118.21,4.031,0.329,0.54,111015,0,1000,0.7102908356860124,1.3940169649059528
253.75,124.418,3.604,0.319,0.599,111015,0,1000,0.7705948804613724,1.2820471144370256
254.0,131.248,3.408,0.319,0.615,111015,0,1000,0.8369409864239541,1.2261285432350648
254.25,125.679,3.222,0.314,0.619,111015,0,1000,0.7828441395563673,1.1700053884122879
254.5,128.17,3.223,0.308,0.621,111015,0,1000,0.8070415260794699,1.170315705527836
254.75,123.222,3.224,0.303,0.623,111015,0,1000,0.7589770264743667,1.1706259263765442
255.0,123.234,3.285,0.306,0.623,111015,0,1000,0.7590935935712263,1.1893696960719708
255.25,122.623,3.225,0.307,0.623,111015,0,1000,0.7531583855561258,1.1709360510181224
255.5,127.591,3.166,0.308,0.622,111015,0,1000,0.8014171636559948,1.1524721200135288
255.75,121.403,3.413,0.317,0.619,111015,0,1000,0.7413073973754011,1.2275945998939077
256.0,117.078,3.891,0.33,0.611,111015,0,1000,0.6992946728822581,1.3586687640325243
256.25,109.649,4.965,0.342,0.598,111015,0,1000,0.6271299260014351,1.6024153115937982
256.5,104.699,5.768,0.33,0.565,111015,0,1000,0.5790459985468553,1.752327133684335
256.75,108.43,6.577,0.286,0.519,111015,0,1000,0.6152886517454488,1.8835802347681112
257.0,114.638,7.361,0.303,0.488,111015,0,1000,0.6755926965208087,1.9961971515867178
257.25,116.508,7.501,0.321,0.482,111015,0,1000,0.6937577357814276,2.01503767814219
257.5,105.982,6.832,0.337,0.502,111015,0,1000,0.5915089639860929,1.9216189201854317
257.75,102.895,5.995,0.331,0.525,111015,0,1000,0.561522078318964,1.7909274565348003
258.0,100.424,5.563,0.348,0.538,111015,0,1000,0.5375189702906273,1.7161393286827682
258.25,101.674,5.997,0.369,0.524,111015,0,1000,0.5496613762135011,1.7912610116853993
258.5,102.306,7.233,0.387,0.529,111015,0,1000,0.5558005766481059,1.9786552704183793
258.75,93.637,7.945,0.4,0.523,111015,0,1000,0.4715905630917923,2.072544058641128
259.0,93.027,8.565,0.259,0.536,111015,0,1000,0.46566506900142995,2.147685299317725
259.25,97.381,8.252,0.244,0.476,111015,0,1000,0.5079594973119836,2.110456807035707
259.5,102.968,7.95,0.253,0.464,111015,0,1000,0.5622311948248598,2.0731731865270846
259.75,107.937,6.975,0.287,0.505,111015,0,1000,0.6104996868494673,1.9423337613981577
260.0,111.046,6.473,0.324,0.535,111015,0,1000,0.6407002788608388,1.8676412244409069
260.25,101.142,5.896,0.381,0.55,111015,0,1000,0.5444935682527259,1.774275850950726
260.5,107.349,5.173,0.377,0.572,111015,0,1000,0.6047878991033475,1.6434547241337565
260.75,110.461,4.801,0.357,0.579,111015,0,1000,0.6350176328889339,1.56882631244603
261.0,114.187,4.539,0.333,0.564,111015,0,1000,0.6712117164638357,1.512708926600344
261.25,107.38,4.135,0.326,0.548,111015,0,1000,0.6050890307702348,1.419489746852416
261.5,109.871,3.837,0.313,0.559,111015,0,1000,0.6292864172933375,1.3446934174641818
261.75,109.26,3.561,0.3,0.569,111015,0,1000,0.6233512092782368,1.2700442124916416
262.0,110.51,3.431,0.299,0.563,111015,0,1000,0.6354936152011106,1.232854678474222
262.25,113.621,3.496,0.305,0.58,111015,0,1000,0.6657136350619585,1.2516223182010975
262.5,120.45,3.987,0.328,0.609,111015,0,1000,0.7320500270998022,1.383041576547565
262.75,111.162,4.546,0.352,0.622,111015,0,1000,0.6418270941304814,1.5142499251639636
263.0,106.834,5.483,0.361,0.608,111015,0,1000,0.5997852278631236,1.7016542202393252
263.25,101.885,6.136,0.377,0.581,111015,0,1000,0.5517110143332821,1.814174693789833
263.5,93.219,7.541,0.375,0.549,111015,0,1000,0.4675301425511833,2.0203561253037043
263.75,88.269,8.6,0.345,0.504,111015,0,1000,0.41944621509660357,2.1517633660494835
264.0,84.562,9.098,0.332,0.469,111015,0,1000,0.3834366960917293,2.208055708289877
264.25,79.612,9.807,0.328,0.459,111015,0,1000,0.33535276863714947,2.283097436089484
264.5,76.524,9.995,0.328,0.458,111015,0,1000,0.30535616904528234,2.302085968452113
264.75,79.634,9.63,0.328,0.485,111015,0,1000,0.3355664749813921,2.2648842642310942
265.0,81.504,9.631,0.324,0.482,111015,0,1000,0.35373151424201116,2.2649881008919666
265.25,83.373,9.28,0.317,0.47,111015,0,1000,0.3718868395778919,2.2278626243837354
265.5,82.764,9.11,0.313,0.459,111015,0,1000,0.36597105941226776,2.209373808966105
265.75,85.256,8.942,0.316,0.464,111015,0,1000,0.3901781598601088,2.190760396129213
266.0,85.885,8.944,0.319,0.456,111015,0,1000,0.3962882185204989,2.190984034480097
266.25,88.374,8.946,0.329,0.445,111015,0,1000,0.4204661771941249,2.191207622828051
266.5,78.47,9.117,0.334,0.46,111015,0,1000,0.3242594665860121,2.210141899454199
266.75,84.06,9.292,0.328,0.482,111015,0,1000,0.3785603058731033,2.2291548911021595
267.0,87.167,9.294,0.322,0.464,111015,0,1000,0.4087414700349981,2.2293701066251947
267.25,80.359,9.295,0.318,0.473,111015,0,1000,0.3426090704166588,2.2294776970200583
267.5,84.089,8.956,0.318,0.473,111015,0,1000,0.3788420096905139,2.192324815305782
267.75,90.299,8.792,0.314,0.495,111015,0,1000,0.43916548231535046,2.1738433544983073
268.0,86.59,8.793,0.327,0.476,111015,0,1000,0.40313653546099965,2.1739570876645
268.25,78.544,8.961,0.33,0.465,111015,0,1000,0.3249782970166462,2.192882943848341
268.5,77.313,9.306,0.325,0.454,111015,0,1000,0.31302045566380027,2.230660427997422
268.75,75.463,9.307,0.32,0.478,111015,0,1000,0.29504969489794713,2.23076787966308
269.0,80.433,9.485,0.317,0.478,111015,0,1000,0.34332790084729303,2.2497126576826787
269.25,87.264,9.311,0.317,0.474,111015,0,1000,0.40968372073461307,2.231197570904312
269.5,86.653,9.141,0.322,0.462,111015,0,1000,0.4037485127195125,2.2127708826432966
269.75,84.806,9.142,0.317,0.452,111015,0,1000,0.38580689372787424,2.212880273761503
270.0,84.814,9.317,0.311,0.452,111015,0,1000,0.3858846051257806,2.2318417617745703
270.25,87.926,9.495,0.306,0.444,111015,0,1000,0.416114338911367,2.2507663974495817
270.5,91.033,9.321,0.304,0.435,111015,0,1000,0.4462955030732619,2.2322709919247057
270.75,85.469,8.98,0.298,0.438,111015,0,1000,0.39224722582936644,2.1950009958992345
271.0,88.576,8.652,0.292,0.455,111015,0,1000,0.42242838999126125,2.157791663892271
271.25,99.123,8.336,0.276,0.471,111015,0,1000,0.5248811542061004,2.1205846846264143
271.5,109.053,8.031,0.26,0.479,111015,0,1000,0.6213404268574089,2.083310298380497
271.75,116.5,7.738,0.257,0.447,111015,0,1000,0.6936800243835213,2.046144548601084
272.0,115.272,7.455,0.257,0.436,111015,0,1000,0.6817513248048902,2.008886289597425
272.25,108.463,7.318,0.26,0.44,111015,0,1000,0.6156092112618126,1.9903384330896587
272.5,104.136,7.32,0.262,0.464,111015,0,1000,0.573577058919193,1.9906116940925056
272.75,107.867,7.322,0.26,0.458,111015,0,1000,0.6098197121177864,1.9908848804441754
273.0,104.776,7.462,0.258,0.475,111015,0,1000,0.5797939707517042,2.0098248149213593
273.25,107.266,7.604,0.263,0.483,111015,0,1000,0.6039816433500688,2.0286757397226354
273.5,97.358,8.197,0.27,0.478,111015,0,1000,0.5077360770430027,2.103769453628671
273.75,100.469,8.512,0.274,0.465,111015,0,1000,0.5379560969038507,2.1414781074106286
274.0,91.802,8.513,0.272,0.474,111015,0,1000,0.4537655111970138,2.141595581575258
274.25,95.531,8.357,0.264,0.456,111015,0,1000,0.48998873654613057,2.1231007076202344
274.5,104.839,8.204,0.253,0.462,111015,0,1000,0.5804059480102172,2.1046230591269923
274.75,111.668,8.053,0.254,0.451,111015,0,1000,0.6467423400480607,2.086045934585889
275.0,118.498,7.906,0.256,0.443,111015,0,1000,0.7130884460106426,2.067623229735824
275.25,105.49,8.057,0.254,0.436,111015,0,1000,0.5867297130148498,2.086542519951047
275.5,111.08,8.211,0.255,0.445,111015,0,1000,0.641030552301941,2.105475936604366
275.75,109.851,8.368,0.26,0.44,111015,0,1000,0.6290921387985715,2.124416102350534
276.0,110.481,8.215,0.26,0.44,111015,0,1000,0.6352119113836998,2.105962968773944
276.25,106.773,8.064,0.249,0.452,111015,0,1000,0.5991926784540873,2.087410951407609
276.5,111.742,7.916,0.244,0.471,111015,0,1000,0.6474611704786949,2.0688872910037963
276.75,118.574,7.627,0.243,0.477,111015,0,1000,0.7138267042907532,2.0316958943127483
277.0,120.441,7.629,0.242,0.46,111015,0,1000,0.7319626017771574,2.0319580858950164
277.25,118.592,7.63,0.24,0.451,111015,0,1000,0.7140015549360427,2.032089155911496
277.5,121.704,7.631,0.239,0.466,111015,0,1000,0.7442312887216289,2.032220208750878
277.75,123.572,7.491,0.237,0.47,111015,0,1000,0.7623769001327715,2.0137036349001103
278.0,109.326,7.493,0.233,0.463,111015,0,1000,0.6239923283109645,2.0139705859602235
278.25,108.717,7.495,0.228,0.46,111015,0,1000,0.6180765481453405,2.0142374657764863
278.5,111.826,7.496,0.228,0.449,111015,0,1000,0.6482771401567119,2.014370878980055
278.75,116.176,7.785,0.227,0.441,111015,0,1000,0.6905327127683124,2.0522000898066524
279.0,116.807,7.786,0.237,0.449,111015,0,1000,0.6966621992781791,2.0523285335439763
279.25,114.957,7.788,0.238,0.445,111015,0,1000,0.6786914385123259,2.0525853715358364
279.5,108.149,7.645,0.233,0.452,111015,0,1000,0.6125590388939867,2.0340531474246437
279.75,116.219,7.504,0.228,0.453,111015,0,1000,0.6909504115320592,2.015437544325637
280.0,128.628,7.23,0.223,0.465,111015,0,1000,0.8114905036096108,1.9782404192955814
280.25,131.735,6.966,0.223,0.462,111015,0,1000,0.8416716677715059,1.9410426074868503
280.5,121.828,6.838,0.229,0.47,111015,0,1000,0.745435815389178,1.9224967536319513
280.75,123.699,6.466,0.246,0.5,111015,0,1000,0.7636105685745354,1.8665592258532362
281.0,123.09,6.001,0.29,0.497,111015,0,1000,0.7576947884089114,1.7919277883949225
281.25,124.959,5.466,0.315,0.521,111015,0,1000,0.7758501137447921,1.698548916995604
281.5,118.771,4.795,0.33,0.544,111015,0,1000,0.7157403474641981,1.5675757938389618
281.75,120.641,3.904,0.316,0.593,111015,0,1000,0.7339053867248172,1.3620042300229753
282.0,129.33,3.178,0.332,0.613,111015,0,1000,0.8183096787758969,1.1562552147426761
282.25,129.963,2.736,0.338,0.633,111015,0,1000,0.82445859313524,1.0065006547243849
282.5,130.591,2.228,0.339,0.632,111015,0,1000,0.8305589378708919,0.8011088103853063
282.75,120.683,2.106,0.345,0.635,111015,0,1000,0.7343133715638258,0.7447951620385921
283.0,115.738,2.107,0.336,0.641,111015,0,1000,0.6862780137329374,0.7452698808952698
283.25,120.705,2.271,0.323,0.647,111015,0,1000,0.7345270779080683,0.82022466646027
283.5,110.18,2.448,0.313,0.631,111015,0,1000,0.632288020037472,0.8952754496090565
283.75,102.751,2.898,0.322,0.614,111015,0,1000,0.560123273156649,1.0640242945481617
284.0,97.802,3.305,0.357,0.589,111015,0,1000,0.5120490596268075,1.1954394990176804
284.25,102.771,4.46,0.33,0.531,111015,0,1000,0.560317551651415,1.4951510081819253
284.5,117.038,5.69,0.264,0.462,111015,0,1000,0.698906115892726,1.7387120056059395
284.75,115.811,6.368,0.263,0.43,111015,0,1000,0.6869871302388333,1.8512870188926076
285.0,112.721,7.126,0.263,0.416,111015,0,1000,0.6569711027974895,1.9637514704944756
285.25,111.491,7.539,0.265,0.406,111015,0,1000,0.6450229753693818,2.020090873664552
285.5,101.584,7.977,0.276,0.396,111015,0,1000,0.5487871229870541,2.0765636545323187
285.75,103.454,7.978,0.292,0.383,111015,0,1000,0.5669521622476731,2.0766890069294086
286.0,102.225,7.832,0.312,0.367,111015,0,1000,0.5550137487443036,2.0582191820404687
286.25,98.516,7.406,0.304,0.381,111015,0,1000,0.518984801889953,2.002291832747058
286.5,99.767,6.873,0.291,0.408,111015,0,1000,0.5311369217375649,1.9276021471071279
286.75,97.918,6.747,0.287,0.429,111015,0,1000,0.5131758748964502,1.9090994437844004
287.0,93.59,6.501,0.285,0.422,111015,0,1000,0.47113400862909227,1.8719575494460372
287.25,97.32,6.75,0.277,0.412,111015,0,1000,0.5073669479029472,1.9095439863648225
287.5,100.431,7.276,0.27,0.407,111015,0,1000,0.5375869677637953,1.9845826350364595
287.75,105.398,7.556,0.232,0.395,111015,0,1000,0.5858360319389262,2.022343273089949
288.0,99.21,7.557,0.2,0.381,111015,0,1000,0.5257262656583324,2.0224756093141396
288.25,90.542,7.847,0.215,0.365,111015,0,1000,0.4415259660267571,2.0601325675168956
288.5,93.033,8.302,0.281,0.359,111015,0,1000,0.46572335254985975,2.1164976541591507
288.75,98.623,9.291,0.289,0.348,111015,0,1000,0.5200241918369509,2.229047265969004
289.0,99.872,9.829,0.28,0.329,111015,0,1000,0.5321568838350863,2.2853382169814718
289.25,101.125,10.796,0.208,0.228,111015,0,1000,0.5443284315321748,2.3791766214243175
289.5,92.455,11.422,0.079,0.186,111015,0,1000,0.4601087040511229,2.435542195745702
289.75,79.449,11.425,0.073,0.159,111015,0,1000,0.3337693989048068,2.435804812053408
290.0,80.7,10.213,0.128,0.181,111015,0,1000,0.34592151875241883,2.32366239773971
290.25,88.147,9.131,0.248,0.256,111015,0,1000,0.41826111627853113,2.2116763128039025
290.5,99.317,8.316,0.273,0.39,111015,0,1000,0.5267656556053303,2.118182572496246
290.75,95.608,7.718,0.278,0.435,111015,0,1000,0.4907367087509796,2.0435565587870417
291.0,103.057,7.03,0.288,0.447,111015,0,1000,0.5630957341265684,1.9501881282966684
291.25,98.73,6.773,0.289,0.454,111015,0,1000,0.521063581783949,1.9129455966822893
291.5,99.979,6.648,0.289,0.462,111015,0,1000,0.5331962737820842,1.8943175617638086
291.75,106.807,6.527,0.293,0.47,111015,0,1000,0.5995229518951896,1.8759489517493482
292.0,99.379,6.528,0.295,0.448,111015,0,1000,0.527367918939105,1.8761021495233776
292.25,106.209,6.289,0.278,0.438,111015,0,1000,0.5937140249016868,1.8388036656380158
292.5,105.599,6.174,0.267,0.454,111015,0,1000,0.5877885308113244,1.820348545774153
292.75,102.51,6.175,0.26,0.466,111015,0,1000,0.557782217294719,1.820510501945928
293.0,108.719,6.294,0.26,0.486,111015,0,1000,0.618095975994817,1.839598387455697
293.25,106.252,6.414,0.265,0.51,111015,0,1000,0.5941317236654335,1.8584846603592395
293.5,111.84,6.66,0.268,0.503,111015,0,1000,0.6484131351030482,1.896120986052672
293.75,107.511,6.916,0.271,0.486,111015,0,1000,0.6063615549109519,1.9338390137424972
294.0,102.563,7.048,0.262,0.472,111015,0,1000,0.5582970553058487,1.9527453074750964
294.25,108.152,6.918,0.257,0.456,111015,0,1000,0.6125881806682016,1.9341281560184134
294.5,110.641,6.421,0.265,0.443,111015,0,1000,0.6367661393418277,1.8595754262005133
294.75,108.173,6.186,0.271,0.456,111015,0,1000,0.6127921730877058,1.822290290815079
295.0,113.142,6.072,0.278,0.458,111015,0,1000,0.6610606651123133,1.8036896869957935
295.25,112.534,5.85,0.28,0.444,111015,0,1000,0.6551545988714277,1.7664433706440135
295.5,123.082,5.852,0.283,0.437,111015,0,1000,0.7576170770110049,1.7667851919739161
295.75,115.653,5.964,0.29,0.453,111015,0,1000,0.685452330130182,1.785743073628115
296.0,103.888,6.078,0.3,0.467,111015,0,1000,0.5711680055840949,1.8046773397712998
296.25,103.277,6.43,0.296,0.462,111015,0,1000,0.5652327975689942,1.860976093458272
296.5,97.09,6.677,0.284,0.448,111015,0,1000,0.5051327452131387,1.8986702825532082
296.75,100.82,6.678,0.272,0.45,111015,0,1000,0.5413656844869936,1.8988200389746692
297.0,103.93,6.556,0.267,0.457,111015,0,1000,0.5715759904231035,1.8803821862007373
297.25,108.898,6.317,0.262,0.475,111015,0,1000,0.6198347685229726,1.8432459949452296
297.5,112.629,6.318,0.262,0.492,111015,0,1000,0.656077421721566,1.8434042851580013
297.75,105.821,6.319,0.259,0.473,111015,0,1000,0.5899450221032267,1.843562550318947
298.0,112.03,6.32,0.267,0.472,111015,0,1000,0.6502587808033249,1.8437207904359953
298.25,109.56,6.441,0.273,0.467,111015,0,1000,0.6262653866997265,1.8626853601174995
298.5,108.333,6.564,0.272,0.444,111015,0,1000,0.6143464010458337,1.881601696687988
298.75,112.681,6.817,0.274,0.433,111015,0,1000,0.6565825458079575,1.9194209593005052
299.0,114.55,6.947,0.275,0.438,111015,0,1000,0.6747378711438382,1.9383113511799828
299.25,107.743,6.948,0.274,0.439,111015,0,1000,0.6086151854502373,1.93845528764092
299.5,96.596,6.95,0.271,0.438,111015,0,1000,0.500334066392419,1.9387430984245864
299.75,97.847,6.951,0.27,0.425,111015,0,1000,0.5124861862400308,1.938886972759236
300.0,91.658,6.953,0.273,0.413,111015,0,1000,0.4523667060346987,1.9391746593439494
300.25,84.85,6.954,0.279,0.425,111015,0,1000,0.38623430641635936,1.9393184716059184
300.5,90.44,6.826,0.284,0.451,111015,0,1000,0.44053514570345054,1.9207403154702571
300.75,93.549,6.828,0.287,0.428,111015,0,1000,0.4707357377148221,1.9210332694888252
301.0,97.281,6.829,0.292,0.422,111015,0,1000,0.5069881048381537,1.921179714321122
301.25,91.093,6.704,0.292,0.434,111015,0,1000,0.4468783385575598,1.9027058548254474
301.5,98.541,6.705,0.298,0.433,111015,0,1000,0.5192276500084103,1.9028550081568398
301.75,101.65,6.461,0.306,0.448,111015,0,1000,0.5494282420197819,1.8657856523228573
302.0,98.564,6.461,0.307,0.457,111015,0,1000,0.5194510702773911,1.8657856523228573
302.25,94.236,6.463,0.318,0.47,111015,0,1000,0.47740920401003345,1.8660951535486314
302.5,91.764,6.465,0.325,0.48,111015,0,1000,0.4533963820569583,1.8664045590130343
302.75,86.816,6.588,0.318,0.467,111015,0,1000,0.4053318824518552,1.8852513302255958
303.0,89.308,6.714,0.299,0.454,111015,0,1000,0.4295389828996962,1.904196387981816
303.25,95.516,7.103,0.287,0.459,111015,0,1000,0.4898430276750561,1.9605186378705173
303.5,96.765,7.105,0.277,0.474,111015,0,1000,0.5019757196731914,1.9608001690076091
303.75,94.298,7.106,0.267,0.473,111015,0,1000,0.47801146734380795,1.9609409048593143
304.0,98.646,6.847,0.256,0.469,111015,0,1000,0.5202476121059317,1.9238120606315061
304.25,102.377,6.596,0.25,0.451,111015,0,1000,0.5564902653045251,1.886464920766549
304.5,102.388,6.008,0.255,0.429,111015,0,1000,0.5565971184766465,1.793093578907852
304.75,102.398,5.576,0.265,0.432,111015,0,1000,0.5566942577240294,1.7184734668569015
305.0,96.828,5.175,0.264,0.442,111015,0,1000,0.5025876969317042,1.6438412715167154
305.25,103.039,4.985,0.259,0.441,111015,0,1000,0.5629208834812791,1.6064354094298436
305.5,111.106,4.803,0.251,0.43,111015,0,1000,0.6412831143451366,1.569242804712583
305.75,119.794,4.895,0.253,0.447,111015,0,1000,0.725677692471478,1.588216318881306
306.0,111.749,5.277,0.264,0.436,111015,0,1000,0.6475291679518629,1.6633596494378429
306.25,104.941,5.796,0.273,0.448,111015,0,1000,0.5813967683335237,1.7571697497847598
306.5,98.751,6.609,0.282,0.437,111015,0,1000,0.5212675742034532,1.888433869575384
306.75,88.844,6.992,0.273,0.426,111015,0,1000,0.42503172182112536,1.9447680685581612
307.0,80.178,7.398,0.251,0.424,111015,0,1000,0.3408508500390267,2.0012110451260288
307.25,80.187,7.262,0.237,0.415,111015,0,1000,0.3409382753616714,1.9826566500223168
307.5,83.917,7.263,0.25,0.404,111015,0,1000,0.3771712146355265,1.9827943434646087
