DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
406.25,85.551,6.991,0.211,0.396,153895,0,1000,0.6595561000204644,1.9446250379393528
406.5,87.914,6.694,0.215,0.406,153895,0,1000,0.6876252500878265,1.901213096663131
406.75,90.573,6.466,0.214,0.408,153895,0,1000,0.7192104680434402,1.8665592258532362
407.0,92.932,6.138,0.208,0.408,153895,0,1000,0.74723210367988,1.8145005853913947
407.25,95.879,5.982,0.204,0.408,153895,0,1000,0.7822383606619011,1.7887566318880708
407.5,97.954,5.934,0.203,0.413,153895,0,1000,0.8068864717028558,1.7807002070711198
407.75,96.232,5.941,0.209,0.413,153895,0,1000,0.7864315091907962,1.7818791525905011
408.0,96.261,6.002,0.219,0.413,153895,0,1000,0.786775988814983,1.7920944131280836
408.25,98.047,6.065,0.217,0.414,153895,0,1000,0.8079911822218,1.8025361911992708
408.5,100.407,6.125,0.212,0.415,153895,0,1000,0.8360246964659701,1.812380389082519
408.75,100.728,6.244,0.202,0.419,153895,0,1000,0.8398377295474865,1.831622604189379
409.0,96.675,6.421,0.202,0.418,153895,0,1000,0.7916937324154432,1.8595754262005133
409.25,92.907,6.602,0.207,0.417,153895,0,1000,0.7469351384866155,1.8873741481223716
409.5,87.396,6.73,0.217,0.419,153895,0,1000,0.6814721312833857,1.9065766295396336
409.75,87.723,6.859,0.223,0.42,153895,0,1000,0.6853564360112855,1.9255631164545965
410.0,89.787,6.93,0.224,0.42,153895,0,1000,0.7098738823672041,1.9358612562022137
410.25,88.365,6.999,0.219,0.424,153895,0,1000,0.6929825021743182,1.9457687104819212
410.5,88.098,6.946,0.215,0.426,153895,0,1000,0.6898109139102533,1.9381673939983581
410.75,90.757,6.83,0.213,0.422,153895,0,1000,0.7213961318658673,1.9213261377104702
411.0,94.575,6.717,0.21,0.42,153895,0,1000,0.766748656181224,1.9046431150434822
411.25,92.273,6.606,0.207,0.42,153895,0,1000,0.7394041011854273,1.887979840742808
411.5,89.1,6.497,0.203,0.418,153895,0,1000,0.701713278856295,1.8713420710691349
411.75,88.829,6.389,0.204,0.415,153895,0,1000,0.6984941761613076,1.854579326809152
412.0,91.776,6.389,0.207,0.416,153895,0,1000,0.7335004331433288,1.854579326809152
412.25,94.727,6.353,0.208,0.417,153895,0,1000,0.7685542045562724,1.8489287163426567
412.5,96.798,6.242,0.204,0.42,153895,0,1000,0.7931548011663049,1.8313022458979291
412.75,96.243,6.139,0.201,0.423,153895,0,1000,0.7865621738758325,1.8146634913738258
413.0,93.646,6.092,0.2,0.425,153895,0,1000,0.7557134295995146,1.8069780765286132
413.25,89.302,6.045,0.205,0.421,153895,0,1000,0.7041127576178724,1.7992331383251063
413.5,84.37,6.107,0.209,0.409,153895,0,1000,0.6455274642906488,1.809437291704861
413.75,82.648,6.338,0.209,0.398,153895,0,1000,0.6250725017785888,1.8465648390522744
414.0,83.844,6.574,0.214,0.398,153895,0,1000,0.6392793166243632,1.8831239963847708
414.25,87.374,6.947,0.223,0.399,153895,0,1000,0.6812108019133128,1.9383113511799828
414.5,85.656,7.017,0.233,0.409,153895,0,1000,0.6608033538321755,1.9483372013795823
414.75,83.646,7.023,0.235,0.412,153895,0,1000,0.6369273522937083,1.9491919010687928
415.0,83.088,7.032,0.232,0.411,153895,0,1000,0.6302990891800442,1.9504725824523994
415.25,83.7,7.048,0.228,0.41,153895,0,1000,0.6375687971111597,1.9527453074750964
415.5,86.074,7.05,0.228,0.41,153895,0,1000,0.6657686118635581,1.9530290352628876
415.75,86.388,6.996,0.228,0.408,153895,0,1000,0.6694984946909605,1.9453399865435559
416.0,89.63,6.878,0.222,0.408,153895,0,1000,0.7080089409535028,1.9283293659200382
416.25,93.16,6.586,0.211,0.41,153895,0,1000,0.7499404262424524,1.8849477023253247
416.5,95.818,6.419,0.212,0.418,153895,0,1000,0.7815137655903356,1.8592639002034859
416.75,94.388,6.258,0.21,0.417,153895,0,1000,0.7645273565356056,1.8338622432000318
417.0,91.204,6.265,0.209,0.422,153895,0,1000,0.7267058695214367,1.8349801845159515
417.25,85.397,6.678,0.232,0.43,153895,0,1000,0.6577267944299551,1.8988200389746692
417.5,75.213,7.781,0.254,0.428,153895,0,1000,0.5367550533017218,2.0516861498158203
417.75,72.328,9.4,0.279,0.415,153895,0,1000,0.5024852699989968,2.2407107531051795
418.0,72.656,10.108,0.309,0.406,153895,0,1000,0.5063814533346273,2.313328178840852
418.25,73.845,9.678,0.315,0.411,153895,0,1000,0.5205051179262875,2.26985630164193
418.5,76.791,8.941,0.3,0.408,153895,0,1000,0.555499496300578,2.190648558195683
418.75,78.29,8.95,0.267,0.402,153895,0,1000,0.5733055292887185,2.1916546496045752
419.0,78.02,8.95,0.263,0.397,153895,0,1000,0.5700983052014617,2.1916546496045752
419.25,77.18,9.471,0.282,0.391,153895,0,1000,0.560120274707774,2.2482355540981214
419.5,74.284,10.55,0.299,0.382,153895,0,1000,0.5257198267200125,2.356126807788925
419.75,70.228,12.519,0.299,0.375,153895,0,1000,0.4775401937647773,2.527248289063052
420.0,67.93,15.673,0.298,0.364,153895,0,1000,0.45024315319990316,2.751940124711669
420.25,64.454,17.785,0.302,0.353,153895,0,1000,0.40895311272840473,2.8783559676718378
420.5,60.693,20.181,0.297,0.373,153895,0,1000,0.364277669053691,3.00474206322704
420.75,61.889,20.383,0.288,0.386,153895,0,1000,0.37848448389946554,3.014701710706389
421.0,63.665,20.406,0.28,0.393,153895,0,1000,0.3995808912289767,3.0158294653049387
421.25,63.704,17.869,0.273,0.396,153895,0,1000,0.40004415693046935,2.8830679275247744
421.5,61.687,16.654,0.275,0.396,153895,0,1000,0.3760850051378882,2.8126510282697943
421.75,59.378,16.09,0.292,0.404,153895,0,1000,0.34865729988797756,2.7781985825081383
422.0,58.535,15.825,0.3,0.412,153895,0,1000,0.33864363357109806,2.7615915999415726
422.25,59.151,15.846,0.312,0.42,153895,0,1000,0.3459608559331358,2.762917733616939
422.5,60.344,15.721,0.319,0.425,153895,0,1000,0.36013203495571844,2.754998034301026
422.75,61.248,16.025,0.319,0.426,153895,0,1000,0.3708702963441633,2.7741506268314997
423.0,61.572,16.479,0.314,0.427,153895,0,1000,0.3747189652488715,2.802087449861348
423.25,61.896,16.947,0.31,0.426,153895,0,1000,0.3785676341535796,2.8300914170860003
423.5,62.797,17.589,0.304,0.422,153895,0,1000,0.38927025971883267,2.86727427518718
423.75,63.125,18.082,0.297,0.417,153895,0,1000,0.3931664430544632,2.89491752135119
424.0,62.57,18.765,0.289,0.41,153895,0,1000,0.3865738157639909,2.93199396549385
424.25,62.012,19.467,0.272,0.403,153895,0,1000,0.3799455526503269,2.968721237996843
424.5,62.34,19.841,0.251,0.394,153895,0,1000,0.3838417359859574,2.9877510078190608
424.75,63.236,19.87,0.237,0.383,153895,0,1000,0.3944849685125576,2.989211559834862
425.0,66.19,19.89,0.205,0.364,153895,0,1000,0.4295743757486928,2.990217595630963
425.25,67.678,19.56,0.196,0.353,153895,0,1000,0.44724974405179674,2.9734871758539843
425.5,67.707,18.727,0.216,0.354,153895,0,1000,0.44759422367598356,2.9299668667665877
425.75,67.739,17.3,0.222,0.354,153895,0,1000,0.44797433912336226,2.8507070795382483
426.0,68.647,15.983,0.249,0.356,153895,0,1000,0.4587601149427295,2.7715262830510894
426.25,68.964,15.438,0.279,0.375,153895,0,1000,0.46252563359332344,2.736832650279752
426.5,69.584,15.186,0.303,0.406,153895,0,1000,0.4698903703862835,2.7203746092920764
426.75,68.15,15.186,0.305,0.422,153895,0,1000,0.4528564469006309,2.7203746092920764
427.0,67.599,15.228,0.309,0.432,153895,0,1000,0.446311334041081,2.723136495205089
427.25,68.5,15.514,0.336,0.446,153895,0,1000,0.45701395960633406,2.741743486647562
427.5,69.112,15.954,0.347,0.45,153895,0,1000,0.4642836675374493,2.7697102082907974
427.75,69.436,16.409,0.351,0.447,153895,0,1000,0.4681323364421576,2.7978305742144864
428.0,68.586,16.874,0.338,0.442,153895,0,1000,0.458035519871164,2.8257745683709707
428.25,67.163,17.047,0.318,0.427,153895,0,1000,0.4411322610705477,2.8359748217820964
428.5,67.192,17.082,0.278,0.418,153895,0,1000,0.4414767406947345,2.8380258629353285
428.75,67.801,17.243,0.249,0.409,153895,0,1000,0.44871081280265823,2.8474068439633116
429.0,69.876,17.412,0.279,0.407,153895,0,1000,0.47335892384361306,2.8571601980064494
429.25,70.488,17.435,0.291,0.415,153895,0,1000,0.48062863177472837,2.858480253686383
429.5,67.603,17.614,0.298,0.42,153895,0,1000,0.4463588484720032,2.868694608113321
429.75,64.714,17.95,0.302,0.423,153895,0,1000,0.4120415507383558,2.887590672037197
430.0,62.697,18.628,0.307,0.421,153895,0,1000,0.3880823989457747,2.9246663619462696
430.25,62.149,18.628,0.309,0.416,153895,0,1000,0.3815729219094165,2.9246663619462696
430.5,63.63,19.356,0.309,0.413,153895,0,1000,0.3991651399584064,2.9630029655666075
430.75,64.246,20.626,0.307,0.409,153895,0,1000,0.406482362320444,3.026552900718738
431.0,62.816,21.593,0.293,0.403,153895,0,1000,0.3894959532657138,3.072369651205633
431.25,60.218,22.408,0.255,0.396,153895,0,1000,0.35863533038166534,3.1094184842268975
431.5,56.169,23.67,0.217,0.386,153895,0,1000,0.31053884768054424,3.164208846001511
431.75,55.611,25.002,0.201,0.339,153895,0,1000,0.30391058456688025,3.218956221636294
432.0,56.224,26.178,0.163,0.325,153895,0,1000,0.31119217110572617,3.2649197453696073
432.25,58.295,26.685,0.213,0.342,153895,0,1000,0.3357927677157587,3.2841019845282027
432.5,61.541,26.708,0.252,0.358,153895,0,1000,0.3743507284092234,3.284963520415202
432.75,60.11,26.509,0.242,0.372,153895,0,1000,0.35735244074676253,3.2774846752052746
433.0,59.847,26.509,0.205,0.35,153895,0,1000,0.35422836691361986,3.2774846752052746
433.25,57.83,26.115,0.162,0.339,153895,0,1000,0.3302692151210387,3.262510244809881
433.5,56.696,26.126,0.159,0.321,153895,0,1000,0.31679887395456025,3.262931369824767
433.75,58.767,26.16,0.176,0.321,153895,0,1000,0.3413994705645928,3.264231908851922
434.0,62.304,26.194,0.199,0.345,153895,0,1000,0.38341410610765647,3.2655307586739553
434.25,63.497,26.22,0.217,0.38,153895,0,1000,0.39758528513023916,3.266522859723734
434.5,62.946,26.251,0.242,0.384,153895,0,1000,0.3910401722706892,3.2677044644879194
434.75,61.516,27.003,0.249,0.384,153895,0,1000,0.3740537632159589,3.295948341272212
435.0,60.665,27.765,0.254,0.38,153895,0,1000,0.3639450680372348,3.323776594859182
435.25,60.111,29.856,0.253,0.359,153895,0,1000,0.3573643193544931,3.3963861596059277
435.5,57.225,32.983,0.208,0.343,153895,0,1000,0.32308265744403747,3.495992580401643
435.75,54.92,36.108,0.162,0.306,153895,0,1000,0.2957024666250491,3.5865147243828073
436.0,53.202,39.883,0.106,0.267,153895,0,1000,0.27529501854391153,3.6859504186747234
436.25,52.643,46.904,0.103,0.252,153895,0,1000,0.268654876822517,3.848103172863324
436.5,52.676,49.111,0.106,0.242,153895,0,1000,0.2690468708776262,3.89408324591583
436.75,53.0,47.867,0.105,0.242,153895,0,1000,0.2728955397823343,3.8684265406222402
437.0,52.737,45.017,0.1,0.249,153895,0,1000,0.2697714659491916,3.8070404183463182
437.25,53.638,39.415,0.105,0.272,153895,0,1000,0.2804740915144447,3.674146708222356
437.5,56.876,35.766,0.126,0.292,153895,0,1000,0.3189370233460648,3.5769980010609514
437.75,60.118,32.171,0.146,0.313,153895,0,1000,0.35744746960860724,3.4710657364683892
438.0,57.521,30.255,0.158,0.324,153895,0,1000,0.32659872533228934,3.4096617905981104
438.25,57.262,28.962,0.164,0.326,153895,0,1000,0.32352216593006894,3.365984971186373
438.5,59.628,28.996,0.174,0.33,153895,0,1000,0.3516269518206227,3.367158234313727
438.75,62.863,28.771,0.2,0.349,153895,0,1000,0.390054247829051,3.359368282960463
439.0,64.65,27.066,0.216,0.37,153895,0,1000,0.41128131984359867,3.2982786971214737
439.25,63.216,25.224,0.251,0.384,153895,0,1000,0.39424739635794603,3.2277963186905088
439.5,65.875,20.378,0.268,0.386,153895,0,1000,0.4258326143135599,3.014456378277265
439.75,68.818,18.164,0.27,0.388,153895,0,1000,0.46079135686465866,2.899442163775082
440.0,72.352,15.211,0.273,0.394,153895,0,1000,0.5027703565845307,2.722019507748363
440.25,77.633,13.927,0.271,0.399,153895,0,1000,0.5655012840097269,2.6338301201004235
440.5,77.665,12.866,0.26,0.404,153895,0,1000,0.5658813994571056,2.5545889502308508
440.75,74.488,12.316,0.261,0.404,153895,0,1000,0.5281430626970509,2.5109000420138567
441.0,67.219,12.443,0.245,0.398,153895,0,1000,0.4417974631034602,2.5211590194578823
441.25,64.333,12.908,0.21,0.384,153895,0,1000,0.40751580119300457,2.5578480489027715
441.5,66.109,11.925,0.198,0.343,153895,0,1000,0.4286122085225157,2.478637875348477
441.75,71.394,10.919,0.251,0.37,153895,0,1000,0.49139065037863444,2.3905053068662934
442.0,72.302,10.178,0.261,0.393,153895,0,1000,0.5021764261980017,2.320229510677457
442.25,74.369,9.318,0.222,0.395,153895,0,1000,0.5267295083771117,2.231949086585701
442.5,77.611,8.458,0.173,0.383,153895,0,1000,0.5652399546396543,2.1351139213622012
442.75,80.266,8.024,0.193,0.379,153895,0,1000,0.5967776581643458,2.082438296920074
443.0,82.345,7.481,0.219,0.398,153895,0,1000,0.6214732836362229,2.0123678096090645
443.25,83.832,7.034,0.229,0.404,153895,0,1000,0.6391367733315962,1.9507569557169728
443.5,86.196,6.674,0.232,0.403,153895,0,1000,0.6672178020066889,1.8982208786798727
443.75,88.555,6.221,0.229,0.398,153895,0,1000,0.6952394376431287,1.8279322729901986
444.0,92.673,5.595,0.213,0.398,153895,0,1000,0.7441555442776596,1.7218751290723895
444.25,91.83,5.032,0.212,0.398,153895,0,1000,0.7341418779607801,1.6158195066775638
444.5,93.613,4.608,0.213,0.402,153895,0,1000,0.7553214355444055,1.527796093530124
444.75,96.268,4.531,0.212,0.42,153895,0,1000,0.7868591390690971,1.5109448727008838
445.0,96.877,4.83,0.211,0.424,153895,0,1000,0.7940932111770205,1.5748485380557127
445.25,88.735,5.335,0.214,0.42,153895,0,1000,0.6973775870346332,1.6742907591662055
445.5,82.64,5.946,0.222,0.412,153895,0,1000,0.6249774729167442,1.7827204063773843
445.75,80.918,6.567,0.219,0.394,153895,0,1000,0.6045225104046844,1.882058629973018
446.0,80.364,6.567,0.211,0.379,153895,0,1000,0.5979417617219427,1.882058629973018
446.25,80.98,7.874,0.204,0.375,153895,0,1000,0.6052589840839804,2.063567462523279
446.5,81.3,7.883,0.208,0.392,153895,0,1000,0.6090601385577661,2.064709810629548
446.75,80.159,7.822,0.225,0.401,153895,0,1000,0.5955066471371737,2.0569415547779153
447.0,78.728,7.691,0.241,0.402,153895,0,1000,0.5785083594747127,2.040052114295109
447.25,76.135,7.701,0.251,0.401,153895,0,1000,0.5477071296293172,2.041351489088928
447.5,78.21,7.778,0.259,0.404,153895,0,1000,0.5723552406702719,2.051300521410281
447.75,78.53,8.218,0.251,0.41,153895,0,1000,0.5761563951440578,2.106328087301558
448.0,78.559,8.527,0.246,0.417,153895,0,1000,0.5765008747682446,2.143238772504622
448.25,81.214,8.536,0.256,0.415,153895,0,1000,0.6080385782929362,2.1442936855076695
448.5,84.453,8.102,0.265,0.412,153895,0,1000,0.6465133887322869,2.092112179042882
448.75,90.908,7.618,0.26,0.404,153895,0,1000,0.7231898016331848,2.030515180736044
449.0,94.438,7.618,0.248,0.401,153895,0,1000,0.7651212869221344,2.030515180736044
449.25,86.585,7.114,0.234,0.408,153895,0,1000,0.6718385804138847,1.9620660792042184
449.5,81.074,6.808,0.232,0.412,153895,0,1000,0.6063755732106549,1.9180998601301587
449.75,81.099,6.518,0.232,0.408,153895,0,1000,0.6066725384039194,1.8745691146271415
450.0,83.415,6.658,0.222,0.405,153895,0,1000,0.6341833939079442,1.8958206411042435
450.25,82.546,6.781,0.226,0.415,153895,0,1000,0.6238608837900697,1.9141260584093627
450.5,82.555,6.906,0.231,0.422,153895,0,1000,0.6239677912596449,1.9323920469829698
450.75,82.272,6.971,0.229,0.43,153895,0,1000,0.6206061452718906,1.9417601210176496
451.0,83.451,7.164,0.225,0.432,153895,0,1000,0.634611023786245,1.9690698800657211
451.25,84.921,7.362,0.224,0.432,153895,0,1000,0.6520725771501987,1.9963329932824485
451.5,84.345,7.771,0.226,0.429,153895,0,1000,0.6452304990973842,2.0504001430619483
451.75,81.72,8.351,0.228,0.425,153895,0,1000,0.61404915380461,2.1223824896317574
452.0,81.142,8.974,0.235,0.423,153895,0,1000,0.6071833185363343,2.1943326218834582
452.25,80.858,10.175,0.244,0.423,153895,0,1000,0.6038097939408495,2.3199347141291584
452.5,81.159,12.393,0.253,0.42,153895,0,1000,0.6073852548677543,2.5171326039895368
452.75,82.337,14.827,0.269,0.415,153895,0,1000,0.6213782547743782,2.69645051748093
453.0,79.126,16.811,0.274,0.408,153895,0,1000,0.5832360453514839,2.8220340288993557
453.25,70.646,19.932,0.259,0.374,153895,0,1000,0.4825054517961601,2.992326982124832
453.5,65.094,25.386,0.191,0.34,153895,0,1000,0.41655542167597637,3.234198234883815
453.75,64.225,25.857,0.217,0.335,153895,0,1000,0.4062329115581018,3.252581744075765
454.0,65.405,24.738,0.251,0.393,153895,0,1000,0.42024966868018704,3.2083409271891337
454.25,67.462,23.668,0.264,0.412,153895,0,1000,0.4446839647819914,3.164124347325766
454.5,70.689,22.239,0.286,0.417,153895,0,1000,0.48301623192857496,3.1018479540030977
454.75,75.381,17.633,0.286,0.417,153895,0,1000,0.5387506594004594,2.8697727135440965
455.0,79.779,15.154,0.26,0.413,153895,0,1000,0.5909927761995529,2.7182651834007414
455.25,68.958,15.434,0.254,0.408,153895,0,1000,0.46245436194693995,2.7365735159553775
455.5,64.284,16.146,0.263,0.408,153895,0,1000,0.4069337494142062,2.7816729603210772
455.75,63.707,19.145,0.264,0.406,153895,0,1000,0.4000797927536611,2.9520421072587113
456.0,67.52,20.574,0.255,0.39,153895,0,1000,0.445372924030365,3.024028628759075
456.25,74.262,19.334,0.258,0.393,153895,0,1000,0.5254584973499397,2.961865721265824
456.5,73.098,17.847,0.263,0.4,153895,0,1000,0.5116317979515438,2.881835987191982
456.75,71.058,16.476,0.269,0.408,153895,0,1000,0.4873994381811594,2.801905383517083
457.0,70.48,15.208,0.271,0.411,153895,0,1000,0.4805336029128838,2.7218222627345705
457.25,72.83,13.069,0.267,0.411,153895,0,1000,0.5084483310797482,2.570243778784091
457.5,76.058,12.391,0.261,0.411,153895,0,1000,0.5467924768340625,2.516971209671396
457.75,79.287,11.749,0.253,0.409,153895,0,1000,0.5851485011961074,2.46376898172134
458.0,79.002,11.649,0.222,0.393,153895,0,1000,0.5817630979928918,2.455221197860056
458.25,77.254,11.865,0.203,0.374,153895,0,1000,0.560999291679837,2.4735937327023736
458.5,76.677,11.87,0.19,0.362,153895,0,1000,0.554145335019292,2.4740150510812047
458.75,74.929,11.982,0.205,0.366,153895,0,1000,0.533381528706237,2.483406358246596
459.0,73.768,11.88,0.233,0.391,153895,0,1000,0.5195904651310328,2.4748571556849863
459.25,74.946,11.675,0.252,0.396,153895,0,1000,0.5335834650376567,2.4574506600856436
459.5,74.076,11.17,0.262,0.397,153895,0,1000,0.5232490763120515,2.4132325083358563
459.75,72.915,10.402,0.266,0.397,153895,0,1000,0.5094580127368477,2.3419990567040045
460.0,73.51,9.776,0.256,0.401,153895,0,1000,0.5165257843365431,2.279931425341973
460.25,75.272,9.187,0.248,0.404,153895,0,1000,0.5374558911578261,2.2177905297833487
460.5,77.915,8.868,0.244,0.408,153895,0,1000,0.5688510513897508,2.182450419403407
460.75,79.972,8.561,0.243,0.412,153895,0,1000,0.593285347491555,2.1472181738475067
461.0,80.273,8.412,0.238,0.412,153895,0,1000,0.5968608084184598,2.129660446617683
461.25,79.989,8.267,0.231,0.411,153895,0,1000,0.593487283822975,2.112272895898451
461.5,79.706,8.124,0.218,0.414,153895,0,1000,0.5901256378352207,2.0948238746381094
461.75,79.42,7.983,0.205,0.408,153895,0,1000,0.5867283560242745,2.077315533324784
462.0,81.184,7.915,0.202,0.405,153895,0,1000,0.6076822200610188,2.068760956756056
462.25,86.754,7.849,0.211,0.41,153895,0,1000,0.6738460651203529,2.0603874091915144
462.5,92.91,7.712,0.21,0.414,153895,0,1000,0.7469707743098072,2.0427788539879015
462.75,93.211,7.579,0.205,0.411,153895,0,1000,0.750546235236712,2.025382584264303
463.0,89.707,7.516,0.205,0.406,153895,0,1000,0.7089235937487575,2.017035412045278
463.25,87.375,7.519,0.205,0.402,153895,0,1000,0.6812226805210435,2.0174344803590962
463.5,86.504,7.455,0.209,0.401,153895,0,1000,0.6708764131877077,2.008886289597425
463.75,87.683,7.392,0.207,0.403,153895,0,1000,0.6848812917020624,2.0003996871523206
464.0,88.861,7.2,0.198,0.407,153895,0,1000,0.6988742916086863,1.974082414909934
464.25,89.456,7.202,0.187,0.416,153895,0,1000,0.7059420632083818,1.974360153728913
464.5,89.464,7.206,0.191,0.419,153895,0,1000,0.7060370920702264,1.9749154000573839
464.75,90.059,7.338,0.194,0.417,153895,0,1000,0.7131048636699219,1.9930676887013086
465.0,90.36,7.609,0.198,0.41,153895,0,1000,0.7166803245968266,2.029333071426667
465.25,90.367,8.251,0.217,0.411,153895,0,1000,0.7167634748509407,2.1103356170957777
465.5,87.156,9.107,0.231,0.408,153895,0,1000,0.6786212654280463,2.2090444466415184
465.75,82.774,10.327,0.25,0.406,153895,0,1000,0.626569206352642,2.3347627930242294
466.0,78.393,13.035,0.263,0.41,153895,0,1000,0.5745290258849682,2.5676388145504947
466.25,80.157,14.135,0.261,0.412,153895,0,1000,0.5954828899217124,2.648654698609046
466.5,83.092,15.464,0.268,0.412,153895,0,1000,0.6303466036109666,2.7385153885690383
466.75,81.638,16.767,0.277,0.408,153895,0,1000,0.6130751079707024,2.819413265365107
467.0,77.256,19.704,0.273,0.405,153895,0,1000,0.5610230488952981,2.980822168329273
467.25,71.702,20.611,0.263,0.406,153895,0,1000,0.49504926155965323,3.0258253990388604
467.5,69.37,24.222,0.271,0.403,153895,0,1000,0.4673483483319393,3.1872617239465977
467.75,69.965,31.406,0.277,0.396,153895,0,1000,0.47441611993163474,3.446999275873206
468.0,68.801,36.254,0.268,0.395,153895,0,1000,0.46058942053323887,3.5905499958723217
468.25,69.689,36.595,0.268,0.399,153895,0,1000,0.4711376241979943,3.5999118923145277
468.5,70.573,34.7,0.264,0.402,153895,0,1000,0.4816383134318276,3.54673997513721
468.75,67.656,31.462,0.204,0.388,153895,0,1000,0.44698841468172407,3.4487807862440105
469.0,63.86,25.624,0.155,0.317,153895,0,1000,0.40189721973643994,3.243529802565913
469.25,63.284,22.619,0.115,0.282,153895,0,1000,0.3950551416836255,3.1187907031519404
469.5,63.583,19.264,0.089,0.3,153895,0,1000,0.3986068453950691,2.958238588229266
469.75,64.177,17.945,0.099,0.342,153895,0,1000,0.4056627383870341,2.8873120818577047
470.0,66.527,18.276,0.215,0.38,153895,0,1000,0.4335774665538985,2.905589270866557
470.25,69.755,19.118,0.228,0.387,153895,0,1000,0.47192161230821267,2.9506308227087006
470.5,73.275,19.824,0.23,0.386,153895,0,1000,0.5137343115198566,2.9868938293257234
470.75,76.211,19.136,0.221,0.373,153895,0,1000,0.5486099038168413,2.9515719003433354
471.0,79.146,17.043,0.214,0.369,153895,0,1000,0.5834736175060955,2.8357401489940863
471.25,81.203,14.258,0.229,0.377,153895,0,1000,0.6079079136078999,2.65731885405583
471.5,81.211,11.718,0.225,0.377,153895,0,1000,0.6080029424697444,2.461126974510183
471.75,83.27,10.72,0.208,0.374,153895,0,1000,0.63246099578701,2.372112088478042
472.0,84.156,10.165,0.197,0.378,153895,0,1000,0.6429854422363045,2.318951430847657
472.25,83.579,10.169,0.198,0.384,153895,0,1000,0.6361314855757593,2.3193448601893802
472.5,83.293,10.545,0.212,0.389,153895,0,1000,0.6327342037648134,2.355652762247026
472.75,84.182,10.835,0.214,0.388,153895,0,1000,0.6432942860372995,2.3827825579228294
473.0,84.483,11.234,0.2,0.379,153895,0,1000,0.6468697469642043,2.4189457842647317
473.25,83.321,11.34,0.2,0.37,153895,0,1000,0.6330668047812695,2.428337180133432
473.5,82.45,11.34,0.196,0.371,153895,0,1000,0.6227205374479339,2.428337180133432
473.75,81.287,11.351,0.189,0.371,153895,0,1000,0.6089057166572687,2.4293067267524635
474.0,79.831,11.154,0.181,0.368,153895,0,1000,0.5916104638015433,2.4117990745063183
474.25,81.305,10.672,0.19,0.368,153895,0,1000,0.6091195315964191,2.3676244262043133
474.5,85.702,10.301,0.216,0.371,153895,0,1000,0.661349769787782,2.332241948680621
474.75,84.541,10.122,0.24,0.387,153895,0,1000,0.6475587062125779,2.3147122607384443
475.0,83.377,9.771,0.239,0.381,153895,0,1000,0.6337320068141821,2.279419838398383
475.25,83.68,9.602,0.232,0.373,153895,0,1000,0.6373312249565481,2.2619724515579045
475.5,84.567,9.607,0.225,0.375,153895,0,1000,0.647867550013573,2.262493040334731
475.75,85.16,9.872,0.206,0.384,153895,0,1000,0.6549115643978073,2.2897034801284835
476.0,86.045,10.421,0.198,0.384,153895,0,1000,0.6654241322393712,2.343823960610636
476.25,88.103,12.356,0.189,0.381,153895,0,1000,0.689870306948906,2.5141425843794134
476.5,86.94,14.915,0.182,0.371,153895,0,1000,0.6760554861582408,2.702368088432461
476.75,82.266,16.316,0.19,0.364,153895,0,1000,0.6205348736255071,2.7921468343504414
477.0,70.567,20.231,0.217,0.362,153895,0,1000,0.4815670417854441,3.0072165757860945
477.25,73.209,22.332,0.241,0.359,153895,0,1000,0.5129503234096383,3.1060210752359416
477.5,82.291,22.746,0.251,0.364,153895,0,1000,0.6208318388187715,3.1243897453998946
477.75,83.471,22.152,0.267,0.37,153895,0,1000,0.6348485959408567,3.0979282372950667
478.0,79.088,20.818,0.27,0.378,153895,0,1000,0.5827846582577217,3.0358184774467016
478.25,77.633,18.877,0.267,0.386,153895,0,1000,0.5655012840097269,2.937944779531649
478.5,76.764,18.223,0.262,0.392,153895,0,1000,0.5551787738918523,2.9026850812608327
478.75,76.479,18.223,0.261,0.395,153895,0,1000,0.5517933706886369,2.9026850812608327
479.0,76.196,18.567,0.257,0.393,153895,0,1000,0.5484317247008825,2.9213863500151604
479.25,78.252,19.951,0.238,0.385,153895,0,1000,0.5728541421949563,2.9932797686208072
479.5,80.018,22.222,0.209,0.373,153895,0,1000,0.5938317634471618,3.1010832391662158
479.75,77.391,21.643,0.218,0.369,153895,0,1000,0.5626266609389265,3.0746825385754404
480.0,72.131,20.339,0.231,0.373,153895,0,1000,0.5001451842760724,3.0125407168694944
480.25,72.432,18.773,0.244,0.386,153895,0,1000,0.5037206452029771,2.932420200021996
480.5,77.123,14.621,0.242,0.394,153895,0,1000,0.5594431940671309,2.6824595353828133
480.75,83.279,14.369,0.237,0.404,153895,0,1000,0.6325679032565852,2.6650738041894817
481.0,81.532,15.169,0.236,0.409,153895,0,1000,0.6118159755512608,2.719254530848556
481.25,79.785,15.174,0.246,0.414,153895,0,1000,0.5910640478459365,2.719584095937677
481.5,80.376,14.133,0.255,0.417,153895,0,1000,0.5980843050147097,2.648513195949621
481.75,82.141,13.4,0.254,0.417,153895,0,1000,0.6190500476591845,2.595255453225244
482.0,85.077,13.055,0.251,0.417,153895,0,1000,0.6539256399561691,2.5691719681408407
482.25,87.721,12.265,0.235,0.414,153895,0,1000,0.6853326787958244,2.50675049303829
482.5,88.9,11.221,0.231,0.412,153895,0,1000,0.699337557310179,2.417787913868501
