DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
590.912,75.579,3.866,0.193,0.264,105912,0,1000,0.3466600046730096,1.352222967435665
591.162,76.93,3.415,0.212,0.306,105912,0,1000,0.3640733106906662,1.2281804212761527
591.412,75.357,2.865,0.198,0.333,105912,0,1000,0.3437986027959411,1.0525718405620077
591.662,77.011,2.503,0.267,0.367,105912,0,1000,0.3651173356998667,0.9174940076474095
591.912,79.032,2.284,0.281,0.384,105912,0,1000,0.3911664041393068,0.8259326700678918
592.162,78.433,2.227,0.289,0.379,105912,0,1000,0.3834457747502794,0.8006598786109056
592.412,78.201,2.293,0.284,0.374,105912,0,1000,0.38045548089676606,0.8298653649652549
592.662,81.135,2.432,0.27,0.37,105912,0,1000,0.4182723867855921,0.8887180759375722
592.912,85.041,2.612,0.254,0.372,105912,0,1000,0.46861759278482645,0.9601200398907764
593.162,83.773,2.685,0.248,0.369,105912,0,1000,0.4522740901716597,0.9876844523486784
593.412,82.812,2.632,0.253,0.348,105912,0,1000,0.4398875712353401,0.9677478128479504
593.662,85.866,2.501,0.268,0.355,105912,0,1000,0.4792511808415004,0.9166946502881281
593.912,80.215,2.308,0.28,0.385,105912,0,1000,0.4064143249526951,0.8363856813920993
594.162,74.686,2.134,0.29,0.379,105912,0,1000,0.33514995117651303,0.7580028389041961
594.412,74.09,2.091,0.296,0.37,105912,0,1000,0.3274679893804188,0.7376472028358262
594.662,79.395,2.17,0.293,0.367,105912,0,1000,0.3958451828842433,0.7747317758366808
594.912,85.677,2.297,0.287,0.367,105912,0,1000,0.4768151224866989,0.831608277202056
595.162,87.575,2.426,0.274,0.369,105912,0,1000,0.5012788196158711,0.8862479325249046
595.412,88.013,2.517,0.267,0.371,105912,0,1000,0.5069242881841417,0.9230716891289973
595.662,89.911,2.518,0.271,0.373,105912,0,1000,0.5313879853133139,0.9234689070201471
595.912,87.303,2.578,0.255,0.369,105912,0,1000,0.49777295785657977,0.9470177834854228
596.162,79.888,2.584,0.258,0.355,105912,0,1000,0.4021995573229589,0.9493424558819074
596.412,78.863,2.584,0.265,0.335,105912,0,1000,0.3889881297373942,0.9493424558819074
596.662,81.798,2.565,0.255,0.34,105912,0,1000,0.4268179248238646,0.9419623772506108
596.912,82.538,2.589,0.243,0.35,105912,0,1000,0.43635593108075993,0.951275563257113
597.162,80.358,2.599,0.236,0.356,105912,0,1000,0.4082574802158519,0.9551306032856565
597.412,77.994,2.6,0.251,0.351,105912,0,1000,0.37778741698436435,0.9555152911738861
597.662,82.085,2.609,0.258,0.343,105912,0,1000,0.4305171245478226,0.9589708390334092
597.912,82.583,2.653,0.241,0.349,105912,0,1000,0.43693594497476035,0.9756948444662522
598.162,82.837,2.727,0.232,0.364,105912,0,1000,0.44020980117645153,1.0032057708900979
598.412,84.249,2.798,0.241,0.373,105912,0,1000,0.45840934825041946,1.0289084502183181
598.662,86.206,2.856,0.236,0.358,105912,0,1000,0.4836335080406146,1.0494255458717683
598.912,89.809,2.925,0.223,0.358,105912,0,1000,0.5300732871535796,1.0732978994813944
599.162,91.889,3.062,0.223,0.357,105912,0,1000,0.5568828182540424,1.1190715630694799
599.412,87.885,3.313,0.204,0.344,105912,0,1000,0.5052744708856517,1.1978571417255186
599.662,84.79,3.611,0.191,0.334,105912,0,1000,0.4653824041760688,1.2839875116074653
599.912,83.339,3.857,0.175,0.328,105912,0,1000,0.446680178393967,1.349892271911348
600.162,85.727,4.143,0.162,0.318,105912,0,1000,0.4774595823689215,1.4214225768022237
600.412,88.172,4.361,0.175,0.307,105912,0,1000,0.5089736706096096,1.4727036819100525
600.662,89.155,4.574,0.17,0.314,105912,0,1000,0.5216437518941073,1.5203902818684223
600.912,84.966,4.702,0.141,0.299,105912,0,1000,0.4676509029614924,1.5479900768701886
601.162,80.168,4.905,0.116,0.283,105912,0,1000,0.40580853266340583,1.590257131751232
601.412,82.431,5.042,0.137,0.272,105912,0,1000,0.43497678693280345,1.6178048121037056
601.662,87.738,4.817,0.163,0.274,105912,0,1000,0.503379758831917,1.5721534036268299
601.912,93.654,4.527,0.196,0.304,105912,0,1000,0.5796322520965024,1.5100616774197935
602.162,97.562,4.286,0.19,0.332,105912,0,1000,0.6300032364910257,1.4553562302264513
602.412,100.313,4.088,0.185,0.313,105912,0,1000,0.6654614192109167,1.4080582990823645
602.662,103.671,4.022,0.181,0.304,105912,0,1000,0.7087433449009909,1.3917817776725807
602.912,108.066,4.081,0.175,0.298,105912,0,1000,0.765391368548363,1.4063445068004754
603.162,113.739,4.226,0.168,0.309,105912,0,1000,0.8385117867853463,1.4412582854948985
603.412,112.472,4.449,0.16,0.317,105912,0,1000,0.8221811733698239,1.49268159951749
603.662,108.037,4.649,0.149,0.307,105912,0,1000,0.7650175818166738,1.5366542937063492
603.912,99.89,4.85,0.134,0.296,105912,0,1000,0.660009288607313,1.578980766802936
604.162,96.129,5.096,0.142,0.297,105912,0,1000,0.6115330162665243,1.6284578805913277
604.412,93.765,5.286,0.141,0.33,105912,0,1000,0.5810629530350367,1.6650637079699409
604.662,92.741,5.534,0.14,0.323,105912,0,1000,0.5678644146471167,1.7109126883743049
604.912,92.022,5.741,0.154,0.31,105912,0,1000,0.5585970815407548,1.747635153040802
605.162,92.519,5.945,0.172,0.314,105912,0,1000,0.565003012770048,1.782552212227117
605.412,94.904,5.913,0.182,0.33,105912,0,1000,0.595743749152069,1.7771550080261687
605.662,98.507,5.407,0.173,0.327,105912,0,1000,0.6421835282650342,1.6876962598525684
605.912,101.805,4.908,0.165,0.321,105912,0,1000,0.6846921020964412,1.5908685643364018
606.162,104.436,4.521,0.154,0.331,105912,0,1000,0.7186035810989977,1.5087354202100438
606.412,104.505,4.211,0.167,0.34,105912,0,1000,0.7194929357364648,1.4377025239098136
606.662,101.107,4.188,0.155,0.337,105912,0,1000,0.6756954421406126,1.4322256807800335
606.912,95.64,4.266,0.161,0.335,105912,0,1000,0.6052301986183867,1.4506789641626794
607.162,95.163,4.409,0.172,0.333,105912,0,1000,0.5990820513419824,1.48365017446123
607.412,98.096,4.533,0.154,0.332,105912,0,1000,0.6368860680331639,1.511386178000841
607.662,97.863,4.467,0.126,0.325,105912,0,1000,0.6338828849820063,1.4967192810063832
607.912,99.214,4.363,0.14,0.325,105912,0,1000,0.6512961909996626,1.4731621861397628
608.162,100.443,4.269,0.15,0.332,105912,0,1000,0.6671370149046957,1.4513819502420438
608.412,101.61,4.246,0.158,0.339,105912,0,1000,0.6821787085557727,1.4459797184360865
608.662,105.944,4.286,0.163,0.342,105912,0,1000,0.7380404911468331,1.4553562302264513
608.912,108.755,4.318,0.147,0.345,105912,0,1000,0.7742720257253911,1.4627946479769185
609.162,110.835,4.374,0.158,0.346,105912,0,1000,0.8010815568258539,1.4756802084888165
609.412,112.611,4.399,0.157,0.344,105912,0,1000,0.823972771842403,1.481379515607918
609.662,105.804,4.448,0.151,0.338,105912,0,1000,0.7362360034766097,1.492456805147193
609.912,105.866,4.474,0.143,0.343,105912,0,1000,0.7370351337305657,1.4982850982017832
610.162,106.354,4.462,0.137,0.345,105912,0,1000,0.7433250621810589,1.4955993371552967
610.412,105.138,4.41,0.145,0.337,105912,0,1000,0.7276517978454038,1.4838769570298798
610.662,101.243,4.311,0.155,0.327,105912,0,1000,0.6774483730202582,1.4611722154097206
610.912,97.957,4.354,0.156,0.321,105912,0,1000,0.6350944695605848,1.4710972595483494
611.162,100.82,4.505,0.165,0.316,105912,0,1000,0.6719962424166545,1.5051901108136643
611.412,102.404,4.748,0.161,0.309,105912,0,1000,0.6924127314854684,1.5577255828951615
611.662,96.135,5.041,0.15,0.3,105912,0,1000,0.6116103514523911,1.6176064588319123
611.912,95.65,5.185,0.138,0.297,105912,0,1000,0.6053590905948313,1.6457717703199393
612.162,102.895,5.325,0.117,0.303,105912,0,1000,0.6987413275288951,1.6724145895279978
612.412,103.201,5.331,0.13,0.302,105912,0,1000,0.7026854220080977,1.6735407136595362
612.662,100.646,5.135,0.114,0.295,105912,0,1000,0.6697535220265197,1.636081790798294
612.912,103.447,4.91,0.136,0.308,105912,0,1000,0.7058561646286333,1.591275978464233
613.162,103.631,4.774,0.133,0.31,105912,0,1000,0.7082277769952127,1.5631866225939586
613.412,102.172,4.667,0.148,0.309,105912,0,1000,0.6894224376319553,1.5405186096694754
613.662,96.451,4.612,0.146,0.317,105912,0,1000,0.6156833379080382,1.5286637706611834
613.912,98.339,4.616,0.142,0.327,105912,0,1000,0.640018143060766,1.529530695581268
614.162,103.211,4.673,0.126,0.326,105912,0,1000,0.7028143139845423,1.5418034036689203
614.412,105.83,4.791,0.143,0.318,105912,0,1000,0.7365711226153654,1.566741245145728
614.662,104.918,4.929,0.132,0.309,105912,0,1000,0.7248161743636241,1.5951381565302718
614.912,109.424,5.099,0.122,0.308,105912,0,1000,0.7828948989495306,1.629046403239952
615.162,116.305,5.198,0.112,0.295,105912,0,1000,0.8715854679410134,1.6482758600343006
615.412,123.246,5.261,0.116,0.298,105912,0,1000,0.9610493887911634,1.6603230235261832
615.662,126.656,5.229,0.147,0.328,105912,0,1000,1.0050015527587493,1.6542219676157157
615.912,119.9,5.139,0.151,0.331,105912,0,1000,0.9179221334728229,1.6368604539120717
616.162,112.962,5.005,0.145,0.321,105912,0,1000,0.8284968802156061,1.6104394107671858
616.412,106.267,4.956,0.149,0.31,105912,0,1000,0.7422037019859914,1.6006009815211153
616.662,100.606,4.826,0.153,0.297,105912,0,1000,0.6692379541207415,1.5740200393101005
616.912,105.174,4.449,0.163,0.293,105912,0,1000,0.7281158089606041,1.49268159951749
617.162,113.15,3.925,0.182,0.303,105912,0,1000,0.8309200493727634,1.367368899001827
617.412,116.804,3.182,0.201,0.321,105912,0,1000,0.8780171775655955,1.1575130725882181
617.662,113.457,2.585,0.234,0.435,105912,0,1000,0.8348770330496104,0.9497293764248635
617.912,109.684,2.206,0.204,0.459,105912,0,1000,0.7862460903370883,0.7911854539126048
618.162,109.99,1.993,0.183,0.439,105912,0,1000,0.7901901848162909,0.689646058779535
618.412,114.496,1.882,0.175,0.419,105912,0,1000,0.8482689094021973,0.6323403546453519
618.662,114.558,1.856,0.196,0.417,105912,0,1000,0.8490680396561536,0.6184290222805285
618.912,112.794,1.917,0.18,0.43,105912,0,1000,0.8263314950113378,0.6507666805339914
619.162,106.708,2.027,0.161,0.426,105912,0,1000,0.7478878381471954,0.7065618008568059
619.412,98.917,2.32,0.124,0.422,105912,0,1000,0.64746809929926,0.8415714960137566
619.662,88.874,3.002,0.065,0.342,105912,0,1000,0.5180218873560158,1.0992820643183137
619.912,99.163,3.69,0.079,0.29,105912,0,1000,0.6506388419197955,1.305629168075864
620.162,105.07,4.115,0.124,0.303,105912,0,1000,0.7267753324055808,1.4146412642597377
620.412,104.158,4.726,0.126,0.317,105912,0,1000,0.7150203841538396,1.5530812947167727
620.662,106.959,5.026,0.113,0.325,105912,0,1000,0.7511230267559532,1.6146264287732213
620.912,107.326,5.04,0.121,0.31,105912,0,1000,0.7558533622914674,1.617408066208293
621.162,107.388,4.767,0.124,0.313,105912,0,1000,0.7566524925454237,1.56171927397589
621.412,113.538,4.609,0.131,0.329,105912,0,1000,0.8359210580588111,1.5280130834040582
621.662,117.314,4.481,0.132,0.345,105912,0,1000,0.8845906683642666,1.499848467446238
621.912,116.402,4.445,0.112,0.344,105912,0,1000,0.8728357201125253,1.4917821186821225
622.162,115.856,4.441,0.111,0.332,105912,0,1000,0.8657982181986538,1.4908818280525324
622.412,117.988,4.429,0.13,0.329,105912,0,1000,0.8932779875766281,1.4881760827845272
622.662,113.606,4.475,0.144,0.332,105912,0,1000,0.8367975234986339,1.4985085863611933
622.912,109.59,4.579,0.133,0.333,105912,0,1000,0.7850345057585097,1.5214828175555175
623.162,107.095,4.719,0.125,0.332,105912,0,1000,0.7528759576355988,1.5515990318350334
623.412,102.713,4.901,0.1,0.327,105912,0,1000,0.6963954935576046,1.589441306325247
623.662,106.671,5.061,0.071,0.314,105912,0,1000,0.7474109378343506,1.6215660681240809
623.912,110.691,5.113,0.096,0.309,105912,0,1000,0.7992255123650528,1.6317882718948935
624.162,113.249,5.035,0.112,0.313,105912,0,1000,0.8321960799395641,1.616415512265872
624.412,116.72,4.868,0.111,0.325,105912,0,1000,0.8769344849634614,1.582685229354888
624.662,121.531,4.749,0.123,0.336,105912,0,1000,0.9389444148309262,1.5579361752712322
624.912,118.306,4.755,0.133,0.349,105912,0,1000,0.8973767524275643,1.5591987990445637
625.162,113.985,4.838,0.147,0.338,105912,0,1000,0.8416825294058817,1.5765034791555215
625.412,110.151,5.089,0.16,0.316,105912,0,1000,0.7922653456370479,1.6270833126273627
625.662,107.596,5.382,0.13,0.309,105912,0,1000,0.7593334456554699,1.683061910348324
625.912,106.258,5.884,0.111,0.315,105912,0,1000,0.7420876992071913,1.77223850226188
626.162,103.154,6.291,0.086,0.289,105912,0,1000,0.7020796297188084,1.8391216301590343
626.412,103.46,6.666,0.07,0.276,105912,0,1000,0.7060237241980111,1.8970214800344378
626.662,98.348,6.698,0.055,0.28,105912,0,1000,0.6401341458395661,1.9018104673538783
626.912,88.609,6.208,0.026,0.282,105912,0,1000,0.5146062499802356,1.8258403937043626
627.162,96.768,5.486,0.034,0.246,105912,0,1000,0.61976921356133,1.702201215335478
627.412,105.9,4.726,0.113,0.265,105912,0,1000,0.7374733664504772,1.5530812947167727
627.662,112.903,4.238,0.123,0.306,105912,0,1000,0.8277364175545834,1.4440938194469102
627.912,117.409,4.25,0.135,0.352,105912,0,1000,0.8858151421404898,1.4469213358747337
628.162,106.818,4.562,0.127,0.354,105912,0,1000,0.7493056498880852,1.5177633158808372
628.412,99.453,4.833,0.115,0.317,105912,0,1000,0.654376709236687,1.5754694619690208
628.662,100.185,5.102,0.11,0.294,105912,0,1000,0.6638116019124267,1.6296345797333789
628.912,110.657,5.527,0.111,0.293,105912,0,1000,0.7987872796451413,1.7096469821492901
629.162,114.372,5.866,0.112,0.312,105912,0,1000,0.8466706488942852,1.7691746752929811
629.412,108.712,6.273,0.1,0.322,105912,0,1000,0.7737177902266797,1.836256303246924
629.662,95.503,6.574,0.094,0.33,105912,0,1000,0.6034643785410966,1.8831239963847708
629.912,98.913,6.617,0.089,0.295,105912,0,1000,0.6474165425086821,1.8896436062876591
630.162,101.411,6.503,0.109,0.275,105912,0,1000,0.6796137582245264,1.8722651466376392
630.412,105.612,6.299,0.127,0.284,105912,0,1000,0.7337612775288745,1.8403924781921117
630.662,105.127,6.079,0.134,0.305,105912,0,1000,0.7275100166713147,1.804841853772635
630.912,102.937,5.953,0.134,0.304,105912,0,1000,0.6992826738299621,1.7838969739951402
631.162,102.573,5.981,0.123,0.291,105912,0,1000,0.694591005887381,1.7885894500222326
631.412,100.383,6.154,0.104,0.296,105912,0,1000,0.6663636630460285,1.8171039018579058
631.662,98.192,6.509,0.083,0.304,105912,0,1000,0.6381234310070313,1.8731873709233764
631.912,97.402,6.934,0.059,0.299,105912,0,1000,0.6279409648679133,1.9364382894308139
632.162,99.169,7.188,0.044,0.269,105912,0,1000,0.6507161771056622,1.972414360127913
632.412,102.032,7.155,0.063,0.26,105912,0,1000,0.6876179499617319,1.9678128106314767
632.662,106.781,6.755,0.095,0.272,105912,0,1000,0.7488287495752405,1.9102844517959665
632.912,114.027,6.238,0.12,0.284,105912,0,1000,0.8422238757069488,1.8306612212622362
633.162,120.055,5.553,0.13,0.289,105912,0,1000,0.9199199591077132,1.7143401230862296
633.412,115.248,4.981,0.13,0.314,105912,0,1000,0.8579615860308263,1.605632681718121
633.662,112.935,4.841,0.113,0.328,105912,0,1000,0.8281488718792058,1.5771233766443309
633.912,116.042,4.909,0.094,0.299,105912,0,1000,0.8681956089605222,1.5910722921486011
634.162,117.321,5.06,0.101,0.291,105912,0,1000,0.8846808927477778,1.6213684595820061
634.412,114.4,5.048,0.114,0.3,105912,0,1000,0.8470315464283299,1.6189941062195172
634.662,114.341,4.989,0.118,0.304,105912,0,1000,0.8462710837673071,1.6072374932865927
634.912,115.195,4.904,0.119,0.305,105912,0,1000,0.8572784585556701,1.590053237783544
635.162,117.387,4.81,0.135,0.315,105912,0,1000,0.8855315797923118,1.5706991631175875
635.412,118.728,4.736,0.13,0.329,105912,0,1000,0.9028159938335235,1.5551950090659616
635.662,115.077,4.891,0.112,0.34,105912,0,1000,0.8557575332336247,1.5873988261267922
635.912,107.895,5.116,0.084,0.323,105912,0,1000,0.7631873157511614,1.6323748383667578
636.162,105.279,5.038,0.065,0.295,105912,0,1000,0.7294691747132717,1.6170111628430972
636.412,110.515,4.748,0.086,0.306,105912,0,1000,0.796957013579629,1.5577255828951615
636.662,111.552,4.823,0.113,0.322,105912,0,1000,0.810323111536927,1.5733982144829852
636.912,102.969,5.017,0.145,0.336,105912,0,1000,0.6996951281545846,1.612834138723171
637.162,95.422,5.355,0.142,0.316,105912,0,1000,0.6024203535318958,1.6780325713116007
637.412,88.849,6.05,0.156,0.294,105912,0,1000,0.5176996574149045,1.800059924933946
637.662,87.146,7.077,0.121,0.279,105912,0,1000,0.4957493538264006,1.9568515021207686
637.912,88.851,8.218,0.084,0.267,105912,0,1000,0.5177254358101934,2.106328087301558
638.162,78.443,9.595,0.068,0.257,105912,0,1000,0.38357466672672386,2.261243171668604
638.412,71.322,10.78,0.072,0.246,105912,0,1000,0.2917906903005722,2.3776934931242057
638.662,71.627,11.113,0.104,0.238,105912,0,1000,0.29572189558213036,2.4081164940501307
638.912,74.734,10.53,0.126,0.259,105912,0,1000,0.33576863266344664,2.3542292758130494
639.162,79.848,9.22,0.106,0.262,105912,0,1000,0.4016839894171807,2.2213761221666126
639.412,84.537,7.943,0.107,0.276,105912,0,1000,0.46212143717202214,2.0722922966203647
639.662,84.234,7.084,0.131,0.303,105912,0,1000,0.45821601028575265,1.957840131551437
639.912,81.618,6.737,0.165,0.314,105912,0,1000,0.4244978692478629,1.9076162063176318
640.162,80.95,7.008,0.168,0.292,105912,0,1000,0.4158878852213682,1.9470537805737114
640.412,80.525,7.947,0.14,0.249,105912,0,1000,0.4104099762224756,2.0727957572937297
640.662,80.039,8.798,0.102,0.231,105912,0,1000,0.4041458261672713,2.1745255595478414
640.912,87.285,9.995,0.079,0.221,105912,0,1000,0.4975409522989796,2.302085968452113
641.162,93.313,10.63,0.061,0.211,105912,0,1000,0.5752370356997439,2.3636811330871863
641.412,97.028,9.834,0.052,0.223,105912,0,1000,0.6231204049488879,2.2858467858694422
641.662,102.63,8.754,0.073,0.244,105912,0,1000,0.6953256901531149,2.1695118811029834
641.912,107.806,7.909,0.11,0.269,105912,0,1000,0.762040177160805,2.06800261591883
642.162,107.685,7.495,0.128,0.259,105912,0,1000,0.7604805842458262,2.0142374657764863
642.412,101.173,7.247,0.111,0.252,105912,0,1000,0.6765461291851466,1.9805889700075225
642.662,100.018,7.083,0.093,0.246,105912,0,1000,0.661659105905803,1.9576989586016338
642.912,102.576,7.001,0.085,0.24,105912,0,1000,0.6946296734803143,1.9460544243614164
643.162,107.691,6.968,0.1,0.249,105912,0,1000,0.7605579194316929,1.9413296746812039
643.412,110.736,6.963,0.116,0.26,105912,0,1000,0.7998055262590532,1.940611852121952
643.662,105.989,6.995,0.107,0.257,105912,0,1000,0.7386205050408335,1.9451970377089887
643.912,100.268,7.042,0.101,0.253,105912,0,1000,0.6648814053169163,1.9518936407829743
644.162,100.148,7.113,0.115,0.248,105912,0,1000,0.6633347015995819,1.961925501626954
644.412,100.88,7.133,0.123,0.249,105912,0,1000,0.6727695942753217,1.9647333052295881
644.662,101.429,7.141,0.132,0.26,105912,0,1000,0.6798457637821266,1.965854222930087
644.912,102.891,7.175,0.116,0.249,105912,0,1000,0.6986897707383173,1.9706041553729365
645.162,105.571,7.196,0.122,0.248,105912,0,1000,0.733232820425452,1.9735267057482437
645.412,109.59,7.164,0.117,0.252,105912,0,1000,0.7850345057585097,1.9690698800657211
645.662,116.166,7.055,0.124,0.267,105912,0,1000,0.8697938694684343,1.9537380027382163
645.912,121.16,6.972,0.112,0.3,105912,0,1000,0.9341625225048339,1.941903561965409
646.162,111.238,6.953,0.126,0.299,105912,0,1000,0.8062759034765686,1.9391746593439494
646.412,104.604,6.987,0.118,0.279,105912,0,1000,0.7207689663032657,1.9440527107987156
646.662,104.605,7.019,0.113,0.255,105912,0,1000,0.7207818555009102,1.9486221824516434
646.912,103.45,7.464,0.115,0.244,105912,0,1000,0.7058948322215667,2.0100928033083467
647.162,93.407,8.511,0.105,0.258,105912,0,1000,0.5764486202783224,2.1413606194441983
647.412,81.415,9.633,0.088,0.278,105912,0,1000,0.42188136212603905,2.2651957418731516
647.662,72.163,10.646,0.064,0.257,105912,0,1000,0.30263050551955734,2.365185174070057
647.912,70.095,10.992,0.068,0.243,105912,0,1000,0.275975644790828,2.397168645232127
648.162,79.715,10.668,0.101,0.24,105912,0,1000,0.39996972613046844,2.3672495437021555
648.412,85.134,9.869,0.157,0.254,105912,0,1000,0.46981628816576065,2.2893995444632447
648.662,88.545,8.786,0.163,0.267,105912,0,1000,0.5137813413309907,2.1731606837273083
648.912,91.346,7.541,0.155,0.281,105912,0,1000,0.5498839839331043,2.0203561253037043
649.162,90.313,6.812,0.172,0.292,105912,0,1000,0.5365694427663842,1.9186872307970155
649.412,84.957,6.303,0.207,0.312,105912,0,1000,0.46753490018269234,1.8410272970758035
649.662,86.237,5.897,0.218,0.302,105912,0,1000,0.48403307316759253,1.7744454427944432
649.912,90.987,5.742,0.214,0.296,105912,0,1000,0.5452567619787455,1.7478093232508214
650.162,94.458,5.675,0.224,0.288,105912,0,1000,0.5899951670026429,1.736072325480451
650.412,96.285,5.775,0.199,0.29,105912,0,1000,0.6135437310990589,1.7535399880080895
650.662,101.218,6.053,0.191,0.3,105912,0,1000,0.677126143079147,1.8005556689815374
650.912,108.951,6.308,0.189,0.302,105912,0,1000,0.7767983084637039,1.8418202543880577
651.162,110.657,6.696,0.178,0.3,105912,0,1000,0.7987872796451413,1.9015118266149718
651.412,108.71,7.11,0.163,0.297,105912,0,1000,0.7736920118313907,1.9615036502839214
651.662,106.033,7.327,0.152,0.281,105912,0,1000,0.7391876297371894,1.991567519991963
651.912,102.442,7.483,0.133,0.269,105912,0,1000,0.6929025209959576,2.01263511745975
652.162,98.548,7.814,0.152,0.267,105912,0,1000,0.6427119853684568,2.0559182763863473
652.412,95.323,8.355,0.167,0.268,105912,0,1000,0.6011443229650949,2.1228613589347316
652.662,92.767,8.984,0.135,0.267,105912,0,1000,0.5681995337858724,2.1954463305254603
652.912,89.055,9.714,0.095,0.259,105912,0,1000,0.5203548321296619,2.2735691733650656
653.162,82.36,10.328,0.056,0.251,105912,0,1000,0.4340616539000473,2.3348596217855455
653.412,78.221,11.085,0.034,0.248,105912,0,1000,0.3807132648496553,2.4055937451878497
653.662,86.38,11.51,0.031,0.251,105912,0,1000,0.48587622843074935,2.4432170915431444
653.912,100.383,10.928,0.084,0.286,105912,0,1000,0.6663636630460285,2.3913292179085426
654.162,105.985,10.146,0.091,0.321,105912,0,1000,0.7385689482502557,2.3170805247541053
654.412,111.709,8.211,0.142,0.328,105912,0,1000,0.8123467155671061,2.105475936604366
654.662,112.989,6.314,0.131,0.318,105912,0,1000,0.8288448885520063,1.8427709739166174
654.912,108.79,5.409,0.121,0.307,105912,0,1000,0.7747231476429471,1.6880660816581483
655.162,105.747,4.877,0.111,0.299,105912,0,1000,0.7355013192108758,1.584532327166658
655.412,102.4,4.366,0.101,0.29,105912,0,1000,0.6923611746948908,1.4738495485511482
655.662,117.317,3.859,0.091,0.272,105912,0,1000,0.8846293359572,1.3504106738970323
655.912,133.877,3.683,0.084,0.256,105912,0,1000,1.0980744489493461,1.3037303526370863
656.162,141.731,3.769,0.152,0.302,105912,0,1000,1.199306207248882,1.3268123675051453
656.412,143.376,3.986,0.155,0.322,105912,0,1000,1.2205089373740077,1.3827907305681886
656.662,131.567,4.365,0.141,0.339,105912,0,1000,1.0683004023906593,1.4736204802396857
656.912,118.298,4.451,0.137,0.355,105912,0,1000,0.8972736388464088,1.4931310367173312
657.162,104.602,4.639,0.13,0.336,105912,0,1000,0.7207431879079769,1.534500981404274
657.412,90.966,5.396,0.11,0.255,105912,0,1000,0.544986088828212,1.685659791568403
657.662,75.749,6.512,0.129,0.234,105912,0,1000,0.3488511682725667,1.8736481643255956
657.912,69.662,7.29,0.161,0.215,105912,0,1000,0.2703946222107798,1.9865049177617384
658.162,66.255,7.312,0.186,0.23,105912,0,1000,0.22648112583612742,1.9895182017657933
658.412,78.614,7.042,0.198,0.244,105912,0,1000,0.38577871952392545,1.9518936407829743
658.662,84.399,6.386,0.208,0.26,105912,0,1000,0.4603427278970875,1.854109660216826
658.912,85.678,5.643,0.217,0.271,105912,0,1000,0.4768280116843432,1.730417611092468
659.162,84.097,5.126,0.207,0.276,105912,0,1000,0.45645019020846256,1.6343275787788372
659.412,85.133,5.002,0.18,0.281,105912,0,1000,0.4698033989681161,1.6098398316537486
659.662,89.518,5.167,0.189,0.283,105912,0,1000,0.5263225306390438,1.6422941846621837
659.912,95.363,5.325,0.208,0.269,105912,0,1000,0.6016598908708731,1.6724145895279978
660.162,100.844,5.569,0.185,0.261,105912,0,1000,0.6723055831601213,1.7172173002604354
660.412,107.481,5.752,0.163,0.251,105912,0,1000,0.7578511879263576,1.7495493589429645
660.662,109.308,5.664,0.132,0.24,105912,0,1000,0.7813997520227739,1.734132121926583
660.912,94.699,5.319,0.14,0.272,105912,0,1000,0.5931014636349561,1.6712871958110547
661.162,78.812,5.132,0.168,0.255,105912,0,1000,0.3883307806575271,1.6354973953095584
661.412,77.961,5.007,0.156,0.243,105912,0,1000,0.3773620734620974,1.6108389305497277
661.662,81.067,4.921,0.148,0.223,105912,0,1000,0.41739592134576914,1.5935137939890718
661.912,85.695,4.864,0.201,0.257,105912,0,1000,0.47704712804429883,1.581863200582805
662.162,89.957,4.842,0.2,0.274,105912,0,1000,0.5319808884049586,1.5773299237760223
662.412,94.525,4.803,0.184,0.257,105912,0,1000,0.5908587432448213,1.569242804712583
662.662,98.361,4.825,0.192,0.261,105912,0,1000,0.640301705408944,1.5738128073276616
662.912,97.571,5.038,0.154,0.271,105912,0,1000,0.6301192392698258,1.6170111628430972
663.162,95.564,5.467,0.134,0.259,105912,0,1000,0.6042506195974081,1.698731849067948
663.412,97.391,5.878,0.129,0.253,105912,0,1000,0.6277991836938244,1.77121826925421
663.662,87.409,6.217,0.125,0.247,105912,0,1000,0.4991392128068919,1.827289083778749
663.912,82.297,6.292,0.116,0.239,105912,0,1000,0.4332496344484467,1.8392805745145395
664.162,90.577,6.139,0.104,0.244,105912,0,1000,0.5399721909445198,1.8146634913738258
664.412,99.467,5.848,0.121,0.256,105912,0,1000,0.6545571580037093,1.7661014324323354
664.662,105.19,5.666,0.141,0.256,105912,0,1000,0.7283220361229152,1.7344851663202865
664.912,114.384,5.641,0.134,0.25,105912,0,1000,0.8468253192660187,1.7300631274915983
665.162,106.837,5.697,0.115,0.243,105912,0,1000,0.7495505446433299,1.7399414758065301
665.412,97.341,5.863,0.103,0.258,105912,0,1000,0.6271547238116015,1.768663123592085
665.662,91.072,6.022,0.15,0.269,105912,0,1000,0.5463523437785242,1.7954210906360444
665.912,89.369,6.084,0.177,0.272,105912,0,1000,0.5244020401900202,1.8056640180511854
666.162,94.484,6.079,0.153,0.255,105912,0,1000,0.5903302861413986,1.804841853772635
666.412,103.678,6.04,0.141,0.247,105912,0,1000,0.7088335692845019,1.798405667574492
666.662,110.619,5.969,0.114,0.24,105912,0,1000,0.7982974901346521,1.786581084507609
666.912,117.561,5.921,0.079,0.248,105912,0,1000,0.8877743001824467,1.7785070424521143
