DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
527.0,107.093,5.548,0.202,0.424,178271,0,1000,0.8414270552661332,1.7134393049022945
527.25,101.334,5.376,0.192,0.412,178271,0,1000,0.7667238129039065,1.681946463338166
527.5,97.913,5.586,0.186,0.41,178271,0,1000,0.7223480893197465,1.7202652577111428
527.75,96.796,5.592,0.188,0.419,178271,0,1000,0.7078588513064444,1.7213387931988657
528.0,96.865,5.602,0.208,0.419,178271,0,1000,0.7087538892857799,1.7231254619130818
528.25,95.747,5.613,0.225,0.411,178271,0,1000,0.69425167970756,1.7250871175369538
528.5,95.231,5.627,0.238,0.397,178271,0,1000,0.6875583522099198,1.7275782175954664
528.75,92.962,5.853,0.24,0.401,178271,0,1000,0.658125871411189,1.7669560588331668
529.0,88.355,5.971,0.203,0.41,178271,0,1000,0.5983658718343913,1.7869160923247993
529.25,82.562,6.441,0.179,0.423,178271,0,1000,0.5232215962649559,1.8626853601174995
529.5,77.956,6.821,0.157,0.404,178271,0,1000,0.4634745682530762,1.9200075547322024
529.75,75.686,7.224,0.126,0.331,178271,0,1000,0.43402911588942733,1.9774102003883662
530.0,78.677,7.373,0.186,0.31,178271,0,1000,0.4728270665588872,1.9978260353066073
530.25,84.056,6.989,0.189,0.33,178271,0,1000,0.542601114252309,1.944338915313828
530.5,85.844,6.043,0.197,0.339,178271,0,1000,0.5657942723255266,1.7989022321852672
530.75,89.436,5.726,0.224,0.338,178271,0,1000,0.6123881335106488,1.7450189530942375
531.0,88.92,5.428,0.218,0.372,178271,0,1000,0.6056948060130087,1.691572584270115
531.25,87.82,5.438,0.208,0.427,178271,0,1000,0.5914260846033109,1.6934131851199525
531.5,88.472,5.452,0.187,0.423,178271,0,1000,0.5998835449297862,1.6959843480218924
531.75,89.71,5.668,0.133,0.431,178271,0,1000,0.6159423422981551,1.7348380861176327
532.0,88.025,6.225,0.082,0.423,178271,0,1000,0.594085255411482,1.8285750487751837
532.25,83.985,6.972,0.124,0.355,178271,0,1000,0.5416801331431376,1.941903561965409
532.5,74.72,6.985,0.149,0.308,178271,0,1000,0.42149858417872904,1.9437664243471273
532.75,77.694,6.388,0.17,0.331,178271,0,1000,0.46007601824458455,1.8544227957867316
533.0,81.286,6.165,0.184,0.338,178271,0,1000,0.5066698794297065,1.8188897586750084
533.25,83.108,6.061,0.213,0.346,178271,0,1000,0.5303040707101332,1.8018764528605438
533.5,86.098,5.855,0.228,0.38,178271,0,1000,0.5690890498146751,1.7672977049901522
533.75,90.842,5.654,0.226,0.398,178271,0,1000,0.630626153785226,1.7323650279291907
534.0,94.417,5.665,0.215,0.406,178271,0,1000,0.6769994983667437,1.7343086597034778
534.25,95.654,5.673,0.2,0.412,178271,0,1000,0.6930453241701945,1.7357198410786423
534.5,93.969,5.687,0.187,0.414,178271,0,1000,0.6711882372835212,1.7381846267194592
534.75,93.453,5.701,0.189,0.383,178271,0,1000,0.6644949097858812,1.7406433521261382
535.0,95.876,5.709,0.19,0.391,178271,0,1000,0.69592501158197,1.7420456286008366
535.25,97.715,5.829,0.184,0.414,178271,0,1000,0.719779719466001,1.7628471746220715
535.5,98.334,5.838,0.181,0.421,178271,0,1000,0.7278091181501855,1.7643899853458378
535.75,99.588,5.846,0.184,0.428,178271,0,1000,0.7440754605572407,1.765759377258922
536.0,101.41,5.863,0.198,0.432,178271,0,1000,0.7677096518376674,1.768663123592085
536.25,97.989,5.872,0.205,0.423,178271,0,1000,0.7233339282535075,1.7701969943080396
536.5,96.872,5.881,0.201,0.402,178271,0,1000,0.7088446902402054,1.7717285158674632
536.75,99.278,5.898,0.196,0.397,178271,0,1000,0.7400542754326896,1.7746150058816437
537.0,101.099,5.909,0.197,0.396,178271,0,1000,0.7636754951481983,1.7764783046958337
537.25,98.246,5.921,0.199,0.392,178271,0,1000,0.7266676204374095,1.7785070424521143
537.5,99.5,5.935,0.202,0.399,178271,0,1000,0.742933962844465,1.7808687129801781
537.75,101.322,5.944,0.199,0.401,178271,0,1000,0.7665681541248917,1.782383989782818
538.0,99.637,5.952,0.194,0.386,178271,0,1000,0.7447110672382182,1.783728977636906
538.25,97.351,6.078,0.193,0.381,178271,0,1000,0.7150580698358828,1.8046773397712998
538.5,99.19,6.087,0.193,0.396,178271,0,1000,0.7389127777199138,1.806156992355846
538.75,99.843,6.099,0.178,0.393,178271,0,1000,0.7473832096113071,1.8081264629260263
539.0,94.05,6.459,0.166,0.391,178271,0,1000,0.6722389340418716,1.865476055276417
539.25,92.365,6.592,0.188,0.376,178271,0,1000,0.6503818471551983,1.885858309596311
539.5,94.771,6.484,0.202,0.356,178271,0,1000,0.6815914323476827,1.8693391461301059
539.75,96.025,6.261,0.202,0.361,178271,0,1000,0.6978577747547382,1.8343415139508452
540.0,93.739,6.393,0.196,0.37,178271,0,1000,0.6682047773524027,1.855205205994222
540.25,94.392,6.646,0.187,0.388,178271,0,1000,0.6766752092437959,1.8940166745957303
540.5,93.876,6.913,0.169,0.407,178271,0,1000,0.6699818817461559,1.93340514351206
540.75,89.871,7.187,0.13,0.376,178271,0,1000,0.6180307642499382,1.9722752298864785
541.0,85.831,7.201,0.107,0.337,178271,0,1000,0.5656256419815939,1.9742212939617798
541.25,88.237,6.826,0.156,0.326,178271,0,1000,0.5968352271740781,1.9207403154702571
541.5,95.319,6.349,0.187,0.337,178271,0,1000,0.6886998499226957,1.8482988952382615
541.75,105.339,6.131,0.197,0.367,178271,0,1000,0.8186749304001241,1.8133594998345135
542.0,112.421,5.923,0.191,0.379,178271,0,1000,0.9105395531487418,1.7788447656270177
542.25,108.398,5.826,0.185,0.374,178271,0,1000,0.8583549474840015,1.7623323749792987
542.5,97.965,5.834,0.177,0.358,178271,0,1000,0.7230226106954778,1.7637045855338789
542.75,95.678,5.739,0.166,0.377,178271,0,1000,0.6933566417282243,1.7472867215885513
543.0,92.24,5.544,0.17,0.395,178271,0,1000,0.64876040154046,1.712718065637779
543.25,90.573,5.453,0.181,0.413,178271,0,1000,0.6271368028223089,1.696167749795168
543.5,94.13,5.989,0.206,0.435,178271,0,1000,0.6732766592353042,1.7899261230087657
543.75,89.541,8.849,0.218,0.453,178271,0,1000,0.613750147827029,2.180305588355769
544.0,86.67,11.066,0.179,0.42,178271,0,1000,0.576508784947718,2.4038782481444056
544.25,84.985,18.954,-0.004,0.425,178271,0,1000,0.5546516980610445,2.942015518640984
544.5,83.3,25.533,-0.002,0.416,178271,0,1000,0.5327946111743712,3.2399721248128786
544.75,66.404,25.114,0.02,0.245,178271,0,1000,0.3136270503214142,3.2234258577509727
545.0,55.936,22.122,0.038,0.242,178271,0,1000,0.17784070876076358,3.096573040518655
545.25,71.8,20.96,0.067,0.265,178271,0,1000,0.3836216146184405,3.0426163365519643
545.5,77.146,19.157,0.204,0.324,178271,0,1000,0.4529676006695715,2.952668706085229
545.75,77.816,18.48,0.177,0.336,178271,0,1000,0.4616585491645692,2.916689607338933
546.0,76.097,17.206,0.151,0.318,178271,0,1000,0.4393604290706869,2.8452587413915946
546.25,73.243,16.003,0.126,0.292,178271,0,1000,0.4023395827949803,2.7727768295464923
546.5,72.744,13.832,0.139,0.299,178271,0,1000,0.39586677190094477,2.6269854713419774
546.75,79.241,11.521,0.144,0.32,178271,0,1000,0.48014302917258667,2.44417232503575
547.0,85.154,10.144,0.154,0.35,178271,0,1000,0.5568438925321708,2.3168833834988005
547.25,89.915,9.101,0.163,0.362,178271,0,1000,0.6186015131063263,2.2083853963749687
547.5,91.135,8.788,0.154,0.373,178271,0,1000,0.6344268223061729,2.1733882924370556
547.75,90.636,8.64,0.126,0.349,178271,0,1000,0.6279540114121371,2.156403740222702
548.0,88.367,8.498,0.116,0.329,178271,0,1000,0.5985215306134062,2.1398320184393973
548.25,87.834,8.21,0.115,0.321,178271,0,1000,0.5916076865121618,2.1053541414903916
548.5,87.902,7.924,0.143,0.325,178271,0,1000,0.5924897529265793,2.0698973908244027
548.75,92.096,7.374,0.161,0.332,178271,0,1000,0.6468924961922814,1.9979616559271167
549.0,95.069,6.865,0.153,0.349,178271,0,1000,0.685456958693219,1.9264374958831123
549.25,97.475,6.879,0.142,0.355,178271,0,1000,0.7166665438857032,1.928474746242486
549.5,96.959,7.02,0.142,0.363,178271,0,1000,0.7099732163880633,1.9487646425381295
549.75,99.967,7.299,0.138,0.38,178271,0,1000,0.7489916836611276,1.9877387225192487
550.0,102.958,7.588,0.107,0.378,178271,0,1000,0.7877896343305875,2.0265693699422207
550.25,101.256,7.603,0.137,0.368,178271,0,1000,0.7657120308403097,2.028544221515723
550.5,90.237,7.341,0.162,0.374,178271,0,1000,0.6227783570098921,1.9934764353399492
550.75,92.626,7.352,0.151,0.385,178271,0,1000,0.6537674255987722,1.9949737452265632
551.0,90.959,7.231,0.141,0.391,178271,0,1000,0.6321438268806212,1.9783787221264457
551.25,89.257,7.253,0.13,0.363,178271,0,1000,0.6100662233903434,1.9814165551201566
551.5,90.494,7.267,0.154,0.358,178271,0,1000,0.6261120491937944,1.983344927717218
551.75,94.653,7.277,0.175,0.374,178271,0,1000,0.6800607876873698,1.984720063556667
552.0,99.999,7.161,0.161,0.372,178271,0,1000,0.7494067737385005,1.968651032476837
552.25,101.838,7.172,0.143,0.368,178271,0,1000,0.7732614816225315,1.9701859500531245
552.5,99.551,6.925,0.15,0.373,178271,0,1000,0.7435955126552782,1.9351394961156807
552.75,97.884,6.687,0.145,0.384,178271,0,1000,0.7219719139371272,1.9001668385096346
553.0,97.969,6.7,0.145,0.398,178271,0,1000,0.7230744969551492,1.90210901893312
553.25,99.189,6.716,0.152,0.397,178271,0,1000,0.7388998061549958,1.9044942281957224
553.5,100.994,6.726,0.159,0.388,178271,0,1000,0.762313480831818,1.9059821000847395
553.75,101.647,6.865,0.163,0.377,178271,0,1000,0.7707839127232115,1.9264374958831123
554.0,99.979,7.137,0.154,0.382,178271,0,1000,0.7491473424401425,1.9652939211368907
554.25,99.446,7.154,0.147,0.382,178271,0,1000,0.742233498338898,1.9676730386552508
554.5,99.515,6.911,0.141,0.369,178271,0,1000,0.7431285363182336,1.9331157920768112
554.75,100.752,6.795,0.144,0.364,178271,0,1000,0.7591743621216845,1.91618851927237
555.0,100.236,6.561,0.157,0.38,178271,0,1000,0.7524810346240446,1.8811445545194816
555.25,96.798,6.335,0.17,0.396,178271,0,1000,0.7078847944362803,1.8460913923038218
555.5,100.373,6.231,0.174,0.393,178271,0,1000,0.7542581390177978,1.8295384384396287
555.75,106.302,6.606,0.177,0.405,178271,0,1000,0.8311665474160687,1.887979840742808
556.0,109.293,6.861,0.172,0.386,178271,0,1000,0.8699644980855284,1.9258546612211735
556.25,109.963,7.136,0.149,0.38,178271,0,1000,0.878655446580526,1.9651537966220178
556.5,101.85,7.284,0.095,0.389,178271,0,1000,0.7734171404015464,1.9856815347364674
556.75,100.165,7.164,0.106,0.391,178271,0,1000,0.7515600535148732,1.9690698800657211
557.0,96.125,7.047,0.15,0.377,178271,0,1000,0.6991549312465288,1.952603413387443
557.25,93.839,7.064,0.173,0.348,178271,0,1000,0.6695019338441933,1.9550128789291958
557.5,94.526,7.071,0.177,0.381,178271,0,1000,0.6784133989427954,1.9560033268482284
557.75,98.668,7.217,0.157,0.382,178271,0,1000,0.7321416208327665,1.9764407397064687
558.0,99.923,7.503,0.141,0.341,178271,0,1000,0.7484209348047397,2.0153042733629167
558.25,97.654,7.665,0.137,0.347,178271,0,1000,0.7189884540060085,2.036665816954368
558.5,89.523,7.672,0.089,0.375,178271,0,1000,0.6135166596585065,2.037578641021372
558.75,88.406,7.834,0.097,0.369,178271,0,1000,0.5990274216452046,2.058474511729932
559.0,82.63,8.301,0.142,0.329,178271,0,1000,0.5241036626793735,2.1163771941463088
559.25,82.716,7.583,0.172,0.342,178271,0,1000,0.5252192172623135,2.025910218457214
559.5,89.797,6.928,0.166,0.372,178271,0,1000,0.6170708684460131,1.9355726146771062
559.75,91.619,6.689,0.162,0.378,178271,0,1000,0.6407050597264398,1.900465881126931
560.0,92.873,6.702,0.155,0.382,178271,0,1000,0.6569714021334953,1.9024074814059182
560.25,94.111,6.715,0.147,0.383,178271,0,1000,0.6730301995018642,1.9043453191773683
560.5,95.331,6.728,0.148,0.385,178271,0,1000,0.6888555087017106,1.906279408995345
560.75,96.585,6.741,0.149,0.388,178271,0,1000,0.7051218511087659,1.9082097653296288
561.0,94.9,6.751,0.138,0.389,178271,0,1000,0.6832647642220928,1.9096921233206716
561.25,91.462,6.768,0.164,0.391,178271,0,1000,0.6386685240343284,1.9122070998442016
561.5,93.885,6.777,0.172,0.392,178271,0,1000,0.6700986258304171,1.913536001732052
561.75,94.521,6.794,0.156,0.395,178271,0,1000,0.678348541118206,1.9160413416242679
562.0,95.157,6.81,0.121,0.399,178271,0,1000,0.6865984564059947,1.918393588589124
562.25,96.428,6.817,0.158,0.39,178271,0,1000,0.7030853154166545,1.9194209593005052
562.5,98.817,6.83,0.186,0.375,178271,0,1000,0.7340743840055344,1.9213261377104702
562.75,95.964,6.843,0.195,0.344,178271,0,1000,0.6970665092947458,1.9232276933166552
563.0,96.617,6.988,0.204,0.349,178271,0,1000,0.7055369411861391,1.9441958232953997
563.25,99.023,7.269,0.208,0.373,178271,0,1000,0.7367465263786233,1.9836201062066008
563.5,95.001,8.288,0.196,0.383,178271,0,1000,0.6845748922788013,2.114809892080106
563.75,88.623,9.277,0.148,0.377,178271,0,1000,0.6018422512323904,2.2275392966052303
564.0,84.016,10.971,0.086,0.345,178271,0,1000,0.5420822516555928,2.395256339328877
564.25,81.163,14.516,0.11,0.326,178271,0,1000,0.505074376944804,2.675252178245599
564.5,74.803,14.278,0.106,0.297,178271,0,1000,0.4225752240669153,2.658720591458228
564.75,57.322,13.287,0.11,0.303,178271,0,1000,0.19581929773698273,2.586786866224226
565.0,61.481,12.595,0.122,0.312,178271,0,1000,0.24976803623055802,2.533300703770118
565.25,71.519,12.848,0.106,0.327,178271,0,1000,0.37997660487650875,2.5531889355353607
565.5,69.25,13.613,0.076,0.322,178271,0,1000,0.35054412407777763,2.611025953122
565.75,67.548,13.633,0.078,0.314,178271,0,1000,0.3284665205874999,2.6124940577179903
566.0,65.279,13.914,0.08,0.311,178271,0,1000,0.2990340397887688,2.6328962462017804
566.25,63.611,13.686,0.074,0.303,178271,0,1000,0.27739746950569993,2.61637414320372
566.5,62.528,12.05,0.059,0.302,178271,0,1000,0.2633492646996066,2.4890654898118383
566.75,61.978,9.858,0.067,0.302,178271,0,1000,0.2562149039947578,2.288284322687216
567.0,63.215,8.837,0.119,0.314,178271,0,1000,0.2722607297982088,2.1789485841409757
567.25,77.911,8.073,0.152,0.327,178271,0,1000,0.46289084783177037,2.088526399109002
567.5,82.654,7.375,0.141,0.355,178271,0,1000,0.5244149802374033,1.9980972581571677
567.75,86.814,6.991,0.131,0.379,178271,0,1000,0.5783766902958964,1.9446250379393528
568.0,89.254,6.883,0.159,0.372,178271,0,1000,0.6100273086955897,1.9290560562700314
568.25,86.383,6.893,0.157,0.348,178271,0,1000,0.5727859458162785,1.930507854649597
568.5,84.097,6.906,0.146,0.371,178271,0,1000,0.5431329484139431,1.9323920469829698
568.75,99.979,6.916,0.149,0.372,178271,0,1000,0.7491473424401425,1.9338390137424972
569.0,101.783,6.933,0.157,0.371,178271,0,1000,0.7725480455520467,1.9362940623363505
569.25,105.358,7.079,0.151,0.376,178271,0,1000,0.8189213901335644,1.9571340674199567
569.5,111.89,7.222,0.143,0.386,178271,0,1000,0.903651652177333,1.9771333075122968
569.75,108.452,7.367,0.124,0.361,178271,0,1000,0.8590554119895685,1.9970119251043976
570.0,105.581,7.955,0.104,0.356,178271,0,1000,0.8218140491102576,2.0738019188599845
570.25,102.71,8.115,0.104,0.343,178271,0,1000,0.7845726862309464,2.0937154332516856
570.5,97.519,8.437,0.138,0.336,178271,0,1000,0.7172372927420912,2.1326279804382096
570.75,88.254,8.615,0.152,0.33,178271,0,1000,0.5970557437776827,2.1535060307453247
571.0,87.136,8.628,0.164,0.319,178271,0,1000,0.5825535341994625,2.1550138875433915
571.25,88.391,8.645,0.157,0.31,178271,0,1000,0.598832848171436,2.1569822758725836
571.5,89.061,8.666,0.143,0.311,178271,0,1000,0.6075237966664336,2.15940847725197
571.75,90.264,8.682,0.149,0.317,178271,0,1000,0.6231285892626757,2.1612530686850775
572.0,91.501,8.54,0.153,0.316,178271,0,1000,0.6391744150661268,2.14476217875998
572.25,93.34,8.4,0.149,0.312,178271,0,1000,0.6630291229501578,2.1282328963247497
572.5,94.56,7.817,0.146,0.312,178271,0,1000,0.6788544321500043,2.0563021285005196
572.75,97.585,7.274,0.145,0.315,178271,0,1000,0.718093416026673,1.9843077213232694
573.0,101.143,7.024,0.151,0.32,178271,0,1000,0.7642462440045862,1.949334280022007
573.25,104.133,7.034,0.161,0.329,178271,0,1000,0.8030312231091281,1.9507569557169728
573.5,108.31,7.874,0.157,0.357,178271,0,1000,0.8572134497712257,2.063567462523279
573.75,107.777,9.15,0.142,0.369,178271,0,1000,0.8502996056699815,2.2137549721830077
574.0,103.17,11.879,0.059,0.339,178271,0,1000,0.7905396060931837,2.4747729771287506
574.25,96.225,11.684,-0.023,0.334,178271,0,1000,0.7004520877383195,2.458221240396405
574.5,87.528,10.099,-0.006,0.307,178271,0,1000,0.5876383876472823,2.312437399240979
574.75,75.891,9.221,0.058,0.266,178271,0,1000,0.43668828669759824,2.2214845760374917
575.0,71.868,7.402,0.104,0.263,178271,0,1000,0.38450368103285815,2.0017515849492717
575.25,83.625,6.639,0.145,0.296,178271,0,1000,0.537010369772691,1.8929628559868292
575.5,90.724,6.299,0.167,0.364,178271,0,1000,0.629095509124913,1.8403924781921117
575.75,98.389,6.305,0.153,0.388,178271,0,1000,0.7285225542206702,1.8413445554584482
576.0,100.795,6.317,0.124,0.387,178271,0,1000,0.7597321394131545,1.8432459949452296
576.25,101.465,6.448,0.089,0.414,178271,0,1000,0.7684230879081523,1.8637715560716108
576.5,99.781,6.707,0.051,0.396,178271,0,1000,0.7465789725863969,1.9031532480960622
576.75,93.403,6.716,0.078,0.359,178271,0,1000,0.663846331539986,1.9044942281957224
577.0,77.091,6.606,0.088,0.308,178271,0,1000,0.4522541645990865,1.887979840742808
577.25,82.437,6.148,0.103,0.309,178271,0,1000,0.5216001506502175,1.8161284522202445
577.5,90.102,5.939,0.132,0.327,178271,0,1000,0.6210271957459749,1.7815424528174546
577.75,93.093,5.954,0.115,0.367,178271,0,1000,0.6598251464154348,1.7840649421353383
578.0,87.902,5.962,0.068,0.368,178271,0,1000,0.5924897529265793,1.7854076725439731
578.25,83.896,6.202,0.099,0.341,178271,0,1000,0.5405256638654439,1.8248734330600596
578.5,88.039,6.208,0.119,0.328,178271,0,1000,0.5942668573203327,1.8258403937043626
578.75,95.722,6.22,0.122,0.361,178271,0,1000,0.6939273905846122,1.8277715144668374
579.0,99.881,6.118,0.121,0.366,178271,0,1000,0.7478761290781876,1.8112368802484613
579.25,102.871,5.29,0.123,0.366,178271,0,1000,0.7866611081827295,1.6658201362275895
579.5,103.524,4.923,0.127,0.362,178271,0,1000,0.7951315400741228,1.5939201320557392
579.75,100.103,4.758,0.124,0.357,178271,0,1000,0.7507558164899628,1.5598295136019704
580.0,100.756,4.763,0.127,0.367,178271,0,1000,0.7592262483813562,1.5608798213336303
580.25,103.162,4.685,0.137,0.37,178271,0,1000,0.7904358335738405,1.5443680501598256
580.5,104.984,4.526,0.132,0.368,178271,0,1000,0.814070024854267,1.5098407566653784
580.75,105.654,4.366,0.126,0.377,178271,0,1000,0.8227609733492647,1.4738495485511482
581.0,103.368,4.22,0.122,0.373,178271,0,1000,0.7931079759469293,1.439837497713359
581.25,101.081,4.224,0.088,0.368,178271,0,1000,0.763442006979676,1.4407849138254003
581.5,100.583,4.733,0.077,0.367,178271,0,1000,0.7569821676505583,1.5545613637467255
581.75,102.404,4.92,0.12,0.361,178271,0,1000,0.7806033873660669,1.5933105630224762
582.0,88.43,5.409,0.134,0.352,178271,0,1000,0.5993387392032343,1.6880660816581483
582.25,93.758,5.618,0.144,0.34,178271,0,1000,0.6684512370858429,1.7259775086733478
582.5,97.951,5.734,0.142,0.335,178271,0,1000,0.7228410087866269,1.746415111442915
582.75,98.02,4.956,0.157,0.341,178271,0,1000,0.7237360467659625,1.6006009815211153
583.0,101.612,4.445,0.194,0.358,178271,0,1000,0.7703299079510846,1.4917821186821225
583.25,106.321,3.773,0.188,0.459,178271,0,1000,0.8314130071495086,1.3278730913894747
583.5,114.004,3.261,0.174,0.489,178271,0,1000,0.9310735404137885,1.1820369633464851
583.75,111.735,3.149,0.161,0.514,178271,0,1000,0.9016410596150575,1.1470881177251506
584.0,110.05,3.097,0.151,0.496,178271,0,1000,0.879783972728384,1.1304371299170766
584.25,109.517,3.16,0.139,0.459,178271,0,1000,0.8728701286271394,1.1505751921507756
584.5,108.451,3.409,0.124,0.435,178271,0,1000,0.8590424404246505,1.2264219265630212
584.75,107.317,3.887,0.112,0.41,178271,0,1000,0.8443326858077441,1.3576402245449348
585.0,102.125,4.954,0.111,0.376,178271,0,1000,0.776984320753971,1.6001973496359823
585.25,94.029,5.754,0.108,0.351,178271,0,1000,0.6719665311785956,1.7498970030492917
585.5,95.284,6.44,0.125,0.335,178271,0,1000,0.6882458451505691,1.8625300929100876
585.75,94.166,6.821,0.127,0.365,178271,0,1000,0.6737436355723488,1.9200075547322024
586.0,93.049,6.834,0.125,0.365,178271,0,1000,0.6592543975590469,1.9219116169639052
586.25,90.779,6.85,0.122,0.342,178271,0,1000,0.6298089451953978,1.9242501121270827
586.5,90.848,6.864,0.124,0.328,178271,0,1000,0.6307039831747334,1.9262918190610567
586.75,96.176,6.387,0.125,0.317,178271,0,1000,0.6998164810573421,1.8542662402585144
587.0,102.106,5.941,0.125,0.334,178271,0,1000,0.7767378610205306,1.7818791525905011
587.25,97.482,6.653,0.305,0.337,178271,0,1000,0.7167573448401287,1.8950693838399375
587.5,75.91,7.872,0.351,0.318,178271,0,1000,0.43693474643103836,2.0633134300743485
587.75,64.29,9.487,0.373,0.183,178271,0,1000,0.2862051620849589,2.24992349448418
588.0,49.731,34.035,0.376,0.136,178271,0,1000,0.09735214844515054,3.527389700715062
588.25,38.73,49.365,0.374,0.127,178271,0,1000,-0.045348037216744644,3.8992418736360657
588.5,38.765,48.556,0.368,0.131,178271,0,1000,-0.04489403244461785,3.8827179769833076
588.75,41.772,42.77,0.369,0.14,178271,0,1000,-0.005888536736471468,3.7558371560475345
589.0,39.486,39.801,0.378,0.144,178271,0,1000,-0.03554153413880693,3.6838922888528267
589.25,40.173,38.413,0.373,0.153,178271,0,1000,-0.02663006904020475,3.6483962042965485
589.5,41.393,37.092,0.37,0.162,178271,0,1000,-0.010804759840358199,3.613401582537857
589.75,43.232,35.851,0.372,0.169,178271,0,1000,0.013049948043672792,3.579371739591597
590.0,43.283,35.229,0.368,0.175,178271,0,1000,0.013711497854486075,3.561869890908063
590.25,42.183,34.017,0.364,0.18,178271,0,1000,-0.0005572235552116649,3.5268606936284312
590.5,44.005,33.459,0.358,0.184,178271,0,1000,0.02307696772521496,3.510321107553713
590.75,46.411,32.309,0.347,0.187,178271,0,1000,0.05428655291769923,3.4753461386984483
591.0,47.648,30.656,0.351,0.19,178271,0,1000,0.07033237872115024,3.422828727988814
591.25,49.487,29.573,0.353,0.193,178271,0,1000,0.09418708660518123,3.386862121041014
591.5,50.14,28.555,0.354,0.197,178271,0,1000,0.10265751849657449,3.3518324023181307
591.75,48.455,26.586,0.344,0.199,178271,0,1000,0.08080043160990114,3.2803851375831536
592.0,47.355,25.659,0.334,0.202,178271,0,1000,0.0665317102002034,3.2448947769934797
592.25,47.44,24.323,0.327,0.206,178271,0,1000,0.0676342932182255,3.1914228158869
592.5,48.643,21.824,0.321,0.212,178271,0,1000,0.08323908581446769,3.0830107398720905
592.75,50.465,19.205,0.316,0.224,178271,0,1000,0.10687327709489432,2.9551711824954676
593.0,52.304,16.9,0.308,0.236,178271,0,1000,0.13072798497892532,2.827314213644829
593.25,52.355,13.82,0.301,0.25,178271,0,1000,0.1313895347897385,2.6261175419282634
593.5,49.519,11.3,0.294,0.265,178271,0,1000,0.09460217668255422,2.4248036106736555
593.75,48.418,9.959,0.287,0.287,178271,0,1000,0.0803204837079386,2.2984776690658775
594.0,50.257,9.968,0.279,0.305,178271,0,1000,0.10417519159196958,2.299380965254867
594.25,52.062,10.379,0.271,0.325,178271,0,1000,0.12758886626879176,2.3397854974666457
594.5,54.468,10.588,0.263,0.359,178271,0,1000,0.1587984514612761,2.3597222288298414
594.75,56.324,10.795,0.252,0.38,178271,0,1000,0.18287367594891146,2.3790839903211354
595.0,55.773,11.029,0.258,0.379,178271,0,1000,0.17572634367914478,2.4005290740241154
595.25,54.673,10.837,0.261,0.358,178271,0,1000,0.16145762226944704,2.3829671277050353
595.5,56.495,10.273,0.254,0.347,178271,0,1000,0.18509181354987356,2.329520067659137
595.75,58.316,9.743,0.246,0.35,178271,0,1000,0.20871303326538232,2.27655010482059
596.0,57.25,9.403,0.243,0.358,178271,0,1000,0.1948853450628934,2.24102985078475
596.25,57.869,9.08,0.239,0.346,178271,0,1000,0.20291474374707785,2.2060752939341812
596.5,59.106,8.772,0.233,0.329,178271,0,1000,0.21896056955052884,2.171565970545872
596.75,60.344,8.632,0.229,0.335,178271,0,1000,0.23501936691889774,2.1554773864352366
597.0,62.767,8.491,0.224,0.347,178271,0,1000,0.2664494687149865,2.1390079567341163
597.25,64.623,8.351,0.218,0.343,178271,0,1000,0.2905246932026219,2.1223824896317574
597.5,64.09,8.363,0.226,0.332,178271,0,1000,0.28361084910137746,2.123818410141828
597.75,62.989,8.38,0.234,0.335,178271,0,1000,0.2693291561267617,2.1258491078107022
598.0,62.473,8.4,0.222,0.345,178271,0,1000,0.26263582862912177,2.1282328963247497
598.25,61.974,8.416,0.206,0.351,178271,0,1000,0.2561630177350861,2.130135844207576
598.5,62.009,8.278,0.199,0.337,178271,0,1000,0.2566170225072129,2.1136026013470723
598.75,60.925,8.139,0.21,0.328,178271,0,1000,0.24255584613620165,2.096668550996318
599.0,59.825,8.013,0.238,0.348,178271,0,1000,0.228287124726504,2.0810664707672
599.25,62.231,7.878,0.241,0.356,178271,0,1000,0.25949670991898827,2.0640753339056133
599.5,65.205,7.889,0.235,0.361,178271,0,1000,0.2980741439848437,2.0654706516999295
599.75,68.779,7.764,0.222,0.355,178271,0,1000,0.3444345170014434,2.049498953301813
600.0,72.372,7.783,0.215,0.34,178271,0,1000,0.39104134975148336,2.0519431528280254
600.25,71.856,7.935,0.209,0.341,178271,0,1000,0.38434802225384324,2.071284614217024
600.5,70.772,8.103,0.196,0.343,178271,0,1000,0.37028684588283217,2.0922355975886497
600.75,73.746,8.274,0.176,0.334,178271,0,1000,0.4088642799486875,2.1131192766437588
601.0,81.996,8.441,0.151,0.325,178271,0,1000,0.5158796905214205,2.133101969694638
601.25,92.016,8.619,0.142,0.372,178271,0,1000,0.6458547709988489,2.1539702288919935
601.5,97.362,8.477,0.172,0.402,178271,0,1000,0.7152007570499797,2.137357793288189
601.75,99.768,7.599,0.227,0.378,178271,0,1000,0.746410342242464,2.0280179756494086
602.0,99.269,6.327,0.309,0.339,178271,0,1000,0.7399375313484285,1.8448277706913945
602.25,98.134,4.463,0.278,0.359,178271,0,1000,0.725214805166604,1.4958234262899284
602.5,94.696,3.717,0.253,0.412,178271,0,1000,0.6806185649788397,1.3129195816531696
602.75,90.674,3.591,0.28,0.441,178271,0,1000,0.6284469308790177,1.2784334999796954
603.0,84.898,3.803,0.327,0.464,178271,0,1000,0.5535231719131867,1.3357928584456893
