DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
441.25,63.522,5.518,0.347,0.422,103723,0,1000,0.3120554435752784,1.7080172880442677
441.5,59.554,5.446,0.348,0.438,103723,0,1000,0.25533454292456825,1.6948832304599444
441.75,58.321,5.375,0.356,0.434,103723,0,1000,0.23770932354394178,1.681760434477112
442.0,57.515,5.275,0.365,0.428,103723,0,1000,0.2261878905992663,1.6629805750949305
442.25,56.344,5.236,0.363,0.437,103723,0,1000,0.20944893529130723,1.6555597579006807
442.5,53.474,5.197,0.366,0.447,103723,0,1000,0.16842348547589936,1.6480834602114844
442.75,54.369,5.158,0.362,0.447,103723,0,1000,0.18121713620230706,1.640550846193218
443.0,55.811,5.158,0.355,0.434,103723,0,1000,0.2018299231827315,1.640550846193218
443.25,56.156,5.158,0.361,0.419,103723,0,1000,0.20676155390967074,1.640550846193218
443.5,52.677,5.158,0.364,0.404,103723,0,1000,0.15703070376757883,1.640550846193218
443.75,49.017,5.167,0.356,0.415,103723,0,1000,0.10471253431657097,1.6422941846621837
444.0,55.136,5.187,0.353,0.426,103723,0,1000,0.1921810804561112,1.6461574232640694
444.25,61.803,5.236,0.347,0.429,103723,0,1000,0.28748305743148533,1.6555597579006807
444.5,67.618,5.324,0.339,0.439,103723,0,1000,0.37060605069859215,1.6722267788181033
444.75,71.795,5.455,0.343,0.444,103723,0,1000,0.4303145189491004,1.696534452463922
445.0,63.394,5.538,0.339,0.417,103723,0,1000,0.31022573710267487,1.7116352304531708
445.25,59.307,5.558,0.329,0.409,103723,0,1000,0.2518037812157161,1.7152401305270417
445.5,66.215,5.496,0.323,0.416,103723,0,1000,0.3505507524090392,1.7040223744234875
445.75,75.858,5.186,0.321,0.392,103723,0,1000,0.4883934048724461,1.6459646153830285
446.0,83.801,4.903,0.313,0.399,103723,0,1000,0.6019352682465869,1.5898493022346278
446.25,80.443,4.541,0.314,0.425,103723,0,1000,0.553934062504378,1.5131494542715043
446.5,77.754,4.206,0.33,0.424,103723,0,1000,0.5154959319978862,1.4365144548335542
446.75,92.622,3.946,0.323,0.428,103723,0,1000,0.7280277744562428,1.3727049418090727
447.0,101.11,3.787,0.259,0.454,103723,0,1000,0.849360184920766,1.3315767895287935
447.25,102.916,3.78,0.245,0.48,103723,0,1000,0.8751761996826568,1.3297266551306424
447.5,97.554,3.88,0.247,0.512,103723,0,1000,0.7985286519787486,1.3558377309514484
447.75,92.312,4.066,0.262,0.486,103723,0,1000,0.7235964540929061,1.4026621746227075
448.0,86.706,4.341,0.277,0.472,103723,0,1000,0.6434610284255974,1.4681070399314813
448.25,82.801,4.705,0.296,0.46,103723,0,1000,0.5876406864293717,1.5486278984335964
448.5,76.406,5.099,0.315,0.446,103723,0,1000,0.4962268357082801,1.629046403239952
448.75,68.977,5.344,0.334,0.44,103723,0,1000,0.3900323873881878,1.6759763074900789
449.0,62.156,5.621,0.349,0.44,103723,0,1000,0.2925290448129624,1.7265113630612303
449.25,64.75,5.824,0.356,0.437,103723,0,1000,0.3296091900468188,1.7619890279258776
449.5,67.105,6.023,0.35,0.439,103723,0,1000,0.3632729302263608,1.7955871343623806
449.75,69.029,6.172,0.339,0.438,103723,0,1000,0.3907757056426829,1.8200245547199516
450.0,64.094,6.183,0.324,0.427,103723,0,1000,0.3202319443747255,1.8218052079129856
450.25,60.371,6.183,0.315,0.418,103723,0,1000,0.26701321626923313,1.8218052079129856
450.5,62.967,6.206,0.305,0.413,103723,0,1000,0.30412195066672393,1.825518177368751
450.75,64.226,6.265,0.3,0.419,103723,0,1000,0.322118829174598,1.8349801845159515
451.0,64.331,6.347,0.303,0.427,103723,0,1000,0.3236197602654056,1.8479838358705947
451.25,64.679,6.467,0.301,0.42,103723,0,1000,0.32859427473779657,1.8667138687753058
451.5,66.665,6.614,0.295,0.408,103723,0,1000,0.35698331422678614,1.8891901265028184
451.75,62.762,6.751,0.291,0.398,103723,0,1000,0.30119156139419484,1.9096921233206716
452.0,59.769,6.892,0.289,0.391,103723,0,1000,0.2584078780152695,1.9303627696222625
452.25,62.301,7.022,0.285,0.388,103723,0,1000,0.29460175917645864,1.9490495018409257
452.5,63.561,7.114,0.284,0.391,103723,0,1000,0.31261293226614983,1.9620660792042184
452.75,63.242,7.141,0.298,0.397,103723,0,1000,0.30805296066645815,1.965854222930087
453.0,59.034,7.154,0.314,0.391,103723,0,1000,0.2479013603796163,1.9676730386552508
453.25,55.615,7.168,0.323,0.393,103723,0,1000,0.19902818514655732,1.969628070760942
453.5,57.297,7.154,0.33,0.398,103723,0,1000,0.22307167176311335,1.9676730386552508
453.75,58.132,7.114,0.335,0.396,103723,0,1000,0.23500764758048812,1.9620660792042184
454.0,57.023,7.087,0.334,0.386,103723,0,1000,0.21915495634519644,1.9582635308614116
454.25,57.978,7.087,0.331,0.386,103723,0,1000,0.232806281980637,1.9582635308614116
454.5,60.449,7.074,0.331,0.394,103723,0,1000,0.2681281936509759,1.9564275044096575
454.75,61.105,7.048,0.333,0.411,103723,0,1000,0.2775054393230691,1.9527453074750964
455.0,58.598,7.008,0.335,0.412,103723,0,1000,0.24166892270731044,1.9470537805737114
455.25,55.604,6.956,0.337,0.395,103723,0,1000,0.1988709447465679,1.939606034098824
455.5,57.166,6.891,0.339,0.383,103723,0,1000,0.22119908154505813,1.9302176635422084
455.75,57.574,6.827,0.339,0.392,103723,0,1000,0.22703127092648198,1.9208868032072983
456.0,57.618,6.788,0.339,0.401,103723,0,1000,0.22766023252643952,1.9151578205588735
456.25,56.204,6.75,0.336,0.407,103723,0,1000,0.2074476938368971,1.9095439863648225
456.5,55.582,6.725,0.329,0.402,103723,0,1000,0.1985564639465892,1.9058334124756446
456.75,56.658,6.763,0.325,0.393,103723,0,1000,0.21393743398191284,1.911468057225452
457.0,57.006,6.839,0.324,0.383,103723,0,1000,0.21891194845430373,1.9226429843169663
457.25,56.621,6.929,0.33,0.381,103723,0,1000,0.2134085344546759,1.9357169458539012
457.5,55.818,7.007,0.332,0.38,103723,0,1000,0.20192998525545197,1.9469110765316626
457.75,54.769,7.021,0.325,0.382,103723,0,1000,0.18693496892919315,1.9489070823326304
458.0,54.387,7.007,0.318,0.402,103723,0,1000,0.18147443867501695,1.9469110765316626
458.25,54.794,6.968,0.329,0.397,103723,0,1000,0.1872923334746235,1.9413296746812039
458.5,54.898,6.929,0.338,0.393,103723,0,1000,0.188778969983614,1.9357169458539012
458.75,54.398,6.788,0.343,0.392,103723,0,1000,0.18163167907500635,1.9151578205588735
459.0,53.65,6.637,0.345,0.392,103723,0,1000,0.17093933187572927,1.8926615608674893
459.25,54.181,6.575,0.345,0.398,103723,0,1000,0.17852975482067057,1.883276098975219
459.5,56.536,6.31,0.342,0.412,103723,0,1000,0.2121934950002126,1.8421372613379199
459.75,61.803,5.233,0.332,0.403,103723,0,1000,0.28748305743148533,1.6549866383379868
460.0,68.166,4.275,0.319,0.39,103723,0,1000,0.37843948153442614,1.4527864415672742
460.25,75.077,3.674,0.299,0.38,103723,0,1000,0.47722933647320087,1.301283708618299
460.5,82.958,3.314,0.28,0.421,103723,0,1000,0.5898849357746744,1.1981589365013272
460.75,90.597,3.11,0.262,0.472,103723,0,1000,0.6990812462763818,1.1346259416200568
461.0,94.103,2.985,0.28,0.523,103723,0,1000,0.7491980501275386,1.093603096922706
461.25,95.971,2.946,0.289,0.535,103723,0,1000,0.7759003289620968,1.0804517124678072
461.5,97.593,2.907,0.297,0.568,103723,0,1000,0.79908614066962,1.0671250615433023
461.75,98.367,2.924,0.291,0.553,103723,0,1000,0.8101501469961446,1.0729559618543243
462.0,99.383,3.035,0.286,0.544,103723,0,1000,0.8246734421224352,1.1102147193989496
462.25,100.036,3.364,0.302,0.562,103723,0,1000,0.8340078040490768,1.2131337147578884
462.5,98.925,3.722,0.311,0.574,103723,0,1000,0.8181265236501506,1.3142638449440156
462.75,93.258,4.235,0.303,0.556,103723,0,1000,0.7371191284919917,1.4433856893763184
463.0,93.604,4.703,0.29,0.521,103723,0,1000,0.7420650538007482,1.5482027292630105
463.25,91.403,5.262,0.282,0.495,103723,0,1000,0.7106026792210575,1.660513083034387
463.5,84.157,5.671,0.282,0.471,103723,0,1000,0.6070241393735155,1.7353672323877687
463.75,81.101,5.976,0.284,0.458,103723,0,1000,0.5633398973401057,1.7877531211892232
464.0,81.085,6.134,0.284,0.457,103723,0,1000,0.5631111840310301,1.8138486959483116
464.25,82.891,6.203,0.29,0.451,103723,0,1000,0.5889271987929211,1.8250346581128472
464.5,82.571,6.18,0.292,0.44,103723,0,1000,0.5843529326114121,1.8213198895912674
464.75,79.637,6.134,0.294,0.438,103723,0,1000,0.5424126295597026,1.8138486959483116
465.0,79.073,6.088,0.294,0.445,103723,0,1000,0.534350485414793,1.806321263133594
465.25,79.909,6.054,0.292,0.449,103723,0,1000,0.5463007558139852,1.8007208623986253
465.5,79.345,5.942,0.294,0.453,103723,0,1000,0.5382386116690757,1.7820474599740384
465.75,75.136,5.942,0.305,0.444,103723,0,1000,0.4780727168004165,1.7820474599740384
466.0,69.895,5.942,0.312,0.442,103723,0,1000,0.4031548134963913,1.7820474599740384
466.25,74.009,5.964,0.298,0.449,103723,0,1000,0.461962723092415,1.785743073628115
466.5,77.517,5.997,0.28,0.443,103723,0,1000,0.5121081161072061,1.7912610116853993
466.75,80.053,6.031,0.269,0.446,103723,0,1000,0.548359175595664,1.7969144925672926
467.0,81.919,6.134,0.262,0.453,103723,0,1000,0.5750328652665877,1.8138486959483116
467.25,77.528,6.261,0.269,0.452,103723,0,1000,0.5122653565071956,1.8343415139508452
467.5,74.777,6.191,0.282,0.441,103723,0,1000,0.4729409619280363,1.823098239783731
467.75,81.869,5.777,0.288,0.438,103723,0,1000,0.574318136175727,1.7538862477998807
468.0,90.113,5.154,0.292,0.455,103723,0,1000,0.6921626686768497,1.6397750524688808
468.25,94.47,4.693,0.293,0.468,103723,0,1000,0.7544441616544566,1.546074167643166
468.5,96.764,4.33,0.273,0.483,103723,0,1000,0.7872359323431484,1.4655698514805537
468.75,98.631,4.086,0.257,0.492,103723,0,1000,0.8139239165958894,1.4075689437737375
469.0,100.499,3.892,0.249,0.5,103723,0,1000,0.8406261954304475,1.3589257336935308
469.25,101.818,3.784,0.25,0.49,103723,0,1000,0.8594807488473545,1.330784293892271
469.5,100.101,3.756,0.254,0.481,103723,0,1000,0.8349369518671959,1.323357223749288
469.75,97.228,3.763,0.251,0.482,103723,0,1000,0.7938686183063363,1.3252191690619282
470.0,97.577,3.813,0.247,0.489,103723,0,1000,0.7988574273605444,1.338418903478859
470.25,97.436,3.943,0.26,0.487,103723,0,1000,0.7968418913243173,1.371944391032269
470.5,95.781,4.048,0.268,0.476,103723,0,1000,0.773184358416826,1.3982254023378442
470.75,92.726,4.21,0.27,0.469,103723,0,1000,0.7295144109652332,1.437465022988381
471.0,94.229,4.362,0.267,0.461,103723,0,1000,0.7509991674365077,1.4729329603031736
471.25,94.516,4.529,0.263,0.464,103723,0,1000,0.7551017124180487,1.5105033725645736
471.5,92.918,4.614,0.262,0.454,103723,0,1000,0.7322589706741387,1.5290973270660748
471.75,89.802,4.614,0.266,0.441,103723,0,1000,0.6877170537316959,1.5290973270660748
472.0,88.815,4.546,0.268,0.432,103723,0,1000,0.6736083014781042,1.5142499251639636
472.25,91.593,4.265,0.268,0.435,103723,0,1000,0.7133186497663284,1.4504445256067786
472.5,94.249,3.972,0.278,0.452,103723,0,1000,0.751285059072852,1.3792722638031205
472.75,96.421,3.784,0.275,0.478,103723,0,1000,0.7823328907798437,1.330784293892271
473.0,98.712,3.604,0.258,0.492,103723,0,1000,0.8150817777230839,1.2820471144370256
473.25,100.272,3.498,0.268,0.507,103723,0,1000,0.8373813253579397,1.2521942353687678
473.5,100.622,3.491,0.275,0.527,103723,0,1000,0.842384428993965,1.250191092627533
473.75,99.573,3.72,0.283,0.515,103723,0,1000,0.827389412667706,1.3137263564534851
474.0,95.427,4.362,0.311,0.5,103723,0,1000,0.7681240764535318,1.4729329603031736
474.25,88.606,5.553,0.35,0.436,103723,0,1000,0.6706207338783062,1.7143401230862296
474.5,81.298,6.354,0.374,0.323,103723,0,1000,0.5661559299580972,1.8490861096578581
474.75,79.094,8.119,0.389,0.294,103723,0,1000,0.5346506716329545,2.094208225558329
475.0,75.251,9.343,0.41,0.284,103723,0,1000,0.4797165937093964,2.2346284701302714
475.25,69.641,9.537,0.411,0.303,103723,0,1000,0.3995239897148188,2.255180019143987
475.5,68.17,8.832,0.399,0.312,103723,0,1000,0.37849665986169506,2.178382621780475
475.75,69.911,7.806,0.383,0.335,103723,0,1000,0.40338352680546685,2.0548939498234495
476.0,70.323,7.202,0.35,0.367,103723,0,1000,0.4092728945141594,1.974360153728913
476.25,67.817,6.461,0.329,0.405,103723,0,1000,0.37345067248021796,1.8657856523228573
476.5,63.241,6.132,0.337,0.464,103723,0,1000,0.3080386660846409,1.81352259179754
476.75,62.434,5.797,0.348,0.471,103723,0,1000,0.2965029385581482,1.757342267386296
477.0,62.659,5.626,0.356,0.464,103723,0,1000,0.2997192194670216,1.72740048752787
477.25,62.828,5.49,0.328,0.462,103723,0,1000,0.3021350037941311,1.702930077013405
477.5,61.9,5.399,0.304,0.436,103723,0,1000,0.28886963186775527,1.6862156034292854
477.75,60.669,5.338,0.293,0.414,103723,0,1000,0.27127300165076323,1.674852924341387
478.0,60.712,5.328,0.287,0.397,103723,0,1000,0.27188766866890357,1.6729778101132036
478.25,63.004,5.368,0.318,0.437,103723,0,1000,0.3046508501939609,1.6804572625588525
478.5,64.933,5.552,0.34,0.47,103723,0,1000,0.33222509851936927,1.714160024355619
478.75,66.86,5.775,0.355,0.465,103723,0,1000,0.359770757681143,1.7535399880080895
479.0,67.938,6.282,0.342,0.461,103723,0,1000,0.3751803168801011,1.837689992964917
479.25,62.149,6.976,0.238,0.471,103723,0,1000,0.29242898274024187,1.9424771200918896
479.5,54.051,8.042,0.166,0.223,103723,0,1000,0.17667145918443264,2.0846790519460825
479.75,51.117,9.032,0.111,0.225,103723,0,1000,0.13473115613272296,2.2007749340212386
480.0,55.416,9.716,0.192,0.353,103723,0,1000,0.19618356336493142,2.2737750403695323
480.25,60.376,9.134,0.259,0.407,103723,0,1000,0.2670846891783192,2.2120048095728055
480.5,62.673,7.878,0.302,0.413,103723,0,1000,0.2999193436124627,2.0640753339056133
480.75,65.994,7.174,0.335,0.418,103723,0,1000,0.3473916498274346,1.9704647730316172
481.0,67.864,6.533,0.352,0.425,103723,0,1000,0.3741225178256272,1.8768677865477832
481.25,70.398,6.131,0.342,0.431,103723,0,1000,0.4103449881504506,1.8133594998345135
481.5,72.146,6.028,0.333,0.427,103723,0,1000,0.43533191716694297,1.7964169396878895
481.75,68.423,5.972,0.326,0.412,103723,0,1000,0.38211318906145053,1.787083554156453
482.0,70.227,5.938,0.323,0.408,103723,0,1000,0.4079006146597069,1.78137406040886
482.25,74.221,5.938,0.326,0.448,103723,0,1000,0.4649931744376647,1.78137406040886
482.5,77.485,5.927,0.321,0.462,103723,0,1000,0.5116506894890552,1.7795198699984738
482.75,78.745,5.905,0.312,0.444,103723,0,1000,0.5296618625787466,1.7758011431279932
483.0,78.971,5.883,0.305,0.43,103723,0,1000,0.5328924380694372,1.7720685356938948
483.25,83.447,5.839,0.299,0.427,103723,0,1000,0.5968749862832927,1.7645612619219584
483.5,85.196,5.731,0.292,0.445,103723,0,1000,0.6218762098816022,1.7458917804642566
483.75,84.329,5.624,0.305,0.441,103723,0,1000,0.6094828074460765,1.7270449326006663
484.0,79.574,5.499,0.323,0.438,103723,0,1000,0.5415120709052179,1.7045680760364808
484.25,76.092,5.408,0.331,0.435,103723,0,1000,0.4917383370176744,1.6878811878513793
484.5,74.19,5.337,0.338,0.447,103723,0,1000,0.4645500424013309,1.6746655710618754
484.75,74.056,5.297,0.342,0.461,103723,0,1000,0.4626345684378241,1.6671425104216608
485.0,73.128,5.189,0.326,0.47,103723,0,1000,0.44936919651144835,1.6465429275373398
485.25,74.023,5.055,0.297,0.452,103723,0,1000,0.46216284723785594,1.620379830709845
485.5,74.431,4.952,0.276,0.422,103723,0,1000,0.4679950366192798,1.5997935547663626
485.75,78.848,4.788,0.262,0.394,103723,0,1000,0.5311342045059196,1.5661148762482657
486.0,82.235,4.569,0.285,0.436,103723,0,1000,0.5795499531208278,1.5192965512414662
486.25,84.285,4.36,0.296,0.469,103723,0,1000,0.6088538458461191,1.4724743509362943
486.5,83.173,4.084,0.298,0.49,103723,0,1000,0.5929582708653758,1.4070793488792448
486.75,85.767,3.904,0.294,0.482,103723,0,1000,0.6300384160992321,1.3620042300229753
487.0,87.818,3.818,0.289,0.474,103723,0,1000,0.6593566034063406,1.3397293444724674
487.25,89.138,3.963,0.285,0.47,103723,0,1000,0.6782254514050648,1.3770038375460176
487.5,89.244,4.176,0.3,0.486,103723,0,1000,0.6797406770776896,1.4293562452134858
487.75,86.795,4.153,0.306,0.473,103723,0,1000,0.6447332462073295,1.4238333725436225
488.0,83.925,3.418,0.296,0.462,103723,0,1000,0.6037077963919216,1.229058510376656
488.25,88.828,2.715,0.289,0.483,103723,0,1000,0.6737941310417281,0.998795636620368
488.5,93.794,2.373,0.283,0.521,103723,0,1000,0.7447810243460191,0.864159191519758
488.75,96.815,2.153,0.282,0.542,103723,0,1000,0.7879649560158264,0.7668668630532788
489.0,97.77,2.105,0.291,0.55,103723,0,1000,0.801616281651267,0.744320217716885
489.25,97.633,2.165,0.288,0.569,103723,0,1000,0.7996579239423085,0.7724249803814303
489.5,96.098,2.243,0.278,0.54,103723,0,1000,0.7777157408528831,0.8078187138428901
489.75,97.112,2.325,0.271,0.517,103723,0,1000,0.7922104468155393,0.8437243401053389
490.0,98.007,2.431,0.268,0.502,103723,0,1000,0.8050040975419471,0.8883068088590511
490.25,98.111,2.543,0.267,0.506,103723,0,1000,0.8064907340509375,0.9333484187956014
490.5,98.096,2.725,0.268,0.5,103723,0,1000,0.8062763153236793,1.0024720978332446
490.75,98.687,3.004,0.27,0.49,103723,0,1000,0.8147244131776534,1.0999480627911544
491.0,96.423,3.548,0.286,0.511,103723,0,1000,0.7823614799434782,1.266386882932651
491.25,89.237,4.509,0.311,0.416,103723,0,1000,0.6796406150049691,1.5060776172231367
491.5,80.471,5.859,0.328,0.352,103723,0,1000,0.5543343107952601,1.7679806473370954
491.75,74.624,7.787,0.339,0.328,103723,0,1000,0.4707538909100023,2.052456960785626
492.0,77.219,9.748,0.336,0.328,103723,0,1000,0.5078483307256759,2.2770631616138903
492.25,78.236,11.666,0.347,0.322,103723,0,1000,0.522385920433784,2.456679485522918
492.5,70.258,14.522,0.357,0.309,103723,0,1000,0.40834374669604045,2.6756654295682023
492.75,63.8,16.586,0.356,0.299,103723,0,1000,0.31602933732046423,2.808559568946954
493.0,59.715,18.349,0.362,0.29,103723,0,1000,0.25763597059713994,2.909575622091496
493.25,55.75,19.156,0.382,0.275,103723,0,1000,0.20095795369188135,2.952616504509878
493.5,54.762,20.3,0.39,0.262,103723,0,1000,0.18683490685647267,3.010621378658458
493.75,55.169,21.392,0.392,0.248,103723,0,1000,0.19265280165607923,3.063017487823951
494.0,55.213,22.459,0.395,0.239,103723,0,1000,0.19328176325603677,3.1116918699772858
494.25,53.983,22.883,0.409,0.23,103723,0,1000,0.17569942762086194,3.1303947138029287
494.5,53.841,22.883,0.422,0.217,103723,0,1000,0.17366959700281742,3.1303947138029287
494.75,54.556,22.416,0.408,0.251,103723,0,1000,0.1838902230021263,3.1097754357044733
495.0,56.481,21.796,0.386,0.289,103723,0,1000,0.21140729300026576,3.081726925520526
495.25,57.741,20.721,0.365,0.333,103723,0,1000,0.22941846608995695,3.03114816137702
495.5,58.394,19.119,0.346,0.345,103723,0,1000,0.2387528280165985,2.950683128040038
495.75,58.317,17.907,0.336,0.413,103723,0,1000,0.23765214521667297,2.8851922562952996
496.0,57.265,17.509,0.34,0.424,103723,0,1000,0.2226142451449625,2.8627156055788614
496.25,56.583,17.443,0.346,0.414,103723,0,1000,0.21286534034562166,2.8589389953317115
496.5,56.142,17.739,0.344,0.407,103723,0,1000,0.20656142976422978,2.875766169236279
496.75,58.191,18.416,0.345,0.404,103723,0,1000,0.23585102790770388,2.913220394985461
497.0,59.571,19.011,0.348,0.417,103723,0,1000,0.25557755081546085,2.9450182850206077
497.25,58.946,18.799,0.354,0.414,103723,0,1000,0.24664343717970133,2.9338042088748715
497.5,57.593,17.772,0.357,0.431,103723,0,1000,0.22730286798100915,2.8776247477563754
497.75,57.151,19.847,0.315,0.451,103723,0,1000,0.2209846628178,2.9880533660644817
498.0,55.856,22.372,0.275,0.447,103723,0,1000,0.2024731793645062,3.107810623946547
498.25,52.501,27.9,0.034,0.162,103723,0,1000,0.15451485736774892,3.328627047250195
498.5,46.835,34.15,0.013,0.14,103723,0,1000,0.07352175679140723,3.5307628788425247
498.75,43.355,33.579,0.013,0.126,103723,0,1000,0.023776612067498027,3.5139011693803717
499.0,48.501,23.181,0.057,0.196,103723,0,1000,0.09733653009888782,3.143333409007238
499.25,54.744,18.587,0.168,0.368,103723,0,1000,0.18657760438376278,2.9224629496365084
499.5,61.406,16.274,0.247,0.428,103723,0,1000,0.2818081084500509,2.7895693567513566
499.75,64.611,15.016,0.314,0.45,103723,0,1000,0.32762224317422595,2.709116965240299
500.0,66.6,12.88,0.287,0.455,103723,0,1000,0.356054166408667,2.5556764970734216
500.25,67.067,11.319,0.24,0.409,103723,0,1000,0.36272973611730647,2.426483613120164
500.5,66.568,9.929,0.223,0.363,103723,0,1000,0.35559673979051615,2.2954607752017204
500.75,66.065,8.775,0.238,0.371,103723,0,1000,0.34840656513645685,2.1719079089524196
501.0,69.755,7.962,0.261,0.392,103723,0,1000,0.40115357204198115,2.0746814805431746
501.25,73.08,7.373,0.283,0.405,103723,0,1000,0.448683056584222,1.9978260353066073
501.5,74.704,7.089,0.293,0.421,103723,0,1000,0.47189745745537953,1.9585456975080824
501.75,74.991,6.919,0.281,0.431,103723,0,1000,0.47600000243692037,1.9342726958111924
502.0,72.908,6.615,0.285,0.419,103723,0,1000,0.446224388511661,1.8893413092815738
502.25,74.957,6.48,0.293,0.418,103723,0,1000,0.475513986655135,1.868722053572869
502.5,77.431,6.468,0.298,0.429,103723,0,1000,0.5108787820709256,1.8668684877866397
502.75,77.659,6.602,0.285,0.437,103723,0,1000,0.5141379467252508,1.8873741481223716
503.0,67.859,6.906,0.229,0.388,103723,0,1000,0.374051044916541,1.9323920469829698
503.25,63.227,7.332,0.178,0.335,103723,0,1000,0.3078385419391999,1.992249693860871
503.5,66.977,7.526,0.194,0.326,103723,0,1000,0.36144322375375726,2.018365020897442
503.75,71.333,7.4,0.246,0.363,103723,0,1000,0.4237104221495469,2.0014813515605625
504.0,73.807,6.918,0.275,0.395,103723,0,1000,0.45907521756533753,1.9341281560184134
504.25,74.945,6.336,0.287,0.427,103723,0,1000,0.4753424516733284,1.8462492327937075
504.5,75.172,5.967,0.292,0.454,103723,0,1000,0.4785873217458363,1.7862459644225692
504.75,74.244,5.694,0.296,0.466,103723,0,1000,0.46532194981946057,1.7394147450889366
505.0,73.62,5.61,0.302,0.451,103723,0,1000,0.45640213076551833,1.7245525020642105
505.25,75.304,5.547,0.297,0.448,103723,0,1000,0.48047420654570877,1.7132590438477477
505.5,77.475,5.444,0.277,0.454,103723,0,1000,0.511507743670883,1.6945159216721761
505.75,78.978,5.434,0.261,0.442,103723,0,1000,0.5329925001421576,1.6926773512674609
506.0,77.442,5.373,0.274,0.435,103723,0,1000,0.511036022470915,1.6813882729025924
506.25,76.817,5.323,0.282,0.449,103723,0,1000,0.5021019088351554,1.6720389328287204
506.5,79.96,5.244,0.282,0.464,103723,0,1000,0.547029779486663,1.6570864728409014
506.75,82.495,5.185,0.278,0.478,103723,0,1000,0.5832665443933038,1.6457717703199393
507.0,84.722,5.156,0.283,0.482,103723,0,1000,0.6151005781002421,1.6401630245630352
507.25,85.379,5.147,0.289,0.462,103723,0,1000,0.6244921183541527,1.6384159635480773
507.5,83.053,5.185,0.287,0.45,103723,0,1000,0.5912429210473099,1.6457717703199393
507.75,79.756,5.403,0.282,0.445,103723,0,1000,0.5441136847959511,1.6869562056838323
508.0,75.365,6.034,0.295,0.454,103723,0,1000,0.4813461760365588,1.7974117980109352
508.25,70.67,6.751,0.306,0.469,103723,0,1000,0.4142331144047332,1.9096921233206716
508.5,65.489,7.372,0.317,0.458,103723,0,1000,0.34017288600974094,1.9976903962906503
508.75,61.099,8.064,0.324,0.446,103723,0,1000,0.2774196718321658,2.087410951407609
509.0,65.151,8.839,0.329,0.452,103723,0,1000,0.3353413173555221,2.179174879427871
509.25,67.323,9.159,0.325,0.465,103723,0,1000,0.3663891490625136,2.214738094242506
509.5,67.549,9.193,0.328,0.481,103723,0,1000,0.3696197245532044,2.2184434126652093
509.75,69.537,9.21,0.321,0.482,103723,0,1000,0.3980373532058284,2.2202909360429564
510.0,71.585,9.176,0.312,0.447,103723,0,1000,0.4273126567674851,2.2165924696259527
510.25,72.724,9.039,0.304,0.424,103723,0,1000,0.4435941854572934,2.2015496551327325
510.5,71.309,8.938,0.3,0.429,103723,0,1000,0.42336735218593374,2.1903129693291614
510.75,68.256,8.972,0.31,0.445,103723,0,1000,0.37972599389797557,2.19410973123603
511.0,67.085,9.349,0.313,0.457,103723,0,1000,0.36298703859001635,2.2352704553417224
511.25,65.003,9.982,0.311,0.451,103723,0,1000,0.33322571924657424,2.3007844728501614
511.5,62.982,11.105,0.311,0.441,103723,0,1000,0.3043363693939822,2.407396357841258
511.75,65.335,12.149,0.323,0.434,103723,0,1000,0.33797152040988965,2.49724768498528
512.0,65.135,12.947,0.337,0.433,103723,0,1000,0.33511260404644677,2.560864873455914
512.25,63.357,13.901,0.338,0.424,103723,0,1000,0.3096968375754379,2.631961499367404
512.5,63.583,14.953,0.333,0.439,103723,0,1000,0.31292741306612853,2.7049126173636044
512.75,64.174,16.146,0.331,0.457,103723,0,1000,0.3213755109201029,2.7816729603210772
513.0,63.79,17.014,0.331,0.469,103723,0,1000,0.31588639150229214,2.8340371223047836
513.25,62.681,18.064,0.338,0.466,103723,0,1000,0.3000337002670004,2.8939215609943982
513.5,62.18,19.359,0.331,0.46,103723,0,1000,0.29287211477657554,2.9631579441772864
513.75,63.683,20.515,0.314,0.453,103723,0,1000,0.3143568712478501,3.0211568133422393
514.0,62.388,21.822,0.323,0.461,103723,0,1000,0.2958453877945563,3.082919093485941
514.25,60.854,22.697,0.339,0.463,103723,0,1000,0.2739174992869481,3.1222331977500972
514.5,60.532,23.169,0.349,0.454,103723,0,1000,0.2693146439418047,3.142815609866348
514.75,60.941,23.212,0.352,0.452,103723,0,1000,0.2751611279050459,3.1446698171399183
515.0,61.776,22.654,0.352,0.457,103723,0,1000,0.28709710372242064,3.120336878201573
515.25,62.608,20.746,0.355,0.473,103723,0,1000,0.29899019579434366,3.0323539390301506
515.5,63.259,20.247,0.352,0.484,103723,0,1000,0.3082959685573508,3.008007128329588
515.75,63.55,20.902,0.346,0.474,103723,0,1000,0.31245569186616046,3.039845326595315
516.0,61.587,21.944,0.345,0.457,103723,0,1000,0.2843954277589669,3.08849420934063
516.25,60.296,23.124,0.346,0.449,103723,0,1000,0.26594112263294195,3.140871471671269
516.5,59.003,24.186,0.35,0.463,103723,0,1000,0.24745822834328263,3.1857743668253318
516.75,61.111,24.921,0.354,0.477,103723,0,1000,0.27759120681397237,3.2157112227929705
517.0,62.373,26.311,0.356,0.475,103723,0,1000,0.2956309690672981,3.269987482760842
517.25,61.08,27.934,0.355,0.474,103723,0,1000,0.27714807477763875,3.3298449428701984
