DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
482.25,102.032,3.604,0.122,0.417,102698,0,1000,0.6270151978313654,1.2820471144370256
482.5,106.188,3.619,0.1,0.434,102698,0,1000,0.6738116448293145,1.2862005077720404
482.75,108.756,3.554,0.159,0.441,102698,0,1000,0.7027272550051405,1.2680765434595083
483.0,107.599,3.437,0.176,0.452,102698,0,1000,0.689699466464085,1.2346019073775754
483.25,92.219,3.318,0.186,0.472,102698,0,1000,0.5165210846478058,1.1993652056274844
483.5,94.055,3.345,0.165,0.398,102698,0,1000,0.5371943947267844,1.207469683112345
483.75,99.675,3.315,0.147,0.352,102698,0,1000,0.6004754419184285,1.198460640224528
484.0,105.541,3.194,0.156,0.413,102698,0,1000,0.6665264424213084,1.1612771806583015
484.25,109.818,3.02,0.178,0.436,102698,0,1000,0.7146853461292555,1.1052601426395743
484.5,111.41,2.862,0.195,0.45,102698,0,1000,0.7326112228426179,1.051524175188253
484.75,109.216,2.752,0.201,0.463,102698,0,1000,0.707906842497695,1.0123315537854254
485.0,107.816,2.708,0.194,0.47,102698,0,1000,0.6921428805638336,0.9962140478053966
485.25,110.446,2.719,0.177,0.46,102698,0,1000,0.7217566090538733,1.0002678434662995
485.5,113.075,2.735,0.198,0.443,102698,0,1000,0.7513590775711035,1.0061350921743901
485.75,115.948,2.757,0.214,0.459,102698,0,1000,0.7837089794539494,1.0141467591660212
486.0,118.577,2.707,0.209,0.471,102698,0,1000,0.8133114479711793,0.99584470475168
486.25,114.43,2.693,0.147,0.482,102698,0,1000,0.7666163407285195,0.9906595271534253
486.5,116.022,2.669,0.125,0.478,102698,0,1000,0.7845422174418821,0.9817076171369867
486.75,114.621,2.67,0.154,0.46,102698,0,1000,0.7687669955352106,0.9820822177234966
487.0,118.166,2.671,0.172,0.435,102698,0,1000,0.8086835991463098,0.9824566780369516
487.25,120.796,2.682,0.145,0.447,102698,0,1000,0.83829732763635,0.9865665134133113
487.5,120.678,2.749,0.134,0.464,102698,0,1000,0.8369686508447814,1.0112408468629237
487.75,119.217,2.824,0.129,0.482,102698,0,1000,0.8205178305695161,1.0381578607012132
488.0,121.053,3.005,0.151,0.496,102698,0,1000,0.8411911406484944,1.1002808957686554
488.25,121.972,3.204,0.186,0.48,102698,0,1000,0.8515390556607936,1.164403150299869
488.5,114.101,3.456,0.185,0.434,102698,0,1000,0.7629118096740619,1.2401147444561416
488.75,110.564,3.563,0.174,0.406,102698,0,1000,0.7230852858454416,1.2706056932433922
489.0,106.967,3.598,0.179,0.39,102698,0,1000,0.6825831636482275,1.2803809148463245
489.25,108.13,3.552,0.154,0.424,102698,0,1000,0.6956785120261424,1.267513640441276
489.5,111.981,3.429,0.086,0.468,102698,0,1000,0.7390406673170715,1.2322715897786598
489.75,114.671,3.188,0.072,0.488,102698,0,1000,0.7693299941757058,1.1593968976859097
490.0,118.216,2.877,0.188,0.497,102698,0,1000,0.8092465977868051,1.056751560406262
490.25,119.075,2.706,0.183,0.497,102698,0,1000,0.8189189144305102,0.9954752252332684
490.5,116.393,2.597,0.168,0.509,102698,0,1000,0.7887196673543553,0.9543607832700404
490.75,115.725,2.584,0.184,0.524,102698,0,1000,0.7811980055173412,0.9493424558819074
491.0,113.898,2.566,0.203,0.511,102698,0,1000,0.7606260351936519,0.942352163301985
491.25,110.789,2.562,0.223,0.491,102698,0,1000,0.7256187797276696,0.9407921066675495
491.5,113.418,2.563,0.185,0.475,102698,0,1000,0.7552212482448996,0.941182349052044
491.75,115.864,2.598,0.2,0.485,102698,0,1000,0.7827631417379176,0.9547457673557036
492.0,86.32,2.823,0.211,0.494,102698,0,1000,0.4500985050421991,1.0378036915959319
492.25,80.219,3.125,0.203,0.429,102698,0,1000,0.3814014109289925,1.1394374831832448
492.5,77.659,3.578,0.195,0.347,102698,0,1000,0.35257588053564576,1.274806779940084
492.75,75.282,4.159,0.186,0.307,102698,0,1000,0.3258109251665107,1.4252770651820243
493.0,75.409,4.799,0.168,0.309,102698,0,1000,0.32724094171336826,1.568409646641389
493.25,68.758,5.802,0.148,0.311,102698,0,1000,0.2523508625547159,1.7582044092413325
493.5,58.568,7.029,0.037,0.243,102698,0,1000,0.13761173962182358,1.9500458708702353
493.75,50.818,9.3,0.0,0.18,102698,0,1000,0.05034695034508997,2.2300154754274493
494.0,46.914,11.675,0.0,0.155,102698,0,1000,0.006388016495236075,2.4574506600856436
494.25,45.82,14.711,0.007,0.143,102698,0,1000,-0.005930393758795753,2.688596193031286
494.5,47.839,17.197,0.009,0.14,102698,0,1000,0.016803491344394572,2.844735531498666
494.75,51.017,16.571,0.015,0.157,102698,0,1000,0.05258768493426035,2.8076547831113574
495.0,57.737,13.871,0.09,0.202,102698,0,1000,0.1282547022167958,2.629801050709449
495.25,63.663,10.792,0.141,0.274,102698,0,1000,0.19498130108826972,2.3788060455173308
495.5,68.368,8.95,0.177,0.294,102698,0,1000,0.24795947315885442,2.1916546496045752
495.75,70.631,7.852,0.188,0.304,102698,0,1000,0.2734407916276607,2.06076954997428
496.0,70.514,7.045,0.171,0.308,102698,0,1000,0.2721233748089022,1.952319564796052
496.25,65.878,6.251,0.143,0.31,102698,0,1000,0.21992214086220072,1.8327430506924367
496.5,66.004,5.934,0.131,0.32,102698,0,1000,0.22134089743624832,1.7807002070711198
496.75,70.526,5.814,0.136,0.328,102698,0,1000,0.272258494482621,1.760270522121445
497.0,73.887,5.709,0.152,0.319,102698,0,1000,0.3101032630966987,1.7420456286008366
497.25,74.624,5.69,0.163,0.313,102698,0,1000,0.31840186305759577,1.7387120056059395
497.5,78.047,5.682,0.156,0.308,102698,0,1000,0.3569447499858873,1.7373050433741293
497.75,82.081,5.663,0.155,0.317,102698,0,1000,0.4023674803010284,1.733955552978599
498.0,86.419,5.644,0.154,0.314,102698,0,1000,0.4512132423503794,1.7305948057820524
498.25,89.964,5.646,0.143,0.306,102698,0,1000,0.49112984596147885,1.7309491009951559
498.5,69.761,5.617,0.185,0.324,102698,0,1000,0.26364461528304667,1.7257994938584849
498.75,59.508,5.588,0.209,0.335,102698,0,1000,0.14819611406313069,1.7206232309421476
499.0,53.041,5.591,0.231,0.313,102698,0,1000,0.07537786990150012,1.7211599506317121
499.25,56.709,5.603,0.251,0.322,102698,0,1000,0.11667945016821747,1.7233039533397199
499.5,61.963,5.616,0.262,0.337,102698,0,1000,0.17583934731143788,1.7256214473487053
499.75,67.523,5.452,0.251,0.354,102698,0,1000,0.238444796134488,1.6959843480218924
500.0,74.914,5.303,0.229,0.366,102698,0,1000,0.3216672551724672,1.6682745838782762
500.25,82.244,5.062,0.202,0.346,102698,0,1000,0.4042028558690423,1.6217636376247344
500.5,89.208,4.841,0.188,0.327,102698,0,1000,0.4826173065171936,1.5771233766443309
500.75,93.424,4.665,0.185,0.307,102698,0,1000,0.5300893518837367,1.540089977919732
501.0,94.039,4.597,0.182,0.326,102698,0,1000,0.5370142351618259,1.525406092153463
501.25,93.067,4.539,0.18,0.339,102698,0,1000,0.5260695415906019,1.512708926600344
501.5,92.46,4.482,0.214,0.325,102698,0,1000,0.519234738094992,1.5000716065230557
501.75,88.558,4.4,0.235,0.331,102698,0,1000,0.47529832419075796,1.4816068136489056
502.0,85.753,4.288,0.255,0.348,102698,0,1000,0.4437141004589853,1.4558227558553338
502.25,90.763,4.186,0.228,0.359,102698,0,1000,0.50012656423659,1.4317480129363869
502.5,96.689,4.095,0.202,0.331,102698,0,1000,0.5668531631080638,1.409769159304493
502.75,102.31,4.081,0.176,0.311,102698,0,1000,0.630145470272518,1.4063445068004754
503.0,107.503,4.296,0.156,0.313,102698,0,1000,0.6886185090743344,1.4576866849505954
503.25,112.148,4.411,0.162,0.325,102698,0,1000,0.740921082776325,1.4841036881798564
503.5,115.326,4.634,0.154,0.334,102698,0,1000,0.7767052763661907,1.5334225839707392
503.75,115.818,4.886,0.144,0.338,102698,0,1000,0.7822451829886622,1.586376019497392
504.0,109.107,5.065,0.154,0.346,102698,0,1000,0.7066795054614158,1.6223561120323602
504.25,103.189,5.163,0.196,0.354,102698,0,1000,0.640042986372421,1.641519742754052
504.5,96.845,5.204,0.205,0.356,102698,0,1000,0.5686097188664084,1.6494294822471827
504.75,100.024,5.177,0.169,0.36,102698,0,1000,0.6044051724290841,1.6442276695385283
505.0,104.423,4.961,0.148,0.366,102698,0,1000,0.653937792819839,1.601609349039517
505.25,108.029,4.753,0.131,0.362,102698,0,1000,0.6945412547723424,1.5587781015640163
505.5,105.957,4.667,0.115,0.351,102698,0,1000,0.6712105911102273,1.5405186096694754
505.75,107.854,4.677,0.111,0.341,102698,0,1000,0.6925707595306098,1.5426590168641914
506.0,110.178,4.786,0.112,0.334,102698,0,1000,0.7187389363408199,1.5656970789114955
506.25,108.29,5.008,0.115,0.324,102698,0,1000,0.6974801076757267,1.6110386306009155
506.5,103.655,5.212,0.153,0.316,102698,0,1000,0.645290133701835,1.650965577910029
506.75,100.362,5.403,0.177,0.31,102698,0,1000,0.6082110432388306,1.6869562056838323
507.0,98.229,5.58,0.162,0.32,102698,0,1000,0.5841935212353115,1.719190568506309
507.25,100.126,5.699,0.152,0.331,102698,0,1000,0.605553689655694,1.7402924755451288
507.5,102.144,5.4,0.166,0.339,102698,0,1000,0.6282763147860745,1.6864008054203659
507.75,99.523,5.183,0.181,0.342,102698,0,1000,0.5987639260513236,1.6453859685902346
508.0,98.306,5.108,0.173,0.33,102698,0,1000,0.5850605391416739,1.6308098958817672
508.25,99.471,5.178,0.158,0.331,102698,0,1000,0.5981784074652088,1.644420812575067
508.5,99.231,5.239,0.142,0.326,102698,0,1000,0.5954760139908324,1.6561325491854748
508.75,80.919,5.271,0.143,0.32,102698,0,1000,0.3892833918959233,1.662221995044482
509.0,66.882,4.919,0.155,0.344,102698,0,1000,0.2312271535633415,1.5931072907446593
509.25,50.952,4.431,0.174,0.352,102698,0,1000,0.051855786701616724,1.4886275490417071
509.5,47.049,4.12,0.191,0.243,102698,0,1000,0.007908112824572704,1.4158555905429553
509.75,53.341,4.247,0.121,0.217,102698,0,1000,0.07875586174447051,1.4462152059316113
510.0,67.143,4.461,0.064,0.239,102698,0,1000,0.23416600646672564,1.4953751977934695
510.25,85.95,4.686,0.092,0.275,102698,0,1000,0.44593231510253584,1.5445814740995454
510.5,104.636,4.75,0.097,0.338,102698,0,1000,0.656336167028348,1.5581467233074915
510.75,98.291,4.384,0.079,0.387,102698,0,1000,0.5848916395495254,1.4779638306650107
511.0,82.666,4.1,0.158,0.444,102698,0,1000,0.40895456439482053,1.4109894127316778
511.25,84.38,3.965,0.215,0.374,102698,0,1000,0.428254157790991,1.3775083771517267
511.5,90.245,3.813,0.209,0.321,102698,0,1000,0.49429389832106113,1.338418903478859
511.75,96.293,3.737,0.194,0.291,102698,0,1000,0.562394213875343,1.3182858264430366
512.0,100.998,3.739,0.179,0.29,102698,0,1000,0.6153723859459278,1.3188208705033018
512.25,101.796,3.776,0.162,0.296,102698,0,1000,0.6243578442482289,1.3286678965848322
512.5,102.227,3.921,0.149,0.292,102698,0,1000,0.6292108925292962,1.366349273676746
512.75,106.81,4.237,0.158,0.299,102698,0,1000,0.680815347917073,1.4438578318021278
513.0,108.768,4.672,0.169,0.299,102698,0,1000,0.7028623746788594,1.541589385934594
513.25,104.621,5.058,0.174,0.296,102698,0,1000,0.6561672674361994,1.620973125311853
513.5,104.869,5.353,0.151,0.305,102698,0,1000,0.658959740693055,1.6776590195208387
513.75,108.17,5.487,0.146,0.314,102698,0,1000,0.6961289109385385,1.7023834805646982
514.0,104.694,5.572,0.171,0.321,102698,0,1000,0.6569892454513222,1.7177558506036732
514.25,106.958,5.33,0.191,0.327,102698,0,1000,0.6824818238929383,1.673353114348601
514.5,111.479,5.184,0.178,0.324,102698,0,1000,0.7333881609665013,1.6455788880604587
514.75,118.87,4.957,0.162,0.319,102698,0,1000,0.8166106200044804,1.600802736385605
515.0,121.621,4.95,0.15,0.325,102698,0,1000,0.8475868052045183,1.5993895967805785
515.25,113.384,5.008,0.161,0.339,102698,0,1000,0.754838409169363,1.6110386306009155
515.5,109.42,5.135,0.174,0.35,102698,0,1000,0.7102038769509149,1.636081790798294
515.75,99.9,5.224,0.15,0.359,102698,0,1000,0.6030089358006564,1.653265306214258
516.0,88.976,5.395,0.123,0.324,102698,0,1000,0.4800049928252966,1.6854744522764986
516.25,83.486,5.939,0.079,0.268,102698,0,1000,0.4181877420989395,1.7815424528174546
516.5,87.825,6.538,0.027,0.224,102698,0,1000,0.4670447641211004,1.87763283782058
516.75,93.079,6.985,0.009,0.268,102698,0,1000,0.5262046612643207,1.9437664243471273
517.0,92.472,7.174,0.087,0.288,102698,0,1000,0.5193698577687108,1.9704647730316172
517.25,91.439,6.51,0.131,0.285,102698,0,1000,0.5077383058560829,1.8733409923176083
517.5,91.077,5.819,0.158,0.277,102698,0,1000,0.5036621956988988,1.761130144181391
517.75,91.386,5.241,0.174,0.297,102698,0,1000,0.5071415272971582,1.656514227851027
518.0,91.695,4.883,0.16,0.305,102698,0,1000,0.5106208588954176,1.585761832998786
518.25,93.531,4.643,0.15,0.3,102698,0,1000,0.5312941689743962,1.5353628628153488
518.5,94.574,4.383,0.144,0.292,102698,0,1000,0.5430383206151229,1.477735702976392
518.75,89.266,4.207,0.17,0.299,102698,0,1000,0.48327038494016794,1.4367521815962885
519.0,80.601,4.039,0.208,0.314,102698,0,1000,0.38570272054237476,1.3959996124385723
519.25,74.011,3.834,0.23,0.325,102698,0,1000,0.3114994997251264,1.3439112528620962
519.5,77.618,3.639,0.191,0.311,102698,0,1000,0.3521142216504397,1.2917116666339414
519.75,86.596,3.474,0.162,0.297,102698,0,1000,0.45320625753773197,1.245309546340965
520.0,97.711,3.986,0.143,0.277,102698,0,1000,0.5783608553197828,1.3827907305681886
520.25,107.178,4.479,0.126,0.283,102698,0,1000,0.6849590179111166,1.4994020398638852
520.5,118.904,5.091,0.113,0.295,102698,0,1000,0.8169934590800169,1.6274762391689082
520.75,124.098,5.387,0.112,0.302,102698,0,1000,0.8754777578546434,1.6839905000174458
521.0,118.851,5.712,0.121,0.311,102698,0,1000,0.8163966805210922,1.7425709757360308
521.25,113.178,5.912,0.136,0.321,102698,0,1000,0.7525188547705232,1.7769858751194363
521.5,113.853,6.037,0.131,0.332,102698,0,1000,0.7601193364172065,1.7979088562647971
521.75,113.858,6.006,0.121,0.339,102698,0,1000,0.760175636281256,1.7927606345614173
522.0,111.97,5.885,0.128,0.325,102698,0,1000,0.7389168076161626,1.7724084399461404
522.25,113.622,5.757,0.139,0.339,102698,0,1000,0.7575182826981194,1.7504182427079706
522.5,119.425,5.61,0.129,0.344,102698,0,1000,0.8228599049139755,1.7245525020642105
522.75,124.863,5.395,0.109,0.344,102698,0,1000,0.8840916370542177,1.6854744522764986
523.0,117.663,5.317,0.092,0.332,102698,0,1000,0.8030198328229298,1.6709111152802598
523.25,111.807,5.28,0.12,0.323,102698,0,1000,0.7370814320481489,1.6639279916557705
523.5,110.04,5.342,0.139,0.335,102698,0,1000,0.7171850600930536,1.675601986644085
523.75,109.8,5.364,0.163,0.342,102698,0,1000,0.7144826666186772,1.679711829698082
524.0,109.622,5.386,0.182,0.333,102698,0,1000,0.7124783914585149,1.6838048510531125
524.25,109.809,5.409,0.143,0.325,102698,0,1000,0.7145840063739664,1.6880660816581483
524.5,111.644,5.401,0.108,0.32,102698,0,1000,0.735246056480135,1.6865859731180197
524.75,108.474,5.384,0.083,0.32,102698,0,1000,0.6995519426727485,1.683433449695828
525.0,107.196,5.416,0.072,0.325,102698,0,1000,0.6851616974216947,1.6893593819893624
525.25,111.779,5.418,0.095,0.332,102698,0,1000,0.7367661528094714,1.6897285893607201
525.5,115.568,5.36,0.124,0.346,102698,0,1000,0.7794301897861869,1.678965840752612
525.75,115.999,5.292,0.141,0.345,102698,0,1000,0.7842832380672542,1.6661981358956706
526.0,113.623,5.225,0.143,0.342,102698,0,1000,0.7575295426709294,1.6534567117246413
526.25,111.856,5.159,0.134,0.34,102698,0,1000,0.7376331707158338,1.6407447006207814
526.5,112.532,5.094,0.119,0.34,102698,0,1000,0.7452449123353272,1.6280653396491742
526.75,114.246,5.077,0.113,0.352,102698,0,1000,0.7645445057314977,1.6247225056304437
527.0,114.25,5.051,0.121,0.353,102698,0,1000,0.7645895456227372,1.6195882232899346
527.25,113.216,5.015,0.129,0.356,102698,0,1000,0.7529467337372995,1.6124354154298568
527.5,111.511,5.017,0.138,0.355,102698,0,1000,0.7337484800964179,1.612834138723171
527.75,109.927,5.019,0.128,0.34,102698,0,1000,0.7159126831655348,1.6132327030995823
528.0,108.894,5.012,0.117,0.325,102698,0,1000,0.7042811312529069,1.6118370322433238
528.25,111.89,5.023,0.108,0.322,102698,0,1000,0.7380160097913707,1.614029355608052
528.5,113.176,5.016,0.113,0.341,102698,0,1000,0.7524963348249035,1.6126347969490469
528.75,114.401,5.008,0.109,0.348,102698,0,1000,0.7662898015170323,1.6110386306009155
529.0,115.992,4.992,0.104,0.337,102698,0,1000,0.7842044182575851,1.6078386342702482
529.25,118.683,4.966,0.132,0.353,102698,0,1000,0.814505005089029,1.6026167007770604
529.5,121.495,4.904,0.15,0.363,102698,0,1000,0.8461680486304708,1.590053237783544
529.75,124.491,4.868,0.133,0.371,102698,0,1000,0.8799029271689346,1.582685229354888
530.0,125.96,4.834,0.129,0.376,102698,0,1000,0.8964438272266793,1.5756763509593334
530.25,126.269,4.863,0.119,0.36,102698,0,1000,0.8999231588249387,1.5816575877633552
530.5,129.448,4.884,0.096,0.337,102698,0,1000,0.9357186123876143,1.5859666037484097
530.75,133.055,4.923,0.071,0.352,102698,0,1000,0.9763333343129276,1.5939201320557392
531.0,134.462,4.99,0.085,0.364,102698,0,1000,0.9921761160564583,1.6074379137694352
531.25,106.628,5.096,0.154,0.358,102698,0,1000,0.6787660328656709,1.6284578805913277
531.5,79.77,5.214,0.206,0.355,102698,0,1000,0.3763456831373469,1.651349233422781
531.75,62.497,5.395,0.242,0.35,102698,0,1000,0.18185217279192506,1.6854744522764986
532.0,47.91,5.562,0.265,0.34,102698,0,1000,0.017602949413897527,1.7159595537245762
532.25,37.902,5.745,0.268,0.334,102698,0,1000,-0.09508685846759274,1.7483316519432424
532.5,34.67,5.878,0.216,0.323,102698,0,1000,-0.13147909058919313,1.77121826925421
532.75,35.774,5.97,0.152,0.308,102698,0,1000,-0.1190480806070623,1.7867486024449837
533.0,35.106,5.861,0.128,0.304,102698,0,1000,-0.12656974244407623,1.768321943686319
533.25,29.555,5.259,0.121,0.322,102698,0,1000,-0.1890738515118373,1.659942796107586
533.5,24.308,4.536,0.208,0.337,102698,0,1000,-0.24815492884538845,1.5120477710085587
533.75,19.612,3.906,0.258,0.333,102698,0,1000,-0.3010317611606841,1.3625163926150605
534.0,16.014,3.35,0.245,0.298,102698,0,1000,-0.3415451433307083,1.2089633309071466
534.25,22.428,3.069,0.203,0.325,102698,0,1000,-0.26932367772800253,1.1213550340226457
534.5,22.921,3.205,0.209,0.352,102698,0,1000,-0.26377251113272127,1.1647152104925709
534.75,23.047,3.562,0.223,0.375,102698,0,1000,-0.2623537545586737,1.2703249922750957
535.0,22.929,4.018,0.232,0.373,102698,0,1000,-0.2636824313502421,1.3907867551900437
535.25,22.994,4.575,0.202,0.373,102698,0,1000,-0.26295053311759853,1.5206088845174455
535.5,22.937,5.151,0.16,0.379,102698,0,1000,-0.26359235156776284,1.6391928119521713
535.75,23.003,5.671,0.133,0.38,102698,0,1000,-0.2628491933623094,1.7353672323877687
536.0,23.067,6.185,0.14,0.379,102698,0,1000,-0.26212855510247574,1.8221286226580187
536.25,23.133,6.448,0.174,0.379,102698,0,1000,-0.2613853968970223,1.8637715560716108
536.5,23.076,6.722,0.189,0.379,102698,0,1000,-0.2620272153471866,1.9053872169542918
536.75,23.08,6.7,0.167,0.378,102698,0,1000,-0.26198217545594704,1.90210901893312
537.0,23.084,6.289,0.151,0.379,102698,0,1000,-0.26193713556470744,1.8388036656380158
537.25,23.149,5.674,0.152,0.38,102698,0,1000,-0.2612052373320638,1.7358960988102035
537.5,23.276,5.13,0.086,0.382,102698,0,1000,-0.2597752207852064,1.635107608498517
537.75,21.204,4.673,0.09,0.383,102698,0,1000,-0.2831058844473215,1.5418034036689203
538.0,21.453,4.46,0.055,0.383,102698,0,1000,-0.2803021512176561,1.4951510081819253
538.25,21.823,5.578,0.0,0.383,102698,0,1000,-0.2761359612779927,1.7188320819609508
538.5,22.01,4.722,0.0,0.383,102698,0,1000,-0.2740303463625412,1.5522345564077962
538.75,22.32,4.5,0.0,0.385,102698,0,1000,-0.27053975479147185,1.504079618996027
539.0,22.446,4.468,0.0,0.386,102698,0,1000,-0.2691209982174243,1.4969431193423188
539.25,22.694,4.554,0.0,0.387,102698,0,1000,-0.26632852496056886,1.516008163510898
539.5,22.759,4.652,0.0,0.388,102698,0,1000,-0.2655966267279253,1.5372993842671772
539.75,22.825,4.723,0.0,0.389,102698,0,1000,-0.2648534685224718,1.552446308210066
540.0,22.829,4.797,0.0,0.391,102698,0,1000,-0.26480842863123216,1.5679928071539848
