DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
457.5,82.823,4.984,0.206,0.43,107236,0,1000,0.47681213324422284,1.606234787903685
457.75,77.978,5.372,0.167,0.414,107236,0,1000,0.4140416609387012,1.6812021401633537
458.0,71.318,6.011,0.15,0.39,107236,0,1000,0.32775655349705535,1.7935927876723439
458.25,65.867,6.478,0.126,0.33,107236,0,1000,0.25713491375765424,1.8684133644342689
458.5,63.441,7.115,0.122,0.301,107236,0,1000,0.22570433257846007,1.9622066370222053
458.75,67.063,7.526,0.149,0.268,107236,0,1000,0.27262995707600385,2.018365020897442
459.0,71.29,7.531,0.177,0.266,107236,0,1000,0.32739379328558904,2.019029162963241
459.25,76.725,6.993,0.2,0.296,107236,0,1000,0.39780814147558075,1.9449110787221373
459.5,79.744,6.376,0.225,0.329,107236,0,1000,0.4369214657047593,1.8525425098681143
459.75,83.365,5.921,0.242,0.378,107236,0,1000,0.4838341344804649,1.7785070424521143
460.0,84.568,5.5,0.229,0.421,107236,0,1000,0.4994198678516812,1.7047499104185904
460.25,83.956,5.4,0.212,0.409,107236,0,1000,0.4914909660867733,1.6864008054203659
460.5,83.343,5.303,0.208,0.398,107236,0,1000,0.4835491086000272,1.6682745838782762
460.75,84.546,5.209,0.206,0.393,107236,0,1000,0.4991348419712434,1.650389818515483
461.0,85.749,5.211,0.201,0.389,107236,0,1000,0.5147205753424595,1.6507736949426992
461.25,85.137,5.215,0.205,0.398,107236,0,1000,0.5067916735775516,1.6515410059964388
461.5,88.154,5.12,0.209,0.411,107236,0,1000,0.5458790863630539,1.633156392174509
461.75,92.381,4.497,0.2,0.419,107236,0,1000,0.6006429225726391,1.50341273149079
462.0,99.631,4.024,0.194,0.434,107236,0,1000,0.6945719058987552,1.3922789178838133
462.25,102.65,3.737,0.186,0.461,107236,0,1000,0.7336852301279337,1.3182858264430366
462.5,106.271,3.344,0.182,0.48,107236,0,1000,0.7805978989036394,1.2071706856486057
462.75,106.265,3.284,0.176,0.49,107236,0,1000,0.7805201645726109,1.189065236652537
463.0,103.838,3.165,0.17,0.502,107236,0,1000,0.7490766276715786,1.15215621514881
463.25,105.041,3.167,0.164,0.505,107236,0,1000,0.7646623610427948,1.1527879251138795
463.5,102.613,3.168,0.16,0.488,107236,0,1000,0.7332058684199245,1.1531036305128541
463.75,98.977,3.29,0.159,0.467,107236,0,1000,0.6860988638166476,1.190890604286339
464.0,98.971,3.354,0.164,0.451,107236,0,1000,0.6860211294856191,1.2101566449111818
464.25,103.8,3.419,0.17,0.447,107236,0,1000,0.7485843102417313,1.229351035484709
464.5,105.609,3.296,0.179,0.461,107236,0,1000,0.7720212110468271,1.1927126460232051
464.75,108.02,3.177,0.187,0.465,107236,0,1000,0.8032574563984499,1.1559405029059695
465.0,108.621,3.006,0.194,0.476,107236,0,1000,0.811043845223139,1.1006136180052226
465.25,109.217,2.844,0.19,0.487,107236,0,1000,0.8187654554386377,1.045215028109215
465.5,107.394,2.794,0.184,0.496,107236,0,1000,0.7951471745278088,1.0274778399264324
465.75,105.575,2.847,0.182,0.499,107236,0,1000,0.7715807165043322,1.0462693207589977
466.0,100.123,3.127,0.178,0.48,107236,0,1000,0.7009461210430931,1.1400772764239007
466.25,95.279,3.433,0.176,0.456,107236,0,1000,0.6381886044594093,1.233437427375478
466.5,85.595,3.987,0.175,0.437,107236,0,1000,0.5127253941793944,1.383041576547565
466.75,78.936,4.63,0.193,0.422,107236,0,1000,0.42645324245958677,1.532559027923024
467.0,78.322,5.181,0.201,0.405,107236,0,1000,0.4184984292510025,1.6450000179601072
467.25,80.737,5.688,0.194,0.392,107236,0,1000,0.4497864974899776,1.7383604505865953
467.5,81.334,6.73,0.201,0.371,107236,0,1000,0.45752106342731447,1.9065766295396336
467.75,77.698,7.391,0.208,0.371,107236,0,1000,0.41041405882403736,2.0002643967987224
468.0,73.457,7.819,0.223,0.364,107236,0,1000,0.355468842508719,2.0565579480774843
468.25,70.427,8.588,0.225,0.357,107236,0,1000,0.31621300533932173,2.15036704443132
468.5,69.208,8.917,0.224,0.351,107236,0,1000,0.30041998041869605,2.187960688605517
468.75,69.805,9.089,0.222,0.347,107236,0,1000,0.3081545463560329,2.2070659913670765
469.0,71.01,9.618,0.205,0.363,107236,0,1000,0.32376619117092525,2.2636373825721274
469.25,74.023,9.802,0.181,0.373,107236,0,1000,0.3628017810690751,2.2825874666867945
469.5,74.018,9.992,0.16,0.386,107236,0,1000,0.36273700245988477,2.301785773623416
469.75,73.406,10.187,0.142,0.375,107236,0,1000,0.35480810069497687,2.3211133792507184
470.0,73.401,10.191,0.119,0.364,107236,0,1000,0.3547433220857863,2.321505959104048
470.25,77.022,10.009,0.133,0.355,107236,0,1000,0.4016559908614921,2.303485687337192
470.5,80.04,9.646,0.172,0.343,107236,0,1000,0.44075635936883256,2.2665443583453926
470.75,84.266,8.96,0.199,0.339,107236,0,1000,0.49550723985657963,2.192771343057645
471.0,87.284,8.169,0.206,0.352,107236,0,1000,0.5346076083639201,2.1003477264990247
471.25,85.461,7.872,0.22,0.37,107236,0,1000,0.5109893274530911,2.0633134300743485
471.5,84.246,7.045,0.233,0.376,107236,0,1000,0.4952481254198178,1.952319564796052
471.75,85.447,6.791,0.242,0.387,107236,0,1000,0.5108079473473579,1.9155996786677518
472.0,86.046,6.795,0.253,0.39,107236,0,1000,0.518568424728371,1.91618851927237
472.25,85.435,6.797,0.256,0.392,107236,0,1000,0.510652478685301,1.9164828096007294
472.5,83.009,7.059,0.253,0.395,107236,0,1000,0.4792218975061068,1.9543048150435827
472.75,83.002,7.47,0.246,0.38,107236,0,1000,0.4791312074532401,2.0108963378319156
473.0,86.623,8.051,0.234,0.361,107236,0,1000,0.5260438762289459,2.0857975493988015
473.25,90.849,8.678,0.222,0.346,107236,0,1000,0.580794756716693,2.160792239714744
473.5,89.634,9.011,0.216,0.355,107236,0,1000,0.5650535546834197,2.1984471630070286
473.75,87.206,9.016,0.215,0.371,107236,0,1000,0.5335970620605495,2.199001885876168
474.0,85.991,8.219,0.212,0.371,107236,0,1000,0.5178558600272761,2.106449763858651
474.25,83.563,7.354,0.211,0.369,107236,0,1000,0.48639936740440587,1.9952457426823438
474.5,82.953,6.58,0.212,0.367,107236,0,1000,0.47849637708317405,1.88403626509291
474.75,87.782,5.999,0.225,0.379,107236,0,1000,0.5410595578392863,1.7915944556140573
475.0,89.59,5.675,0.209,0.386,107236,0,1000,0.564483502922544,1.736072325480451
475.25,90.793,5.371,0.206,0.389,107236,0,1000,0.5800692362937603,1.6810159727722687
475.5,91.39,5.274,0.209,0.389,107236,0,1000,0.5878038022310969,1.6627909840233435
475.75,92.594,5.276,0.221,0.389,107236,0,1000,0.6034024913241511,1.6631701302285562
476.0,95.007,5.38,0.216,0.392,107236,0,1000,0.6346646481194503,1.6826902329080249
476.25,102.257,5.483,0.21,0.396,107236,0,1000,0.7285936314455663,1.7016542202393252
476.5,107.695,5.693,0.209,0.397,107236,0,1000,0.7990468468010723,1.739239106510525
476.75,113.131,6.252,0.217,0.398,107236,0,1000,0.8694741507129023,1.8329030120461147
477.0,98.607,7.126,0.216,0.398,107236,0,1000,0.6813052467365561,1.9637514704944756
477.25,85.293,8.123,0.215,0.392,107236,0,1000,0.5088127661842929,2.094700775140323
477.5,78.634,9.259,0.215,0.388,107236,0,1000,0.422540614464485,2.225597131495568
477.75,70.765,10.167,0.232,0.377,107236,0,1000,0.3205920393205944,2.3191481648668493
478.0,64.105,10.757,0.248,0.368,107236,0,1000,0.23430693187894852,2.375557635076656
478.25,72.565,10.763,0.255,0.378,107236,0,1000,0.3439123386291473,2.376115255390714
478.5,80.419,9.63,0.254,0.391,107236,0,1000,0.44566657794546666,2.2648842642310942
478.75,87.063,8.943,0.238,0.401,107236,0,1000,0.5317443938377032,2.190872221556419
479.0,91.291,8.002,0.207,0.407,107236,0,1000,0.5865211857691265,2.0796927601218407
479.25,94.914,7.03,0.193,0.4,107236,0,1000,0.6334597659885084,1.9501881282966684
479.5,98.536,6.775,0.186,0.394,107236,0,1000,0.6803853904860521,1.9132408427794354
479.75,102.762,6.292,0.172,0.39,107236,0,1000,0.7351362709737992,1.8392805745145395
480.0,104.571,6.296,0.16,0.388,107236,0,1000,0.7585731717788948,1.8399160994238788
480.25,105.169,6.3,0.168,0.385,107236,0,1000,0.7663206934380696,1.8405512206978145
480.5,106.975,6.303,0.169,0.377,107236,0,1000,0.7897187270776511,1.8410272970758035
480.75,109.388,6.423,0.16,0.371,107236,0,1000,0.8209808838729503,1.8598868551793166
481.0,110.591,6.55,0.155,0.365,107236,0,1000,0.8365666172441663,1.8794665763635523
481.25,108.77,6.552,0.15,0.362,107236,0,1000,0.8129742477770137,1.8797718728011297
481.5,102.11,6.555,0.16,0.359,107236,0,1000,0.7266891403353678,1.8802296427675125
481.75,94.24,6.438,0.172,0.366,107236,0,1000,0.624727609469639,1.8622194861528254
482.0,96.651,6.441,0.177,0.377,107236,0,1000,0.6559638548212618,1.8626853601174995
482.25,98.461,6.444,0.178,0.382,107236,0,1000,0.6794137113481957,1.8631510171446846
482.5,95.43,6.329,0.185,0.383,107236,0,1000,0.6401449184569603,1.8451438258203605
482.75,86.955,6.216,0.202,0.372,107236,0,1000,0.5303451758791901,1.827128221815661
483.0,81.505,6.219,0.21,0.366,107236,0,1000,0.4597364918616269,1.8276107300960183
483.25,76.66,6.107,0.219,0.359,107236,0,1000,0.3969660195561052,1.809437291704861
483.5,70.604,5.997,0.221,0.355,107236,0,1000,0.3185061681046627,1.7912610116853993
483.75,67.574,5.571,0.227,0.37,107236,0,1000,0.2792503309352652,1.7175763660469399
484.0,65.749,5.27,0.241,0.375,107236,0,1000,0.2556061385807601,1.6620322600846773
484.25,59.696,4.629,0.249,0.382,107236,0,1000,0.17718515429483178,1.5323430223405998
484.5,47.591,4.299,0.264,0.369,107236,0,1000,0.02035614144481326,1.4583847636337932
484.75,48.19,4.067,0.273,0.36,107236,0,1000,0.028116618825826115,1.4029080857369158
485.0,54.229,3.777,0.276,0.361,107236,0,1000,0.10635622300602128,1.3289326913307333
485.25,60.271,3.85,0.254,0.363,107236,0,1000,0.1846346943517307,1.348075745698917
485.5,69.337,4.074,0.234,0.364,107236,0,1000,0.3020912685358091,1.404627772391685
485.75,78.403,4.473,0.19,0.358,107236,0,1000,0.41954784271988743,1.4980615600842504
486.0,89.886,5.099,0.178,0.355,107236,0,1000,0.5683183965866171,1.629046403239952
486.25,95.927,5.704,0.173,0.355,107236,0,1000,0.6465839122104885,1.741169436266138
486.5,97.737,6.624,0.17,0.357,107236,0,1000,0.6700337687374222,1.8907009267436548
486.75,95.309,7.274,0.172,0.359,107236,0,1000,0.6385772761145518,1.9843077213232694
487.0,89.255,7.696,0.183,0.359,107236,0,1000,0.5601433361067855,2.0407020127388606
487.25,71.104,7.992,0.208,0.357,107236,0,1000,0.32498402902370516,2.078442292596721
487.5,60.21,6.278,0.235,0.357,107236,0,1000,0.1838443953196075,1.8370530512824625
487.75,54.76,5.617,0.251,0.357,107236,0,1000,0.11323571130204438,1.7257994938584849
488.0,55.962,5.026,0.261,0.358,107236,0,1000,0.12880848895142258,1.6146264287732213
488.25,58.371,4.414,0.269,0.36,107236,0,1000,0.16001882285936928,1.484783573350782
488.5,58.368,3.95,0.287,0.372,107236,0,1000,0.159979955693855,1.3737181105553955
488.75,56.545,3.737,0.267,0.37,107236,0,1000,0.1363616747830261,1.3182858264430366
489.0,55.931,3.535,0.281,0.366,107236,0,1000,0.12840686157444187,1.262716128198849
489.25,55.925,3.408,0.289,0.371,107236,0,1000,0.12832912724341336,1.2261285432350648
489.5,56.525,3.41,0.294,0.367,107236,0,1000,0.13610256034626436,1.2267152238424452
489.75,57.124,3.349,0.297,0.36,107236,0,1000,0.1438630377272773,1.2086647797735697
490.0,59.532,3.414,0.3,0.359,107236,0,1000,0.17506041591338584,1.2278875534833662
490.25,60.737,3.48,0.283,0.371,107236,0,1000,0.1906720607282783,1.2470351673454727
490.5,63.151,3.481,0.268,0.38,107236,0,1000,0.22194717324541544,1.2473224815628945
490.75,66.769,3.684,0.263,0.381,107236,0,1000,0.2688209748556069,1.3040018328302017
491.0,68.578,3.755,0.259,0.376,107236,0,1000,0.29225787566070255,1.3230909483283975
491.25,72.803,3.827,0.263,0.375,107236,0,1000,0.3469958004266115,1.342083819452955
491.5,75.82,4.05,0.259,0.376,107236,0,1000,0.3860832132121138,1.3987193502512019
491.75,77.026,4.206,0.242,0.38,107236,0,1000,0.40170781374884434,1.4365144548335542
492.0,78.832,4.367,0.227,0.381,107236,0,1000,0.4251058473884258,1.4740785644023362
492.25,78.827,4.534,0.221,0.379,107236,0,1000,0.42504106877923536,1.5116067576409111
492.5,81.844,4.888,0.205,0.38,107236,0,1000,0.4641284815647377,1.5867852676937153
492.75,89.094,5.269,0.192,0.384,107236,0,1000,0.5580574648908537,1.661842489118686
493.0,95.739,5.574,0.176,0.382,107236,0,1000,0.6441482365049285,1.7181147231019218
493.25,100.571,5.789,0.158,0.375,107236,0,1000,0.706750284426555,1.7559612925094366
493.5,104.798,6.358,0.157,0.373,107236,0,1000,0.7615141206361402,1.849715435309016
493.75,108.421,6.853,0.151,0.375,107236,0,1000,0.8084527008555221,1.9246879718175642
494.0,112.645,7.249,0.143,0.38,107236,0,1000,0.8631776698995928,1.98086490781841
494.25,114.455,8.264,0.129,0.373,107236,0,1000,0.8866275264265266,2.111909941884369
494.5,96.909,9.96,0.094,0.362,107236,0,1000,0.6593064310554879,2.2985780756120673
494.75,64.241,12.695,0.053,0.346,107236,0,1000,0.23606891004892802,2.541209002868029
495.0,43.065,17.431,0.034,0.312,107236,0,1000,-0.03828145559435936,2.858250803923115
495.25,31.567,23.059,0.019,0.222,107236,0,1000,-0.18724634528866033,3.138056582436243
495.5,26.718,28.318,0.035,0.181,107236,0,1000,-0.2500686404815344,3.343497997995
495.75,26.109,29.406,0.037,0.158,107236,0,1000,-0.25795867508092807,3.3811990752220606
496.0,26.708,28.346,0.029,0.143,107236,0,1000,-0.25019819769991525,3.344486279528113
496.25,27.304,25.846,0.024,0.151,107236,0,1000,-0.24247658748441658,3.2521562370099897
496.5,27.902,24.91,0.026,0.164,107236,0,1000,-0.23472906582524172,3.215269730719211
496.75,27.289,24.01,0.042,0.174,107236,0,1000,-0.2426709233119878,3.178470826726203
497.0,26.075,22.722,0.054,0.166,107236,0,1000,-0.258399169623423,3.1233340582497195
497.25,23.043,22.314,0.065,0.158,107236,0,1000,-0.2976809182364966,3.1052147323200314
497.5,21.222,21.508,0.076,0.16,107236,0,1000,-0.3212732877036493,3.0684254238906004
497.75,20.005,21.12,0.082,0.167,107236,0,1000,-0.3370404011805988,3.050220932322797
498.0,18.181,19.987,0.071,0.173,107236,0,1000,-0.3606716378132657,2.995082562537491
498.25,16.362,19.265,0.074,0.169,107236,0,1000,-0.38423809583674234,2.9582904971540307
498.5,12.727,18.918,0.078,0.164,107236,0,1000,-0.4313321447181812,2.940114378387942
