DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
482.25,78.324,1.957,0.311,0.529,103730,0,1000,0.5806261720485827,0.6714177982629177
482.5,79.434,1.983,0.302,0.516,103730,0,1000,0.5948963194068051,0.6846158923892908
482.75,79.254,2.021,0.288,0.518,103730,0,1000,0.5925822414568231,0.7035973864547644
483.0,79.751,2.062,0.291,0.515,103730,0,1000,0.5989716677964957,0.7236812352435323
483.25,82.825,2.137,0.285,0.517,103730,0,1000,0.6384909767867439,0.759407655783245
483.5,85.837,2.235,0.273,0.53,103730,0,1000,0.6772132144831096,0.8042457023284533
483.75,88.359,2.372,0.264,0.541,103730,0,1000,0.7096360177600796,0.8637376969781944
484.0,90.082,2.462,0.256,0.531,103730,0,1000,0.7317868861368517,0.9009780894924371
484.25,87.264,2.514,0.248,0.525,103730,0,1000,0.6955587102310223,0.9218790878848859
484.5,85.183,2.533,0.255,0.554,103730,0,1000,0.6688053979315083,0.9294083188996253
484.75,84.207,2.537,0.27,0.571,103730,0,1000,0.6562579530471613,0.9309862222727584
485.0,83.843,2.547,0.28,0.574,103730,0,1000,0.6515783731927534,0.9349201221772844
485.25,85.383,2.557,0.279,0.558,103730,0,1000,0.6713765956537104,0.9388386071344097
485.5,84.283,2.571,0.273,0.547,103730,0,1000,0.6572350081815982,0.9442988178133334
485.75,81.158,2.605,0.269,0.535,103730,0,1000,0.6170600437721884,0.9574365139695553
486.0,84.662,2.674,0.279,0.527,103730,0,1000,0.6621074278651715,0.9835792183885403
486.25,86.999,2.855,0.287,0.514,103730,0,1000,0.6921518732491044,1.0490753457288096
486.5,89.275,3.116,0.277,0.501,103730,0,1000,0.721412103327766,1.136553337245971
486.75,88.605,3.37,0.264,0.489,103730,0,1000,0.7127985909583884,1.2149157117189182
487.0,82.902,3.644,0.257,0.476,103730,0,1000,0.6394808879097919,1.2930847236310485
487.25,77.691,3.963,0.26,0.451,103730,0,1000,0.5724883312578127,1.3770038375460176
487.5,73.583,4.137,0.197,0.422,103730,0,1000,0.5196759300437789,1.4199733046868919
487.75,75.552,4.342,0.181,0.397,103730,0,1000,0.54498937161886,1.4683373745395834
488.0,83.598,4.575,0.211,0.414,103730,0,1000,0.6484286559830555,1.5206088845174455
488.25,92.38,4.74,0.237,0.43,103730,0,1000,0.7613299479649555,1.556039245409401
488.5,100.302,4.821,0.178,0.452,103730,0,1000,0.8631750897413858,1.5729834496797863
488.75,103.99,4.839,0.073,0.394,103730,0,1000,0.9105879757387948,1.5767101543517203
489.0,97.121,4.967,0.069,0.385,103730,0,1000,0.8222801899697593,1.6028180494108855
489.25,101.3,5.042,0.116,0.4,103730,0,1000,0.8760053663751748,1.6178048121037056
489.5,104.927,4.435,0.18,0.441,103730,0,1000,0.9226340370673124,1.4895298705504323
489.75,107.509,3.915,0.224,0.472,103730,0,1000,0.9558281996609431,1.3648178837179206
490.0,109.049,3.45,0.263,0.495,103730,0,1000,0.9756264221219005,1.2383771295897923
490.25,108.624,3.057,0.276,0.514,103730,0,1000,0.9701626269622207,1.1174373140842435
490.5,105.131,2.678,0.268,0.538,103730,0,1000,0.9252566587439588,0.9850739813919567
490.75,102.681,2.496,0.255,0.554,103730,0,1000,0.8937594866469812,0.9146934569094121
491.0,102.932,2.427,0.244,0.542,103730,0,1000,0.8969863397883451,0.8866600470491197
491.25,104.532,2.501,0.242,0.549,103730,0,1000,0.9175559215659629,0.9166946502881281
491.5,106.256,2.73,0.247,0.562,103730,0,1000,0.9397196459313463,1.0043052721938226
491.75,97.3,3.289,0.245,0.537,103730,0,1000,0.8245814119311302,1.1905866076401208
492.0,81.102,4.112,0.24,0.475,103730,0,1000,0.6163401084099718,1.4139119600565215
492.25,69.937,4.982,0.235,0.422,103730,0,1000,0.4728029955680322,1.6058334240639878
492.5,65.216,6.218,0.222,0.433,103730,0,1000,0.4121098733354485,1.8274499198694276
492.75,61.048,7.661,0.023,0.412,103730,0,1000,0.3585261128047541,2.036143828846454
493.0,53.934,8.535,-0.004,0.28,103730,0,1000,0.26706860982602076,2.1441765278918803
493.25,52.65,8.52,-0.007,0.28,103730,0,1000,0.25056152044948243,2.1424175145494555
493.5,60.941,8.148,0.057,0.338,103730,0,1000,0.35715052202337594,2.097773725658848
493.75,65.733,7.939,0.176,0.398,103730,0,1000,0.4187564194473414,2.071788582346667
494.0,57.76,8.303,0.232,0.43,103730,0,1000,0.3162556222517494,2.116618099663126
494.25,52.732,9.548,0.283,0.442,103730,0,1000,0.25161571151558537,2.256332755815792
494.5,55.315,10.738,0.304,0.425,103730,0,1000,0.28482273009782716,2.373789783272062
494.75,59.801,12.075,0.315,0.418,103730,0,1000,0.3424946950068232,2.4911380276956434
495.0,61.831,13.706,0.315,0.412,103730,0,1000,0.3685923518871759,2.6178344227708368
495.25,62.327,15.355,0.31,0.406,103730,0,1000,0.37496892223823736,2.731441805146237
495.5,64.051,16.606,0.312,0.414,103730,0,1000,0.39713264660362063,2.8097646780316365
495.75,68.045,17.11,0.321,0.415,103730,0,1000,0.4484794651159991,2.8396636723574673
496.0,75.6,16.702,0.331,0.423,103730,0,1000,0.5456064590721883,2.8155290714615493
496.25,81.374,15.021,0.342,0.405,103730,0,1000,0.6198369373121667,2.709449887750334
496.5,84.509,12.658,0.326,0.399,103730,0,1000,0.6601404616076867,2.5382902163670216
496.75,85.68,10.786,0.314,0.421,103730,0,1000,0.6751948242711808,2.378249924042364
497.0,81.328,10.05,0.306,0.427,103730,0,1000,0.6192455618360603,2.3075736295294655
497.25,73.477,9.505,0.304,0.422,103730,0,1000,0.5183131952510117,2.251819028017693
497.5,69.493,9.09,0.306,0.416,103730,0,1000,0.4670949366247432,2.2071760082987932
497.75,69.314,8.775,0.314,0.4,103730,0,1000,0.46479371466337216,2.1719079089524196
498.0,73.923,8.361,0.319,0.394,103730,0,1000,0.5240469661715227,2.1235792331963887
498.25,79.452,8.011,0.316,0.403,103730,0,1000,0.5951277272018033,2.0808168455158107
498.5,83.385,7.272,0.301,0.417,103730,0,1000,0.6456903304089102,1.984032732011746
498.75,87.564,6.232,0.294,0.424,103730,0,1000,0.6994155068143256,1.8296989131884691
499.0,90.391,5.763,0.289,0.416,103730,0,1000,0.7357593866176544,1.751459907660381
499.25,87.574,5.271,0.278,0.416,103730,0,1000,0.6995440667004359,1.662221995044482
499.5,73.094,5.786,0.267,0.404,103730,0,1000,0.5133893516129944,1.7554429348621627
499.75,74.143,5.575,0.258,0.381,103730,0,1000,0.5268752836659452,1.7182941110665468
500.0,79.426,5.392,0.251,0.381,103730,0,1000,0.5947934714979171,1.6849182282076927
500.25,84.096,5.273,0.255,0.394,103730,0,1000,0.6548309383113391,1.662601357000166
500.5,87.354,5.215,0.258,0.388,103730,0,1000,0.6967157492060134,1.6515410059964388
500.75,89.323,5.167,0.248,0.38,103730,0,1000,0.7220291907810943,1.6422941846621837
501.0,90.679,5.225,0.243,0.381,103730,0,1000,0.7394619113376255,1.6534567117246413
501.25,91.174,5.384,0.245,0.393,103730,0,1000,0.7458256257000762,1.683433449695828
501.5,83.201,5.568,0.251,0.402,103730,0,1000,0.643324828504484,1.717037719007517
501.75,79.646,5.683,0.267,0.387,103730,0,1000,0.5976217889923395,1.7374810219474324
502.0,80.388,5.78,0.273,0.349,103730,0,1000,0.6071609325417098,1.7544054127865958
502.25,75.545,5.824,0.235,0.346,103730,0,1000,0.5448993796985828,1.7619890279258776
502.5,66.16,5.835,0.254,0.365,103730,0,1000,0.42424592658424304,1.763875979533109
502.75,64.139,5.825,0.272,0.387,103730,0,1000,0.3982639736013895,1.762160716188488
503.0,67.336,5.803,0.283,0.4,103730,0,1000,0.4393645691907922,1.758376748453583
503.25,70.349,5.74,0.289,0.414,103730,0,1000,0.4780996628757689,1.7474609524902363
503.5,71.458,5.676,0.273,0.427,103730,0,1000,0.4923569542453802,1.7362485211003316
503.75,65.755,5.624,0.264,0.445,103730,0,1000,0.41903925119678354,1.7270449326006663
504.0,67.481,5.562,0.284,0.416,103730,0,1000,0.44122868753938876,1.7159595537245762
504.25,69.818,5.47,0.299,0.356,103730,0,1000,0.47127313292332185,1.6992804445857836
504.5,70.62,5.41,0.294,0.376,103730,0,1000,0.48158363578935287,1.6882509412855173
504.75,67.249,5.679,0.058,0.39,103730,0,1000,0.4382460981816342,1.7367769217671383
505.0,74.067,6.35,0.013,0.252,103730,0,1000,0.5258982285315081,1.8484563877065097
505.25,82.664,7.303,-0.004,0.208,103730,0,1000,0.6364211626203712,1.9882865919373227
505.5,89.114,7.912,0.02,0.266,103730,0,1000,0.7193422891613931,2.0683818582225446
505.75,94.766,8.352,0.106,0.31,103730,0,1000,0.7920043367908282,2.1225022284575736
506.0,90.781,8.137,0.174,0.33,103730,0,1000,0.7407732221759488,2.096422790667925
506.25,85.017,6.832,0.188,0.326,103730,0,1000,0.6666713038220803,1.9216189201854317
506.5,78.333,6.02,0.194,0.325,103730,0,1000,0.5807418759460818,1.795088920448918
506.75,74.594,5.454,0.223,0.324,103730,0,1000,0.532673334529511,1.6963511179384008
507.0,73.862,4.951,0.268,0.355,103730,0,1000,0.523262750866251,1.599591596171227
507.25,73.193,4.462,0.303,0.383,103730,0,1000,0.5146620944854845,1.4955993371552967
507.5,72.829,4.204,0.343,0.4,103730,0,1000,0.5099825146310764,1.4360388316988402
507.75,72.098,3.961,0.326,0.394,103730,0,1000,0.5005847869564273,1.376499043251589
508.0,74.619,3.874,0.308,0.387,103730,0,1000,0.5329947342447864,1.3542901462927788
508.25,82.604,4.044,0.297,0.388,103730,0,1000,0.6356498033037105,1.397236773954376
508.5,88.439,4.213,0.286,0.398,103730,0,1000,0.7106644968489604,1.4381773565995692
508.75,92.556,4.414,0.276,0.402,103730,0,1000,0.7635926019604934,1.484783573350782
509.0,97.411,4.712,0.265,0.398,103730,0,1000,0.8260084266669526,1.5501145685881201
509.25,101.773,4.955,0.257,0.392,103730,0,1000,0.8820862489881832,1.600399185943386
509.5,96.991,5.211,0.252,0.387,103730,0,1000,0.8206089114503279,1.6507736949426992
509.75,92.577,5.44,0.252,0.382,103730,0,1000,0.7638625777213246,1.6937808991014558
510.0,93.933,5.522,0.252,0.378,103730,0,1000,0.7812952982778558,1.7087419244443889
510.25,90.317,5.574,0.25,0.383,103730,0,1000,0.7348080434604394,1.7181147231019218
510.5,89.34,5.574,0.253,0.383,103730,0,1000,0.7222477425874816,1.7181147231019218
510.75,92.598,5.523,0.239,0.374,103730,0,1000,0.7641325534821559,1.708923001527587
511.0,93.769,5.412,0.231,0.371,103730,0,1000,0.77918691614565,1.6886205580525846
511.25,89.785,5.234,0.235,0.367,103730,0,1000,0.7279686575193814,1.6551777146907678
511.5,84.328,5.043,0.238,0.386,103730,0,1000,0.6578135276690937,1.6180031260392809
511.75,79.484,4.769,0.231,0.4,103730,0,1000,0.5955391188373556,1.562138736189544
512.0,67.889,4.502,0.262,0.383,103730,0,1000,0.44647393089268134,1.5045239637170802
512.25,57.584,4.282,0.291,0.356,103730,0,1000,0.31399296825621154,1.4544225255220737
512.5,58.264,4.08,0.282,0.342,103730,0,1000,0.3227350405116991,1.4060994393934587
512.75,59.374,3.938,0.274,0.36,103730,0,1000,0.33700518786992145,1.370675519573791
513.0,59.379,3.795,0.27,0.375,103730,0,1000,0.3370694678129765,1.3336870458902348
513.25,51.405,3.649,0.278,0.386,103730,0,1000,0.2345558146287736,1.2944558979273986
513.5,42.02,3.543,0.29,0.372,103730,0,1000,0.11390236151443396,1.264976648346188
513.75,36.562,3.363,0.283,0.363,103730,0,1000,0.04373437567553503,1.2128364062892454
514.0,39.575,3.252,0.283,0.356,103730,0,1000,0.0824694693605117,1.1792732667115866
514.25,52.224,3.199,0.3,0.357,103730,0,1000,0.24508486930119167,1.1628413869393628
514.5,62.724,3.259,0.308,0.363,103730,0,1000,0.38007274971680877,1.1814234682766145
514.75,65.0,3.327,0.307,0.352,103730,0,1000,0.4093329797954702,1.202074002742673
515.0,66.296,3.396,0.305,0.348,103730,0,1000,0.4259943410353407,1.2226012130855193
515.25,67.097,3.479,0.304,0.348,103730,0,1000,0.43629198791276047,1.2467477705548662
515.5,67.9,3.565,0.3,0.371,103730,0,1000,0.44661534676740255,1.2711668589114136
515.75,70.115,3.646,0.294,0.392,103730,0,1000,0.4750913615407921,1.293633418984471
516.0,76.012,3.715,0.288,0.389,103730,0,1000,0.550903126379925,1.31238136995614
516.25,80.437,3.806,0.283,0.375,103730,0,1000,0.6077908759836492,1.3365813963008792
516.5,83.081,3.9,0.28,0.368,103730,0,1000,0.6417821098711628,1.3609791172348775
516.75,85.971,3.988,0.3,0.381,103730,0,1000,0.6789359169569851,1.3832923596190159
517.0,87.939,4.086,0.31,0.395,103730,0,1000,0.7042365025434548,1.4075689437737375
517.25,83.28,4.163,0.299,0.394,103730,0,1000,0.6443404516047541,1.4262383703238135
517.5,74.755,4.265,0.289,0.373,103730,0,1000,0.5347431486958839,1.4504445256067786
517.75,68.438,4.395,0.284,0.35,103730,0,1000,0.4535318686401265,1.480469806447407
518.0,58.684,4.528,0.288,0.356,103730,0,1000,0.32813455572832373,1.5102825493790084
518.25,62.127,4.692,0.292,0.361,103730,0,1000,0.37239772451603514,1.5458610620762554
518.5,66.673,4.843,0.271,0.351,103730,0,1000,0.4308410487416918,1.5775364282548057
518.75,71.404,4.953,0.256,0.344,103730,0,1000,0.49166273086038553,1.5999954725824594
519.0,74.846,5.037,0.244,0.338,103730,0,1000,0.535913043659486,1.6168126520702581
519.25,77.184,5.075,0.255,0.347,103730,0,1000,0.56597034503203,1.6243284953692594
519.5,76.882,5.113,0.275,0.352,103730,0,1000,0.5620878364715047,1.6317882718948935
519.75,74.617,5.095,0.291,0.371,103730,0,1000,0.5329690222675645,1.6282616293812997
520.0,73.762,4.927,0.307,0.402,103730,0,1000,0.5219771520051498,1.5947323131924027
520.25,72.601,4.643,0.297,0.419,103730,0,1000,0.507051349227766,1.5353628628153488
520.5,69.784,4.44,0.29,0.398,103730,0,1000,0.4708360293105476,1.4906566286938494
520.75,74.392,4.367,0.285,0.386,103730,0,1000,0.5300764248300869,1.4740785644023362
521.0,77.957,4.351,0.281,0.399,103730,0,1000,0.5759080242283415,1.4704080020581265
521.25,79.25,4.367,0.276,0.397,103730,0,1000,0.592530817502379,1.4740785644023362
521.5,80.36,4.425,0.267,0.39,103730,0,1000,0.6068009648606014,1.4872725383443448
521.75,85.03,4.509,0.252,0.39,103730,0,1000,0.6668384316740236,1.5060776172231367
522.0,87.981,4.671,0.24,0.4,103730,0,1000,0.7047764540651174,1.5413753223868722
522.25,76.449,4.786,0.239,0.399,103730,0,1000,0.5565211934029368,1.5656970789114955
522.5,69.641,4.858,0.257,0.381,103730,0,1000,0.46899762293917296,1.5806288890381337
522.75,64.122,4.895,0.243,0.373,103730,0,1000,0.39804542179500235,1.588216318881306
523.0,58.173,4.905,0.128,0.359,103730,0,1000,0.32156514554809706,1.590257131751232
523.25,60.143,4.979,0.061,0.312,103730,0,1000,0.346891443111789,1.6052310760934576
523.5,67.697,5.197,0.05,0.273,103730,0,1000,0.4440055810793673,1.6480834602114844
523.75,78.934,5.558,0.079,0.28,103730,0,1000,0.5884683251012995,1.7152401305270417
524.0,84.033,6.1,0.13,0.322,103730,0,1000,0.6540210110288454,1.808290410522184
524.25,73.666,6.597,0.167,0.351,103730,0,1000,0.5207429770984927,1.8866165160801185
524.5,64.342,6.899,0.277,0.358,103730,0,1000,0.4008737392894248,1.9313779230483537
524.75,66.925,6.217,0.25,0.351,103730,0,1000,0.4340807578716666,1.827289083778749
525.0,77.241,5.707,0.221,0.344,103730,0,1000,0.5667031363828576,1.7416952437871343
525.25,99.525,5.509,0.203,0.337,103730,0,1000,0.8531859865906303,1.706384933700404
525.5,109.841,6.003,0.187,0.35,103730,0,1000,0.985808365101821,1.7922610101020684
525.75,110.707,6.15,0.171,0.364,103730,0,1000,0.9969416512389568,1.8164537078333647
526.0,105.863,6.419,0.159,0.356,103730,0,1000,0.9346672424072189,1.8592639002034859
526.25,111.821,6.651,0.153,0.36,103730,0,1000,1.0112632225516234,1.894768722834457
526.5,117.289,6.866,0.168,0.374,103730,0,1000,1.0815597682766322,1.9265831514865224
526.75,110.727,7.022,0.192,0.385,103730,0,1000,0.9971987710111772,1.9490495018409257
527.0,97.107,7.061,0.221,0.374,103730,0,1000,0.8221002061292052,1.9545881007632027
527.25,89.624,6.97,0.241,0.362,103730,0,1000,0.7258988433530087,1.9416166594916329
527.5,89.015,6.642,0.236,0.348,103730,0,1000,0.718069546288903,1.8934146285240328
527.75,99.761,6.399,0.224,0.338,103730,0,1000,0.8562199999028288,1.8561432909002809
528.0,108.113,6.189,0.207,0.329,103730,0,1000,0.9635932167819939,1.8227751385258335
528.25,115.177,5.997,0.186,0.357,103730,0,1000,1.0544079203301766,1.7912610116853993
528.5,120.951,5.8,0.17,0.381,103730,0,1000,1.1286383985701551,1.7578596416888184
528.75,115.739,5.714,0.169,0.402,103730,0,1000,1.061632985929565,1.7429210538945543
529.0,89.046,5.557,0.179,0.401,103730,0,1000,0.7184680819358443,1.7150601938282868
529.25,75.487,5.683,0.189,0.356,103730,0,1000,0.544153732359144,1.7374810219474324
529.5,88.566,5.988,0.172,0.34,103730,0,1000,0.712297207402559,1.7897591365626675
529.75,103.731,6.286,0.16,0.369,103730,0,1000,0.907258274688543,1.8383265292108906
530.0,111.898,6.357,0.146,0.39,103730,0,1000,1.0122531336746712,1.849558141022092
530.25,111.475,6.298,0.15,0.409,103730,0,1000,1.0068150504922133,1.840233710483225
530.5,108.84,6.252,0.168,0.399,103730,0,1000,0.9729395205021991,1.8329030120461147
530.75,107.188,6.172,0.181,0.374,103730,0,1000,0.9517014273168085,1.8200245547199516
531.0,109.772,6.126,0.177,0.352,103730,0,1000,0.9849213018876614,1.8125436407958002
531.25,112.477,6.025,0.181,0.405,103730,0,1000,1.0196967510804467,1.7959191391263787
531.5,113.709,5.741,0.188,0.426,103730,0,1000,1.0355353290492124,1.747635153040802
531.75,112.794,5.542,0.184,0.42,103730,0,1000,1.023772099470137,1.7123572508419014
532.0,113.229,5.39,0.166,0.401,103730,0,1000,1.0293644545159268,1.6845472402067543
532.25,112.742,5.39,0.151,0.393,103730,0,1000,1.0231035880623645,1.6845472402067543
532.5,103.542,5.585,0.172,0.401,103730,0,1000,0.904828492841062,1.7200862230298564
532.75,94.77,5.808,0.188,0.39,103730,0,1000,0.7920557607452721,1.759237999284098
533.0,86.489,6.04,0.195,0.381,103730,0,1000,0.6855953190574888,1.798405667574492
533.25,84.592,6.258,0.208,0.386,103730,0,1000,0.6612075086624006,1.8338622432000318
533.5,87.85,6.364,0.231,0.39,103730,0,1000,0.7030923195570749,1.8506586818130863
533.75,90.249,6.472,0.25,0.392,103730,0,1000,0.7339338362348906,1.8674867248724258
534.0,93.139,6.533,0.214,0.384,103730,0,1000,0.7710876433207129,1.8768677865477832
534.25,94.986,6.51,0.191,0.377,103730,0,1000,0.7948326542852506,1.8733409923176083
534.5,95.788,6.367,0.202,0.374,103730,0,1000,0.8051431571512814,1.8511299716320528
534.75,93.154,6.296,0.203,0.386,103730,0,1000,0.7712804831498781,1.8399160994238788
535.0,91.748,6.238,0.199,0.4,103730,0,1000,0.7532049631627965,1.8306612212622362
535.25,94.392,6.193,0.209,0.395,103730,0,1000,0.7871961970503099,1.823421236680924
535.5,98.755,6.136,0.215,0.389,103730,0,1000,0.8432868753601516,1.814174693789833
535.75,102.811,6.102,0.219,0.386,103730,0,1000,0.895430765166413,1.8086182251000835
536.0,104.78,6.08,0.221,0.38,103730,0,1000,0.9207442067414938,1.805006340713565
536.25,105.399,5.991,0.209,0.38,103730,0,1000,0.9287020636917097,1.790260012270817
536.5,107.553,5.924,0.195,0.395,103730,0,1000,0.9563938631598277,1.7790135844527435
536.75,108.969,5.848,0.186,0.416,103730,0,1000,0.9745979430330195,1.7661014324323354
537.0,110.079,5.795,0.187,0.429,103730,0,1000,0.9888680903912417,1.7569972024157654
537.25,110.882,5.773,0.199,0.441,103730,0,1000,0.9991914492458839,1.7531936082789243
537.5,109.966,5.774,0.208,0.417,103730,0,1000,0.9874153636781974,1.7533668131408715
537.75,107.64,5.764,0.213,0.399,103730,0,1000,0.9575123341689855,1.7516334130420856
538.0,107.644,5.775,0.216,0.387,103730,0,1000,0.9575637581234299,1.7535399880080895
538.25,107.895,5.797,0.222,0.381,103730,0,1000,0.9607906112647934,1.757342267386296
538.5,106.059,5.787,0.227,0.382,103730,0,1000,0.937187016174977,1.755615750601268
538.75,101.891,5.798,0.233,0.383,103730,0,1000,0.8836032556442825,1.7575147552306427
539.0,97.6,5.864,0.236,0.385,103730,0,1000,0.8284382085144337,1.7688336699034966
539.25,98.158,5.919,0.216,0.389,103730,0,1000,0.8356118501593778,1.7781692051817342
539.5,99.942,6.008,0.197,0.392,103730,0,1000,0.8585469338414216,1.793093578907852
539.75,93.994,6.054,0.21,0.371,103730,0,1000,0.7820795135831274,1.8007208623986253
540.0,87.002,6.043,0.232,0.336,103730,0,1000,0.6921904412149374,1.7989022321852672
540.25,79.212,5.866,0.265,0.323,103730,0,1000,0.5920422899351607,1.7691746752929811
540.5,67.188,5.684,0.276,0.312,103730,0,1000,0.4374618828763626,1.737656969557726
540.75,65.597,5.579,0.259,0.327,103730,0,1000,0.41700800499624374,1.7190113412977053
541.0,85.305,5.57,0.241,0.36,103730,0,1000,0.6703738285420516,1.7173968492697176
541.25,95.743,5.633,0.249,0.387,103730,0,1000,0.8045646376637859,1.7286439351639746
541.5,103.359,5.665,0.286,0.406,103730,0,1000,0.9024758469252467,1.7343086597034778
541.75,106.678,5.697,0.287,0.39,103730,0,1000,0.9451448731251929,1.7399414758065301
542.0,105.394,5.729,0.297,0.378,103730,0,1000,0.9286377837486548,1.745542740930241
542.25,64.769,5.74,0.315,0.388,103730,0,1000,0.40636324642632665,1.7474609524902363
542.5,53.543,5.645,0.321,0.402,103730,0,1000,0.2620419182791154,1.7307719690792414
542.75,47.901,5.379,0.311,0.395,103730,0,1000,0.18950843053579053,1.682504342370991
543.0,43.61,5.116,0.328,0.362,103730,0,1000,0.13434338340594165,1.6323748383667578
543.25,41.099,4.92,0.307,0.334,103730,0,1000,0.1020619960036926,1.5933105630224762
543.5,39.263,4.776,0.282,0.317,103730,0,1000,0.07845840091387615,1.5636054698904538
543.75,38.9,4.75,0.283,0.309,103730,0,1000,0.07379167704807911,1.5581467233074915
544.0,38.107,4.741,0.292,0.314,103730,0,1000,0.06359687807954728,1.5562501931774064
544.25,36.087,4.804,0.305,0.323,103730,0,1000,0.037627781085304804,1.5694509858142383
544.5,32.226,4.849,0.316,0.332,103730,0,1000,-0.0120091909418093,1.5787745604019714
544.75,30.389,4.886,0.324,0.335,103730,0,1000,-0.035625642020236784,1.586376019497392
545.0,29.351,4.896,0.328,0.33,103730,0,1000,-0.04897015819846636,1.588420587691599
545.25,32.057,4.833,0.332,0.326,103730,0,1000,-0.014181853017070145,1.5754694619690208
545.5,33.474,4.717,0.335,0.337,103730,0,1000,0.004035082844732585,1.5511751242913974
545.75,35.136,4.665,0.335,0.348,103730,0,1000,0.025401735916233195,1.540089977919732
546.0,36.491,4.674,0.331,0.354,103730,0,1000,0.04282160048415327,1.5420173756094566
546.25,36.803,4.71,0.325,0.34,103730,0,1000,0.04683266893078871,1.549690031168323
546.5,35.888,4.799,0.323,0.33,103730,0,1000,0.03506943935171352,1.568409646641389
546.75,34.236,4.871,0.327,0.329,103730,0,1000,0.013831346166323087,1.583301307788835
547.0,32.892,4.899,0.329,0.333,103730,0,1000,-0.0034471025268758234,1.5890331438872591
547.25,31.852,4.872,0.329,0.334,103730,0,1000,-0.016817330682327453,1.5835065829506454
547.5,30.446,4.738,0.326,0.341,103730,0,1000,-0.034892850669409115,1.5556172163295543
547.75,28.978,4.651,0.325,0.335,103730,0,1000,-0.053765441950373485,1.5370844003149011
548.0,28.062,4.686,0.32,0.33,103730,0,1000,-0.06554152751805971,1.5445814740995454
548.25,28.313,4.856,0.311,0.326,103730,0,1000,-0.06231467437669594,1.580217113063149
548.5,29.607,4.956,0.301,0.33,103730,0,1000,-0.0456790251140475,1.6006009815211153
548.75,31.209,5.022,0.293,0.34,103730,0,1000,-0.025083731359207634,1.6138302519719612
549.0,32.932,4.939,0.29,0.33,103730,0,1000,-0.0029328629824353883,1.5971649062577946
549.25,34.225,4.995,0.29,0.315,103730,0,1000,0.01368993029160202,1.6084394141005147
549.5,34.047,5.108,0.29,0.312,103730,0,1000,0.011401564318841978,1.6308098958817672
549.75,33.438,5.185,0.287,0.304,103730,0,1000,0.003572267254736257,1.6457717703199393
550.0,37.452,5.268,0.302,0.32,103730,0,1000,0.055176205539334965,1.6616526821328395
550.25,38.581,5.084,0.315,0.325,103730,0,1000,0.06969061668116662,1.6261003202804265
550.5,37.684,4.762,0.327,0.334,103730,0,1000,0.05815879489708954,1.5606698480204668
550.75,36.058,4.486,0.332,0.345,103730,0,1000,0.03725495741558544,1.5009636652529104
551.0,34.428,4.257,0.33,0.353,103730,0,1000,0.016299695979637232,1.4485670359153726
551.25,33.84,4.101,0.328,0.356,103730,0,1000,0.008740374676362753,1.4112332848366005
551.5,33.438,3.965,0.332,0.358,103730,0,1000,0.003572267254736257,1.3775083771517267
551.75,32.175,3.848,0.338,0.363,103730,0,1000,-0.012664846360970894,1.347556131552682
552.0,28.711,3.741,0.342,0.374,103730,0,1000,-0.0571979909095135,1.3193556284445
552.25,26.105,3.61,0.347,0.385,103730,0,1000,-0.09070069722980853,1.2837105424240554
552.5,27.842,3.59,0.351,0.365,103730,0,1000,-0.0683698450124822,1.2781549880116283
552.75,33.129,3.649,0.34,0.357,103730,0,1000,-0.0004002332260662478,1.2944558979273986
553.0,34.07,3.642,0.333,0.351,103730,0,1000,0.011697252056895277,1.2925357270457434
553.25,31.218,3.675,0.328,0.35,103730,0,1000,-0.02496802746170853,1.301555853749533
553.5,29.532,3.758,0.327,0.363,103730,0,1000,-0.04664322425987333,1.3238895619776214
553.75,30.35,3.878,0.329,0.373,103730,0,1000,-0.03612702557606619,1.3553221354659235
554.0,32.21,4.093,0.333,0.364,103730,0,1000,-0.012214886759585456,1.4092806407029812
554.25,35.053,4.368,0.34,0.352,103730,0,1000,0.0243346888615192,1.4743075278172726
554.5,39.052,4.975,0.314,0.347,103730,0,1000,0.07574578731695282,1.604427380658787
554.75,43.3,5.97,0.249,0.356,103730,0,1000,0.13035802693652815,1.7867486024449837
555.0,47.422,7.259,0.013,0.321,103730,0,1000,0.18335041199111612,1.982243455901975
555.25,50.446,9.35,0.004,0.272,103730,0,1000,0.22222692155081386,2.2353774128187403
555.5,52.062,12.317,0.01,0.212,103730,0,1000,0.24300219914620785,2.510981233845029
555.75,53.737,16.074,0.015,0.209,103730,0,1000,0.2645359800696516,2.777203681913016
556.0,55.901,20.096,0.018,0.208,103730,0,1000,0.29235633942387973,3.0005212878971292
556.25,56.788,23.672,0.016,0.202,103730,0,1000,0.30375960132184654,3.164293337537833
556.5,56.563,26.418,0.014,0.197,103730,0,1000,0.3008670038843691,3.2740459745313903
556.75,55.668,27.775,0.019,0.199,103730,0,1000,0.2893608940775141,3.3241366955616325
557.0,55.509,28.134,0.026,0.205,103730,0,1000,0.28731679188836334,3.3369791647772553
557.25,56.757,28.182,0.03,0.208,103730,0,1000,0.30336106567490523,3.3386838311092704
557.5,58.005,27.864,0.032,0.211,103730,0,1000,0.3194053394614472,3.3273358919496534
557.75,58.949,25.762,0.034,0.209,103730,0,1000,0.3315413927102417,3.2489009261424413
558.0,59.463,23.466,0.037,0.206,103730,0,1000,0.3381493708563014,3.1555529911498112
