DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
280.37,84.484,5.289,0.261,0.476,110326,0,1000,0.726680862554108,1.665631082798637
280.62,85.897,5.215,0.263,0.483,110326,0,1000,0.742180008480852,1.6515410059964388
280.87,87.4,5.238,0.278,0.48,110326,0,1000,0.7586663611545221,1.6559416552093182
281.12,81.499,5.477,0.282,0.49,110326,0,1000,0.6939385054477173,1.7005593316169705
281.37,68.706,6.267,0.27,0.504,110326,0,1000,0.5536125508540634,1.8352993669010707
281.62,63.127,7.831,0.296,0.511,110326,0,1000,0.4924167015084841,2.0580914927441056
281.87,58.989,9.234,0.327,0.51,110326,0,1000,0.4470271290775812,2.22289340703851
282.12,57.408,10.851,0.349,0.49,110326,0,1000,0.4296851972232416,2.3842581632116944
282.37,60.042,11.855,0.351,0.474,110326,0,1000,0.4585774480166196,2.4727505630429514
282.62,61.646,11.603,0.343,0.486,110326,0,1000,0.4761716660396182,2.451264547211111
282.87,67.083,9.082,0.337,0.48,110326,0,1000,0.5358099225178248,2.2062955337542105
283.12,70.727,7.008,0.295,0.463,110326,0,1000,0.5757808268044874,1.9470537805737114
283.37,76.801,6.23,0.273,0.462,110326,0,1000,0.6424063132581617,1.82937793793451
283.62,78.83,5.519,0.284,0.47,110326,0,1000,0.6646623409194236,1.7081984963781724
283.87,80.075,5.646,0.276,0.485,110326,0,1000,0.6783187009185715,1.7309491009951559
284.12,76.7,6.228,0.266,0.499,110326,0,1000,0.6412984479088332,1.8290568596223573
284.37,69.465,7.343,0.292,0.512,110326,0,1000,0.561937994419809,1.9937488403097554
284.62,66.939,9.088,0.328,0.491,110326,0,1000,0.5342303917227426,2.206955962330303
284.87,66.592,11.696,0.327,0.457,110326,0,1000,0.5304241612651487,2.459247758000217
285.12,65.011,13.105,0.32,0.452,110326,0,1000,0.513082229410809,2.57299459984261
285.37,63.813,14.435,0.3,0.437,110326,0,1000,0.4999414107128339,2.6696565058753094
285.62,60.966,15.448,0.299,0.426,110326,0,1000,0.46871277061839683,2.737480192458992
285.87,56.568,15.626,0.292,0.434,110326,0,1000,0.42047126758526226,2.7489368335333904
286.12,50.037,15.784,0.284,0.441,110326,0,1000,0.3488329646499731,2.7589974022730788
286.37,46.235,15.963,0.307,0.45,110326,0,1000,0.307128964074262,2.7702741707308083
286.62,45.529,15.961,0.315,0.453,110326,0,1000,0.2993848755928175,2.770148873227385
286.87,46.965,15.955,0.321,0.454,110326,0,1000,0.3151363076882202,2.7697728864927806
287.12,46.859,15.948,0.326,0.444,110326,0,1000,0.31397359751961806,2.769334056556785
287.37,46.845,15.946,0.346,0.434,110326,0,1000,0.3138200320256517,2.7692086411966255
287.62,48.963,15.956,0.328,0.422,110326,0,1000,0.3370522974699853,2.7698355607664533
287.87,49.793,15.665,0.337,0.43,110326,0,1000,0.3461565374694172,2.7514295627697347
288.12,48.64,15.615,0.324,0.432,110326,0,1000,0.33350932214490514,2.748232631144699
288.37,45.222,15.936,0.32,0.44,110326,0,1000,0.2960174036894131,2.7685813283520857
288.62,41.596,16.167,0.317,0.435,110326,0,1000,0.2562439407521357,2.782972746163226
288.87,40.567,16.2,0.316,0.409,110326,0,1000,0.24495687694561108,2.7850118595220983
289.12,42.648,16.203,0.328,0.394,110326,0,1000,0.2677832907273194,2.785197027448333
289.37,43.967,16.199,0.339,0.409,110326,0,1000,0.2822513540517178,2.7849501292598675
289.62,45.979,16.195,0.344,0.421,110326,0,1000,0.3043209093274492,2.784703170097631
289.87,47.299,16.188,0.349,0.434,110326,0,1000,0.3187999416157024,2.7842708447549653
290.12,48.051,16.006,0.34,0.446,110326,0,1000,0.3270486024344649,2.772964276710372
290.37,49.239,15.515,0.33,0.428,110326,0,1000,0.3400797314938927,2.74180794243768
290.62,50.199,15.035,0.333,0.417,110326,0,1000,0.3506099367944405,2.7103814815550034
290.87,51.908,14.945,0.341,0.417,110326,0,1000,0.36935589602218655,2.7043774648557846
291.12,52.112,13.846,0.331,0.435,110326,0,1000,0.371593564648553,2.6279971044858197
291.37,53.148,13.501,0.323,0.423,110326,0,1000,0.3829574112020608,2.60276449746071
291.62,52.597,12.807,0.338,0.427,110326,0,1000,0.37691351211810054,2.5499926772666175
291.87,52.0,12.423,0.335,0.442,110326,0,1000,0.37036504069682236,2.5195503981897605
292.12,52.45,12.011,0.347,0.459,110326,0,1000,0.37530107443145416,2.4858237291421506
292.37,52.296,12.007,0.352,0.468,110326,0,1000,0.3736118539978246,2.4854906458957395
292.62,51.938,12.261,0.345,0.479,110326,0,1000,0.3696849649378287,2.5064243088440774
292.87,50.964,12.63,0.356,0.494,110326,0,1000,0.35900119414331455,2.5360757281277237
293.12,49.179,13.031,0.344,0.488,110326,0,1000,0.33942159366260855,2.567331901563288
293.37,49.504,13.165,0.34,0.471,110326,0,1000,0.3429865069153981,2.5775625525378056
293.62,49.166,13.429,0.346,0.479,110326,0,1000,0.3392789971324969,2.5974172922558463
293.87,48.249,13.414,0.337,0.48,110326,0,1000,0.3292204572777029,2.596299683167054
294.12,48.246,13.183,0.341,0.477,110326,0,1000,0.32918755038613867,2.5789288793282266
294.37,48.92,12.802,0.344,0.475,110326,0,1000,0.3365806320242316,2.5496021898474552
294.62,48.859,12.125,0.344,0.46,110326,0,1000,0.3359115252290926,2.4952702615654747
294.87,51.412,10.537,0.34,0.453,110326,0,1000,0.36391528995023686,2.354893821653668
295.12,56.456,9.54,0.326,0.455,110326,0,1000,0.4192427436335317,2.255494533677675
295.37,61.73,7.909,0.3,0.445,110326,0,1000,0.4770930590034161,2.06800261591883
295.62,68.817,7.058,0.263,0.452,110326,0,1000,0.5548301058419391,1.9541631420840382
295.87,75.114,5.906,0.246,0.464,110326,0,1000,0.6239016712352199,1.7759704765136601
296.12,79.418,5.133,0.248,0.463,110326,0,1000,0.6711120916660092,1.6356922317547216
296.37,82.277,4.687,0.255,0.495,110326,0,1000,0.7024723593267029,1.5447948524992061
296.62,83.182,4.428,0.26,0.511,110326,0,1000,0.7123992716152402,1.4879502731997571
296.87,83.503,4.358,0.255,0.507,110326,0,1000,0.7159203090126108,1.4720155311503598
297.12,83.52,4.227,0.255,0.499,110326,0,1000,0.7161067813981413,1.441494887325881
297.37,82.348,4.101,0.262,0.497,110326,0,1000,0.7032511557603893,1.4112332848366005
297.62,83.909,3.973,0.264,0.514,110326,0,1000,0.7203737083376343,1.3795239938189745
297.87,85.607,3.962,0.263,0.537,110326,0,1000,0.7389990089629781,1.376751472250963
298.12,86.487,4.05,0.263,0.547,110326,0,1000,0.7486516971551468,1.3987193502512019
298.37,83.911,4.173,0.269,0.551,110326,0,1000,0.7203956462653437,1.4286375979640809
298.62,81.638,4.327,0.278,0.543,110326,0,1000,0.6954631914235259,1.4648767723101026
298.87,77.224,4.602,0.28,0.535,110326,0,1000,0.6470461849687156,1.5264931645790878
299.12,73.872,5.04,0.284,0.519,110326,0,1000,0.6102782181276362,1.617408066208293
299.37,68.569,5.506,0.283,0.483,110326,0,1000,0.5521098028059643,1.7058402229192748
299.62,65.405,6.144,0.28,0.472,110326,0,1000,0.5174040011695756,1.815477623448213
299.87,63.595,6.786,0.3,0.457,110326,0,1000,0.4975501765925011,1.9148631399831157
300.12,62.329,7.593,0.301,0.454,110326,0,1000,0.48366346835240376,2.0272280872327317
300.37,60.215,8.483,0.313,0.469,110326,0,1000,0.46047507876348914,2.1380653396531475
300.62,56.848,9.183,0.328,0.486,110326,0,1000,0.4235425774645887,2.2173550375995386
300.87,54.202,10.173,0.34,0.487,110326,0,1000,0.39451869910495385,2.3197381348053283
301.12,53.198,10.968,0.349,0.474,110326,0,1000,0.38350585939479764,2.394982854002851
301.37,54.982,11.439,0.353,0.468,110326,0,1000,0.40307449091164893,2.4370294437454447
301.62,53.739,11.91,0.364,0.464,110326,0,1000,0.3894400688402105,2.4773792229974188
301.87,53.662,12.088,0.362,0.474,110326,0,1000,0.38859545862339573,2.492214052236807
302.12,54.528,12.345,0.347,0.481,110326,0,1000,0.3980945813215982,2.513251932841367
302.37,53.808,12.316,0.351,0.47,110326,0,1000,0.3901969273461874,2.5109000420138567
302.62,53.132,12.311,0.353,0.451,110326,0,1000,0.38278190778038496,2.5104939839468474
302.87,53.968,12.306,0.367,0.46,110326,0,1000,0.3919519615629454,2.5100877609297023
303.12,55.542,12.309,0.361,0.477,110326,0,1000,0.4092171106703018,2.5103315145415097
303.37,56.221,11.922,0.358,0.484,110326,0,1000,0.4166650371276684,2.4783862715828215
303.62,55.15,11.857,0.362,0.488,110326,0,1000,0.4049172768392448,2.472919253859233
303.87,53.72,11.849,0.359,0.486,110326,0,1000,0.3892316585269705,2.472244319787323
304.12,54.035,11.845,0.36,0.482,110326,0,1000,0.3926868821412127,2.4719066818484676
304.37,54.296,11.84,0.36,0.504,110326,0,1000,0.39554978170729915,2.4714844740500976
304.62,54.77,11.858,0.368,0.49,110326,0,1000,0.4007490705744447,2.473003588597352
304.87,55.734,11.617,0.373,0.485,110326,0,1000,0.4113231517304114,2.452470403338405
305.12,56.679,11.396,0.369,0.473,110326,0,1000,0.4216888225731381,2.4332632941361543
305.37,55.695,11.248,0.353,0.464,110326,0,1000,0.4108953621400766,2.4201912241148555
305.62,54.062,11.194,0.345,0.492,110326,0,1000,0.3929830441652906,2.4153788138044843
305.87,55.444,11.184,0.353,0.497,110326,0,1000,0.4081421522125376,2.4144850796255324
306.12,57.96,11.181,0.356,0.507,110326,0,1000,0.4357400652710566,2.414216803539216
306.37,57.715,11.178,0.358,0.501,110326,0,1000,0.433052669126646,2.4139484554615276
306.62,57.81,11.175,0.356,0.492,110326,0,1000,0.434094720692846,2.4136800353538184
306.87,57.719,11.172,0.355,0.483,110326,0,1000,0.4330965449820649,2.4134115431774097
307.12,58.383,11.174,0.353,0.483,110326,0,1000,0.44037993698161043,2.413590545971226
307.37,59.384,10.998,0.366,0.469,110326,0,1000,0.45135986980020243,2.397714347341438
307.62,60.653,10.678,0.365,0.458,110326,0,1000,0.46527948493186405,2.3681864865825193
307.87,62.667,10.124,0.369,0.453,110326,0,1000,0.48737097813530494,2.3149098304342663
308.12,65.181,9.684,0.374,0.463,110326,0,1000,0.5149469532661144,2.270476071706423
308.37,66.598,9.245,0.365,0.475,110326,0,1000,0.5304899750482771,2.224083946504268
308.62,67.297,9.275,0.357,0.485,110326,0,1000,0.5381572807827385,2.2273236866600334
308.87,66.598,9.253,0.352,0.493,110326,0,1000,0.5304899750482771,2.224948903996883
309.12,63.837,9.446,0.346,0.498,110326,0,1000,0.5002046658453476,2.2455924301225285
309.37,61.888,9.61,0.341,0.487,110326,0,1000,0.4788261552924646,2.262805263564386
309.62,61.189,9.7,0.335,0.494,110326,0,1000,0.47115884955800325,2.272126916436641
309.87,61.028,10.003,0.342,0.504,110326,0,1000,0.46939284637739054,2.302886047702634
310.12,58.963,10.473,0.337,0.494,110326,0,1000,0.44674193601735807,2.3488014716267984
310.37,57.274,11.561,0.325,0.478,110326,0,1000,0.4282153560667068,2.4476382296698884
310.62,55.504,13.095,0.276,0.355,110326,0,1000,0.4088002900438218,2.572231241609632
310.87,53.0,15.314,0.165,0.307,110326,0,1000,0.38133400455155964,2.728768095687976
311.12,51.189,16.39,0.106,0.265,110326,0,1000,0.36146921101063045,2.796672002883679
311.37,50.928,15.975,0.11,0.264,110326,0,1000,0.35860631144454397,2.771025626241493
311.62,52.009,15.044,0.158,0.344,110326,0,1000,0.37046376137151504,2.7109799053246997
311.87,49.777,14.054,0.225,0.387,110326,0,1000,0.34598103404774144,2.642907764310951
312.12,47.911,13.331,0.243,0.411,110326,0,1000,0.32551294749480164,2.5900929002625315
312.37,50.346,12.565,0.125,0.354,110326,0,1000,0.3522223744810869,2.530915966856759
312.62,55.518,11.584,0.15,0.293,110326,0,1000,0.4089538555377881,2.4496256989026564
312.87,60.339,10.716,0.225,0.396,110326,0,1000,0.46183523028147655,2.371738884865951
313.12,61.486,10.277,0.277,0.463,110326,0,1000,0.47441663182286015,2.3299093616890714
313.37,59.604,9.882,0.33,0.504,110326,0,1000,0.45377304184824463,2.2907159323639488
313.62,60.259,9.737,0.329,0.484,110326,0,1000,0.4609577131730976,2.2759340890064648
313.87,61.617,9.82,0.334,0.492,110326,0,1000,0.47585356608783075,2.2844221406957947
314.12,63.0,9.903,0.34,0.498,110326,0,1000,0.4910236430989324,2.2928387513336674
314.37,65.05,10.075,0.33,0.496,110326,0,1000,0.5135100190011438,2.310058100388085
314.62,66.53,9.883,0.326,0.502,110326,0,1000,0.529744085506155,2.2908171212320454
314.87,66.408,9.697,0.331,0.508,110326,0,1000,0.5284058719158771,2.271817590568655
315.12,67.946,8.543,0.332,0.508,110326,0,1000,0.545276138324463,2.145113404717784
315.37,69.572,7.905,0.34,0.515,110326,0,1000,0.5631116735522659,2.067496735682773
315.62,71.091,6.503,0.324,0.527,110326,0,1000,0.5797735296476116,1.8722651466376392
315.87,71.271,5.556,0.319,0.518,110326,0,1000,0.5817479431414645,1.7148802247464892
316.12,72.797,4.415,0.314,0.502,110326,0,1000,0.5984865819837936,1.4850100990590207
316.37,78.365,3.572,0.297,0.477,110326,0,1000,0.6595617727269707,1.2731284625624055
316.62,85.151,3.125,0.271,0.516,110326,0,1000,0.7339971614452179,1.1394374831832448
316.87,89.005,2.804,0.25,0.545,110326,0,1000,0.7762715481413753,1.0310505354997932
317.12,92.56,2.634,0.263,0.559,110326,0,1000,0.8152662146449664,0.9685073998210959
317.37,92.677,2.653,0.267,0.564,110326,0,1000,0.8165495834159707,0.9756948444662522
317.62,95.793,2.68,0.279,0.573,110326,0,1000,0.8507288747873321,0.9858205258590875
317.87,98.047,2.726,0.285,0.574,110326,0,1000,0.8754529193159098,1.002839001646189
318.12,99.075,2.801,0.267,0.553,110326,0,1000,0.8867290141585797,1.029980066425115
318.37,96.781,2.827,0.227,0.549,110326,0,1000,0.8615662110758125,1.0392196160239093
318.62,96.1,2.876,0.235,0.561,110326,0,1000,0.8540963466907363,1.0564039169042156
318.87,93.297,2.932,0.236,0.563,110326,0,1000,0.8233503410059078,1.0756881946597894
319.12,92.499,2.983,0.262,0.563,110326,0,1000,0.8145971078498274,1.0929328578568618
319.37,94.494,2.889,0.246,0.568,110326,0,1000,0.8364801907400283,1.0609138828834381
319.62,95.67,2.868,0.25,0.576,110326,0,1000,0.8493796922331993,1.0536184094816439
319.87,95.626,2.774,0.237,0.595,110326,0,1000,0.8488970578235909,1.0202939267888098
320.12,95.127,2.77,0.246,0.607,110326,0,1000,0.843423544860077,1.018850930301034
320.37,95.4,2.768,0.292,0.595,110326,0,1000,0.8464180719924204,1.0181286504656601
320.62,94.478,2.764,0.28,0.596,110326,0,1000,0.8363046873183524,1.016682523843886
320.87,90.265,2.717,0.264,0.601,110326,0,1000,0.7900924425983443,0.9995320109674339
321.12,85.63,2.471,0.279,0.595,110326,0,1000,0.739251295131637,0.9046269739428411
321.37,79.66,2.603,0.289,0.581,110326,0,1000,0.6737665809188554,0.9566684677261401
321.62,77.072,2.852,0.286,0.545,110326,0,1000,0.6453789024627955,1.0480240088572628
321.87,73.224,3.314,0.271,0.529,110326,0,1000,0.6031703295497665,1.1981589365013272
322.12,72.682,3.762,0.334,0.532,110326,0,1000,0.5972251511404988,1.3249533890358587
322.37,74.325,4.201,0.336,0.506,110326,0,1000,0.6152471587538322,1.435324972570034
322.62,76.678,4.77,0.331,0.525,110326,0,1000,0.6410571307040289,1.562348401334111
322.87,77.63,4.758,0.348,0.549,110326,0,1000,0.6514995842937388,1.5598295136019704
323.12,78.812,4.421,0.346,0.545,110326,0,1000,0.6644648995700383,1.4863681767732377
323.37,80.164,4.233,0.299,0.526,110326,0,1000,0.6792949387016431,1.4429133239267355
323.62,80.002,4.309,0.283,0.542,110326,0,1000,0.6775179665571756,1.460708179355074
323.87,76.545,4.633,0.301,0.568,110326,0,1000,0.6395982585113489,1.5332067648608458
324.12,74.892,5.333,0.357,0.574,110326,0,1000,0.6214665612594681,1.673915806733902
324.37,75.508,5.732,0.314,0.528,110326,0,1000,0.6282234429939862,1.7460662545561692
324.62,76.074,6.293,0.286,0.501,110326,0,1000,0.6344318765357676,1.8394394936107514
324.87,77.654,5.988,0.257,0.493,110326,0,1000,0.6517628394262525,1.7897591365626675
325.12,78.49,5.716,0.279,0.494,110326,0,1000,0.6609328932088129,1.743271009541248
325.37,80.792,5.732,0.286,0.496,110326,0,1000,0.6861834480024182,1.7460662545561692
325.62,78.296,5.892,0.281,0.511,110326,0,1000,0.658804914220994,1.7735971958155083
325.87,80.746,6.201,0.286,0.518,110326,0,1000,0.6856788756651001,1.8247121820095626
326.12,80.561,6.473,0.283,0.5,110326,0,1000,0.6836496173519738,1.8676412244409069
326.37,76.404,7.07,0.275,0.494,110326,0,1000,0.6380516346078309,1.955861894334638
326.62,73.705,7.706,0.271,0.483,110326,0,1000,0.608446401163895,2.0420005438932356
326.87,69.707,8.294,0.281,0.489,110326,0,1000,0.5645924836726552,2.1155335675143236
327.12,66.036,8.878,0.301,0.501,110326,0,1000,0.5243254173619148,2.1835774327910245
327.37,63.852,9.243,0.302,0.506,110326,0,1000,0.5003692003031686,2.223867590181871
327.62,64.654,9.564,0.303,0.506,110326,0,1000,0.5091663093146679,2.2580070951831517
327.87,66.203,9.759,0.32,0.506,110326,0,1000,0.526157234325656,2.2781909608539523
328.12,65.653,9.734,0.331,0.486,110326,0,1000,0.5201243042055506,2.27562593873763
328.37,68.509,9.751,0.314,0.466,110326,0,1000,0.5514516649746801,2.2773708693882986
328.62,71.922,9.541,0.31,0.473,110326,0,1000,0.5888887386108984,2.2555993498773246
328.87,73.311,9.392,0.302,0.481,110326,0,1000,0.6041246294051286,2.239859327821119
329.12,73.76,9.104,0.313,0.485,110326,0,1000,0.6090496941759056,2.2087149758016493
329.37,72.772,8.811,0.312,0.481,110326,0,1000,0.5982123578874252,2.1760020758289036
329.62,72.676,8.407,0.319,0.476,110326,0,1000,0.5971593373573704,2.1290658816374055
329.87,75.461,8.146,0.304,0.482,110326,0,1000,0.6277079016928137,2.0975282368218338
330.12,77.547,8.073,0.301,0.481,110326,0,1000,0.6505891602937955,2.088526399109002
330.37,74.471,7.805,0.303,0.483,110326,0,1000,0.6168486274766238,2.054765835196555
330.62,72.541,7.742,0.305,0.495,110326,0,1000,0.5956785272369808,2.046661343810525
330.87,74.577,7.496,0.307,0.506,110326,0,1000,0.6180113376452259,2.014370878980055
331.12,77.093,7.287,0.301,0.498,110326,0,1000,0.645609250703745,1.9860933109940513
331.37,79.923,6.949,0.302,0.506,110326,0,1000,0.6766514184126514,1.938599203387134
331.62,82.182,6.839,0.295,0.499,110326,0,1000,0.701430307760503,1.9226429843169663
331.87,82.873,6.754,0.272,0.492,110326,0,1000,0.7090098617841264,1.9101364025663663
332.12,79.51,6.671,0.268,0.495,110326,0,1000,0.6721212363406449,1.897771272751888
332.37,78.587,6.255,0.263,0.5,110326,0,1000,0.6619968827027224,1.8333827426386196
332.62,79.788,5.844,0.259,0.506,110326,0,1000,0.6751706082922618,1.765417205043731
332.87,81.735,5.341,0.258,0.517,110326,0,1000,0.6965271809174354,1.675414773664437
333.12,82.614,4.951,0.238,0.518,110326,0,1000,0.7061689001457495,1.599591596171227
333.37,84.322,4.589,0.236,0.499,110326,0,1000,0.7249038904096408,1.5236643145343143
333.62,85.249,4.05,0.241,0.482,110326,0,1000,0.735072119902982,1.3987193502512019
333.87,86.753,3.51,0.22,0.5,110326,0,1000,0.751569441540507,1.255618886476565
334.12,88.417,3.265,0.257,0.515,110326,0,1000,0.7698217973947898,1.1832628255108404
334.37,89.324,3.035,0.259,0.501,110326,0,1000,0.7797706476110365,1.1102147193989496
334.62,88.967,2.806,0.253,0.527,110326,0,1000,0.7758547275148954,1.0317635454657934
334.87,88.049,2.595,0.264,0.55,110326,0,1000,0.7657852186962466,0.9535903701749743
335.12,88.09,2.528,0.282,0.573,110326,0,1000,0.7662349462142908,0.9274324319729899
335.37,88.315,2.475,0.245,0.586,110326,0,1000,0.7687029630816066,0.9062444364165316
335.62,90.106,2.484,0.255,0.598,110326,0,1000,0.788348377345441,0.9098741898280243
335.87,92.054,2.519,0.261,0.602,110326,0,1000,0.8097159189344694,0.9238659671918908
336.12,94.059,2.569,0.252,0.59,110326,0,1000,0.8317086914632176,0.943520610685371
336.37,95.29,2.624,0.263,0.591,110326,0,1000,0.8452114859683992,0.9647036820501906
336.62,95.883,2.79,0.262,0.595,110326,0,1000,0.8517160815342584,1.0260451800562416
336.87,91.984,2.998,0.272,0.587,110326,0,1000,0.8089480914646376,1.097948735231881
337.12,87.903,3.321,0.278,0.567,110326,0,1000,0.764183749973455,1.2002689535312987
337.37,83.072,3.569,0.284,0.534,110326,0,1000,0.7111926855912192,1.2722882464093936
337.62,82.85,3.781,0.256,0.52,110326,0,1000,0.7087575756154674,1.3299911697082605
337.87,84.939,3.701,0.235,0.533,110326,0,1000,0.7316717411080135,1.3086057553728085
338.12,83.201,3.474,0.261,0.533,110326,0,1000,0.7126076819284801,1.245309546340965
338.37,84.042,3.441,0.248,0.532,110326,0,1000,0.7218325805303143,1.235765032943059
338.62,81.647,3.674,0.272,0.538,110326,0,1000,0.6955619120982185,1.301283708618299
338.87,75.093,4.147,0.284,0.528,110326,0,1000,0.6236713229942704,1.4223875926430585
339.12,64.839,4.548,0.265,0.511,110326,0,1000,0.5111955676277943,1.5146897746545618
339.37,56.402,5.54,0.112,0.484,110326,0,1000,0.4186504195853759,1.711996305811715
339.62,48.731,7.806,0.043,0.374,110326,0,1000,0.33450749785568623,2.0548939498234495
339.87,41.766,10.308,0.018,0.186,110326,0,1000,0.25810866460744103,2.332921262909943
340.12,48.079,13.693,0.016,0.195,110326,0,1000,0.32735573342239754,2.616885483649983
340.37,54.898,15.095,0.102,0.199,110326,0,1000,0.40215309794785103,2.7143642256295997
340.62,64.471,12.364,0.143,0.262,110326,0,1000,0.507158988929251,2.514789833069284
340.87,73.956,8.922,0.177,0.327,110326,0,1000,0.6111996110914341,2.188521257530372
341.12,74.882,7.476,0.236,0.409,110326,0,1000,0.6213568716209208,2.011699227206119
341.37,75.103,6.635,0.266,0.451,110326,0,1000,0.6237810126328177,1.8923601749420402
341.62,75.95,6.177,0.28,0.5,110326,0,1000,0.6330717250177802,1.820834335621307
341.87,72.627,5.929,0.293,0.493,110326,0,1000,0.5966218581284882,1.7798572513488715
342.12,69.645,5.929,0.295,0.476,110326,0,1000,0.5639124079136616,1.7798572513488715
342.37,71.577,5.916,0.287,0.474,110326,0,1000,0.5851044460810141,1.7776622351784297
342.62,72.816,6.042,0.286,0.472,110326,0,1000,0.5986949922970336,1.7987367380442094
342.87,74.406,6.036,0.282,0.477,110326,0,1000,0.6161356448260659,1.7977431976305387
343.12,74.437,6.077,0.262,0.496,110326,0,1000,0.6164756827055626,1.8045127987006546
343.37,74.43,6.143,0.263,0.489,110326,0,1000,0.6163988999585797,1.8153148500495846
343.62,73.089,6.418,0.263,0.501,110326,0,1000,0.6016895194293769,1.859108100804245
343.87,70.377,6.613,0.236,0.516,110326,0,1000,0.5719416894553293,1.8890389208643745
344.12,68.42,6.603,0.199,0.514,110326,0,1000,0.5504754271916085,1.8875256056744103
344.37,70.111,6.628,0.237,0.495,110326,0,1000,0.5690239450699692,1.8913046083139327
344.62,72.349,6.34,0.286,0.461,110326,0,1000,0.5935724861768713,1.8468803457349567
344.87,75.922,5.746,0.293,0.487,110326,0,1000,0.6327645940298475,1.7485057008966902
345.12,78.558,5.383,0.287,0.496,110326,0,1000,0.6616787827509351,1.6832476972772619
345.37,81.172,5.174,0.275,0.503,110326,0,1000,0.6903516542672182,1.643648016502596
345.62,80.685,5.092,0.265,0.492,110326,0,1000,0.6850097688699612,1.6276726445581176
345.87,77.192,5.077,0.261,0.49,110326,0,1000,0.6466951781253638,1.6247225056304437
346.12,76.026,5.297,0.287,0.481,110326,0,1000,0.6339053662707402,1.6671425104216608
346.37,78.303,5.527,0.284,0.473,110326,0,1000,0.6588816969679769,1.7096469821492901
346.62,79.04,5.691,0.277,0.466,110326,0,1000,0.6669658233289184,1.7388877367798716
346.87,76.613,5.573,0.275,0.47,110326,0,1000,0.6403441480534711,1.7179353029514812
347.12,75.567,5.158,0.251,0.463,110326,0,1000,0.6288706118614158,1.640550846193218
347.37,78.88,4.624,0.22,0.487,110326,0,1000,0.6652107891121604,1.5312622939974956
347.62,82.009,3.957,0.22,0.504,110326,0,1000,0.6995326770136334,1.3754886895671397
347.87,79.132,3.283,0.256,0.516,110326,0,1000,0.6679749680035543,1.1887606845093337
348.12,76.447,2.919,0.252,0.542,110326,0,1000,0.6385233000535847,1.0712445176968735
348.37,76.615,2.581,0.268,0.562,110326,0,1000,0.6403660859811804,0.9481807951962319
348.62,75.582,2.438,0.288,0.581,110326,0,1000,0.6290351463192368,0.8911821327733914
348.87,75.254,2.25,0.29,0.582,110326,0,1000,0.6254373261748831,0.8109346606508967
349.12,73.196,2.188,0.293,0.586,110326,0,1000,0.6028631985618337,0.7829924549332029
349.37,71.405,2.103,0.307,0.58,110326,0,1000,0.5832177842979993,0.7433696518210025
349.62,71.168,2.06,0.307,0.572,110326,0,1000,0.5806181398644266,0.7227108371586394
349.87,72.698,2.017,0.301,0.568,110326,0,1000,0.5974006545621745,0.7016162168179898
350.12,74.304,2.073,0.297,0.568,110326,0,1000,0.6150168105128827,0.7290016573686837
350.37,76.438,2.135,0.296,0.571,110326,0,1000,0.638424579378892,0.7584713305103681
350.62,81.204,2.172,0.307,0.573,110326,0,1000,0.6907026611105698,0.7756530061126559
350.87,81.731,2.294,0.299,0.566,110326,0,1000,0.6964833050620164,0.8303013778955853
351.12,79.654,2.415,0.268,0.521,110326,0,1000,0.673700767135727,0.8817034278827125
351.37,76.505,2.725,0.261,0.483,110326,0,1000,0.6391594999571594,1.0024720978332446
351.62,76.402,2.953,0.26,0.492,110326,0,1000,0.6380296966801214,1.0828249891427772
351.87,76.394,3.325,0.256,0.493,110326,0,1000,0.6379419449692836,1.201472681622092
352.12,74.769,3.765,0.255,0.493,110326,0,1000,0.6201173787053356,1.3257505172908264
352.37,71.455,4.151,0.265,0.506,110326,0,1000,0.5837662324907361,1.423351678126058
352.62,73.361,4.461,0.28,0.508,110326,0,1000,0.6046730775978655,1.4953751977934695
352.87,75.579,4.727,0.267,0.494,110326,0,1000,0.6290022394276726,1.5532928673155255
353.12,76.922,4.866,0.237,0.477,110326,0,1000,0.6437335578845848,1.5822742994352568
353.37,76.158,4.923,0.263,0.452,110326,0,1000,0.6353532694995656,1.5939201320557392
353.62,77.837,4.933,0.263,0.444,110326,0,1000,0.6537701598116695,1.595949349413544
353.87,80.422,4.695,0.254,0.463,110326,0,1000,0.6821249313761653,1.5465002425834105
354.12,82.125,4.42,0.296,0.444,110326,0,1000,0.7008050768207829,1.4861419585304863
354.37,83.53,4.173,0.269,0.461,110326,0,1000,0.7162164710366887,1.4286375979640809
354.62,85.131,3.985,0.25,0.482,110326,0,1000,0.7337777821681232,1.3825398216493183
354.87,84.952,3.865,0.233,0.493,110326,0,1000,0.7318143376381252,1.35196426935816
355.12,83.957,3.661,0.263,0.496,110326,0,1000,0.7209002186026615,1.297739065628496
355.37,84.895,3.496,0.249,0.485,110326,0,1000,0.7311891066984051,1.2516223182010975
355.62,86.528,3.393,0.239,0.477,110326,0,1000,0.7491014246731912,1.2217174330420766
355.87,85.727,3.292,0.244,0.493,110326,0,1000,0.7403152846255466,1.1914983204772813
356.12,85.126,3.187,0.238,0.503,110326,0,1000,0.7337229373488495,1.1590831731773743
356.37,85.033,3.161,0.229,0.514,110326,0,1000,0.7327028237103589,1.1508915967843134
356.62,83.344,3.06,0.236,0.521,110326,0,1000,0.7141762437597076,1.1184181839328058
