DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
301.25,61.444,24.933,0.274,0.375,109846,0,1000,0.40804314447676826,3.216192628313799
301.5,65.699,22.27,0.276,0.364,109846,0,1000,0.44921889857165215,3.103240930303751
301.75,68.74,21.044,0.259,0.385,109846,0,1000,0.47864674068740815,3.0466159590632778
302.0,72.995,19.516,0.249,0.396,109846,0,1000,0.5198224947822921,2.9712351543535416
302.25,73.0,17.43,0.238,0.401,109846,0,1000,0.5198708799222391,2.8581934332552303
302.5,72.397,15.863,0.237,0.404,109846,0,1000,0.5140356320446329,2.7639899838239006
302.75,74.222,14.712,0.234,0.382,109846,0,1000,0.5316962081252821,2.6886641670190263
303.0,78.477,13.388,0.225,0.371,109846,0,1000,0.5728719622201661,2.5943595302863574
303.25,80.912,13.135,0.22,0.38,109846,0,1000,0.5964355253743476,2.575281184461918
303.5,83.344,13.38,0.228,0.376,109846,0,1000,0.6199700574445608,2.5937618020839586
303.75,83.35,14.969,0.229,0.372,109846,0,1000,0.6200281196124973,2.7059820639801733
304.0,81.531,16.748,0.229,0.397,109846,0,1000,0.6024256056997843,2.818279445242938
304.25,63.317,18.389,0.243,0.416,109846,0,1000,0.4261682179009087,2.911753203561929
304.5,52.391,18.73,0.229,0.447,109846,0,1000,0.3204370100887579,2.9301270503586845
304.75,48.75,18.377,0.16,0.3,109846,0,1000,0.28520295117936373,2.9111004268715983
305.0,49.362,17.693,0.025,0.221,109846,0,1000,0.29112529230887463,2.873169646325981
305.25,71.229,16.719,0.053,0.193,109846,0,1000,0.5027328633530171,2.8165463953772276
305.5,75.485,15.503,0.178,0.344,109846,0,1000,0.5439182944758905,2.741034198620462
305.75,74.882,14.927,0.231,0.411,109846,0,1000,0.5380830465982842,2.703172323577856
306.0,66.383,15.205,0.257,0.416,109846,0,1000,0.4558379857163996,2.721624978807507
306.25,66.389,16.079,0.267,0.392,109846,0,1000,0.455896047884336,2.7775146946913054
306.5,64.573,16.074,0.27,0.376,109846,0,1000,0.4383225650555912,2.777203681913016
306.75,71.256,15.188,0.268,0.372,109846,0,1000,0.5029941431087309,2.720506300783877
307.0,73.688,14.352,0.262,0.377,109846,0,1000,0.5265286751789442,2.663890002083199
307.25,73.085,14.896,0.255,0.392,109846,0,1000,0.5206934273013378,2.701093391855646
307.5,71.876,15.171,0.249,0.383,109846,0,1000,0.508993900462157,2.7193863699180683
307.75,70.666,15.455,0.251,0.376,109846,0,1000,0.49728469659498664,2.737933222623663
308.0,71.276,15.449,0.265,0.375,109846,0,1000,0.5031876836685187,2.73754492362079
308.25,76.746,15.157,0.272,0.387,109846,0,1000,0.55612102677052,2.7184631312104686
308.5,74.322,14.593,0.273,0.392,109846,0,1000,0.5326639109242218,2.68054264694543
308.75,68.861,14.588,0.272,0.391,109846,0,1000,0.47981766107412527,2.680199958441126
309.0,67.65,15.139,0.268,0.389,109846,0,1000,0.4680987801789656,2.717274856175134
309.25,67.654,15.423,0.263,0.389,109846,0,1000,0.4681374882909231,2.735860550123553
309.5,68.874,15.709,0.26,0.389,109846,0,1000,0.47994346243798736,2.754234433095358
309.75,68.27,16.001,0.259,0.402,109846,0,1000,0.4740985375323916,2.7726518452474824
310.0,71.311,15.997,0.268,0.404,109846,0,1000,0.5035263796481477,2.7724018297764728
310.25,71.316,16.293,0.273,0.397,109846,0,1000,0.5035747647880947,2.79073618148114
310.5,68.891,16.911,0.273,0.398,109846,0,1000,0.4801079719138072,2.827964889098459
310.75,68.288,18.223,0.27,0.405,109846,0,1000,0.4742727240362008,2.9026850812608327
311.0,67.078,19.273,0.27,0.417,109846,0,1000,0.4625635201690306,2.958705671577362
311.25,54.329,21.161,0.287,0.432,109846,0,1000,0.3391910903322092,3.0521603374199815
311.5,44.616,23.233,0.298,0.375,109846,0,1000,0.24519811747119682,3.1455741122153023
311.75,39.155,25.512,0.313,0.357,109846,0,1000,0.19235186762110024,3.2391493216800846
312.0,40.373,28.014,0.327,0.37,109846,0,1000,0.20413848771218565,3.332704742181166
312.25,44.022,31.339,0.326,0.393,109846,0,1000,0.23944996284549502,3.444863647405319
312.5,44.026,32.531,0.328,0.405,109846,0,1000,0.23948867095745266,3.4821937882664145
312.75,41.601,35.056,0.327,0.379,109846,0,1000,0.2160218780831651,3.556947068110943
313.0,40.998,35.701,0.322,0.364,109846,0,1000,0.21018663020555872,3.575178979701928
313.25,39.788,35.693,0.311,0.355,109846,0,1000,0.19847742633838844,3.5749548712952723
313.5,43.438,35.679,0.307,0.351,109846,0,1000,0.23379857849968727,3.5745625606900924
313.75,45.264,35.663,0.316,0.36,109846,0,1000,0.25146883160832606,3.574114017173431
314.0,44.66,34.993,0.323,0.378,109846,0,1000,0.24562390670273027,3.555148327258146
314.25,41.628,34.328,0.306,0.392,109846,0,1000,0.2162831578388788,3.535961638996569
314.5,41.632,34.318,0.277,0.363,109846,0,1000,0.21632186595083638,3.535670289255659
314.75,49.531,32.427,0.271,0.354,109846,0,1000,0.2927607100390827,3.478991717487116
315.0,59.859,31.222,0.29,0.374,109846,0,1000,0.3927050551135742,3.441123294821401
315.25,76.868,30.062,0.305,0.406,109846,0,1000,0.5573016241852263,3.403262248356844
315.5,84.767,28.945,0.321,0.437,109846,0,1000,0.6337404682734726,3.3653978230137205
315.75,89.629,27.869,0.318,0.434,109846,0,1000,0.6807901783579207,3.3275153187961948
316.0,95.1,27.341,0.308,0.425,109846,0,1000,0.7337331984879111,3.308387772822674
316.25,100.569,27.849,0.311,0.442,109846,0,1000,0.786656864561923,3.326797418165161
316.5,107.254,27.835,0.308,0.454,109846,0,1000,0.8513477966710414,3.3262945808953313
316.75,107.866,28.355,0.301,0.464,109846,0,1000,0.8572701378005523,3.3448037341374155
317.0,101.798,28.348,0.307,0.473,109846,0,1000,0.7985499319608917,3.3445568337065192
317.25,93.3,28.336,0.313,0.466,109846,0,1000,0.7163145481069967,3.344133433948377
317.5,92.09,27.801,0.313,0.467,109846,0,1000,0.7046053442398265,3.3250723509718907
317.75,93.915,27.788,0.307,0.433,109846,0,1000,0.7222659203204759,3.3246046326981387
318.0,86.632,27.781,0.3,0.406,109846,0,1000,0.651788125473698,3.3243526937567274
318.25,72.669,27.767,0.297,0.417,109846,0,1000,0.5166677836577487,3.3238486253742203
318.5,61.134,27.759,0.306,0.454,109846,0,1000,0.40504326580005523,3.3235604721784626
318.75,56.888,27.746,0.323,0.448,109846,0,1000,0.3639546049570759,3.3230920460707805
319.0,56.893,27.223,0.332,0.413,109846,0,1000,0.36400299009702286,3.3040625715652996
319.25,58.111,27.216,0.338,0.409,109846,0,1000,0.3757896101881083,3.3038054030843615
319.5,59.33,27.209,0.341,0.427,109846,0,1000,0.3875859073071831,3.303548168450783
319.75,59.942,27.194,0.334,0.442,109846,0,1000,0.3935082484366941,3.302996728461602
320.0,60.553,26.682,0.329,0.427,109846,0,1000,0.3994209125382156,3.283989555541043
320.25,61.772,26.668,0.329,0.415,109846,0,1000,0.4112172096572904,3.2834647197369944
320.5,61.778,26.166,0.334,0.405,109846,0,1000,0.41127527182522683,3.2644612402639535
320.75,61.173,26.159,0.335,0.401,109846,0,1000,0.4054206698916417,3.264193681836197
321.0,62.999,25.663,0.335,0.407,109846,0,1000,0.4230909230002805,3.245050655503644
321.25,63.611,25.179,0.339,0.424,109846,0,1000,0.42901326412979135,3.2260107109250815
321.5,60.579,25.167,0.339,0.45,109846,0,1000,0.39967251526593994,3.225534009877919
321.75,56.332,25.16,0.33,0.45,109846,0,1000,0.3585741773949712,3.225255829288441
322.0,53.3,24.681,0.324,0.433,109846,0,1000,0.3292334285311197,3.2060341220247897
322.25,49.66,24.215,0.331,0.418,109846,0,1000,0.2940090466497149,3.1869726888222765
322.5,51.487,24.208,0.33,0.426,109846,0,1000,0.3116889767863431,3.1866835701324976
322.75,53.313,23.749,0.33,0.432,109846,0,1000,0.3293592298949819,3.167540845401313
323.0,52.711,23.3,0.33,0.412,109846,0,1000,0.3235336590453649,3.148453789756112
323.25,50.285,22.431,0.333,0.4,109846,0,1000,0.30005718914308793,3.110444376497389
323.5,53.934,22.009,0.335,0.419,109846,0,1000,0.33536866427639733,3.091451914972012
323.75,59.403,21.592,0.339,0.45,109846,0,1000,0.3882923303504091,3.0723233388500906
324.0,63.659,21.183,0.345,0.467,109846,0,1000,0.4294777614732824,3.053199445278873
324.25,59.412,20.783,0.35,0.45,109846,0,1000,0.3883794236023137,3.034135825999309
324.5,53.951,20.773,0.356,0.434,109846,0,1000,0.33553317375221714,3.033654547946549
324.75,48.489,20.766,0.359,0.439,109846,0,1000,0.2826772468741311,3.0333175154375365
325.0,48.493,17.534,0.363,0.463,109846,0,1000,0.2827159549860887,2.864142423486751
325.25,53.356,9.795,0.361,0.44,109846,0,1000,0.32977534209852594,2.2818730723250282
325.5,62.47,5.899,0.344,0.461,109846,0,1000,0.4179717751938895,1.774784540222078
325.75,75.835,5.075,0.3,0.49,109846,0,1000,0.5473052542721794,1.6243284953692594
326.0,86.163,4.706,0.273,0.529,109846,0,1000,0.6472495993466708,1.5488404152497894
326.25,84.953,4.704,0.267,0.582,109846,0,1000,0.6355403954795006,1.5484153364444062
326.5,82.529,5.165,0.285,0.51,109846,0,1000,0.6120832796332024,1.6419070386781496
326.75,80.104,5.888,0.295,0.46,109846,0,1000,0.5886164867589149,1.772918079794698
327.0,79.501,6.97,0.303,0.447,109846,0,1000,0.5827812388813086,1.9416166594916329
327.25,80.113,7.653,0.299,0.469,109846,0,1000,0.5887035800108195,2.0350990345040505
327.5,81.939,7.65,0.292,0.464,109846,0,1000,0.6063738331194581,2.0347069550271324
327.75,83.764,7.505,0.276,0.444,109846,0,1000,0.6240344092001076,2.0155707975295742
328.0,83.162,6.96,0.268,0.42,109846,0,1000,0.6182088383504907,1.9401809111269053
328.25,84.987,6.454,0.257,0.413,109846,0,1000,0.63586941443114,1.8647016430552816
328.5,87.421,5.985,0.247,0.42,109846,0,1000,0.6594233005573322,1.7892580098523168
328.75,84.39,5.346,0.253,0.429,109846,0,1000,0.6300922287214701,1.6763504882724038
329.0,81.357,5.244,0.255,0.45,109846,0,1000,0.6007418028296292,1.6570864728409014
329.25,77.11,5.759,0.262,0.464,109846,0,1000,0.5596434649586605,1.7507655849355994
329.5,73.471,7.077,0.274,0.456,109846,0,1000,0.5244287601052451,1.9568515021207686
329.75,71.046,8.862,0.287,0.452,109846,0,1000,0.5009619672309575,2.1817736011901117
330.0,67.407,10.103,0.309,0.437,109846,0,1000,0.4657472623775421,2.3128333992501138
330.25,64.374,11.958,0.326,0.44,109846,0,1000,0.4363968364857012,2.481401346718607
330.5,63.164,13.379,0.327,0.431,109846,0,1000,0.424687632618531,2.5936870609312206
330.75,64.99,14.149,0.309,0.426,109846,0,1000,0.4423578857271697,2.6496446569772942
331.0,68.031,12.402,0.316,0.434,109846,0,1000,0.4717857278429259,2.517858556248922
331.25,80.181,9.898,0.319,0.428,109846,0,1000,0.5893616179140984,2.292333726834296
331.5,89.295,7.328,0.298,0.44,109846,0,1000,0.677558051009462,1.991703991999719
331.75,96.587,4.25,0.263,0.528,109846,0,1000,0.7481229391081444,1.4469213358747337
332.0,102.057,4.092,0.244,0.557,109846,0,1000,0.8010562822101456,1.4090362918791601
332.25,103.276,4.247,0.258,0.562,109846,0,1000,0.8128525793292204,1.4462152059316113
332.5,98.422,4.577,0.292,0.538,109846,0,1000,0.7658802854686877,1.5210459465063477
332.75,81.422,5.624,0.32,0.461,109846,0,1000,0.60137080964894,1.7270449326006663
333.0,74.138,8.497,0.338,0.434,109846,0,1000,0.5308833377741728,2.1397143369066716
333.25,71.106,10.841,0.333,0.436,109846,0,1000,0.5015425889103213,2.3833361651028597
333.5,70.504,12.13,0.322,0.448,109846,0,1000,0.49571701806070445,2.4956825473579274
333.75,66.864,13.317,0.318,0.448,109846,0,1000,0.46049263617929964,2.589042165439603
334.0,61.403,13.823,0.313,0.448,109846,0,1000,0.40764638632920297,2.62633459491392
334.25,58.371,14.618,0.329,0.453,109846,0,1000,0.3783056374653515,2.6822543301460766
334.5,54.731,15.458,0.335,0.451,109846,0,1000,0.3430812555839467,2.7381273155986894
334.75,54.129,15.748,0.331,0.443,109846,0,1000,0.33725568473432976,2.7567140080825596
335.0,54.132,16.04,0.329,0.429,109846,0,1000,0.33728471581829794,2.7750862258795705
335.25,51.707,16.338,0.333,0.423,109846,0,1000,0.3138179229440104,2.793494294989511
335.5,52.319,16.332,0.343,0.415,109846,0,1000,0.31974026407352135,2.793126985752023
335.75,55.36,16.325,0.348,0.408,109846,0,1000,0.34916810618927735,2.7926982877197344
336.0,57.793,16.322,0.349,0.414,109846,0,1000,0.3727123152874801,2.7925145037168795
336.25,56.583,16.622,0.347,0.414,109846,0,1000,0.3610031114203098,2.8107277207429746
336.5,57.195,16.619,0.349,0.407,109846,0,1000,0.36692545254982073,2.810547220866127
336.75,57.199,16.928,0.352,0.404,109846,0,1000,0.3669641606617783,2.8289696464129546
337.0,55.989,16.922,0.342,0.401,109846,0,1000,0.355254956794608,2.828615141448831
337.25,57.208,16.916,0.331,0.401,109846,0,1000,0.3670512539136829,2.828260510766369
337.5,63.285,16.597,0.321,0.42,109846,0,1000,0.42585855300524794,2.809222558656928
337.75,65.112,15.978,0.315,0.442,109846,0,1000,0.4435384831418761,2.7712134019202126
338.0,62.686,15.099,0.317,0.453,109846,0,1000,0.42006201323959924,2.7146291787576295
338.25,63.905,14.537,0.322,0.447,109846,0,1000,0.4318583103586741,2.676697811343793
338.5,66.946,13.996,0.331,0.445,109846,0,1000,0.4612861524744301,2.6387722889950407
338.75,68.773,13.476,0.346,0.449,109846,0,1000,0.4789660826110583,2.6009110676039895
339.0,70.599,12.734,0.354,0.457,109846,0,1000,0.4966363357196971,2.5442763668937243
339.25,71.818,11.809,0.353,0.471,109846,0,1000,0.5084326328387719,2.4688627994305397
339.5,74.251,10.747,0.32,0.469,109846,0,1000,0.5319768419369747,2.3746275763508136
339.75,74.863,9.599,0.303,0.46,109846,0,1000,0.5378991830664855,2.2616599681560423
340.0,73.046,8.415,0.283,0.448,109846,0,1000,0.5203160232097515,2.1300170159961924
340.25,74.872,6.972,0.272,0.451,109846,0,1000,0.5379862763183901,1.941903561965409
340.5,76.091,5.998,0.262,0.455,109846,0,1000,0.549782573437465,1.791427747547835
340.75,76.702,5.064,0.26,0.474,109846,0,1000,0.5556952375389865,1.6221586595634638
341.0,79.135,4.609,0.254,0.492,109846,0,1000,0.5792394466371893,1.5280130834040582
341.25,82.783,4.437,0.237,0.499,109846,0,1000,0.6145412447425093,1.4899807261693059
341.5,80.359,4.52,0.244,0.486,109846,0,1000,0.591084128896211,1.5085142062310728
341.75,77.934,4.962,0.276,0.48,109846,0,1000,0.5676173360219235,1.6018109005839831
342.0,72.473,5.657,0.289,0.468,109846,0,1000,0.5147710861718269,1.7328954840808632
342.25,70.048,6.572,0.3,0.463,109846,0,1000,0.49130429329753944,1.8828197217806808
342.5,69.446,7.926,0.306,0.45,109846,0,1000,0.48547872244792245,2.0701497564378992
342.75,67.628,8.868,0.312,0.458,109846,0,1000,0.4678858855631988,2.182450419403407
343.0,67.025,8.864,0.318,0.475,109846,0,1000,0.46205063768559257,2.1819992581631364
343.25,68.243,8.862,0.316,0.482,109846,0,1000,0.4738372577766779,2.1817736011901117
343.5,70.677,8.858,0.312,0.458,109846,0,1000,0.49739114390287015,2.1813221344233766
343.75,70.074,8.855,0.316,0.45,109846,0,1000,0.49155589602526367,2.1809834005396365
344.0,67.649,8.851,0.317,0.472,109846,0,1000,0.4680891031509762,2.1805315768019415
344.25,68.26,9.017,0.311,0.49,109846,0,1000,0.47400176725249776,2.199112793533457
344.5,68.265,9.185,0.321,0.472,109846,0,1000,0.4740501523924447,2.217572807398124
344.75,65.84,9.355,0.329,0.477,109846,0,1000,0.4505833595181572,2.2359120286725687
345.0,63.416,9.53,0.328,0.476,109846,0,1000,0.427126243671859,2.2544457669835034
345.25,63.419,9.706,0.326,0.465,109846,0,1000,0.42715527475582715,2.2727452812730355
345.5,62.209,9.887,0.32,0.458,109846,0,1000,0.4154460708886569,2.291221774343634
345.75,58.569,10.262,0.261,0.443,109846,0,1000,0.3802216890072521,2.3284487269882126
346.0,51.286,10.853,0.244,0.416,109846,0,1000,0.3097438941604743,2.3844424608676733
346.25,53.72,11.054,0.291,0.445,109846,0,1000,0.3332977802866664,2.4027932580605627
346.5,57.368,11.049,0.332,0.464,109846,0,1000,0.3685995783919864,2.4023408311899095
346.75,61.623,10.84,0.337,0.442,109846,0,1000,0.4097753324868703,2.3832439185202996
347.0,61.629,10.636,0.339,0.43,109846,0,1000,0.40983339465480667,2.364245413583415
347.25,57.381,10.432,0.344,0.422,109846,0,1000,0.36872537975584857,2.344878963772795
347.5,56.171,10.236,0.343,0.432,109846,0,1000,0.3570161758886783,2.325911895241184
347.75,57.389,10.042,0.344,0.426,109846,0,1000,0.3688027959797638,2.306777293429584
348.0,60.431,10.04,0.348,0.42,109846,0,1000,0.39824031512350916,2.3065781102790233
348.25,61.042,10.036,0.344,0.421,109846,0,1000,0.40415297922503074,2.306179624916593
348.5,59.832,10.032,0.34,0.434,109846,0,1000,0.3924437753578604,2.305780980700275
348.75,58.622,10.028,0.343,0.442,109846,0,1000,0.3807345714906901,2.305382177503368
349.0,60.449,10.025,0.344,0.445,109846,0,1000,0.3984145016273183,2.3050829706983698
349.25,61.667,10.021,0.339,0.439,109846,0,1000,0.4102011217184038,2.3046838889800947
349.5,62.279,10.018,0.337,0.448,109846,0,1000,0.41612346284791474,2.304384473138161
349.75,62.283,10.014,0.335,0.454,109846,0,1000,0.4161621709598723,2.3039851125092117
350.0,61.681,10.01,0.337,0.459,109846,0,1000,0.4103366001102553,2.303585592327629
350.25,59.863,10.008,0.338,0.459,109846,0,1000,0.39274376322553173,2.3033857723647504
350.5,58.652,10.004,0.343,0.449,109846,0,1000,0.38102488233037207,2.3029860126150328
350.75,56.834,10.191,0.335,0.453,109846,0,1000,0.36343204544564844,2.321505959104048
351.0,53.195,11.402,0.317,0.433,109846,0,1000,0.328217340592233,2.4337896556481216
351.25,51.377,13.751,0.273,0.371,109846,0,1000,0.31062450370750944,2.6211122759603818
351.5,51.989,16.584,0.246,0.197,109846,0,1000,0.31654684483702034,2.8084389781241312
351.75,55.031,17.213,0.109,0.208,109846,0,1000,0.34598436398076576,2.845665493245454
352.0,57.464,16.263,0.23,0.261,109846,0,1000,0.36952857307896847,2.788893203838823
352.25,58.075,15.956,0.319,0.44,109846,0,1000,0.37544123718049005,2.7698355607664533
352.5,59.902,15.655,0.346,0.443,109846,0,1000,0.3931211673171182,2.75079099355172
352.75,61.727,14.518,0.349,0.438,109846,0,1000,0.4107817433977676,2.675389947662522
353.0,61.124,12.029,0.351,0.449,109846,0,1000,0.40494649552016126,2.4873212323358898
353.25,61.736,10.544,0.35,0.461,109846,0,1000,0.4108688366496721,2.3555579261663784
353.5,63.562,9.778,0.347,0.457,109846,0,1000,0.4285390897583109,2.2801359868599604
353.75,65.996,9.959,0.346,0.451,109846,0,1000,0.45209297588450303,2.2984776690658775
354.0,62.356,10.337,0.344,0.442,109846,0,1000,0.4168685940030983,2.3357306589845446
354.25,62.968,10.728,0.336,0.448,109846,0,1000,0.4227909351326092,2.372858078119137
354.5,66.617,10.928,0.333,0.438,109846,0,1000,0.4581024102659186,2.3913292179085426
354.75,66.014,11.342,0.336,0.434,109846,0,1000,0.45226716238831216,2.428513531270164
355.0,64.195,9.757,0.335,0.45,109846,0,1000,0.43466464847559916,2.277986001030484
355.25,60.556,9.752,0.344,0.468,109846,0,1000,0.3994499436221838,2.2774734176091256
355.5,58.738,9.749,0.351,0.467,109846,0,1000,0.3818571067374602,2.277165741392839
355.75,57.529,9.747,0.352,0.455,109846,0,1000,0.37015757989827935,2.276960571311251
356.0,56.319,9.743,0.351,0.441,109846,0,1000,0.3584483760311091,2.27655010482059
356.25,58.144,9.74,0.349,0.449,109846,0,1000,0.3761089521117584,2.276242144347962
356.5,61.792,9.555,0.349,0.448,109846,0,1000,0.4114107502170784,2.257065624264164
356.75,65.44,9.375,0.349,0.438,109846,0,1000,0.4467125483223984,2.238047638522572
357.0,67.874,8.217,0.339,0.429,109846,0,1000,0.47026643444859045,2.106206395937479
357.25,76.987,6.938,0.287,0.441,109846,0,1000,0.5584531905159646,1.9370149898840805
357.5,85.494,5.537,0.254,0.451,109846,0,1000,0.6407756676217643,1.7114546438713465
357.75,92.786,4.588,0.257,0.503,109846,0,1000,0.7113405557204466,1.5234463788637027
358.0,89.755,3.396,0.268,0.522,109846,0,1000,0.6820094838845845,1.2226012130855193
358.25,87.33,2.922,0.274,0.501,109846,0,1000,0.658542691010297,1.0722717356361355
358.5,84.904,2.813,0.281,0.513,109846,0,1000,0.63506622110802,1.0342550844249703
358.75,81.265,3.089,0.283,0.532,109846,0,1000,0.5998515162546048,1.1278506512248272
359.0,81.269,3.456,0.278,0.51,109846,0,1000,0.5998902243665624,1.2401147444561416
359.25,82.488,3.939,0.278,0.494,109846,0,1000,0.6116865214856372,1.3709294227009563
359.5,78.241,4.245,0.286,0.469,109846,0,1000,0.5705881836146683,1.445744175473139
359.75,81.889,4.49,0.29,0.474,109846,0,1000,0.6058899817199883,1.5018549289231748
360.0,98.898,4.573,0.287,0.488,109846,0,1000,0.7704865507916406,1.5201716314218325
360.25,114.084,4.836,0.28,0.48,109846,0,1000,0.9174418978386224,1.5760900005750567
360.5,109.839,4.926,0.257,0.483,109846,0,1000,0.8763629140236324,1.5945293297409466
360.75,101.341,5.113,0.245,0.494,109846,0,1000,0.7941275301697373,1.6317882718948935
361.0,83.126,5.307,0.252,0.488,109846,0,1000,0.6178604653428724,1.6690285881477325
361.25,72.806,5.827,0.258,0.478,109846,0,1000,0.5179935364922961,1.7625040043084261
361.5,64.915,6.643,0.263,0.463,109846,0,1000,0.44163210862796504,1.893565174025942
361.75,62.49,7.573,0.281,0.435,109846,0,1000,0.41816531575367744,2.024590610611469
362.0,63.103,8.473,0.295,0.423,109846,0,1000,0.42409733391117777,2.1368858174351515
362.25,61.892,8.96,0.292,0.439,109846,0,1000,0.4123784530160181,2.192771343057645
362.5,63.718,9.3,0.293,0.449,109846,0,1000,0.4300487061246569,2.2300154754274493
362.75,67.973,9.473,0.306,0.417,109846,0,1000,0.4712244602195408,2.2484467025246357
363.0,75.873,9.47,0.307,0.396,109846,0,1000,0.5476729813357766,2.2481299631636387
363.25,79.521,9.117,0.285,0.391,109846,0,1000,0.5829747794410964,2.210141899454199
363.5,75.881,8.298,0.262,0.424,109846,0,1000,0.5477503975596917,2.116015727019615
363.75,74.064,8.452,0.269,0.422,109846,0,1000,0.5301672377029574,2.134404282905027
364.0,75.283,9.107,0.27,0.412,109846,0,1000,0.5419635348220323,2.2090444466415184
364.25,71.037,9.453,0.27,0.433,109846,0,1000,0.5008748739790531,2.2463332093079154
364.5,68.004,9.812,0.281,0.436,109846,0,1000,0.4715244480872121,2.2836071455559352
364.75,64.973,10.183,0.288,0.415,109846,0,1000,0.44219337625135,2.320720645217918
365.0,68.014,10.372,0.291,0.415,109846,0,1000,0.471621218367106,2.3391108318101606
365.25,73.482,10.369,0.282,0.431,109846,0,1000,0.5245352074131284,2.3388215499888307
365.5,76.523,10.365,0.28,0.436,109846,0,1000,0.5539630495288844,2.338435710672613
365.75,71.669,10.557,0.283,0.447,109846,0,1000,0.5069907556683518,2.356790094245908
366.0,69.852,10.555,0.305,0.469,109846,0,1000,0.48940759581161764,2.35660062871812
366.25,64.39,12.26,0.318,0.466,109846,0,1000,0.4365516689335316,2.506342746168418
366.5,53.464,13.977,0.255,0.369,109846,0,1000,0.3308204611213808,2.637413836963628
366.75,48.609,17.833,0.122,0.208,109846,0,1000,0.28383849023285873,2.881051234228364
367.0,43.755,19.582,0.035,0.159,109846,0,1000,0.2368661963723261,2.9746112876048163
367.25,53.477,19.209,0.026,0.145,109846,0,1000,0.33094626248524295,2.9553794397939464
367.5,61.376,18.848,0.092,0.247,109846,0,1000,0.40738510657348925,2.936407338029307
367.75,69.274,16.834,0.215,0.423,109846,0,1000,0.4838142736337462,2.823401244825088
368.0,74.137,13.949,0.282,0.45,109846,0,1000,0.5308736607461835,2.63540853800711
368.25,77.178,10.721,0.298,0.447,109846,0,1000,0.5603015028619395,2.3722053676224784
368.5,80.826,9.223,0.292,0.44,109846,0,1000,0.5956033009672593,2.221701448498901
368.75,80.223,8.553,0.281,0.425,109846,0,1000,0.5897680530896531,2.1462832677783656
369.0,78.405,8.235,0.266,0.443,109846,0,1000,0.5721752162049295,2.1083945779579496
369.25,79.624,8.079,0.263,0.448,109846,0,1000,0.5839715133240043,2.0892693402737583
369.5,80.238,8.075,0.256,0.457,109846,0,1000,0.589913208509494,2.0887741074980464
369.75,80.848,8.225,0.247,0.473,109846,0,1000,0.5958161955830261,2.1071795124561676
370.0,81.459,8.223,0.239,0.467,109846,0,1000,0.6017288596845477,2.1069363220891986
370.25,82.678,8.219,0.244,0.453,109846,0,1000,0.6135251568036225,2.106449763858651
370.5,84.504,8.218,0.252,0.463,109846,0,1000,0.6311954099122614,2.106328087301558
370.75,88.153,8.061,0.245,0.456,109846,0,1000,0.6665068850455708,2.08703885884157
371.0,88.764,8.058,0.234,0.457,109846,0,1000,0.6724195491470922,2.0866666277711157
371.25,81.482,8.208,0.226,0.449,109846,0,1000,0.6019514313283039,2.105110506751258
371.5,79.665,8.361,0.238,0.436,109846,0,1000,0.5843682714715697,2.1235792331963887
371.75,77.239,8.678,0.253,0.414,109846,0,1000,0.5608918015692927,2.160792239714744
372.0,76.029,8.84,0.259,0.393,109846,0,1000,0.5491825977021224,2.179288007870632
372.25,78.462,9.004,0.254,0.375,109846,0,1000,0.5727268068003252,2.1976700336613724
372.5,81.503,9.001,0.243,0.392,109846,0,1000,0.6021546489160812,2.197336793261999
372.75,83.329,8.666,0.238,0.438,109846,0,1000,0.6198249020247198,2.15940847725197
373.0,83.942,8.037,0.25,0.443,109846,0,1000,0.6257569201822202,2.0840571234751724
373.25,85.16,7.594,0.254,0.447,109846,0,1000,0.6375435402733057,2.0273597786378192
373.5,85.772,7.042,0.253,0.453,109846,0,1000,0.6434658814028167,1.9518936407829743
373.75,85.776,6.531,0.25,0.462,109846,0,1000,0.6435045895147742,1.8765616020784353
374.0,86.995,5.725,0.254,0.481,109846,0,1000,0.6553008866338491,1.7448442961636685
374.25,87.606,5.113,0.269,0.504,109846,0,1000,0.6612135507353706,1.6317882718948935
374.5,89.434,4.653,0.278,0.525,109846,0,1000,0.6789031578999881,1.5375143220112872
374.75,90.046,4.235,0.284,0.55,109846,0,1000,0.6848254990294992,1.4433856893763184
375.0,90.048,3.927,0.289,0.568,109846,0,1000,0.6848448530854779,1.367878322065765
375.25,90.661,3.443,0.292,0.567,109846,0,1000,0.6907768712429783,1.2363460887959679
375.5,90.058,3.314,0.293,0.551,109846,0,1000,0.6849416233653719,1.1981589365013272
375.75,88.847,3.132,0.256,0.557,109846,0,1000,0.6732227424702121,1.14167497097148
376.0,87.029,3.073,0.246,0.561,109846,0,1000,0.6556299055854885,1.1226575372920928
376.25,83.997,3.129,0.262,0.531,109846,0,1000,0.6262891567216371,1.1407166605908743
376.5,82.787,3.248,0.287,0.51,109846,0,1000,0.6145799528544669,1.178042501112426
376.75,83.399,3.5,0.286,0.506,109846,0,1000,0.6205022939839777,1.2527658256341436
377.0,83.404,4.143,0.264,0.497,109846,0,1000,0.6205506791239247,1.4214225768022237
377.25,82.801,5.188,0.289,0.476,109846,0,1000,0.6147154312463184,1.6463501939773975
377.5,82.197,6.257,0.303,0.472,109846,0,1000,0.6088705063407227,1.833702435224954
