DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
297.75,66.407,6.428,0.344,0.419,110343,0,1000,0.36052518495124214,1.8606650035678955
298.0,68.216,6.551,0.347,0.436,110343,0,1000,0.3791631254063828,1.8796192362330804
298.25,65.791,6.552,0.348,0.462,110343,0,1000,0.3541786004734275,1.8797718728011297
298.5,63.368,6.803,0.347,0.473,110343,0,1000,0.3292146813342313,1.9173651613015759
298.75,62.153,6.805,0.341,0.47,110343,0,1000,0.31669666162555465,1.9176591056100645
299.0,63.963,6.806,0.339,0.455,110343,0,1000,0.33534490497757496,1.9178060453694359
299.25,62.143,6.56,0.334,0.467,110343,0,1000,0.316593632656759,1.8809921273450796
299.5,61.533,6.44,0.328,0.47,110343,0,1000,0.3103088655602218,1.8625300929100876
299.75,66.971,6.092,0.313,0.449,110343,0,1000,0.3663360187913192,1.8069780765286132
300.0,74.829,5.871,0.275,0.441,110343,0,1000,0.447296182470974,1.770026680367943
300.25,80.871,5.764,0.269,0.436,110343,0,1000,0.5095462854173313,1.7516334130420856
300.5,83.285,5.766,0.268,0.442,110343,0,1000,0.5344174784846114,1.7519803335192503
300.75,85.094,5.767,0.261,0.449,110343,0,1000,0.5530554189397521,1.752153748635587
301.0,83.88,5.877,0.238,0.456,110343,0,1000,0.5405477021279551,1.7710481291774747
301.25,79.036,5.989,0.261,0.447,110343,0,1000,0.4906404696433218,1.7899261230087657
301.5,77.821,6.335,0.224,0.413,110343,0,1000,0.4781224499346452,1.8460913923038218
301.75,80.84,6.336,0.218,0.429,110343,0,1000,0.5092268956140648,1.8462492327937075
302.0,89.302,5.883,0.232,0.433,110343,0,1000,0.5964100090089794,1.7720685356938948
302.25,92.925,5.463,0.224,0.413,110343,0,1000,0.6337374044036587,1.6979999199079696
302.5,94.735,5.265,0.23,0.438,110343,0,1000,0.652385647755679,1.6610830449193676
302.75,94.73,5.266,0.25,0.486,110343,0,1000,0.6523341332712812,1.6612729600468683
303.0,95.935,5.468,0.286,0.566,110343,0,1000,0.664749124011162,1.6989147476822692
303.25,98.348,5.571,0.255,0.505,110343,0,1000,0.6896100141815625,1.7175763660469399
303.5,97.135,5.784,0.23,0.468,110343,0,1000,0.6771126002666451,1.7550972137622995
303.75,98.338,5.786,0.215,0.462,110343,0,1000,0.6895069852127668,1.7554429348621627
304.0,97.124,5.788,0.224,0.472,110343,0,1000,0.6769992684009698,1.7557885364802535
304.25,95.91,5.789,0.21,0.456,110343,0,1000,0.6644915515891727,1.7559612925094366
304.5,96.508,5.58,0.221,0.419,110343,0,1000,0.6706526839231551,1.719190568506309
304.75,97.108,5.581,0.224,0.416,110343,0,1000,0.6768344220508967,1.7193697635982765
305.0,98.918,5.379,0.228,0.435,110343,0,1000,0.695482665402917,1.682504342370991
305.25,98.307,5.379,0.228,0.472,110343,0,1000,0.6891875954095003,1.682504342370991
305.5,101.326,5.382,0.229,0.462,110343,0,1000,0.7202920410889196,1.683061910348324
305.75,102.531,5.383,0.228,0.416,110343,0,1000,0.7327070318288007,1.6832476972772619
306.0,101.317,5.485,0.226,0.409,110343,0,1000,0.7201993150170035,1.702018916879588
306.25,99.497,5.59,0.229,0.443,110343,0,1000,0.7014480426961875,1.7209810760741733
306.5,103.119,5.591,0.227,0.438,110343,0,1000,0.7387651351939873,1.7211599506317121
306.75,104.93,5.593,0.218,0.406,110343,0,1000,0.7574236814428872,1.7215176037870747
307.0,106.134,5.491,0.217,0.423,110343,0,1000,0.7698283692858885,1.7031122094569784
307.25,104.315,5.391,0.236,0.417,110343,0,1000,0.751087399861952,1.6847327514112354
307.5,96.447,5.1,0.262,0.416,110343,0,1000,0.6700242072135015,1.6292425005126714
307.75,92.209,4.735,0.279,0.479,110343,0,1000,0.6263605302378872,1.5549838385682295
308.0,94.016,4.563,0.27,0.514,110343,0,1000,0.6449778648992688,1.517982493483517
308.25,97.037,4.316,0.243,0.506,110343,0,1000,0.6761029163724473,1.4623313643533522
308.5,94.007,4.008,0.264,0.539,110343,0,1000,0.6448851388273527,1.388294858789431
308.75,91.583,3.791,0.298,0.565,110343,0,1000,0.6199109167912767,1.3326324743571498
309.0,91.578,3.391,0.254,0.531,110343,0,1000,0.619859402306879,1.2211278121217544
309.25,94.597,2.923,0.256,0.492,110343,0,1000,0.6509638479862984,1.0726139072659184
309.5,89.753,2.664,0.273,0.49,110343,0,1000,0.6010566155016651,0.9798325064248512
309.75,86.723,2.473,0.293,0.567,110343,0,1000,0.5698388379565704,0.9054360322027574
310.0,86.719,2.339,0.333,0.603,110343,0,1000,0.5697976263690521,0.849727762924241
310.25,84.899,2.213,0.349,0.7,110343,0,1000,0.5510463540482361,0.7943535798115273
310.5,89.128,2.213,0.33,0.673,110343,0,1000,0.5946173049519343,0.7943535798115273
310.75,92.751,2.256,0.289,0.682,110343,0,1000,0.6319447003466137,0.8135977662501018
311.0,89.117,2.299,0.3,0.644,110343,0,1000,0.5945039730862591,0.8324785954888528
311.25,88.507,2.299,0.304,0.609,110343,0,1000,0.5882192059897219,0.8324785954888528
311.5,89.107,2.3,0.303,0.671,110343,0,1000,0.5944009441174634,0.8329134707517392
311.75,90.311,2.301,0.297,0.669,110343,0,1000,0.6068056319604648,0.8333481569803347
312.0,92.726,2.345,0.293,0.653,110343,0,1000,0.6316871279246244,0.8522896662814744
312.25,91.511,2.389,0.298,0.667,110343,0,1000,0.6191691082159477,0.8708790541867326
312.5,96.344,2.435,0.289,0.654,110343,0,1000,0.6689630088349058,0.8899508633023011
312.75,99.363,2.575,0.274,0.637,110343,0,1000,0.7000674545143253,0.9458534176033044
313.0,96.937,2.775,0.265,0.657,110343,0,1000,0.6750726266844904,1.0206543507955084
313.25,95.119,3.104,0.266,0.632,110343,0,1000,0.6563419601574335,1.1326948239652674
313.5,92.695,3.538,0.263,0.636,110343,0,1000,0.6313677381213577,1.2635644221892237
313.75,93.9,3.741,0.252,0.526,110343,0,1000,0.6437827288612388,1.3193556284445
314.0,92.684,4.185,0.237,0.524,110343,0,1000,0.6312544062556825,1.431509093424844
314.25,96.912,4.594,0.226,0.475,110343,0,1000,0.6748150542625012,1.524753281016823
314.5,95.094,4.951,0.218,0.464,110343,0,1000,0.6560843877354443,1.599591596171227
314.75,89.04,5.237,0.043,0.401,110343,0,1000,0.5937106500265323,1.6557507247856935
315.0,84.197,5.046,0.054,0.337,110343,0,1000,0.5438137204387786,1.618597831984639
315.25,87.82,4.864,0.098,0.324,110343,0,1000,0.5811411158334577,1.581863200582805
315.5,95.678,4.516,0.226,0.491,110343,0,1000,0.6621012795131127,1.5076288606339452
315.75,105.954,4.352,0.259,0.579,110343,0,1000,0.767973847847566,1.4706378073451192
316.0,107.159,4.194,0.24,0.535,110343,0,1000,0.780388838587447,1.4336573168354931
316.25,103.524,4.041,0.236,0.504,110343,0,1000,0.7429378084302128,1.396494660728266
316.5,99.285,3.824,0.223,0.526,110343,0,1000,0.6992638285577188,1.341299610248497
316.75,98.675,3.754,0.22,0.513,110343,0,1000,0.6929790614611817,1.3228246019860221
317.0,100.485,3.617,0.226,0.495,110343,0,1000,0.711627304813202,1.2856477176882846
317.25,101.69,3.486,0.221,0.492,110343,0,1000,0.7240422955530829,1.2487578157110413
317.5,100.475,3.423,0.224,0.532,110343,0,1000,0.7115242758444063,1.2305202809577453
317.75,101.679,3.361,0.228,0.552,110343,0,1000,0.7239289636874077,1.2122415240435112
318.0,103.489,3.361,0.229,0.523,110343,0,1000,0.742577207039428,1.2122415240435112
318.25,107.112,3.426,0.235,0.497,110343,0,1000,0.7799046024341071,1.2313963187534769
318.5,103.478,3.427,0.239,0.469,110343,0,1000,0.7424638751737526,1.2316881608922996
318.75,104.077,3.427,0.236,0.465,110343,0,1000,0.7486353104046146,1.2316881608922996
319.0,103.468,3.493,0.234,0.489,110343,0,1000,0.742360846204957,1.2507638286891913
319.25,103.463,3.56,0.235,0.53,110343,0,1000,0.742309331720559,1.269763353848758
319.5,105.877,3.56,0.246,0.547,110343,0,1000,0.7671805247878392,1.269763353848758
319.75,105.872,3.562,0.234,0.553,110343,0,1000,0.7671290103034414,1.2703249922750957
320.0,105.262,3.562,0.223,0.547,110343,0,1000,0.7608442432069041,1.2703249922750957
320.25,102.838,3.498,0.224,0.554,110343,0,1000,0.7358700211708283,1.2521942353687678
320.5,102.228,3.564,0.231,0.553,110343,0,1000,0.7295852540742911,1.2708863154407657
320.75,101.617,3.701,0.246,0.503,110343,0,1000,0.7232901840808744,1.3086057553728085
321.0,104.032,3.988,0.25,0.511,110343,0,1000,0.748171680045034,1.3832923596190159
321.25,102.815,4.218,0.255,0.54,110343,0,1000,0.7356330545425982,1.439363452845617
321.5,102.811,4.806,0.256,0.54,110343,0,1000,0.7355918429550801,1.56986721804453
321.75,93.734,5.477,0.24,0.458,110343,0,1000,0.6420724479792301,1.7005593316169705
322.0,87.077,6.126,0.22,0.363,110343,0,1000,0.5734860634519379,1.8125436407958002
322.25,82.233,7.52,0.213,0.324,110343,0,1000,0.5235788309673046,2.017567467748098
322.5,81.018,8.73,0.23,0.328,110343,0,1000,0.511060811258628,2.166766515326227
322.75,77.989,9.949,0.245,0.335,110343,0,1000,0.4798533366104129,2.297473048732861
323.0,76.169,10.524,0.269,0.33,110343,0,1000,0.4611020642895968,2.3536593133866406
323.25,76.164,10.926,0.264,0.339,110343,0,1000,0.46105054980519905,2.3911461852211393
323.5,77.369,11.557,0.266,0.344,110343,0,1000,0.47346554054507994,2.4472921792693856
323.75,79.177,12.454,0.267,0.335,110343,0,1000,0.49209317810334113,2.522042659404812
324.0,78.568,13.173,0.24,0.339,110343,0,1000,0.4858187139036834,2.5781700393759226
324.25,80.981,13.933,0.227,0.35,110343,0,1000,0.5106796040740839,2.634260844851717
324.5,79.768,14.737,0.228,0.351,110343,0,1000,0.4981821901591665,2.6903620167950537
324.75,73.109,14.741,0.243,0.364,110343,0,1000,0.429575199838115,2.6906334054449395
325.0,61.613,13.944,0.284,0.385,110343,0,1000,0.3111330973105873,2.635050025371794
325.25,52.535,12.474,0.396,0.46,110343,0,1000,0.21760339943785792,2.523647279771078
325.5,57.369,11.581,0.093,0.44,110343,0,1000,0.26740760295369553,2.4493666876851594
325.75,68.251,10.361,0.202,0.289,110343,0,1000,0.37952372679716784,2.3380497224269523
326.0,82.76,9.8,0.191,0.335,110343,0,1000,0.5290084576228377,2.282383406084169
326.25,86.384,9.099,0.189,0.339,110343,0,1000,0.5663461559143964,2.2081656163958203
326.5,88.799,9.102,0.198,0.338,110343,0,1000,0.5912276518785562,2.2084952682534817
326.75,86.978,9.449,0.191,0.322,110343,0,1000,0.5724660766608605,2.245909974112978
327.0,88.181,10.375,0.183,0.306,110343,0,1000,0.5848604616069822,2.3394000299717193
327.25,89.992,10.771,0.179,0.298,110343,0,1000,0.6035190078558822,2.3768582657871047
327.5,89.382,10.976,0.191,0.3,110343,0,1000,0.597234240759345,2.395711982061832
327.75,83.934,10.98,0.201,0.322,110343,0,1000,0.5411040585594518,2.3960763468277824
328.0,83.929,10.781,0.21,0.355,110343,0,1000,0.541052544075054,2.3777862531142913
328.25,76.061,10.584,0.228,0.359,110343,0,1000,0.45998935142660347,2.3593443716345814
328.5,75.451,10.012,0.22,0.352,110343,0,1000,0.4537045843300661,2.3037853723704673
328.75,82.099,9.649,0.205,0.342,110343,0,1000,0.5221982427854424,2.266855319414536
329.0,84.513,9.651,0.2,0.35,110343,0,1000,0.5470694358527225,2.267062573086518
329.25,83.903,9.835,0.188,0.334,110343,0,1000,0.5407846687561852,2.285948468617323
329.5,93.575,9.838,0.174,0.315,110343,0,1000,0.6404342873753787,2.2862534548393927
329.75,91.755,10.025,0.156,0.306,110343,0,1000,0.6216830150545627,2.3050829706983698
330.0,86.307,10.029,0.16,0.311,110343,0,1000,0.5655528328546696,2.3054818932139596
330.25,83.882,10.031,0.179,0.314,110343,0,1000,0.5405683079217143,2.3056812948104315
330.5,88.715,10.033,0.183,0.328,110343,0,1000,0.5903622085406723,2.3058806566538332
330.75,91.129,9.852,0.183,0.329,110343,0,1000,0.6152334016079524,2.287675495280107
331.0,83.867,9.853,0.2,0.34,110343,0,1000,0.5404137644685207,2.287776992259136
331.25,79.024,10.043,0.216,0.328,110343,0,1000,0.49051683488076697,2.306876870129117
331.5,85.67,10.045,0.206,0.32,110343,0,1000,0.558989887542384,2.3070759937865613
331.75,88.69,10.236,0.2,0.31,110343,0,1000,0.590104636118683,2.325911895241184
332.0,81.427,10.431,0.197,0.309,110343,0,1000,0.5152746960823719,2.3447831003742294
332.25,80.211,10.63,0.201,0.336,110343,0,1000,0.5027463734768156,2.3636811330871863
332.5,80.812,10.633,0.204,0.358,110343,0,1000,0.5089384145014367,2.36396331313686
332.75,84.436,10.439,0.203,0.341,110343,0,1000,0.5462761127929957,2.345549750371866
333.0,84.43,10.25,0.206,0.345,110343,0,1000,0.5462142954117183,2.327278681193697
333.25,85.635,10.252,0.219,0.364,110343,0,1000,0.5586292861515991,2.3274737839207793
333.5,85.025,10.448,0.217,0.365,110343,0,1000,0.5523445190550619,2.3464115296545973
333.75,94.697,10.647,0.204,0.352,110343,0,1000,0.6519941376742554,2.3652791015637367
334.0,90.457,10.85,0.181,0.355,110343,0,1000,0.6083098549048818,2.38416600164503
334.25,86.825,10.457,0.197,0.381,110343,0,1000,0.5708897334382865,2.3472725669132117
334.5,85.608,10.077,0.206,0.331,110343,0,1000,0.5583511079358507,2.31025659165661
334.75,88.628,10.079,0.189,0.326,110343,0,1000,0.5894658565121498,2.3104550435341693
335.0,88.019,10.662,0.205,0.364,110343,0,1000,0.5831913923124922,2.366686956310465
335.25,86.804,11.069,0.224,0.355,110343,0,1000,0.5706733726038156,2.4041493118270556
335.5,90.426,11.709,0.218,0.354,110343,0,1000,0.6079904651016153,2.460358630910121
335.75,94.05,11.931,0.2,0.355,110343,0,1000,0.645328163393174,2.4791408930460235
336.0,94.046,12.387,0.186,0.363,110343,0,1000,0.6452869518056559,2.516648342869711
336.25,88.597,12.162,0.185,0.349,110343,0,1000,0.589146466708883,2.498317158930765
336.5,80.73,11.292,0.196,0.336,110343,0,1000,0.508093576957312,2.424095395973564
336.75,84.353,10.883,0.209,0.359,110343,0,1000,0.5454209723519913,2.387202857577786
337.0,84.953,10.488,0.221,0.375,110343,0,1000,0.5516027104797329,2.3502326999315772
337.25,82.529,10.49,0.231,0.337,110343,0,1000,0.5266284884436571,2.350423375696598
337.5,87.967,10.111,0.222,0.346,110343,0,1000,0.5826556416747545,2.3136249291306306
337.75,87.357,10.113,0.224,0.369,110343,0,1000,0.5763708745782172,2.313822713745808
338.0,94.004,10.115,0.214,0.335,110343,0,1000,0.644854230136714,2.3140204592499667
338.25,90.37,10.309,0.209,0.36,110343,0,1000,0.6074135028763594,2.3330182701399678
338.5,90.969,10.504,0.196,0.365,110343,0,1000,0.6135849381072213,2.3517570890183204
338.75,99.432,10.907,0.182,0.371,110343,0,1000,0.7007783543990156,2.38940570178858
339.0,98.822,11.115,0.196,0.337,110343,0,1000,0.6944935873024783,2.408296447100865
339.25,93.979,11.54,0.206,0.323,110343,0,1000,0.6445966577147246,2.4458201276307046
339.5,85.506,11.981,0.21,0.316,110343,0,1000,0.5573002124541346,2.4833228963122838
339.75,80.058,12.209,0.218,0.338,110343,0,1000,0.5011700302542417,2.502174203754284
340.0,80.053,12.915,0.23,0.315,110343,0,1000,0.5011185157698437,2.5583902008409614
340.25,86.701,13.916,0.214,0.357,110343,0,1000,0.5696121742252198,2.6330399758867356
340.5,92.744,15.277,0.19,0.373,110343,0,1000,0.6318725800684567,2.72634908396215
340.75,85.48,16.773,0.181,0.349,110343,0,1000,0.5570323371352659,2.819771046908708
341.0,77.008,16.777,0.198,0.343,110343,0,1000,0.4697461947715554,2.8200094968422076
341.25,67.931,14.194,0.203,0.321,110343,0,1000,0.3762267997957056,2.6528200446255807
341.5,60.669,12.935,0.217,0.33,110343,0,1000,0.30140716265627393,2.559937588733944
341.75,57.035,12.009,0.241,0.326,110343,0,1000,0.2639664353959194,2.485657201387001
342.0,55.215,10.945,0.262,0.335,110343,0,1000,0.2452151630751035,2.392883644633614
342.25,63.676,10.353,0.253,0.331,110343,0,1000,0.33238797357313865,2.337277298687112
342.5,92.703,9.978,0.209,0.337,110343,0,1000,0.6314501612963943,2.300383671643194
342.75,97.536,9.98,0.18,0.34,110343,0,1000,0.6812440619153524,2.3005840923268788
343.0,94.507,10.361,0.192,0.358,110343,0,1000,0.6500365872671372,2.3380497224269523
343.25,88.453,10.96,0.192,0.376,110343,0,1000,0.5876628495582251,2.3942531939282126
343.5,84.819,10.963,0.197,0.337,110343,0,1000,0.5502221222978706,2.3945268788510674
343.75,87.837,10.763,0.181,0.298,110343,0,1000,0.5813162650804106,2.376115255390714
344.0,90.857,10.766,0.192,0.32,110343,0,1000,0.6124310136567095,2.376393948988418
344.25,91.457,10.572,0.185,0.347,110343,0,1000,0.618612751784451,2.3582099426364116
344.5,81.169,10.379,0.172,0.334,110343,0,1000,0.5126165486874429,2.3397854974666457
344.75,76.326,10.002,0.17,0.334,110343,0,1000,0.4627196190996892,2.3027860727962524
345.0,79.95,9.461,0.22,0.356,110343,0,1000,0.5000573173912481,2.2471791426924703
345.25,94.46,9.117,0.201,0.359,110343,0,1000,0.6495523511137974,2.210141899454199
345.5,90.826,9.12,0.2,0.328,110343,0,1000,0.6121116238534429,2.210470900576867
345.75,93.24,9.294,0.205,0.331,110343,0,1000,0.6369828169207229,2.2293701066251947
346.0,101.702,9.472,0.184,0.378,110343,0,1000,0.7241659303156377,2.2483411338843355
346.25,110.165,9.835,0.163,0.371,110343,0,1000,0.811359346607432,2.285948468617323
346.5,107.74,10.021,0.158,0.368,110343,0,1000,0.7863748216744766,2.3046838889800947
346.75,107.131,10.023,0.196,0.379,110343,0,1000,0.780100357474819,2.3048834497475092
347.0,102.286,10.215,0.199,0.371,110343,0,1000,0.7301828220933062,2.323858207221627
347.25,96.233,10.03,0.197,0.373,110343,0,1000,0.6678193872812737,2.3055815989823203
347.5,93.204,9.847,0.218,0.369,110343,0,1000,0.6366119126330584,2.2871678558028763
347.75,80.498,9.849,0.225,0.349,110343,0,1000,0.505703304881252,2.2873709425185558
348.0,78.678,9.852,0.221,0.329,110343,0,1000,0.486952032560436,2.287675495280107
348.25,83.512,10.04,0.205,0.324,110343,0,1000,0.5367562360762737,2.3065781102790233
348.5,86.531,10.043,0.199,0.312,110343,0,1000,0.5678606817556932,2.306876870129117
348.75,90.759,10.234,0.197,0.306,110343,0,1000,0.6114213297625117,2.3257164875174627
349.0,88.334,10.049,0.217,0.328,110343,0,1000,0.5864368048295564,2.3074741221902193
349.25,84.096,10.051,0.222,0.366,110343,0,1000,0.542773127853942,2.3076731269679858
349.5,81.067,9.868,0.218,0.38,110343,0,1000,0.5115656532057268,2.2892982120431675
349.75,77.433,9.511,0.217,0.351,110343,0,1000,0.4741249259453724,2.2524500749138476
350.0,100.802,8.559,0.196,0.338,110343,0,1000,0.7148933231240255,2.14698452925958
350.25,102.613,8.559,0.177,0.351,110343,0,1000,0.7335518693729253,2.14698452925958
350.5,98.35,9.397,0.18,0.368,110343,0,1000,0.6896306199753216,2.2403915535697774
350.75,98.342,9.754,0.168,0.369,110343,0,1000,0.6895481968002851,2.2776784825077576
351.0,98.332,10.125,0.165,0.377,110343,0,1000,0.6894451678314893,2.315008600646436
351.25,97.108,10.91,0.155,0.368,110343,0,1000,0.6768344220508967,2.3896807164348437
351.5,89.203,12.668,0.157,0.324,110343,0,1000,0.595390022217902,2.539079918066672
351.75,78.87,13.65,0.203,0.313,110343,0,1000,0.4889301887613134,2.613740254231433
352.0,72.787,14.436,0.223,0.323,110343,0,1000,0.4262576670428938,2.669725779492965
352.25,75.815,14.709,0.214,0.333,110343,0,1000,0.4574548387942293,2.6884602311928454
352.5,66.089,14.436,0.227,0.35,110343,0,1000,0.35724886374353915,2.669725779492965
352.75,74.578,14.169,0.245,0.361,110343,0,1000,0.4447101553542023,2.6510571853479497
353.0,71.535,13.398,0.18,0.306,110343,0,1000,0.41335844014967305,2.595106188465854
353.25,63.023,13.15,0.219,0.332,110343,0,1000,0.32566018191077994,2.5764225190797583
353.5,80.623,12.907,0.223,0.364,110343,0,1000,0.5069911669911982,2.5577705746261294
353.75,99.438,12.204,0.157,0.326,110343,0,1000,0.700840171780293,2.5017645862575617
354.0,94.57,11.978,0.175,0.334,110343,0,1000,0.65068566977055,2.4830724687058394
354.25,92.129,11.756,0.188,0.338,110343,0,1000,0.6255362984875217,2.464364599185775
354.5,96.371,11.756,0.168,0.328,110343,0,1000,0.6692411870506542,2.464364599185775
354.75,90.289,11.978,0.193,0.302,110343,0,1000,0.6065789682291143,2.4830724687058394
355.0,79.35,12.434,0.221,0.323,110343,0,1000,0.4938755792635065,2.5204354600932435
355.25,97.555,13.907,0.169,0.326,110343,0,1000,0.6814398169560643,2.632393029558558
355.5,90.26,14.986,0.171,0.311,110343,0,1000,0.6062801842196067,2.7071170992313665
355.75,63.531,17.078,0.221,0.334,110343,0,1000,0.3308940535256011,2.837791671033902
356.0,58.056,19.102,0.242,0.334,110343,0,1000,0.27448569310995957,2.949793565117801
356.25,51.972,22.597,0.208,0.344,110343,0,1000,0.21180286849466048,3.11781759664075
356.5,46.499,25.752,0.276,0.378,110343,0,1000,0.15541511387277818,3.2485126823157855
356.75,41.629,27.749,0.288,0.362,110343,0,1000,0.10524000606927603,3.323200163880376
357.0,41.013,28.272,0.289,0.345,110343,0,1000,0.0988934215914614,3.3418722692841256
357.25,42.214,26.237,0.298,0.367,110343,0,1000,0.11126720074382404,3.2671710094125705
357.5,43.422,25.276,0.295,0.379,110343,0,1000,0.12371310017434363,3.229855724543351
357.75,59.201,27.235,0.29,0.383,110343,0,1000,0.28628251003706634,3.304503278010162
358.0,73.157,29.9,0.231,0.358,110343,0,1000,0.43006973888833433,3.3978588148447453
358.25,70.11,32.219,0.211,0.321,110343,0,1000,0.39867681209628697,3.4725566510197843
358.5,64.028,34.717,0.233,0.347,110343,0,1000,0.33601459327474703,3.547229768572303
358.75,63.41,37.409,0.257,0.396,110343,0,1000,0.3296474030031732,3.62191158449746
359.0,62.185,41.069,0.268,0.38,110343,0,1000,0.3170263543257009,3.715253822491665
359.25,61.569,45.087,0.265,0.353,110343,0,1000,0.3106797698478863,3.8085941784134643
359.5,56.7,54.342,0.236,0.335,110343,0,1000,0.26051496494126375,3.9952975926405765
359.75,46.976,66.731,0.267,0.338,110343,0,1000,0.16032959568433267,4.200669762422133
360.0,39.68,96.936,0.305,0.357,110343,0,1000,0.08515966005099565,4.574051070090064
360.25,39.061,133.145,0.321,0.375,110343,0,1000,0.0787821668825423,4.89143883502745
360.5,39.659,143.469,0.313,0.366,110343,0,1000,0.08494329921652469,4.966119053689195
360.75,40.254,138.21,0.307,0.378,110343,0,1000,0.09107352285986836,4.928774339969597
361.0,40.854,128.265,0.315,0.423,110343,0,1000,0.0972552609876099,4.854098514239616
361.25,39.63,125.893,0.319,0.414,110343,0,1000,0.08464451520701721,4.8354324192548255
361.5,38.403,128.265,0.324,0.372,110343,0,1000,0.07200286073578574,4.854098514239616
361.75,37.787,130.682,0.336,0.377,110343,0,1000,0.0656562762579711,4.872766967698144
362.0,36.563,128.265,0.341,0.386,110343,0,1000,0.05304553047737842,4.854098514239616
362.25,38.373,106.421,0.33,0.414,110343,0,1000,0.07169377382939865,4.667403019820425
362.5,40.188,104.453,0.328,0.402,110343,0,1000,0.09039353166581683,4.64873730520344
362.75,45.036,112.552,0.322,0.431,110343,0,1000,0.1403419757379684,4.72341542592273
363.0,51.705,100.624,0.29,0.381,110343,0,1000,0.2090519950278155,4.611390897181012
363.25,51.089,85.061,0.279,0.375,110343,0,1000,0.20270541055000085,4.443368763726307
363.5,48.038,77.48,0.302,0.378,110343,0,1000,0.17127127217043514,4.350019967604352
363.75,48.028,77.48,0.332,0.39,110343,0,1000,0.17116824320163948,4.350019967604352
364.0,47.412,80.428,0.329,0.455,110343,0,1000,0.16482165872382484,4.387362498598202
364.25,43.76,91.656,0.322,0.394,110343,0,1000,0.12719547931963804,4.5180425476949235
364.5,38.891,104.453,0.31,0.397,110343,0,1000,0.07703067441301552,4.64873730520344
364.75,38.884,114.673,0.328,0.383,110343,0,1000,0.07695855413485855,4.742084686942649
365.0,43.123,114.673,0.324,0.394,110343,0,1000,0.12063253400735244,4.742084686942649
365.25,45.542,114.673,0.31,0.418,110343,0,1000,0.14555524155903043,4.742084686942649
365.5,44.926,114.673,0.298,0.452,110343,0,1000,0.1392086570812158,4.742084686942649
365.75,44.308,116.834,0.329,0.483,110343,0,1000,0.13284146680964198,4.760754209515869
366.0,44.903,114.673,0.341,0.436,110343,0,1000,0.13897169045298566,4.742084686942649
366.25,44.894,112.552,0.345,0.402,110343,0,1000,0.13887896438106953,4.72341542592273
366.5,42.458,108.426,0.339,0.417,110343,0,1000,0.11378110758243892,4.686068004872879
366.75,43.05,93.383,0.332,0.43,110343,0,1000,0.11988042253514389,4.536709422906349
367.0,44.864,81.943,0.332,0.418,110343,0,1000,0.13856987747468244,4.406024005639794
367.25,45.464,77.48,0.323,0.418,110343,0,1000,0.144751615602424,4.350019967604352
367.5,43.632,70.575,0.313,0.385,110343,0,1000,0.12587670851905317,4.256676115832777
367.75,36.332,70.575,0.306,0.408,110343,0,1000,0.050665561298197916,4.256676115832777
368.0,35.109,73.26,0.311,0.415,110343,0,1000,0.03806511841448477,4.294014893850796
368.25,33.883,71.905,0.324,0.401,110343,0,1000,0.025433766840132918,4.275345942410721
368.5,34.483,51.382,0.328,0.38,110343,0,1000,0.03161550496787439,3.939288111196824
368.75,46.619,32.219,0.334,0.401,110343,0,1000,0.15665146149832646,3.4725566510197843
369.0,59.36,20.583,0.328,0.391,110343,0,1000,0.28792067064091786,3.0244659782145726
369.25,102.465,13.65,0.3,0.379,110343,0,1000,0.7320270406347491,2.613740254231433
369.5,112.17,10.316,0.183,0.372,110343,0,1000,0.8320166548509683,2.3336970573866007
369.75,109.732,9.397,0.154,0.367,110343,0,1000,0.8068981922585785,2.2403915535697774
370.0,110.933,8.559,0.165,0.372,110343,0,1000,0.8192719714109412,2.14698452925958
370.25,109.103,7.796,0.182,0.375,110343,0,1000,0.8004176701213295,2.0536120643535734
370.5,93.914,7.511,0.185,0.357,110343,0,1000,0.6439269694175527,2.01636994408363
370.75,95.116,6.715,0.206,0.357,110343,0,1000,0.6563110514667948,1.9043453191773683
371.0,91.463,6.469,0.179,0.345,110343,0,1000,0.6186745691657284,1.867023082894631
371.25,75.06,5.892,0.183,0.336,110343,0,1000,0.4496761516501546,1.7735971958155083
371.5,43.471,5.268,0.225,0.407,110343,0,1000,0.12421794212144252,1.6616526821328395
371.75,45.284,4.798,0.26,0.432,110343,0,1000,0.14289709416410154,1.5682012486170815
372.0,50.13,5.268,0.338,0.436,110343,0,1000,0.19282493244249402,1.6616526821328395
372.25,61.658,5.468,0.313,0.429,110343,0,1000,0.31159672767016794,1.6989147476822692
372.5,75.617,5.783,0.298,0.421,110343,0,1000,0.4554148652120747,1.7549243083808805
372.75,78.642,5.892,0.272,0.426,110343,0,1000,0.4865811282727715,1.7735971958155083
373.0,76.811,5.676,0.214,0.389,110343,0,1000,0.4677165240862804,1.7362485211003316
373.25,64.05,5.571,0.216,0.361,110343,0,1000,0.33624125700609747,1.7175763660469399
373.5,51.287,5.571,0.245,0.363,110343,0,1000,0.20474538413215557,1.7175763660469399
373.75,44.599,6.003,0.284,0.38,110343,0,1000,0.1358396098015966,1.7922610101020684
374.0,68.878,6.349,0.2,0.4,110343,0,1000,0.3859836431406577,1.8482988952382615
