DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
492.5,58.295,5.415,0.298,0.423,109981,0,1000,0.3202396815444542,1.689174727173317
492.75,57.677,5.521,0.283,0.437,109981,0,1000,0.3117097289626165,1.708560814566342
493.0,56.44,5.848,0.283,0.442,109981,0,1000,0.2946360212866728,1.7661014324323354
493.25,55.822,6.076,0.32,0.435,109981,0,1000,0.28610606870483524,1.8043482305517902
493.5,53.345,6.946,0.362,0.422,109981,0,1000,0.2519172458161428,1.9381673939983581
493.75,55.206,8.249,0.324,0.399,109981,0,1000,0.27760372114753423,2.1100931931460134
494.0,55.828,9.43,0.283,0.383,109981,0,1000,0.2861888837784453,2.2438971570901907
494.25,55.211,10.576,0.168,0.351,109981,0,1000,0.2776727337088759,2.3585882286459485
494.5,56.452,11.203,0.104,0.269,109981,0,1000,0.294801651433893,2.4161824921942365
494.75,55.834,10.786,0.072,0.272,109981,0,1000,0.2862716988520554,2.378249924042364
495.0,53.977,8.914,0.299,0.328,109981,0,1000,0.26064043356973726,2.187624196354563
495.25,55.219,6.957,0.321,0.347,109981,0,1000,0.27778315380702273,1.9397497843416498
495.5,60.179,6.206,0.314,0.363,109981,0,1000,0.34624361465801756,1.825518177368751
495.75,61.422,5.643,0.298,0.391,109981,0,1000,0.36340013740757127,1.730417611092468
496.0,59.564,5.229,0.294,0.409,109981,0,1000,0.3377550696129849,1.6542219676157157
496.25,56.467,4.846,0.301,0.419,109981,0,1000,0.29500868911791817,1.578155685949778
496.5,54.609,4.666,0.301,0.412,109981,0,1000,0.2693636213233318,1.5403043167602506
496.75,55.231,4.492,0.318,0.392,109981,0,1000,0.2779487839542429,1.502300263053594
497.0,57.712,4.493,0.332,0.398,109981,0,1000,0.3121928168920087,1.502522855769944
497.25,61.434,4.581,0.343,0.401,109981,0,1000,0.3635657675547914,1.5219194978317139
497.5,61.436,4.67,0.316,0.398,109981,0,1000,0.36359337257932817,1.5411612130061363
497.75,61.438,4.762,0.282,0.403,109981,0,1000,0.36362097760386486,1.5606698480204668
498.0,62.06,4.854,0.314,0.401,109981,0,1000,0.37220614023477594,1.5798051674588593
498.25,62.062,4.855,0.324,0.392,109981,0,1000,0.3722337452593126,1.5800111614734018
498.5,62.064,4.95,0.313,0.393,109981,0,1000,0.37226135028384927,1.5993895967805785
498.75,61.446,5.047,0.31,0.406,109981,0,1000,0.36373139770201157,1.6187959887312366
499.0,60.209,5.048,0.314,0.408,109981,0,1000,0.346657690026068,1.6189941062195172
499.25,61.451,5.146,0.338,0.413,109981,0,1000,0.36380041026335336,1.6382216571145627
499.5,61.453,5.147,0.351,0.423,109981,0,1000,0.36382801528789005,1.6384159635480773
499.75,60.835,5.149,0.346,0.42,109981,0,1000,0.35529806270605235,1.6388044631868026
500.0,59.597,5.15,0.325,0.414,109981,0,1000,0.3382105525178404,1.6389986564213324
500.25,59.6,5.151,0.298,0.408,109981,0,1000,0.3382519600546454,1.6391928119521713
500.5,62.081,5.153,0.306,0.401,109981,0,1000,0.3724959929924112,1.6395810099613204
500.75,63.943,5.056,0.301,0.407,109981,0,1000,0.3981962708360709,1.6205776346907015
501.0,65.804,5.057,0.311,0.412,109981,0,1000,0.42388274616746235,1.620775399552881
501.25,68.285,5.059,0.316,0.407,109981,0,1000,0.4581267791052281,1.6211708119830777
501.5,68.907,5.06,0.306,0.398,109981,0,1000,0.4667119417361391,1.6213684595820061
501.75,68.29,5.061,0.288,0.391,109981,0,1000,0.45819579166656993,1.6215660681240809
502.0,69.532,5.062,0.289,0.388,109981,0,1000,0.4753385119038552,1.6217636376247344
502.25,70.153,5.161,0.309,0.391,109981,0,1000,0.483909872022498,1.6411322967737032
502.5,70.775,5.262,0.295,0.399,109981,0,1000,0.4924950346534091,1.660513083034387
502.75,72.638,5.262,0.279,0.413,109981,0,1000,0.5182091150093372,1.660513083034387
503.0,73.259,5.164,0.259,0.41,109981,0,1000,0.5267804751279799,1.6417134094658672
503.25,74.501,5.068,0.219,0.391,109981,0,1000,0.5439231953652653,1.6229482356219023
503.5,75.742,4.879,0.22,0.397,109981,0,1000,0.5610521130902824,1.5849423304319274
503.75,76.364,4.698,0.274,0.42,109981,0,1000,0.5696372757211934,1.5471390147998025
504.0,75.746,4.61,0.262,0.439,109981,0,1000,0.5611073231393556,1.5282300262036015
504.25,76.988,4.524,0.247,0.423,109981,0,1000,0.5782500433766411,1.509398768684676
504.5,78.85,4.525,0.238,0.409,109981,0,1000,0.6039503212203008,1.509619787094199
504.75,80.711,4.526,0.219,0.42,109981,0,1000,0.6296367965516922,1.5098407566653784
505.0,84.432,4.614,0.206,0.422,109981,0,1000,0.6809959447022068,1.5290973270660748
505.25,86.914,4.982,0.201,0.409,109981,0,1000,0.715253780152241,1.6058334240639878
505.5,91.255,5.482,0.214,0.399,109981,0,1000,0.7751704859091296,1.7014718220306997
505.75,94.356,5.918,0.204,0.397,109981,0,1000,0.8179720764532697,1.7780002437366442
506.0,94.978,6.512,0.219,0.405,109981,0,1000,0.8265572390841809,1.8736481643255956
506.25,90.021,7.165,0.251,0.404,109981,0,1000,0.7581381857699911,1.9692094569525735
506.5,87.544,7.735,0.259,0.403,109981,0,1000,0.7239493628812986,2.045756776849016
506.75,83.827,8.351,0.251,0.417,109981,0,1000,0.6726454247798576,2.1223824896317574
507.0,79.491,9.015,0.256,0.419,109981,0,1000,0.6127977315843105,2.198890965917006
507.25,76.393,9.368,0.257,0.412,109981,0,1000,0.5700375485769754,2.2373006937585527
507.5,71.437,9.193,0.126,0.346,109981,0,1000,0.5016322977750538,2.2184434126652093
507.75,66.48,8.851,0.051,0.298,109981,0,1000,0.4332132444608641,2.1805315768019415
508.0,59.044,7.896,0.23,0.35,109981,0,1000,0.3305777632334451,2.0663575685944107
508.25,62.145,7.317,0.247,0.35,109981,0,1000,0.3733793537775853,1.9902017745812925
508.5,70.825,6.781,0.251,0.39,109981,0,1000,0.49318516026682635,1.9141260584093627
508.75,78.265,6.528,0.212,0.403,109981,0,1000,0.5958758515433186,1.8761021495233776
509.0,80.127,6.286,0.223,0.407,109981,0,1000,0.6215761293869783,1.8383265292108906
509.25,76.41,6.532,0.235,0.443,109981,0,1000,0.5702721912855372,1.8767147060317253
509.5,73.313,6.533,0.19,0.44,109981,0,1000,0.5275258107904706,1.8768677865477832
509.75,76.414,6.661,0.19,0.439,109981,0,1000,0.5703274013346107,1.896271124706
510.0,83.234,6.791,0.189,0.443,109981,0,1000,0.6644605350047285,1.9155996786677518
510.25,91.294,6.792,0.199,0.435,109981,0,1000,0.7757087838875951,1.9157469213283391
510.5,89.437,6.925,0.202,0.371,109981,0,1000,0.7500775186052772,1.9351394961156807
510.75,83.86,7.059,0.209,0.369,109981,0,1000,0.673100907684713,1.9543048150435827
511.0,80.763,7.198,0.228,0.384,109981,0,1000,0.6303545271896464,1.9738045989306725
511.25,80.766,7.199,0.222,0.39,109981,0,1000,0.6303959347264514,1.973943516568018
511.5,81.388,7.339,0.196,0.384,109981,0,1000,0.6389810973573624,1.9932039561454558
511.75,80.769,7.483,0.155,0.382,109981,0,1000,0.6304373422632564,2.01263511745975
512.0,81.391,7.484,0.179,0.372,109981,0,1000,0.6390225048941675,2.0127687445948093
512.25,77.055,7.486,0.192,0.371,109981,0,1000,0.5791748116986203,2.013035945308222
512.5,75.817,7.346,0.204,0.377,109981,0,1000,0.5620873015104081,1.994157308681602
512.75,78.919,7.209,0.225,0.384,109981,0,1000,0.6049026945668167,1.9753316325764245
513.0,82.64,7.075,0.231,0.362,109981,0,1000,0.6562618427173312,1.9565688569558641
513.25,87.6,6.811,0.199,0.363,109981,0,1000,0.724722303568326,1.918540420471288
513.5,88.222,6.558,0.195,0.399,109981,0,1000,0.733307466199237,1.8806872032764326
513.75,82.645,6.194,0.185,0.409,109981,0,1000,0.6563308552786729,1.8235826960153196
514.0,83.268,5.964,0.19,0.411,109981,0,1000,0.6649298204218523,1.785743073628115
514.25,87.608,5.965,0.175,0.41,109981,0,1000,0.7248327236664729,1.7859107319944088
514.5,91.329,5.967,0.17,0.409,109981,0,1000,0.7761918718169872,1.7862459644225692
514.75,91.952,5.968,0.204,0.409,109981,0,1000,0.7847908369601667,1.786413538503273
515.0,93.193,5.856,0.197,0.418,109981,0,1000,0.8019197546851837,1.7674684843078254
515.25,95.675,5.639,0.171,0.401,109981,0,1000,0.8361775901352179,1.7297085181875442
515.5,95.057,5.533,0.194,0.389,109981,0,1000,0.8276476375533802,1.710731971252131
515.75,93.2,5.534,0.226,0.375,109981,0,1000,0.8020163722710623,1.7109126883743049
516.0,95.061,5.536,0.212,0.364,109981,0,1000,0.8277028476024537,1.7112740246721183
516.25,96.303,5.644,0.213,0.357,109981,0,1000,0.844845567839739,1.7305948057820524
516.5,91.346,5.645,0.206,0.352,109981,0,1000,0.7764265145255492,1.7307719690792414
516.75,85.77,5.646,0.162,0.359,109981,0,1000,0.6994637061172533,1.7309491009951559
517.0,82.673,5.334,0.153,0.377,109981,0,1000,0.6567173256221867,1.6741033005237194
517.25,89.493,5.135,0.187,0.4,109981,0,1000,0.7508504592923044,1.636081790798294
517.5,93.834,4.409,0.212,0.405,109981,0,1000,0.8107671650491934,1.48365017446123
517.75,89.498,3.933,0.211,0.395,109981,0,1000,0.7509194718536464,1.3694050360347951
518.0,88.879,3.508,0.197,0.406,109981,0,1000,0.7423757167595403,1.2550489251330115
518.25,88.262,2.263,0.21,0.416,109981,0,1000,0.733859566689971,0.8166957855545843
518.5,87.644,2.057,0.226,0.425,109981,0,1000,0.7253296141081333,0.7212534721077151
518.75,88.266,1.906,0.245,0.451,109981,0,1000,0.7339147767390444,0.6450120518079637
519.0,87.648,1.907,0.255,0.439,109981,0,1000,0.7253848241572066,0.6455365704430229
519.25,85.171,1.982,0.275,0.463,109981,0,1000,0.6911960012685143,0.6841114813037463
519.5,84.553,2.099,0.248,0.504,109981,0,1000,0.6826660486866766,0.7414658050005634
519.75,85.175,2.181,0.244,0.534,109981,0,1000,0.6912512113175876,0.7797880722617089
520.0,85.177,2.31,0.223,0.538,109981,0,1000,0.6912788163421244,0.8372518535286612
520.25,87.038,2.494,0.224,0.527,109981,0,1000,0.7169652916735157,0.9138918568729018
520.5,88.28,2.692,0.215,0.451,109981,0,1000,0.7341080119108012,0.9902881264858345
520.75,86.423,3.259,0.219,0.396,109981,0,1000,0.7084767466284831,1.1814234682766145
521.0,81.467,3.797,0.173,0.383,109981,0,1000,0.6400714958265616,1.3342139149043484
521.25,78.989,4.597,0.139,0.377,109981,0,1000,0.605868870425601,1.525406092153463
521.5,83.33,5.459,0.166,0.374,109981,0,1000,0.6657855761824897,1.6972674546352755
521.75,89.53,6.007,0.186,0.369,109981,0,1000,0.7513611522462333,1.7929271205911268
522.0,92.012,6.486,0.166,0.358,109981,0,1000,0.7856189876962675,1.869647549666238
522.25,88.915,6.74,0.154,0.365,109981,0,1000,0.7428726072012007,1.9080614086026402
522.5,82.719,6.871,0.166,0.359,109981,0,1000,0.6573522411865305,1.927311111440108
522.75,82.101,6.615,0.152,0.348,109981,0,1000,0.6488222886046928,1.8893413092815738
523.0,79.624,6.249,0.114,0.347,109981,0,1000,0.6146334657160004,1.832423051201705
523.25,76.526,6.016,0.086,0.344,109981,0,1000,0.5718732827086653,1.7944242488801996
523.5,79.629,5.683,0.098,0.391,109981,0,1000,0.6147024782773423,1.7374810219474324
523.75,81.489,5.367,0.159,0.38,109981,0,1000,0.6403751510964653,1.6802709564312641
524.0,83.351,4.88,0.172,0.378,109981,0,1000,0.666075428940125,1.585147269043284
524.25,83.973,4.523,0.189,0.401,109981,0,1000,0.6746605915710361,1.5091777014152163
524.5,85.214,4.272,0.201,0.396,109981,0,1000,0.6917895092960531,1.452084442479124
524.75,85.837,4.035,0.2,0.388,109981,0,1000,0.7003884744392326,1.395008780033587
525.0,85.219,3.96,0.214,0.393,109981,0,1000,0.6918585218573947,1.376246550515726
525.25,83.361,3.813,0.214,0.388,109981,0,1000,0.6662134540628085,1.338418903478859
525.5,79.644,3.671,0.184,0.368,109981,0,1000,0.6149095159613674,1.3004668285643783
525.75,81.506,3.602,0.187,0.364,109981,0,1000,0.6406097938050271,1.2814920229853353
526.0,88.946,3.468,0.172,0.37,109981,0,1000,0.7433004850815194,1.2435809424204818
526.25,95.766,3.214,0.207,0.4,109981,0,1000,0.8374336187516375,1.1675193786981595
526.5,93.909,3.215,0.218,0.401,109981,0,1000,0.8118023534693194,1.167830468104652
526.75,88.952,3.405,0.228,0.398,109981,0,1000,0.7433833001551294,1.2252478764547254
527.0,87.095,3.676,0.237,0.39,109981,0,1000,0.7177520348728115,1.3018279248379452
527.25,90.816,3.82,0.208,0.376,109981,0,1000,0.7691111830233259,1.3402530404161044
527.5,93.297,4.284,0.109,0.366,109981,0,1000,0.8033552159610917,1.454889486849818
527.75,88.341,4.538,0.107,0.364,109981,0,1000,0.7349499651591702,1.512488589969149
528.0,84.004,5.089,0.16,0.395,109981,0,1000,0.6750884694513548,1.6270833126273627
528.25,80.907,5.494,0.161,0.391,109981,0,1000,0.632342088956288,1.703658407838881
528.5,90.826,6.046,0.14,0.416,109981,0,1000,0.7692492081460093,1.799398550342005
528.75,99.506,6.527,0.198,0.404,109981,0,1000,0.8890550146352504,1.8759489517493482
529.0,100.748,7.32,0.211,0.384,109981,0,1000,0.9061977348725359,1.9906116940925056
529.25,92.072,8.055,0.24,0.364,109981,0,1000,0.7864471384323682,2.0862942580930954
529.5,77.818,8.863,0.259,0.352,109981,0,1000,0.589706128559368,2.181886436041758
529.75,57.365,8.865,0.266,0.35,109981,0,1000,0.3074033451348927,2.18211206755712
530.0,51.169,6.411,0.254,0.357,109981,0,1000,0.2218829791202224,1.8580168248229647
530.25,55.51,3.98,0.241,0.371,109981,0,1000,0.28179968487711127,1.381284331856004
530.5,69.769,3.483,0.224,0.364,109981,0,1000,0.47860970731145325,1.247896862467885
530.75,77.829,3.484,0.211,0.397,109981,0,1000,0.5898579561943198,1.2481839292502015
531.0,83.409,3.484,0.198,0.457,109981,0,1000,0.6668759746516891,1.2481839292502015
531.25,86.51,3.762,0.207,0.448,109981,0,1000,0.7096775651958293,1.3249533890358587
531.5,91.471,4.3,0.188,0.435,109981,0,1000,0.7781518285590925,1.4586173482782079
531.75,97.052,5.107,0.174,0.389,109981,0,1000,0.85518364952873,1.6306141057603198
532.0,103.872,6.302,0.178,0.381,109981,0,1000,0.9493167831988479,1.8408686301316657
532.25,99.536,7.925,0.186,0.37,109981,0,1000,0.8894690900033008,2.070023581592201
532.5,91.48,9.06,0.192,0.347,109981,0,1000,0.7782760511695076,2.203870223807038
532.75,88.382,9.78,0.164,0.317,109981,0,1000,0.7355158681621725,2.2803405065410907
533.0,86.525,10.359,0.06,0.366,109981,0,1000,0.7098846028798544,2.3378566724196443
533.25,79.089,10.166,0.099,0.334,109981,0,1000,0.6072491216524355,2.3190498026952873
533.5,89.009,9.788,0.134,0.306,109981,0,1000,0.7441700433544252,2.2811581672390777
533.75,93.35,9.423,0.214,0.332,109981,0,1000,0.804086749111314,2.243154570457209
534.0,96.451,8.901,0.196,0.34,109981,0,1000,0.8468883396554541,2.1861647534454365
534.25,100.172,8.904,0.186,0.343,109981,0,1000,0.8982474878059686,2.1865017370633586
534.5,100.174,8.906,0.164,0.361,109981,0,1000,0.8982750928305054,2.186726329737416
534.75,94.598,8.908,0.172,0.361,109981,0,1000,0.8213122844222095,2.18695087198093
535.0,88.401,9.081,0.182,0.36,109981,0,1000,0.735778115895271,2.2061854199073934
535.25,82.825,9.083,0.19,0.349,109981,0,1000,0.6588153074869751,2.206405635477304
535.5,80.347,9.261,0.182,0.337,109981,0,1000,0.6246126820860143,2.225813113984547
535.75,84.068,9.441,0.164,0.32,109981,0,1000,0.6759718302365288,2.245062965959648
536.0,89.03,9.625,0.183,0.322,109981,0,1000,0.7444598961120604,2.2643649191343473
536.25,92.131,9.813,0.172,0.327,109981,0,1000,0.7872614866562005,2.283709056280191
536.5,94.612,9.815,0.178,0.328,109981,0,1000,0.8215055195939663,2.283912846576606
536.75,89.656,10.008,0.193,0.33,109981,0,1000,0.753100268792045,2.3033857723647504
537.0,85.938,10.009,0.138,0.339,109981,0,1000,0.7017825281783354,2.303485687337192
537.25,87.8,10.205,0.129,0.348,109981,0,1000,0.7274828060219951,2.3228787761731358
537.5,95.86,10.206,0.157,0.343,109981,0,1000,0.8387310549048619,2.322976762457094
537.75,96.482,10.405,0.177,0.334,109981,0,1000,0.8473162175357729,2.3422874209215414
538.0,82.228,10.813,0.205,0.329,109981,0,1000,0.6505752076627727,2.3807500387756977
538.25,79.131,11.023,0.229,0.325,109981,0,1000,0.607828827167706,2.3999849061748155
538.5,80.373,11.456,0.233,0.33,109981,0,1000,0.6249715474049915,2.438514483122937
538.75,82.854,11.458,0.225,0.344,109981,0,1000,0.6592155803427572,2.438689048738667
539.0,83.476,11.244,0.205,0.339,109981,0,1000,0.6678007429736682,2.419835542407106
539.25,81.618,10.826,0.194,0.327,109981,0,1000,0.6421556751790818,2.381951572076558
539.5,80.381,10.624,0.173,0.31,109981,0,1000,0.6250819675031382,2.3631165339986953
539.75,80.383,10.626,0.172,0.304,109981,0,1000,0.6251095725276749,2.363304769116206
540.0,85.344,10.629,0.212,0.299,109981,0,1000,0.693583835890938,2.3635870553732805
540.25,81.627,10.835,0.196,0.317,109981,0,1000,0.6422798977894969,2.3827825579228294
540.5,75.43,10.839,0.176,0.323,109981,0,1000,0.5567457292625585,2.3831516634275225
540.75,74.193,11.926,0.168,0.315,109981,0,1000,0.5396720215866148,2.478721729204671
541.0,74.195,13.376,0.183,0.305,109981,0,1000,0.5396996266111513,2.5934628039497216
541.25,66.759,15.291,0.186,0.302,109981,0,1000,0.4370641453837325,2.7272650740052655
541.5,59.943,16.508,0.229,0.294,109981,0,1000,0.34298622176268795,2.803845717657053
541.75,56.846,17.154,0.24,0.292,109981,0,1000,0.30023984126762115,2.8422319655224726
542.0,56.848,17.158,0.242,0.294,109981,0,1000,0.3002674462921579,2.842465119969114
542.25,58.09,16.837,0.245,0.314,109981,0,1000,0.31741016652944337,2.8235794396055214
542.5,61.191,16.21,0.242,0.32,109981,0,1000,0.3602117570735835,2.7856289526505407
542.75,61.813,15.313,0.235,0.326,109981,0,1000,0.3687969197044945,2.7287027938727584
543.0,59.955,13.923,0.22,0.33,109981,0,1000,0.3431518519099081,2.6335428671629026
543.25,59.957,12.903,0.209,0.319,109981,0,1000,0.3431794569344448,2.5574606174829713
543.5,64.298,11.957,0.204,0.323,109981,0,1000,0.4030961626913337,2.4813177172672765
543.75,69.259,10.872,0.197,0.328,109981,0,1000,0.47157042605459687,2.386191596642386
544.0,75.46,9.885,0.184,0.329,109981,0,1000,0.5571598046306087,2.291019468255857
544.25,83.519,8.987,0.167,0.325,109981,0,1000,0.6683942510012072,2.195780201393988
544.5,87.861,8.49,0.123,0.323,109981,0,1000,0.7283247592703643,2.1388901781788636
544.75,89.722,8.331,0.17,0.329,109981,0,1000,0.7540112346017557,2.119984697328146
545.0,90.964,8.333,0.187,0.345,109981,0,1000,0.7711539548390411,2.1202247354473513
545.25,90.966,8.659,0.176,0.34,109981,0,1000,0.7711815598635777,2.1586003973327648
545.5,90.349,8.828,0.203,0.335,109981,0,1000,0.7626654097940085,2.1779296211532504
545.75,89.731,9.714,0.172,0.335,109981,0,1000,0.7541354572121708,2.2735691733650656
546.0,88.493,10.487,0.191,0.343,109981,0,1000,0.7370479470239587,2.350137348413366
546.25,87.255,11.539,0.203,0.339,109981,0,1000,0.7199604368357467,2.4457334688383794
546.5,83.538,12.697,0.192,0.333,109981,0,1000,0.6686564987343057,2.5413665326749633
546.75,79.201,15.08,0.225,0.328,109981,0,1000,0.6087950030264901,2.7133700257095636
547.0,76.724,17.238,0.261,0.315,109981,0,1000,0.5746061801377979,2.8471168293387414
547.25,74.247,18.969,0.088,0.308,109981,0,1000,0.5404173572491054,2.9428065949203654
547.5,79.208,19.713,0.193,0.346,109981,0,1000,0.6088916206123686,2.981278823863172
547.75,81.069,19.344,0.31,0.347,109981,0,1000,0.63457809594376,2.9623828108284656
548.0,82.311,16.929,0.299,0.37,109981,0,1000,0.6517208161810455,2.829028718357283
548.25,87.892,14.537,0.231,0.36,109981,0,1000,0.728752637150683,2.676697811343793
548.5,90.373,13.73,0.203,0.335,109981,0,1000,0.7629966700884488,2.619583948111734
548.75,90.376,12.485,0.186,0.314,109981,0,1000,0.7630380776252539,2.524528724692569
549.0,89.757,11.793,0.174,0.32,109981,0,1000,0.7544943225311479,2.467506983068128
549.25,90.999,11.138,0.16,0.318,109981,0,1000,0.7716370427684331,2.4103635829943317
549.5,94.721,10.323,0.144,0.308,109981,0,1000,0.8230099934312161,2.33437538419363
549.75,95.962,9.751,0.14,0.299,109981,0,1000,0.8401389111562332,2.2773708693882986
550.0,91.625,9.569,0.19,0.295,109981,0,1000,0.7802774154484177,2.258529751837859
550.25,83.569,9.39,0.156,0.292,109981,0,1000,0.6690843766146244,2.239646358182331
550.5,75.513,9.392,0.095,0.299,109981,0,1000,0.5578913377808312,2.239859327821119
550.75,75.516,9.394,0.122,0.298,109981,0,1000,0.5579327453176363,2.240072252113498
551.0,80.476,9.396,0.162,0.294,109981,0,1000,0.626393206168631,2.2402851310787737
551.25,87.297,9.047,0.13,0.316,109981,0,1000,0.7205401423510173,2.20243431638178
551.5,89.158,8.545,0.161,0.319,109981,0,1000,0.7462266176824087,2.145347486841884
551.75,90.4,8.227,0.164,0.319,109981,0,1000,0.7633693379196942,2.107422643695961
552.0,94.121,8.074,0.188,0.344,109981,0,1000,0.8147284860702085,2.0886502609734547
552.25,94.743,7.923,0.168,0.354,109981,0,1000,0.8233136487011196,2.0697711841304844
552.5,99.704,8.078,0.159,0.341,109981,0,1000,0.8917879120643828,2.0891455550706355
552.75,102.185,8.079,0.178,0.321,109981,0,1000,0.9260319450021487,2.0892693402737583
553.0,94.75,8.396,0.176,0.324,109981,0,1000,0.8234102662869981,2.127756593001031
553.25,90.412,8.56,0.178,0.32,109981,0,1000,0.7635349680669143,2.1471013583772676
553.5,91.655,8.726,0.152,0.32,109981,0,1000,0.780691490816468,2.16630822070122
553.75,94.755,8.896,0.172,0.329,109981,0,1000,0.8234792788483397,2.1856028616083143
554.0,95.997,9.245,0.148,0.332,109981,0,1000,0.8406219990856252,2.224083946504268
554.25,99.719,9.607,0.155,0.327,109981,0,1000,0.891994949748408,2.262493040334731
554.5,102.2,9.794,0.143,0.319,109981,0,1000,0.9262389826861739,2.28177097431289
554.75,97.863,10.178,0.11,0.3,109981,0,1000,0.8663774869783584,2.320229510677457
555.0,89.807,10.376,0.082,0.303,109981,0,1000,0.7551844481445651,2.3394964107762073
555.25,78.652,10.379,0.0,0.314,109981,0,1000,0.6012174237911684,2.3397854974666457
555.5,71.836,10.381,0.035,0.299,109981,0,1000,0.5071395001701238,2.339978175508978
555.75,75.557,10.187,0.141,0.279,109981,0,1000,0.5584986483206383,2.3211133792507184
556.0,97.254,10.19,0.154,0.282,109981,0,1000,0.8579717570069358,2.3214078285884208
556.25,96.016,10.0,0.167,0.284,109981,0,1000,0.8408842468187239,2.3025860929935456
556.5,92.299,9.812,0.174,0.291,109981,0,1000,0.7895803087172828,2.2836071455559352
556.75,89.822,9.814,0.162,0.303,109981,0,1000,0.7553914858285903,2.283810956619709
557.0,87.345,9.632,0.138,0.311,109981,0,1000,0.7212026629398979,2.2650919267719063
557.25,86.107,9.273,0.126,0.3,109981,0,1000,0.7041151527516859,2.2271080302171624
557.5,87.349,8.928,0.143,0.291,109981,0,1000,0.7212578729889714,2.1891935257100124
557.75,82.392,8.433,0.235,0.272,109981,0,1000,0.6528388196747814,2.132153766409423
558.0,79.296,8.12,0.242,0.263,109981,0,1000,0.6101062416919831,2.0943313856999217
558.25,76.818,7.968,0.152,0.27,109981,0,1000,0.5759036162910223,2.07543477530159
558.5,73.721,7.671,0.157,0.267,109981,0,1000,0.5331572357959556,2.037448288587312
558.75,71.863,7.386,0.253,0.272,109981,0,1000,0.5075121680013691,1.9995876703422628
559.0,71.866,7.387,0.278,0.289,109981,0,1000,0.5075535755381742,1.9997230522752092
559.25,73.727,7.824,0.264,0.303,109981,0,1000,0.5332400508695657,2.0571972108503087
559.5,74.969,8.447,0.212,0.304,109981,0,1000,0.550382771106851,2.133812532596914
559.75,73.731,8.947,0.221,0.316,109981,0,1000,0.5332952609186389,2.1913193982579156
560.0,73.113,9.297,0.207,0.32,109981,0,1000,0.5247653083368014,2.2296928430889325
560.25,74.975,9.123,0.183,0.32,109981,0,1000,0.550465586180461,2.210799793493395
560.5,77.456,8.953,0.215,0.329,109981,0,1000,0.5847096191182269,2.191989788595436
560.75,79.938,8.457,0.224,0.335,109981,0,1000,0.6189674545682611,2.1349956832517925
561.0,79.94,8.142,0.17,0.321,109981,0,1000,0.6189950595927977,2.0970370782794925
561.25,78.702,7.839,0.122,0.317,109981,0,1000,0.6019075494045857,2.0591125508786887
561.5,78.084,7.841,0.111,0.312,109981,0,1000,0.593377596822748,2.059367652595504
561.75,78.707,8.148,0.106,0.309,109981,0,1000,0.6019765619659273,2.097773725658848
562.0,79.328,8.307,0.125,0.314,109981,0,1000,0.6105479220845701,2.1170997366602307
562.25,76.232,8.469,0.12,0.332,109981,0,1000,0.5678153441017717,2.136413618715716
562.5,75.613,8.471,0.138,0.345,109981,0,1000,0.5592715890076657,2.136649745946887
562.75,76.236,8.636,0.135,0.338,109981,0,1000,0.5678705541508451,2.1559406705953825
563.0,76.857,8.638,0.146,0.325,109981,0,1000,0.5764419142694878,2.156172232213227
