DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
457.0,68.166,3.818,0.26,0.466,108822,0,1000,0.3786861706502192,1.3397293444724674
457.25,69.523,3.823,0.248,0.463,108822,0,1000,0.3881566099825519,1.3410380704576503
457.5,67.436,3.85,0.252,0.459,108822,0,1000,0.3735915349003277,1.348075745698917
457.75,64.504,3.906,0.251,0.459,108822,0,1000,0.3531292444637768,1.3625163926150605
458.0,63.264,4.163,0.252,0.461,108822,0,1000,0.3444753426420431,1.4262383703238135
458.25,62.509,4.529,0.266,0.463,108822,0,1000,0.33920623306510045,1.5105033725645736
458.5,61.752,5.311,0.276,0.463,108822,0,1000,0.3339231655819937,1.6697820243230685
458.75,60.809,6.593,0.257,0.461,108822,0,1000,0.32734201282562686,1.8860099968902124
459.0,58.361,9.256,0.185,0.455,108822,0,1000,0.3102575356807849,2.225273070271086
459.25,55.79,13.728,0.081,0.439,108822,0,1000,0.29231464730685164,2.6194382711835695
459.5,51.472,20.702,0.056,0.396,108822,0,1000,0.2621795278985888,3.030230797006558
459.75,48.901,17.067,0.01,0.218,108822,0,1000,0.24423663952465555,2.8371473603625046
460.0,47.78,12.489,-0.005,0.219,108822,0,1000,0.236413233119685,2.524849057585248
460.25,48.895,9.006,-0.013,0.237,108822,0,1000,0.24419476580616328,2.197892132249627
460.5,53.994,6.542,0.021,0.266,108822,0,1000,0.27978044757150194,1.8782444576995545
460.75,61.991,5.238,0.06,0.297,108822,0,1000,0.335591135368602,1.6559416552093182
461.0,69.566,4.786,0.22,0.326,108822,0,1000,0.38845670496507984,1.5656970789114955
461.25,80.158,4.511,0.232,0.387,108822,0,1000,0.46237777601008223,1.5065210752271712
461.5,93.651,4.363,0.223,0.452,108822,0,1000,0.5565447899460921,1.4731621861397628
461.75,101.707,4.306,0.234,0.471,108822,0,1000,0.6127672359750327,1.4600117212803942
462.0,100.225,4.433,0.221,0.478,108822,0,1000,0.6024244275074446,1.4890788115690794
462.25,96.086,5.227,0.261,0.48,108822,0,1000,0.5735385407008675,1.6538394128722491
462.5,89.955,6.175,0.215,0.479,108822,0,1000,0.5307505793548601,1.820510501945928
462.75,84.969,6.892,0.148,0.475,108822,0,1000,0.49595351928779235,1.9303627696222625
463.0,80.468,7.965,0.075,0.467,108822,0,1000,0.46454125146551567,2.0750581988540047
463.25,72.404,9.548,0.033,0.456,108822,0,1000,0.4082629738119186,2.256332755815792
463.5,64.34,9.528,-0.02,0.435,108822,0,1000,0.3519846961583217,2.2542358815906516
463.75,58.813,8.965,-0.006,0.24,108822,0,1000,0.3134120224738685,2.1933292225054424
464.0,64.575,7.984,0.094,0.284,108822,0,1000,0.35362475013260186,2.0774407915133883
464.25,72.935,6.98,0.177,0.347,108822,0,1000,0.4119687978984836,1.9430503494380114
464.5,77.611,6.354,0.2,0.387,108822,0,1000,0.444602382510118,1.8490861096578581
464.75,81.684,6.237,0.176,0.43,108822,0,1000,0.4730276584132802,1.830500900877637
465.0,84.489,6.189,0.134,0.408,108822,0,1000,0.49260362180841166,1.8227751385258335
465.25,85.485,6.153,0.111,0.396,108822,0,1000,0.49955465907812674,1.8169413929805007
465.5,85.751,6.05,0.139,0.42,108822,0,1000,0.5014110605979503,1.800059924933946
465.75,86.203,5.83,0.156,0.451,108822,0,1000,0.5045655473910339,1.763018715626796
466.0,86.588,5.639,0.164,0.447,108822,0,1000,0.5072524443276204,1.7297085181875442
466.25,86.796,5.424,0.18,0.452,108822,0,1000,0.5087040665686855,1.690835394294212
466.5,87.429,5.275,0.192,0.462,108822,0,1000,0.5131217438696188,1.6629805750949305
466.75,90.473,5.178,0.199,0.467,108822,0,1000,0.5343656770513586,1.644420812575067
467.0,88.628,5.054,0.214,0.468,108822,0,1000,0.5214895086149888,1.6201819875948325
467.25,90.047,4.879,0.182,0.467,108822,0,1000,0.5313926430384082,1.5849423304319274
467.5,92.486,4.745,0.163,0.465,108822,0,1000,0.5484143096055117,1.55709353954123
467.75,93.118,4.615,0.175,0.457,108822,0,1000,0.5528250079533631,1.5293140347997052
468.0,93.568,4.529,0.185,0.45,108822,0,1000,0.5559655368402825,1.5105033725645736
468.25,97.881,4.47,0.181,0.455,108822,0,1000,0.5860657614831352,1.4973906457594404
468.5,98.632,4.493,0.171,0.457,108822,0,1000,0.5913069552477497,1.502522855769944
468.75,99.147,4.558,0.149,0.456,108822,0,1000,0.5949011160850021,1.5168861247657983
469.0,101.164,4.701,0.173,0.458,108822,0,1000,0.6089776644514833,1.547777379246708
469.25,103.122,4.858,0.17,0.466,108822,0,1000,0.622642454586124,1.5806288890381337
469.5,102.304,5.028,0.175,0.467,108822,0,1000,0.6169336709650126,1.6150242795883938
469.75,99.975,5.101,0.188,0.46,108822,0,1000,0.6006796892369338,1.6294385593387894
470.0,94.809,5.194,0.222,0.456,108822,0,1000,0.5646264176150982,1.6475060385371245
470.25,86.203,5.308,0.235,0.461,108822,0,1000,0.5045655473910339,1.6692170004169429
470.5,82.908,5.355,0.238,0.464,108822,0,1000,0.48156989698570124,1.6780325713116007
470.75,82.876,5.324,0.184,0.464,108822,0,1000,0.48134657048707585,1.6722267788181033
471.0,86.464,5.263,0.161,0.463,108822,0,1000,0.506387054145447,1.6607031064268385
471.25,89.33,5.185,0.173,0.462,108822,0,1000,0.5263887336785831,1.6457717703199393
471.5,90.805,5.136,0.206,0.463,108822,0,1000,0.5366826894745971,1.636276513426263
471.75,90.41,5.078,0.176,0.463,108822,0,1000,0.5339260030071898,1.6249194525597914
472.0,88.75,5.049,0.19,0.463,108822,0,1000,0.522340940890998,1.6191921844650332
472.25,87.748,5.029,0.206,0.462,108822,0,1000,0.5153480299027907,1.6152231456547426
472.5,89.465,4.99,0.182,0.461,108822,0,1000,0.527330892344659,1.6074379137694352
472.75,89.853,4.989,0.182,0.459,108822,0,1000,0.5300387261404917,1.6072374932865927
473.0,86.801,4.969,0.209,0.455,108822,0,1000,0.5087389613340957,1.603220625095518
473.25,87.131,4.985,0.203,0.451,108822,0,1000,0.5110420158511699,1.6064354094298436
473.5,87.884,5.002,0.185,0.456,108822,0,1000,0.5162971675219485,1.6098398316537486
473.75,88.938,5.0,0.196,0.462,108822,0,1000,0.5236529840704222,1.6094399124321004
474.0,89.203,4.989,0.203,0.461,108822,0,1000,0.5255024066371636,1.6072374932865927
474.25,88.387,4.97,0.206,0.462,108822,0,1000,0.5198075809222164,1.6034218521789476
474.5,87.385,4.932,0.212,0.465,108822,0,1000,0.512814669934009,1.5957466128750626
474.75,85.421,4.903,0.227,0.468,108822,0,1000,0.499108006080876,1.5898493022346278
475.0,82.549,4.857,0.244,0.47,108822,0,1000,0.47906445282924776,1.580423022245573
475.25,81.913,4.784,0.214,0.472,108822,0,1000,0.47462583866906816,1.5652791069471492
475.5,83.81,4.73,0.185,0.473,108822,0,1000,0.48786491266570425,1.5539273166665117
475.75,88.005,4.694,0.214,0.47,108822,0,1000,0.5171416208448758,1.54628722780577
476.0,88.155,4.607,0.207,0.46,108822,0,1000,0.5181884638071823,1.5275790565613656
476.25,87.336,4.547,0.177,0.453,108822,0,1000,0.5124727012329888,1.5144698740927092
476.5,87.119,4.488,0.191,0.45,108822,0,1000,0.5109582684141855,1.5014093963819057
476.75,88.293,4.478,0.175,0.456,108822,0,1000,0.5191515593325043,1.4991787513138641
477.0,89.407,4.543,0.191,0.46,108822,0,1000,0.5269261130659004,1.5135897879634854
477.25,87.2,4.617,0.178,0.46,108822,0,1000,0.511523563613831,1.529747309431105
477.5,85.176,4.709,0.204,0.454,108822,0,1000,0.4973981625757754,1.5494776948522822
477.75,83.512,4.813,0.24,0.448,108822,0,1000,0.48578518464725534,1.571322668025026
478.0,82.27,4.936,0.238,0.46,108822,0,1000,0.4771173249193576,1.596557312532963
478.25,83.626,5.054,0.245,0.46,108822,0,1000,0.4865807852986083,1.6201819875948325
478.5,88.422,5.193,0.203,0.461,108822,0,1000,0.5200518442800878,1.6473134905294977
478.75,88.51,5.268,0.199,0.462,108822,0,1000,0.5206659921513077,1.6616526821328395
479.0,87.027,5.335,0.232,0.462,108822,0,1000,0.5103162047306374,1.6742907591662055
479.25,83.552,5.353,0.232,0.462,108822,0,1000,0.4860643427705371,1.6776590195208387
479.5,79.594,5.41,0.235,0.458,108822,0,1000,0.45844164647180974,1.6882509412855173
479.75,72.616,5.549,0.249,0.454,108822,0,1000,0.4097425118653118,1.7136195334686497
480.0,65.7,5.692,0.234,0.458,108822,0,1000,0.36147607234990053,1.7390634370777844
480.25,66.814,5.838,0.21,0.463,108822,0,1000,0.3692506260832967,1.7643899853458378
480.5,68.772,5.966,0.237,0.457,108822,0,1000,0.3829154162179375,1.7860783622560865
480.75,67.893,6.13,0.264,0.46,108822,0,1000,0.37678091645882145,1.8131963812681597
481.0,64.6,6.346,0.252,0.456,108822,0,1000,0.35379922395965285,1.8478262689555391
481.25,64.325,6.703,0.233,0.424,108822,0,1000,0.35188001186209106,1.90255667924402
481.5,64.17,7.003,0.19,0.4,108822,0,1000,0.3507982741343743,1.946340056631807
481.75,61.722,7.169,0.164,0.418,108822,0,1000,0.33371379698953235,1.9697675697644477
482.0,59.033,7.075,0.166,0.399,108822,0,1000,0.314947392151918,1.9565688569558641
482.25,58.154,6.996,0.193,0.382,108822,0,1000,0.30881289239280196,1.9453399865435559
482.5,58.663,7.097,0.21,0.382,108822,0,1000,0.31236517951156195,1.959673568587929
482.75,61.167,7.199,0.213,0.4,108822,0,1000,0.32984047802899835,1.973943516568018
483.0,61.797,7.521,0.18,0.437,108822,0,1000,0.3342372184706856,2.017700437453806
483.25,60.86,7.828,0.151,0.425,108822,0,1000,0.32769793943281106,2.0577083269985224
483.5,59.742,8.269,0.152,0.39,108822,0,1000,0.31989546988708667,2.112514792075373
483.75,59.583,8.83,0.185,0.369,108822,0,1000,0.3187858163470418,2.1781561471180586
484.0,61.12,9.5,0.188,0.354,108822,0,1000,0.3295124672341423,2.25129285123752
484.25,60.124,10.127,0.169,0.349,108822,0,1000,0.3225614299644272,2.3152061118089278
484.5,58.76,10.815,0.138,0.345,108822,0,1000,0.31304213796052016,2.380934984046296
484.75,57.156,11.073,0.124,0.335,108822,0,1000,0.30184789721692273,2.404510615813188
485.0,55.19,10.612,0.122,0.327,108822,0,1000,0.2881272754576257,2.3619863786044877
485.25,55.096,9.433,0.153,0.311,108822,0,1000,0.2874712538679136,2.244215239775285
485.5,56.089,7.935,0.183,0.314,108822,0,1000,0.2944013542783826,2.071284614217024
485.75,57.265,7.198,0.166,0.335,108822,0,1000,0.30260860310286547,1.9738045989306725
486.0,58.801,6.589,0.176,0.358,108822,0,1000,0.313328275036884,1.8854031096115147
486.25,60.82,6.042,0.184,0.394,108822,0,1000,0.32741878130952934,1.7987367380442094
486.5,64.529,5.644,0.214,0.421,108822,0,1000,0.3533037182908278,1.7305948057820524
486.75,69.991,5.31,0.222,0.452,108822,0,1000,0.3914227600249482,1.6695937184912455
487.0,71.226,5.024,0.255,0.443,108822,0,1000,0.40004176708127165,1.6142284196097765
487.25,70.286,4.806,0.274,0.427,108822,0,1000,0.393481551184151,1.56986721804453
487.5,69.409,4.64,0.256,0.451,108822,0,1000,0.38736100933119905,1.5347165214082552
487.75,69.193,4.647,0.263,0.459,108822,0,1000,0.38585355546547767,1.5362240020264997
488.0,69.945,4.801,0.27,0.458,108822,0,1000,0.3911017281831742,1.56882631244603
488.25,72.69,4.925,0.276,0.466,108822,0,1000,0.410258954393383,1.5943263050788434
488.5,74.466,5.098,0.254,0.464,108822,0,1000,0.42265357506709184,1.62885026750555
488.75,76.91,5.277,0.249,0.457,108822,0,1000,0.4397101363996056,1.6633596494378429
489.0,81.827,5.523,0.212,0.457,108822,0,1000,0.4740256487040124,1.708923001527587
489.25,84.632,5.876,0.216,0.466,108822,0,1000,0.4936016120991439,1.7708779601481677
489.5,80.251,6.094,0.236,0.466,108822,0,1000,0.46302681864671225,1.8073063215204905
489.75,76.052,6.285,0.233,0.463,108822,0,1000,0.43372219465521256,1.8381674331308415
490.0,76.261,6.4,0.239,0.459,108822,0,1000,0.43518079584935954,1.8562995528644055
490.25,75.683,6.397,0.199,0.446,108822,0,1000,0.4311469609679386,1.8558306936995441
490.5,71.181,6.279,0.205,0.431,108822,0,1000,0.3997277141925797,1.8372123247409924
490.75,66.86,6.107,0.209,0.434,108822,0,1000,0.36957165792507074,1.809437291704861
491.0,65.5,5.842,0.23,0.437,108822,0,1000,0.3600802817334919,1.7650749157066379
491.25,65.406,5.537,0.222,0.429,108822,0,1000,0.3594242601437798,1.7114546438713465
491.5,64.347,5.277,0.205,0.423,108822,0,1000,0.3520335488298959,1.6633596494378429
491.75,63.167,5.076,0.234,0.413,108822,0,1000,0.3437983841930849,1.624525519905362
492.0,62.588,4.812,0.245,0.409,108822,0,1000,0.33975757035858184,1.5711148762482614
492.25,64.248,4.502,0.256,0.45,108822,0,1000,0.3513426324747737,1.5045239637170802
492.5,64.272,4.534,0.281,0.458,108822,0,1000,0.35151012734874276,1.5116067576409111
492.75,62.61,4.737,0.289,0.437,108822,0,1000,0.3399111073263868,1.5554061349801296
493.0,61.187,5.068,0.283,0.458,108822,0,1000,0.3299800570906392,1.6229482356219023
493.25,58.496,5.522,0.283,0.457,108822,0,1000,0.3111996943468608,1.7087419244443889
493.5,59.006,5.738,0.229,0.441,108822,0,1000,0.3147589604187028,1.7471124603251693
493.75,59.761,5.94,0.206,0.412,108822,0,1000,0.32002806999564554,1.78171081687482
494.0,58.159,6.003,0.206,0.376,108822,0,1000,0.30884778715821215,1.7922610101020684
494.25,56.674,6.001,0.225,0.374,108822,0,1000,0.2984840418313779,1.7919277883949225
494.5,54.646,5.88,0.233,0.424,108822,0,1000,0.28433072498099415,1.7715584625893614
494.75,53.405,5.708,0.208,0.42,108822,0,1000,0.27566984420617846,1.741870451540175
495.0,55.066,5.41,0.227,0.429,108822,0,1000,0.2872618852754523,1.6882509412855173
495.25,57.928,5.242,0.224,0.461,108822,0,1000,0.30723564899626016,1.6567050125682237
495.5,58.8,5.25,0.226,0.46,108822,0,1000,0.3133212960838019,1.658229981363623
495.75,58.586,5.607,0.26,0.447,108822,0,1000,0.31182780012424466,1.7240176006248746
496.0,57.105,5.836,0.218,0.431,108822,0,1000,0.30149197060973854,1.7640473441614701
496.25,56.346,6.085,0.211,0.415,108822,0,1000,0.2961949452204677,1.805828369823514
496.5,56.916,6.334,0.192,0.403,108822,0,1000,0.30017294847723236,1.8459335268963826
496.75,60.746,6.438,0.184,0.393,108822,0,1000,0.32690233878145813,1.8622194861528254
497.0,62.587,6.33,0.2,0.386,108822,0,1000,0.33975059140549985,1.8453018159336678
497.25,62.613,6.236,0.176,0.398,108822,0,1000,0.33993204418563294,1.8303405547862903
497.5,62.639,6.042,0.191,0.404,108822,0,1000,0.3401134969657661,1.7987367380442094
497.75,62.848,5.664,0.202,0.41,108822,0,1000,0.3415720981599131,1.734132121926583
498.0,64.323,5.339,0.208,0.419,108822,0,1000,0.3518660539559269,1.675040242526222
498.25,68.335,5.212,0.235,0.438,108822,0,1000,0.3798656137210845,1.650965577910029
498.5,75.246,5.201,0.24,0.448,108822,0,1000,0.4280971584710856,1.6488528374962585
498.75,83.061,5.305,0.191,0.439,108822,0,1000,0.4826376768072539,1.6686516570783072
499.0,89.247,5.593,0.169,0.42,108822,0,1000,0.5258094805727735,1.7215176037870747
499.25,96.701,5.811,0.196,0.435,108822,0,1000,0.5778305968463241,1.7597543939656919
499.5,100.712,5.863,0.199,0.443,108822,0,1000,0.6058231776583998,1.768663123592085
499.75,102.37,5.904,0.17,0.439,108822,0,1000,0.6173942818684275,1.7756317810636746
500.0,100.828,5.838,0.171,0.428,108822,0,1000,0.6066327362159167,1.7643899853458378
500.25,99.043,5.761,0.183,0.446,108822,0,1000,0.5941753049644696,1.7511128065584947
500.5,97.561,5.613,0.171,0.453,108822,0,1000,0.5838324964968814,1.7250871175369538
500.75,96.019,5.663,0.173,0.45,108822,0,1000,0.5730709508443707,1.733955552978599
501.0,95.138,5.745,0.18,0.44,108822,0,1000,0.5669224931790905,1.7483316519432424
501.25,97.099,5.807,0.185,0.421,108822,0,1000,0.5806082201729774,1.7590658084480133
501.5,103.587,5.901,0.195,0.419,108822,0,1000,0.6258876677692742,1.7751235227016249
501.75,104.218,5.943,0.169,0.429,108822,0,1000,0.6302913871640434,1.782215739034967
502.0,101.407,6.018,0.159,0.428,108822,0,1000,0.6106735500504198,1.7947566398880945
502.25,98.715,6.049,0.175,0.443,108822,0,1000,0.5918862083535593,1.7998946222892231
502.5,102.546,6.025,0.177,0.46,108822,0,1000,0.6186225776108671,1.7959191391263787
502.75,100.099,6.09,0.176,0.467,108822,0,1000,0.6015450794191072,1.8066497237565822
503.0,97.288,6.132,0.175,0.464,108822,0,1000,0.5819272423054835,1.81352259179754
503.25,95.381,6.233,0.158,0.458,108822,0,1000,0.568618378778027,1.8298593621892962
503.5,93.899,6.334,0.169,0.449,108822,0,1000,0.5582755703104388,1.8459335268963826
503.75,93.141,6.367,0.14,0.453,108822,0,1000,0.5529855238742502,1.8511299716320528
504.0,95.885,6.436,0.124,0.45,108822,0,1000,0.5721357711313768,1.861908782889029
504.25,101.587,6.457,0.151,0.441,108822,0,1000,0.6119297616051876,1.8651663623499604
504.5,99.381,6.455,0.155,0.438,108822,0,1000,0.5965341911062001,1.8648565734840827
504.75,97.717,6.465,0.166,0.443,108822,0,1000,0.5849212131776801,1.8664045590130343
505.0,97.865,6.451,0.15,0.455,108822,0,1000,0.5859540982338225,1.864236707696167
505.25,95.538,6.508,0.152,0.453,108822,0,1000,0.5697140744119078,1.8730337259259857
505.5,93.994,6.542,0.146,0.445,108822,0,1000,0.558938570853233,1.8782444576995545
505.75,96.315,6.649,0.159,0.438,108822,0,1000,0.5751367209566554,1.8944679714047485
506.0,100.208,6.732,0.14,0.434,108822,0,1000,0.6023057853050499,1.9068737617701181
506.25,101.083,6.867,0.162,0.415,108822,0,1000,0.6084123692518377,1.9267287858774673
506.5,98.994,6.954,0.169,0.411,108822,0,1000,0.5938333362634494,1.9393184716059184
506.75,97.027,6.978,0.18,0.434,108822,0,1000,0.5801057355510703,1.9427637758389351
507.0,98.624,6.886,0.186,0.432,108822,0,1000,0.5912511236230933,1.929491817137177
507.25,100.463,6.709,0.184,0.42,108822,0,1000,0.6040854183409708,1.9034513991147421
507.5,104.898,6.537,0.174,0.411,108822,0,1000,0.6350370752598329,1.877479874383132
507.75,104.562,6.416,0.15,0.416,108822,0,1000,0.6326921470242663,1.85879642916649
508.0,101.57,6.332,0.172,0.431,108822,0,1000,0.6118111194027928,1.845617721297367
508.25,102.566,6.307,0.175,0.44,108822,0,1000,0.618762156672508,1.8416617132201336
508.5,103.073,6.351,0.173,0.419,108822,0,1000,0.6223004858851039,1.8486138553747862
508.75,100.989,6.431,0.166,0.431,108822,0,1000,0.6077563476621257,1.8611316021196402
509.0,99.022,6.453,0.16,0.455,108822,0,1000,0.5940287469497466,1.8645466886193236
509.25,98.809,6.618,0.161,0.458,108822,0,1000,0.5925422299432713,1.8897947205288017
509.5,105.295,7.017,0.155,0.448,108822,0,1000,0.6378077196334041,1.9483372013795823
509.75,113.051,8.259,0.143,0.443,108822,0,1000,0.6919364797377318,2.111304725628186
510.0,112.052,9.937,0.169,0.453,108822,0,1000,0.6849645056087705,2.2962661705886616
510.25,101.753,11.761,0.118,0.454,108822,0,1000,0.6130882678168068,2.4647898231363725
510.5,81.613,13.053,0.17,0.457,108822,0,1000,0.47253215274445515,2.5690187585137676
510.75,72.403,12.931,0.272,0.458,108822,0,1000,0.4082559948588366,2.559628302648811
511.0,68.685,13.166,0.266,0.457,108822,0,1000,0.38230824729979973,2.577638508577525
511.25,67.144,13.554,0.273,0.454,108822,0,1000,0.37155368060037103,2.6066824445032313
511.5,66.144,14.133,0.263,0.453,108822,0,1000,0.36457472751832776,2.648513195949621
511.75,64.665,14.874,0.256,0.452,108822,0,1000,0.3542528559099858,2.6996153945949874
512.0,63.3,16.119,0.24,0.449,108822,0,1000,0.34472658495299663,2.779999320800482
512.25,61.636,17.342,0.216,0.445,108822,0,1000,0.3331136070244767,2.853131881589562
512.5,60.153,19.071,0.177,0.432,108822,0,1000,0.32276381960380646,2.9481693809785967
512.75,58.428,19.312,0.139,0.385,108822,0,1000,0.31072512553728177,2.9607271821678007
513.0,59.243,18.679,0.041,0.314,108822,0,1000,0.3164129722991471,2.927400433537588
513.25,60.958,18.433,0.016,0.303,108822,0,1000,0.3283818768348513,2.914143079019179
513.5,63.404,18.496,0.058,0.326,108822,0,1000,0.3454523960735292,2.91755503314726
513.75,64.333,18.524,0.11,0.365,108822,0,1000,0.35193584348674734,2.9190677284585673
514.0,62.005,18.723,0.196,0.411,108822,0,1000,0.33568884071175065,2.9297532487223137
514.25,61.673,19.133,0.243,0.438,108822,0,1000,0.33337182828851225,2.951415115559918
514.5,62.786,19.268,0.236,0.463,108822,0,1000,0.3411394030688264,2.958446207763065
514.75,63.898,18.163,0.238,0.457,108822,0,1000,0.34889999889605855,2.8993871083369944
515.0,63.987,17.343,0.226,0.456,108822,0,1000,0.3495211257203604,2.853189543369793
515.25,64.077,16.348,0.24,0.461,108822,0,1000,0.35014923149774424,2.794106177397464
515.5,64.281,15.929,0.219,0.463,108822,0,1000,0.35157293792648114,2.7681419750981036
515.75,65.637,16.918,0.2,0.465,108822,0,1000,0.3610363983057318,2.828378734968065
516.0,65.484,17.099,0.235,0.464,108822,0,1000,0.35996861848417916,2.8390205670958073
516.25,66.175,16.845,0.231,0.461,108822,0,1000,0.36479107506387104,2.8240544705063066
516.5,66.806,17.119,0.215,0.457,108822,0,1000,0.36919479445864034,2.840189541938741
516.75,65.864,17.885,0.22,0.455,108822,0,1000,0.36262062065535566,2.8839629318385853
517.0,65.411,17.846,0.232,0.46,108822,0,1000,0.35945915490919,2.881779953827461
517.25,67.126,17.103,0.23,0.462,108822,0,1000,0.37142805944489427,2.8392544714101278
517.5,68.119,16.36,0.206,0.462,108822,0,1000,0.3783581598553632,2.794839942421358
517.75,66.697,16.176,0.213,0.463,108822,0,1000,0.36843408857269766,2.7835292804777265
518.0,68.717,16.171,0.237,0.462,108822,0,1000,0.38253157379842506,2.7832201329865622
518.25,71.34,16.494,0.258,0.459,108822,0,1000,0.4008373677326246,2.8029972846920517
518.5,71.127,16.826,0.231,0.455,108822,0,1000,0.39935085072614934,2.822925903446762
518.75,69.1,17.838,0.244,0.452,108822,0,1000,0.3852045128288476,2.8813315738448226
519.0,67.979,18.601,0.245,0.458,108822,0,1000,0.3773811064238771,2.9232158803201744
519.25,69.757,19.395,0.235,0.463,108822,0,1000,0.3897896850037501,2.965015816488601
519.5,70.45,19.822,0.236,0.464,108822,0,1000,0.3946260994896061,2.98679293647435
519.75,68.123,20.071,0.233,0.465,108822,0,1000,0.3783860756676914,2.9992764854085108
520.0,66.279,20.213,0.225,0.463,108822,0,1000,0.36551688618440353,3.0063264564958523
520.25,64.854,19.985,0.233,0.463,108822,0,1000,0.3555718780424919,2.994982492538443
520.5,66.874,19.651,0.236,0.461,108822,0,1000,0.3696693632682193,2.9781287364854556
520.75,72.032,19.465,0.224,0.458,108822,0,1000,0.4056668032653985,2.968618494804902
521.0,74.598,19.282,0.208,0.45,108822,0,1000,0.4235747968739216,2.959172536860455
521.25,72.993,19.099,0.223,0.451,108822,0,1000,0.4123735771772421,2.9496365012485026
521.5,72.056,18.953,0.214,0.458,108822,0,1000,0.40583429813936756,2.941962757964981
521.75,71.718,18.912,0.204,0.462,108822,0,1000,0.403475411997637,2.939797169988353
522.0,69.45,18.941,0.194,0.464,108822,0,1000,0.3876471464075628,2.9413294126296945
522.25,66.218,19.356,0.187,0.467,108822,0,1000,0.36509117004639896,2.9630029655666075
522.5,66.427,19.781,0.221,0.466,108822,0,1000,0.36654977124054605,2.984722386569426
522.75,68.082,20.551,0.237,0.463,108822,0,1000,0.37809993859132757,3.022910088152991
523.0,65.396,21.156,0.237,0.458,108822,0,1000,0.3593544706129594,3.051924025882767
523.25,66.088,21.502,0.248,0.456,108822,0,1000,0.36418390614573326,3.0681464191359447
523.5,68.228,21.652,0.24,0.46,108822,0,1000,0.3791188657413059,3.075098290785724
523.75,71.089,21.567,0.237,0.465,108822,0,1000,0.3990856505090317,3.0711648323410863
524.0,74.799,21.285,0.236,0.467,108822,0,1000,0.42497756644341234,3.0580030690944286
524.25,74.826,20.852,0.227,0.468,108822,0,1000,0.4251659981766274,3.0374503464760494
524.5,69.662,20.317,0.237,0.468,108822,0,1000,0.389126684460956,3.0114584662140036
524.75,68.844,19.65,0.239,0.467,108822,0,1000,0.38341790083984456,2.9780778472209932
525.0,69.718,18.866,0.239,0.466,108822,0,1000,0.38951750583355044,2.9373618902815863
525.25,70.471,18.348,0.245,0.465,108822,0,1000,0.394772657504329,2.9095211217533077
525.5,70.432,17.878,0.25,0.463,108822,0,1000,0.3945004783341293,2.8835714660121874
525.75,69.014,17.259,0.241,0.452,108822,0,1000,0.3846043228637919,2.8483343259569436
526.0,68.374,16.662,0.218,0.455,108822,0,1000,0.3801377928912842,2.8131312777205846
526.25,67.194,15.939,0.202,0.447,108822,0,1000,0.3719026282544732,2.7687695635286507
526.5,65.472,15.219,0.19,0.448,108822,0,1000,0.35988487104719463,2.7225453043258416
526.75,66.22,14.478,0.218,0.463,108822,0,1000,0.365105127952563,2.6726309465738467
527.0,69.873,13.851,0.238,0.471,108822,0,1000,0.39059924356126713,2.628358154162234
527.25,71.709,13.032,0.213,0.472,108822,0,1000,0.4034126014198986,2.567408638641377
527.5,72.34,12.512,0.222,0.452,108822,0,1000,0.4078163208146679,2.5266889830353723
527.75,72.126,11.991,0.232,0.455,108822,0,1000,0.4063228248551106,2.484157202355751
528.0,73.482,11.705,0.237,0.468,108822,0,1000,0.4157862852343613,2.460016955278263
528.25,74.474,11.679,0.255,0.472,108822,0,1000,0.4227094066917482,2.4577932135337535
528.5,76.614,12.179,0.232,0.473,108822,0,1000,0.43764436628732084,2.4997139781901114
528.75,73.138,12.63,0.199,0.466,108822,0,1000,0.4133855253741384,2.5360757281277237
529.0,70.993,12.719,0.204,0.449,108822,0,1000,0.39841567101315556,2.5430977246943707
529.25,74.04,12.692,0.225,0.442,108822,0,1000,0.4196805410541415,2.540972661618527
529.5,74.612,12.298,0.241,0.448,108822,0,1000,0.42367250221707015,2.5094374606712955
529.75,74.219,11.873,0.222,0.452,108822,0,1000,0.4209297736558271,2.474267756930416
530.0,73.938,11.631,0.215,0.456,108822,0,1000,0.41896868783977304,2.453674807127833
530.25,74.628,11.8,0.205,0.46,108822,0,1000,0.42378416546638287,2.468100378928887
530.5,75.44,12.418,0.216,0.468,108822,0,1000,0.429451075369002,2.519147838225031
530.75,74.865,12.878,0.211,0.467,108822,0,1000,0.4254381773468271,2.555521205633783
531.0,74.047,13.38,0.19,0.455,108822,0,1000,0.4197293937257157,2.5937618020839586
531.25,69.906,13.875,0.154,0.435,108822,0,1000,0.39082954901297456,2.6300893803529592
531.5,70.781,14.495,0.181,0.429,108822,0,1000,0.39693613295976243,2.6738044522664475
531.75,72.376,14.786,0.175,0.431,108822,0,1000,0.4080675631256215,2.693681463450113
532.0,70.834,14.195,0.168,0.423,108822,0,1000,0.39730601747311073,2.6528904943980924
532.25,72.007,14.011,0.194,0.419,108822,0,1000,0.4054923294383475,2.63984344911377
532.5,73.483,14.826,0.211,0.424,108822,0,1000,0.4157932641874434,2.69638307072506
532.75,73.209,15.63,0.201,0.418,108822,0,1000,0.4138810310429635,2.749192784228446
533.0,70.578,16.003,0.204,0.403,108822,0,1000,0.39551940548410763,2.7727768295464923
533.25,68.613,16.325,0.19,0.401,108822,0,1000,0.38180576267789257,2.7926982877197344
