DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
451.204,59.233,5.363,0.341,0.465,109947,0,1000,0.33819190113004155,1.6795253846270564
451.454,61.137,5.41,0.334,0.473,109947,0,1000,0.3605981897868435,1.6882509412855173
451.704,60.945,5.594,0.34,0.478,109947,0,1000,0.358338732107166,1.7216963824077733
451.954,59.947,5.642,0.343,0.467,109947,0,1000,0.34659425937634236,1.730240384999361
452.204,58.944,5.809,0.337,0.47,109947,0,1000,0.33479094660177705,1.7594101604756034
452.454,58.447,5.903,0.305,0.473,109947,0,1000,0.32894224625386187,1.7754623903109883
452.704,58.467,5.974,0.268,0.422,109947,0,1000,0.3291776064288282,1.7874183937128385
452.954,58.493,5.909,0.191,0.344,109947,0,1000,0.3294835746562846,1.7764783046958337
453.204,59.08,5.828,0.268,0.394,109947,0,1000,0.3363913957915486,1.762675604185982
453.454,59.261,5.751,0.321,0.424,109947,0,1000,0.3385214053749946,1.7493754915581352
453.704,59.617,5.287,0.338,0.453,109947,0,1000,0.34271081648939655,1.665252868683338
453.954,60.197,4.94,0.346,0.458,109947,0,1000,0.34953626156342243,1.5973673554892802
454.204,61.021,4.82,0.348,0.463,109947,0,1000,0.35923310077203835,1.5727760027491535
454.454,61.35,4.829,0.334,0.467,109947,0,1000,0.36310477565023574,1.5746414777113769
454.704,61.96,4.87,0.347,0.461,109947,0,1000,0.3702832609867111,1.5830959904804804
454.954,62.712,4.997,0.321,0.454,109947,0,1000,0.37913280356544804,1.6088397335607858
455.204,63.133,4.916,0.321,0.448,109947,0,1000,0.38408713524849086,1.5924972258758447
455.454,63.122,4.963,0.332,0.454,109947,0,1000,0.3839576871522593,1.6020124115136103
455.704,63.121,5.006,0.342,0.462,109947,0,1000,0.383945919143511,1.6106391906104638
455.954,62.625,5.017,0.325,0.464,109947,0,1000,0.3781089868043441,1.612834138723171
456.204,62.916,4.907,0.327,0.462,109947,0,1000,0.3815334773501053,1.5906647950107233
456.454,64.938,4.916,0.324,0.464,109947,0,1000,0.40532839103920904,1.5924972258758447
456.704,67.326,4.916,0.317,0.463,109947,0,1000,0.43343039593019783,1.5924972258758447
456.954,70.731,4.911,0.31,0.47,109947,0,1000,0.47350046571822857,1.5914796233001982
457.204,76.125,4.917,0.326,0.47,109947,0,1000,0.5369771049066684,1.5927006221881572
457.454,80.496,4.575,0.318,0.46,109947,0,1000,0.5884150711455765,1.5206088845174455
457.704,82.841,4.568,0.294,0.457,109947,0,1000,0.6160110516603876,1.5190776614931691
457.954,83.801,4.563,0.277,0.456,109947,0,1000,0.6273083400587751,1.517982493483517
458.204,84.778,4.704,0.265,0.456,109947,0,1000,0.6388056846058842,1.5484153364444062
458.454,85.79,4.862,0.248,0.456,109947,0,1000,0.6507149094591843,1.581451932658579
458.704,85.282,4.998,0.26,0.456,109947,0,1000,0.6447367610150375,1.6090398332110791
458.954,82.092,5.251,0.292,0.471,109947,0,1000,0.6071968131078957,1.658420439053071
459.204,78.878,5.395,0.28,0.474,109947,0,1000,0.5693744329907943,1.6854744522764986
459.454,77.001,5.316,0.283,0.47,109947,0,1000,0.547285880570197,1.6707230219628488
459.704,74.275,5.149,0.298,0.485,109947,0,1000,0.5152062887222759,1.6388044631868026
459.954,73.039,5.098,0.308,0.479,109947,0,1000,0.5006610299093519,1.62885026750555
460.204,72.357,5.156,0.291,0.471,109947,0,1000,0.49263524794299746,1.6401630245630352
460.454,73.095,5.315,0.298,0.479,109947,0,1000,0.5013200383992579,1.670534893259686
460.704,73.042,5.579,0.271,0.47,109947,0,1000,0.5006963339355969,1.7190113412977053
460.954,71.966,5.799,0.236,0.47,109947,0,1000,0.4880339565224041,1.757687213328064
461.204,71.531,5.904,0.185,0.444,109947,0,1000,0.48291487271688494,1.7756317810636746
461.454,68.921,6.115,0.118,0.411,109947,0,1000,0.4522003698837689,1.8107464044607748
461.704,67.785,6.03,0.094,0.323,109947,0,1000,0.4388319119456769,1.7967486691125116
461.954,72.763,5.659,0.139,0.308,109947,0,1000,0.49741305949481557,1.7332489652554857
462.204,78.499,5.428,0.155,0.367,109947,0,1000,0.5649143576751807,1.691572584270115
462.454,83.991,5.315,0.185,0.434,109947,0,1000,0.629544261720956,1.670534893259686
462.704,84.809,5.488,0.223,0.47,109947,0,1000,0.639170492877082,1.7025657125793583
462.954,84.831,5.473,0.245,0.462,109947,0,1000,0.6394293890695452,1.6998287393115825
463.204,85.715,5.597,0.241,0.457,109947,0,1000,0.6498323088030603,1.7222325265790575
463.454,86.023,5.586,0.212,0.46,109947,0,1000,0.6534568554975428,1.7202652577111428
463.704,86.988,5.657,0.209,0.498,109947,0,1000,0.664812983939672,1.7328954840808632
463.954,87.812,5.701,0.226,0.492,109947,0,1000,0.6745098231482879,1.7406433521261382
464.204,88.316,5.999,0.224,0.48,109947,0,1000,0.6804408995574414,1.7915944556140573
464.454,87.118,6.249,0.221,0.475,109947,0,1000,0.6663428250769535,1.832423051201705
464.704,83.8,6.474,0.225,0.48,109947,0,1000,0.6272965720500268,1.8677957001429586
464.954,81.916,6.562,0.235,0.482,109947,0,1000,0.6051256435681913,1.8812969584633812
465.204,80.496,6.961,0.24,0.479,109947,0,1000,0.5884150711455765,1.9403245787607022
465.454,80.626,7.384,0.224,0.48,109947,0,1000,0.5899449122828582,1.9993168514791573
465.704,81.998,7.611,0.216,0.479,109947,0,1000,0.6060906202855537,2.029595883172185
465.954,84.443,7.597,0.209,0.471,109947,0,1000,0.6348634016751967,2.0277547488292877
466.204,85.962,7.212,0.231,0.461,109947,0,1000,0.6527390069638954,1.9757476919180352
466.454,87.034,6.87,0.242,0.464,109947,0,1000,0.6653543123420949,1.9271655618372743
466.704,86.598,6.665,0.24,0.455,109947,0,1000,0.6602234605278271,1.89687145400464
466.954,86.548,6.588,0.238,0.448,109947,0,1000,0.6596350600904111,1.8852513302255958
467.204,83.416,6.51,0.234,0.455,109947,0,1000,0.6227776566906718,1.8733409923176083
467.454,84.84,6.451,0.225,0.456,109947,0,1000,0.6395353011482799,1.864236707696167
467.704,86.863,6.247,0.223,0.451,109947,0,1000,0.663341982846132,1.8321029492785204
467.954,89.127,6.072,0.206,0.442,109947,0,1000,0.6899847546523291,1.8036896869957935
468.204,92.165,5.764,0.195,0.46,109947,0,1000,0.7257359652297264,1.7516334130420856
468.454,95.743,5.601,0.213,0.482,109947,0,1000,0.7678419005312163,1.7229469386215666
468.704,97.346,5.424,0.232,0.496,109947,0,1000,0.7867060185547738,1.690835394294212
468.954,98.263,5.373,0.223,0.498,109947,0,1000,0.7974972825769836,1.6813882729025924
469.204,97.262,5.274,0.216,0.487,109947,0,1000,0.785717505819915,1.6627909840233435
469.454,96.112,5.28,0.216,0.466,109947,0,1000,0.7721842957593466,1.6639279916557705
469.704,94.104,5.28,0.232,0.458,109947,0,1000,0.7485541341927193,1.6639279916557705
469.954,92.628,5.225,0.22,0.467,109947,0,1000,0.7311845532801986,1.6534567117246413
470.204,90.259,5.087,0.219,0.473,109947,0,1000,0.7033061405554277,1.6266902316338598
470.454,88.817,5.0,0.229,0.468,109947,0,1000,0.6863366719403498,1.6094399124321004
470.704,86.55,5.004,0.23,0.467,109947,0,1000,0.6596585961079077,1.6102395910039466
470.954,84.551,4.872,0.219,0.467,109947,0,1000,0.6361343466200154,1.5835065829506454
471.204,86.114,4.517,0.213,0.48,109947,0,1000,0.6545277442936401,1.5078502705287724
471.454,88.844,3.862,0.205,0.48,109947,0,1000,0.6866544081765544,1.3511877733349227
471.704,89.279,3.297,0.226,0.48,109947,0,1000,0.6917734919820738,1.1930159971453522
471.954,88.864,2.843,0.261,0.498,109947,0,1000,0.6868897683515209,1.044863350073862
472.204,88.278,2.481,0.278,0.519,109947,0,1000,0.6799937152250053,0.9086657353343504
472.454,88.672,2.296,0.289,0.565,109947,0,1000,0.6846303106718433,0.831172833848532
472.704,87.368,2.063,0.299,0.59,109947,0,1000,0.6692848272640337,0.7241660813871098
472.954,87.066,1.963,0.306,0.605,109947,0,1000,0.665730888622041,0.6744790095248533
473.204,88.02,1.951,0.302,0.587,109947,0,1000,0.6769575689679386,0.6683471872044658
473.454,89.902,1.97,0.285,0.576,109947,0,1000,0.6991049614322774,0.6780386188791456
473.704,92.549,2.033,0.271,0.561,109947,0,1000,0.7302548805890814,0.7095174534732661
473.954,94.418,2.127,0.262,0.555,109947,0,1000,0.752249288939692,0.7547172376645
474.204,95.952,2.281,0.264,0.565,109947,0,1000,0.7703014143596153,0.824618327334728
474.454,93.504,2.447,0.258,0.567,109947,0,1000,0.7414933289437272,0.8948668710888824
474.704,90.478,2.773,0.243,0.56,109947,0,1000,0.7058833344713098,1.0199333728298072
474.954,89.073,3.009,0.225,0.518,109947,0,1000,0.6893492821799198,1.1016111210056294
475.204,89.859,3.571,0.209,0.464,109947,0,1000,0.6985989370560995,1.2728484689444308
475.454,90.489,4.586,0.208,0.462,109947,0,1000,0.7060127825675415,1.5230103649828337
475.704,87.865,5.313,0.211,0.473,109947,0,1000,0.6751335276119489,1.67015852964283
475.954,84.318,5.574,0.178,0.48,109947,0,1000,0.6333924005816567,1.7181147231019218
476.204,81.308,5.573,0.158,0.476,109947,0,1000,0.5979706942492127,1.7179353029514812
476.454,81.388,5.577,0.14,0.481,109947,0,1000,0.5989121349490782,1.7186527904845252
476.704,84.794,5.481,0.156,0.469,109947,0,1000,0.6389939727458572,1.701289390546898
476.954,85.091,5.21,0.191,0.47,109947,0,1000,0.6424890713441083,1.65058177514923
477.204,83.998,5.071,0.201,0.455,109947,0,1000,0.6296266377821943,1.6235400088085712
477.454,85.455,5.164,0.232,0.459,109947,0,1000,0.646772626528497,1.6417134094658672
477.704,85.451,5.381,0.222,0.46,109947,0,1000,0.6467255544935036,1.6828760888961896
477.954,84.495,5.474,0.205,0.472,109947,0,1000,0.6354753381301095,1.7000114374345023
478.204,82.167,5.724,0.182,0.476,109947,0,1000,0.6080794137640197,1.7446696087227274
478.454,84.133,6.247,0.162,0.46,109947,0,1000,0.6312153189632175,1.8321029492785204
478.704,82.337,6.984,0.151,0.444,109947,0,1000,0.6100799752512343,1.9436232503804913
478.954,79.173,7.811,0.153,0.458,109947,0,1000,0.5728459955715487,2.0555342768731477
479.204,72.54,8.134,0.181,0.464,109947,0,1000,0.4947887935439401,2.0960540368917027
479.454,67.589,8.664,0.16,0.434,109947,0,1000,0.4365253822310062,2.159177663899316
479.704,67.338,8.937,0.131,0.325,109947,0,1000,0.4335716120351777,2.190201081342346
479.954,75.174,8.944,0.086,0.289,109947,0,1000,0.5257857285870159,2.190984034480097
480.204,81.52,8.839,0.108,0.308,109947,0,1000,0.6004655121038565,2.179174879427871
480.454,84.797,8.425,0.149,0.348,109947,0,1000,0.6390292767721022,2.1312046631813413
480.704,83.094,8.041,0.164,0.376,109947,0,1000,0.6189883578737126,2.0845546971916535
480.954,79.666,7.687,0.194,0.378,109947,0,1000,0.5786476238844706,2.0395318912637683
481.204,79.474,7.429,0.182,0.367,109947,0,1000,0.5763881662047932,2.005392606244951
481.454,86.346,7.211,0.142,0.36,109947,0,1000,0.6572579223232504,1.9756090247038731
481.704,92.022,7.355,0.15,0.375,109947,0,1000,0.7240531399787166,1.995381713671783
481.954,96.762,7.107,0.183,0.397,109947,0,1000,0.7798335014457548,1.9610816209072268
482.204,95.976,6.817,0.195,0.422,109947,0,1000,0.770583846569575,1.9194209593005052
482.454,92.525,6.818,0.19,0.431,109947,0,1000,0.7299724483791217,1.9195676404204145
482.704,89.893,6.809,0.176,0.443,109947,0,1000,0.6989990493535425,1.9182467351441923
482.954,85.368,6.94,0.184,0.449,109947,0,1000,0.645748809767393,1.9373032154398653
483.204,83.926,6.948,0.163,0.438,109947,0,1000,0.6287793411523153,1.93845528764092
483.454,85.576,6.765,0.138,0.42,109947,0,1000,0.6481965555870436,1.911763739818259
483.704,87.014,6.362,0.157,0.43,109947,0,1000,0.6651189521671282,1.850344365158474
483.954,87.177,6.046,0.178,0.439,109947,0,1000,0.6670371375931046,1.799398550342005
484.204,89.631,5.745,0.19,0.451,109947,0,1000,0.6959158310614826,1.7483316519432424
484.454,91.552,5.747,0.206,0.462,109947,0,1000,0.718522175867006,1.7486797195623713
484.704,92.209,5.928,0.193,0.464,109947,0,1000,0.7262537576146524,1.7796885749019444
484.954,87.443,6.111,0.185,0.46,109947,0,1000,0.6701674279201577,1.8100920623048284
485.204,83.849,6.693,0.17,0.45,109947,0,1000,0.6278732044786945,1.9010636982157005
485.454,79.187,7.256,0.161,0.441,109947,0,1000,0.5730107476940252,1.9818300909816764
485.704,75.078,7.892,0.141,0.417,109947,0,1000,0.524655999747177,2.0658508552654964
485.954,73.967,8.948,0.133,0.388,109947,0,1000,0.5115817420277932,2.1914311611954305
486.204,74.662,10.152,0.154,0.393,109947,0,1000,0.5197605081078759,2.317671715439182
486.454,72.903,11.328,0.179,0.422,109947,0,1000,0.4990605807195804,2.427278419719336
486.704,67.232,12.405,0.202,0.437,109947,0,1000,0.4323242031078558,2.5181004232700013
486.954,63.332,13.514,0.229,0.426,109947,0,1000,0.3864289689894066,2.60372692510307
487.204,68.022,13.478,0.251,0.412,109947,0,1000,0.4416209300190289,2.6010594684735944
487.454,77.008,13.121,0.268,0.403,109947,0,1000,0.5473682566314352,2.5742147622603206
487.704,87.424,12.469,0.278,0.411,109947,0,1000,0.6699438357539398,2.52324636600306
487.954,89.581,12.085,0.252,0.419,109947,0,1000,0.6953274306240667,2.491965841627177
488.204,87.679,11.896,0.241,0.42,109947,0,1000,0.6729446779847613,2.476203049776196
488.454,85.727,11.623,0.233,0.415,109947,0,1000,0.6499735249080402,2.452986754024274
488.704,91.818,11.466,0.245,0.407,109947,0,1000,0.7216524661940591,2.43938700662954
488.954,94.442,11.412,0.241,0.404,109947,0,1000,0.7525317211496516,2.4346663096214622
489.204,91.679,11.219,0.255,0.409,109947,0,1000,0.7200167129780426,2.4176096609074698
489.454,92.354,10.146,0.251,0.416,109947,0,1000,0.7279601188831588,2.3170805247541053
489.704,97.01,9.639,0.227,0.408,109947,0,1000,0.7827519676153383,2.265818406253311
489.954,101.343,8.719,0.212,0.402,109947,0,1000,0.8337427495218102,2.1655056993655384
490.204,106.336,8.532,0.2,0.397,109947,0,1000,0.8925004172021734,2.1438249726665513
490.454,109.043,7.99,0.19,0.412,109947,0,1000,0.9243564168838767,2.0781920113418555
490.704,111.019,7.514,0.187,0.43,109947,0,1000,0.9476100021705576,2.0167692779999733
490.954,109.442,7.366,0.187,0.441,109947,0,1000,0.9290518523744563,1.996876175610874
491.204,107.434,7.609,0.192,0.441,109947,0,1000,0.9054216908078292,2.029333071426667
491.454,103.179,8.064,0.197,0.429,109947,0,1000,0.8553488135837263,2.087410951407609
491.704,101.247,8.67,0.209,0.426,109947,0,1000,0.8326130206819714,2.1598699441943228
491.954,98.021,9.14,0.207,0.421,109947,0,1000,0.7946494244598901,2.212661479557364
492.204,91.59,9.609,0.208,0.417,109947,0,1000,0.7189693601994421,2.262701199985608
492.454,87.987,9.89,0.218,0.412,109947,0,1000,0.676569224679244,2.2915251567564554
492.704,82.777,10.192,0.243,0.398,109947,0,1000,0.6152578991004951,2.3216040799910216
492.954,79.457,10.506,0.225,0.388,109947,0,1000,0.5761881100560716,2.3519474743683624
493.204,76.741,10.841,0.206,0.372,109947,0,1000,0.5442261982956337,2.3833361651028597
493.454,75.212,10.808,0.191,0.36,109947,0,1000,0.526232912919452,2.3802875258980323
493.704,77.793,10.69,0.183,0.372,109947,0,1000,0.5566061434988667,2.3693096604902113
493.954,80.487,10.571,0.203,0.379,109947,0,1000,0.5883091590668416,2.358115348770375
494.204,83.521,10.378,0.216,0.376,109947,0,1000,0.6240132976092455,2.3396891445218806
494.454,85.777,10.329,0.216,0.376,109947,0,1000,0.6505619253454561,2.3349564411719608
494.704,87.264,10.008,0.198,0.379,109947,0,1000,0.6680609543542083,2.3033857723647504
494.954,86.362,9.689,0.2,0.391,109947,0,1000,0.6574462104632234,2.27099225350059
495.204,86.327,9.614,0.208,0.407,109947,0,1000,0.6570343301570323,2.2632214096210097
495.454,88.356,9.307,0.213,0.388,109947,0,1000,0.6809116199073741,2.23076787966308
495.704,89.633,8.931,0.187,0.371,109947,0,1000,0.6959393670789792,2.189529490396565
495.954,91.508,8.64,0.174,0.385,109947,0,1000,0.7180043834820797,2.156403740222702
496.204,92.964,8.503,0.158,0.395,109947,0,1000,0.7351386042196342,2.1404202184584737
496.454,90.81,8.236,0.152,0.415,109947,0,1000,0.7097903133757523,2.1085160033464474
496.704,85.162,8.183,0.173,0.42,109947,0,1000,0.6433245999652392,2.1020600535902023
496.954,84.297,8.05,0.201,0.404,109947,0,1000,0.6331452723979419,2.085673333665725
497.204,83.478,8.044,0.209,0.383,109947,0,1000,0.6235072732330676,2.0849277150722387
497.454,84.232,7.874,0.193,0.391,109947,0,1000,0.6323803518293012,2.063567462523279
497.704,86.26,7.786,0.187,0.398,109947,0,1000,0.6562458735708949,2.0523285335439763
497.954,87.473,7.594,0.194,0.387,109947,0,1000,0.6705204681826074,2.0273597786378192
498.204,89.481,7.453,0.202,0.382,109947,0,1000,0.6941506297492345,2.0086179776402373
498.454,90.767,7.38,0.179,0.384,109947,0,1000,0.7092842889995744,1.9987749936250132
498.704,92.569,7.183,0.17,0.394,109947,0,1000,0.7304902407640477,1.9717185152676664
498.954,94.712,7.057,0.156,0.397,109947,0,1000,0.7557090835116982,1.9540214490504226
499.204,96.19,6.976,0.142,0.388,109947,0,1000,0.7731022004417155,1.9424771200918896
499.454,96.055,6.902,0.131,0.393,109947,0,1000,0.7715135192606923,1.9318126735301662
499.704,98.218,6.802,0.14,0.403,109947,0,1000,0.7969677221833092,1.9172181567397595
499.954,99.246,6.671,0.17,0.41,109947,0,1000,0.8090652351765824,1.897771272751888
500.204,99.443,6.541,0.19,0.417,109947,0,1000,0.8113835329000015,1.8780915877961306
500.454,98.884,6.551,0.171,0.418,109947,0,1000,0.8048052160096905,1.8796192362330804
500.704,98.95,6.55,0.149,0.412,109947,0,1000,0.8055819045870797,1.8794665763635523
500.954,101.981,6.549,0.136,0.409,109947,0,1000,0.8412507391032384,1.8793138931854303
501.204,103.469,6.549,0.163,0.409,109947,0,1000,0.858761536120739,1.8793138931854303
501.454,104.427,6.548,0.175,0.423,109947,0,1000,0.87003528850163,1.8791611866915952
501.704,105.402,6.548,0.181,0.418,109947,0,1000,0.8815090970312424,1.8791611866915952
501.954,105.042,6.562,0.161,0.416,109947,0,1000,0.877272613881847,1.8812969584633812
502.204,103.893,6.424,0.174,0.427,109947,0,1000,0.8637511718300269,1.8600425333057644
502.454,102.515,6.317,0.188,0.44,109947,0,1000,0.8475348557748416,1.8432459949452296
502.704,100.083,6.212,0.159,0.446,109947,0,1000,0.8189150584989265,1.826484515072653
502.954,96.337,6.553,0.152,0.449,109947,0,1000,0.7748320977277187,1.8799244860748128
503.204,97.492,6.32,0.163,0.414,109947,0,1000,0.7884241478320286,1.8437207904359953
503.454,100.129,6.189,0.173,0.419,109947,0,1000,0.8194563869013494,1.8227751385258335
503.704,101.981,6.07,0.183,0.428,109947,0,1000,0.8412507391032384,1.8033602525165078
503.954,101.438,6.078,0.182,0.435,109947,0,1000,0.8348607103529005,1.8046773397712998
504.204,100.247,6.074,0.154,0.437,109947,0,1000,0.8208450119336511,1.8040190129837428
504.454,98.849,6.074,0.15,0.432,109947,0,1000,0.8043933357034994,1.8040190129837428
504.704,99.407,5.955,0.132,0.424,109947,0,1000,0.810959884585062,1.7842328820669786
504.954,100.137,5.935,0.12,0.413,109947,0,1000,0.8195505309713359,1.7808687129801781
505.204,101.732,5.861,0.12,0.392,109947,0,1000,0.8383205049249067,1.768321943686319
505.454,102.139,5.74,0.141,0.403,109947,0,1000,0.8431100844854731,1.7474609524902363
505.704,101.641,5.733,0.156,0.418,109947,0,1000,0.8372496161288097,1.7462406982121828
505.954,101.738,5.646,0.165,0.417,109947,0,1000,0.8383911129773967,1.7309491009951559
506.204,101.007,5.651,0.168,0.412,109947,0,1000,0.8297886985823746,1.7318342902444417
506.454,101.023,5.658,0.161,0.411,109947,0,1000,0.8299769867223477,1.733072240286792
506.704,98.959,5.837,0.153,0.42,109947,0,1000,0.8056878166658146,1.7642186794290264
506.954,97.794,6.014,0.134,0.428,109947,0,1000,0.7919780864740213,1.7940917473517857
507.204,97.506,6.196,0.121,0.435,109947,0,1000,0.7885888999545051,1.8239055364978
507.454,101.536,6.38,0.108,0.415,109947,0,1000,0.836013975210236,1.8531696647535891
507.704,106.624,6.539,0.116,0.42,109947,0,1000,0.8958896037216897,1.877785777863793
507.954,108.09,6.654,0.136,0.423,109947,0,1000,0.9131415045467274,1.895219680450581
508.204,110.254,6.867,0.146,0.421,109947,0,1000,0.9386074754780925,1.9267287858774673
508.454,108.911,6.9,0.162,0.419,109947,0,1000,0.9228030397290983,1.931522860877526
508.704,106.35,6.903,0.173,0.414,109947,0,1000,0.8926651693246499,1.9319575483658056
508.954,105.591,6.907,0.159,0.411,109947,0,1000,0.8837332506846748,1.9325368379123609
509.204,105.631,6.924,0.135,0.409,109947,0,1000,0.8842039710346077,1.9349950815647974
509.454,106.815,7.027,0.139,0.407,109947,0,1000,0.8981372933926189,1.9497612952914445
509.704,104.259,7.224,0.164,0.408,109947,0,1000,0.8680582630319122,1.9774102003883662
509.954,102.36,7.437,0.153,0.415,109947,0,1000,0.8457108144188519,2.006468886348469
510.204,100.467,7.779,0.152,0.42,109947,0,1000,0.8234339738582815,2.0514290807360873
510.454,98.071,8.071,0.152,0.428,109947,0,1000,0.795237824897306,2.0882786293453086
510.704,94.53,8.761,0.153,0.443,109947,0,1000,0.7535673059195038,2.1703111951057874
510.954,88.404,9.437,0.175,0.449,109947,0,1000,0.6814764843272936,2.2446391926974245
511.204,80.931,9.859,0.197,0.419,109947,0,1000,0.5935341549510958,2.288385757894043
511.454,73.695,10.302,0.216,0.383,109947,0,1000,0.50838084364825,2.332339021828226
511.704,74.654,10.629,0.234,0.362,109947,0,1000,0.5196663640378891,2.3635870553732805
511.954,80.537,10.677,0.234,0.369,109947,0,1000,0.5888975595042577,2.3680928317884025
512.204,80.556,10.87,0.198,0.399,109947,0,1000,0.5891211516704757,2.3860076210958963
512.454,76.361,10.904,0.161,0.41,109947,0,1000,0.539754354971272,2.389130611488455
512.704,73.823,10.683,0.188,0.403,109947,0,1000,0.509887148768035,2.36865462902996
512.954,70.687,10.53,0.207,0.401,109947,0,1000,0.47298267333330246,2.3542292758130494
513.204,71.257,10.441,0.215,0.408,109947,0,1000,0.47969043831984515,2.345741321070181
513.454,71.554,10.118,0.228,0.413,109947,0,1000,0.48318553691809624,2.314317004206872
513.704,74.519,10.021,0.212,0.415,109947,0,1000,0.5180776828568661,2.3046838889800947
513.954,77.149,9.519,0.224,0.396,109947,0,1000,0.5490275458649484,2.253290851799134
514.204,78.095,9.074,0.214,0.383,109947,0,1000,0.5601600821408594,2.2054142832909776
514.454,76.789,8.589,0.194,0.37,109947,0,1000,0.5447910627155531,2.1504834790633027
514.704,76.92,8.128,0.18,0.361,109947,0,1000,0.5463326718615831,2.0953161211503297
514.954,78.527,7.072,0.205,0.35,109947,0,1000,0.5652438619201338,1.956144739361492
515.204,78.995,6.139,0.176,0.351,109947,0,1000,0.5707512900143478,1.8146634913738258
515.454,76.167,5.587,0.172,0.361,109947,0,1000,0.5374713612740979,1.7204442603447494
515.704,70.125,5.185,0.187,0.361,109947,0,1000,0.4663690524167465,1.6457717703199393
515.954,64.674,4.906,0.225,0.384,109947,0,1000,0.4022216367296525,1.590460984154644
516.204,60.815,4.979,0.265,0.406,109947,0,1000,0.35680889096988433,1.6052310760934576
516.454,57.325,5.353,0.274,0.417,109947,0,1000,0.31573854043824645,1.6776590195208387
516.704,63.612,5.916,0.28,0.42,109947,0,1000,0.3897240114389363,1.7776622351784297
516.954,71.383,6.546,0.287,0.404,109947,0,1000,0.4811732074221334,1.8788557037282954
517.204,77.961,7.031,0.258,0.376,109947,0,1000,0.5585831689685845,1.9503303654888047
517.454,85.386,7.406,0.184,0.372,109947,0,1000,0.6459606339248628,2.002291832747058
517.704,88.459,7.288,0.175,0.39,109947,0,1000,0.6821237248084512,1.986230532075267
517.954,86.916,7.027,0.156,0.408,109947,0,1000,0.6639656873097929,1.9497612952914445
518.204,77.853,6.096,0.15,0.419,109947,0,1000,0.5573122240237658,1.8076344588029472
518.454,70.451,5.417,0.152,0.427,109947,0,1000,0.47020542326869885,1.6895440027143014
518.704,60.276,4.582,0.199,0.435,109947,0,1000,0.35046593425453976,1.5221377664819993
518.954,47.302,4.255,0.245,0.442,109947,0,1000,0.1977877887538319,1.4480971121988389
519.204,39.429,3.871,0.27,0.409,109947,0,1000,0.10513825587830608,1.35351545490398
519.454,35.571,3.615,0.284,0.375,109947,0,1000,0.05973727812728624,1.285094621858631
519.704,34.325,3.515,0.296,0.369,109947,0,1000,0.04507433922687919,1.2570423702087947
519.954,32.843,3.447,0.306,0.386,109947,0,1000,0.027634150261868485,1.2375071886039175
520.204,31.705,3.433,0.302,0.388,109947,0,1000,0.014242156306279903,1.233437427375478
520.454,31.298,3.391,0.312,0.385,109947,0,1000,0.009452576745713533,1.2211278121217544
520.704,33.517,3.451,0.324,0.402,109947,0,1000,0.035565788158236376,1.2386669418224765
520.954,35.39,3.524,0.327,0.391,109947,0,1000,0.057607268543840295,1.2595995457543563
521.204,37.182,3.517,0.316,0.384,109947,0,1000,0.07869554022083032,1.2576111968201886
521.454,38.176,3.515,0.318,0.38,109947,0,1000,0.09039294091666071,1.2570423702087947
521.704,38.265,3.506,0.316,0.384,109947,0,1000,0.0914402936952612,1.2544786387482552
521.954,37.228,3.452,0.304,0.38,109947,0,1000,0.07923686862325305,1.2389566700883645
522.204,36.233,3.456,0.319,0.388,109947,0,1000,0.06752769991867429,1.2401147444561416
522.454,35.279,3.465,0.332,0.394,109947,0,1000,0.05630101957277678,1.242715518640588
522.704,39.818,3.635,0.354,0.39,109947,0,1000,0.10971601128140263,1.2906118620133353
522.954,43.845,3.911,0.334,0.387,109947,0,1000,0.15710578251088855,1.363795652660929
523.204,52.347,4.558,0.299,0.391,109947,0,1000,0.25715739288910794,1.5168861247657983
523.454,60.218,5.189,0.271,0.384,109947,0,1000,0.3497833897471372,1.6465429275373398
523.704,71.559,6.228,0.219,0.374,109947,0,1000,0.4832443769618378,1.8290568596223573
523.954,82.905,7.539,0.179,0.361,109947,0,1000,0.6167642042202801,2.020090873664552
524.204,91.312,9.34,0.122,0.379,109947,0,1000,0.715697853767409,2.2343073229039896
524.454,86.703,11.453,0.147,0.392,109947,0,1000,0.6614591014464007,2.438252577548875
524.704,78.344,14.655,0.154,0.396,109947,0,1000,0.5630903163191912,2.684782256523592
524.954,68.298,18.025,0.088,0.396,109947,0,1000,0.4448689004335653,2.8917602379558796
525.204,55.123,22.389,-0.005,0.401,109947,0,1000,0.28982538517444506,3.1085702134651676
525.454,39.327,29.712,0.001,0.38,109947,0,1000,0.10393791898597736,3.3915513411746443
525.704,18.037,39.382,0.0,0.195,109947,0,1000,-0.14660298726576218,3.6733091130460584
525.954,15.675,45.223,0.0,0.161,109947,0,1000,-0.17439902392929474,3.8116060281020667
526.204,14.608,45.125,-0.0,0.142,109947,0,1000,-0.18695548926375252,3.8094366382596685
526.454,14.103,45.651,-0.0,0.133,109947,0,1000,-0.19289833368165427,3.821025731659315
526.704,13.29,47.663,-0.0,0.127,109947,0,1000,-0.2024657247940387,3.8641556253624696
526.954,13.859,49.181,0.0,0.121,109947,0,1000,-0.19576972781624444,3.895507573380748
