DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
426.82,71.101,5.028,0.325,0.492,109924,0,1000,0.32265991305752834,1.6150242795883938
427.07,70.395,5.025,0.318,0.457,109924,0,1000,0.31437143821986135,1.6144274439929105
427.32,69.39,5.118,0.316,0.448,109924,0,1000,0.3025726886279984,1.6327656916239257
427.57,69.313,5.122,0.318,0.452,109924,0,1000,0.30166870482842284,1.633546940137786
427.82,70.022,5.125,0.314,0.461,109924,0,1000,0.30999239981412524,1.6341324762420804
428.07,70.482,5.125,0.319,0.467,109924,0,1000,0.31539282251288836,1.6341324762420804
428.32,71.498,5.125,0.321,0.472,109924,0,1000,0.3273207126475479,1.6341324762420804
428.57,72.485,5.125,0.316,0.458,109924,0,1000,0.3389081413511984,1.6341324762420804
428.82,72.508,5.125,0.308,0.454,109924,0,1000,0.3391781624861365,1.6341324762420804
429.07,71.587,5.127,0.308,0.45,109924,0,1000,0.3283655770392651,1.6345226432580189
429.32,71.28,5.126,0.311,0.449,109924,0,1000,0.32476138189030795,1.6343275787788372
429.57,70.806,5.228,0.312,0.445,109924,0,1000,0.3191965985007128,1.6540307085374988
429.82,71.527,5.222,0.307,0.444,109924,0,1000,0.3276611740785569,1.6528823852502088
430.07,72.469,5.221,0.302,0.445,109924,0,1000,0.3387203005616761,1.6526908697684695
430.32,76.032,5.221,0.294,0.452,109924,0,1000,0.3805500963784005,1.6526908697684695
430.57,81.854,5.221,0.284,0.456,109924,0,1000,0.44890066366579,1.6526908697684695
430.82,86.317,5.219,0.274,0.456,109924,0,1000,0.5012965038931378,1.6523077287353172
431.07,87.885,5.17,0.273,0.459,109924,0,1000,0.5197049012663133,1.6428746227544437
431.32,87.833,5.118,0.28,0.47,109924,0,1000,0.5190944187003661,1.6327656916239257
431.57,87.778,5.365,0.28,0.473,109924,0,1000,0.5184487159863836,1.6798982400138232
431.82,90.166,5.369,0.269,0.478,109924,0,1000,0.5464839538225715,1.6806435339829333
432.07,92.886,5.321,0.262,0.494,109924,0,1000,0.5784168880413451,1.6716631349584536
432.32,95.548,5.243,0.251,0.51,109924,0,1000,0.6096688993981006,1.6568957608935548
432.57,98.757,5.193,0.243,0.506,109924,0,1000,0.6473427177466464,1.6473134905294977
432.82,97.658,5.125,0.253,0.492,109924,0,1000,0.6344404035163405,1.6341324762420804
433.07,94.321,5.065,0.257,0.48,109924,0,1000,0.5952638588516171,1.6223561120323602
433.32,93.419,5.057,0.254,0.475,109924,0,1000,0.5846743343423032,1.620775399552881
433.57,95.662,5.123,0.25,0.468,109924,0,1000,0.6110072650234464,1.633742156936421
433.82,97.866,5.288,0.234,0.461,109924,0,1000,0.6368823337801289,1.665441993621727
434.07,96.961,5.33,0.226,0.459,109924,0,1000,0.6262575891227796,1.673353114348601
434.32,96.401,5.502,0.229,0.455,109924,0,1000,0.6196831614895028,1.7051134800216325
434.57,98.364,5.622,0.225,0.448,109924,0,1000,0.6427288783540074,1.72668925120919
434.82,99.602,5.736,0.2,0.443,109924,0,1000,0.6572630594432874,1.7467638466709738
435.07,98.746,5.728,0.191,0.434,109924,0,1000,0.6472135772038498,1.7453681754668764
435.32,97.47,5.738,0.216,0.43,109924,0,1000,0.6322332742394545,1.7471124603251693
435.57,99.004,5.622,0.235,0.426,109924,0,1000,0.6502425099348953,1.72668925120919
435.82,101.884,5.56,0.226,0.43,109924,0,1000,0.6840538520488908,1.7155999068220245
436.07,103.947,5.38,0.21,0.432,109924,0,1000,0.7082735738479091,1.6826902329080249
436.32,103.896,5.32,0.204,0.439,109924,0,1000,0.707674831331307,1.6714751830510346
436.57,104.566,5.202,0.205,0.447,109924,0,1000,0.715540664392549,1.6490450893621744
436.82,106.725,5.329,0.208,0.453,109924,0,1000,0.7408874309287005,1.6731654798375608
437.07,106.583,5.312,0.211,0.448,109924,0,1000,0.739220343921691,1.6699702947024813
437.32,103.598,5.429,0.218,0.447,109924,0,1000,0.7041762966264561,1.6917567968814629
437.57,101.562,5.422,0.224,0.451,109924,0,1000,0.6802735561597565,1.6904665954126556
437.82,103.764,5.333,0.222,0.451,109924,0,1000,0.7061251448177489,1.673915806733902
438.07,104.604,5.285,0.211,0.453,109924,0,1000,0.7159867862676643,1.6648745114679984
438.32,104.563,5.115,0.205,0.463,109924,0,1000,0.7155054442445137,1.6321793544358918
438.57,103.549,4.735,0.214,0.467,109924,0,1000,0.7036010342085445,1.5549838385682295
438.82,102.715,4.389,0.23,0.469,109924,0,1000,0.6938098330546999,1.4791036891268323
439.07,102.79,4.026,0.236,0.473,109924,0,1000,0.6946903367555852,1.3927758110694577
439.32,102.208,3.697,0.232,0.478,109924,0,1000,0.6878576280367152,1.3075243848466982
439.57,101.528,3.332,0.233,0.481,109924,0,1000,0.6798743944820219,1.2035757255005728
439.82,101.125,2.846,0.242,0.484,109924,0,1000,0.6751431545959315,1.045918013364931
440.07,97.808,2.631,0.253,0.499,109924,0,1000,0.6362014109181111,0.9673678028871164
440.32,96.205,2.31,0.27,0.521,109924,0,1000,0.6173821118178558,0.8372518535286612
440.57,98.439,2.018,0.28,0.547,109924,0,1000,0.6436093820548926,0.7021118773205267
440.82,99.292,1.806,0.274,0.567,109924,0,1000,0.6536236441462948,0.5911199920780245
441.07,98.519,1.743,0.263,0.561,109924,0,1000,0.6445485860025036,0.555613503756079
441.32,97.642,1.796,0.267,0.551,109924,0,1000,0.6342525627268182,0.5855675377932376
441.57,94.95,1.858,0.27,0.55,109924,0,1000,0.6026483498897085,0.6195060225084873
441.82,93.718,1.916,0.27,0.548,109924,0,1000,0.5881846090964994,0.6502448987417294
442.07,91.94,1.941,0.264,0.558,109924,0,1000,0.5673108013608451,0.6632084561571155
442.32,94.991,1.95,0.253,0.562,109924,0,1000,0.6031296919128591,0.6678345007676344
442.57,99.225,1.952,0.246,0.569,109924,0,1000,0.6528370608401706,0.6688596109285981
442.82,101.521,1.975,0.243,0.573,109924,0,1000,0.679792214136606,0.6805734616314061
443.07,103.199,1.992,0.239,0.579,109924,0,1000,0.6994920169377463,0.6891441792301273
443.32,103.621,2.093,0.234,0.576,109924,0,1000,0.7044463177613942,0.7386032212833137
443.57,102.89,2.223,0.234,0.565,109924,0,1000,0.6958643416900989,0.7988621333974927
443.82,102.819,2.429,0.224,0.555,109924,0,1000,0.6950307981865942,0.8874837669321043
444.07,101.779,2.781,0.2,0.543,109924,0,1000,0.6828211468676513,1.0228141710742014
444.32,100.991,3.281,0.211,0.513,109924,0,1000,0.6735699879836831,1.1881513018255847
444.57,103.249,3.691,0.219,0.46,109924,0,1000,0.7000790194050032,1.305900133337066
444.82,106.623,4.301,0.217,0.441,109924,0,1000,0.7396899458954966,1.4588498788395845
445.07,105.072,4.766,0.185,0.453,109924,0,1000,0.7214811293611886,1.561509476869901
445.32,101.808,5.126,0.159,0.451,109924,0,1000,0.6831616082986603,1.6343275787788372
445.57,98.816,5.282,0.136,0.439,109924,0,1000,0.6480353806580095,1.6643067070954125
445.82,98.157,5.436,0.142,0.429,109924,0,1000,0.6402986881395639,1.6930453358751374
446.07,101.179,5.236,0.207,0.431,109924,0,1000,0.675777117260569,1.6555597579006807
446.32,103.988,4.936,0.211,0.444,109924,0,1000,0.7087549158710597,1.596557312532963
446.57,104.453,4.545,0.224,0.456,109924,0,1000,0.7142140388165485,1.5140299278470435
446.82,104.405,4.152,0.213,0.466,109924,0,1000,0.7136505164479819,1.423592554338529
447.07,105.53,3.731,0.21,0.47,109924,0,1000,0.7268580719612615,1.3166789744820115
447.32,107.512,3.527,0.212,0.465,109924,0,1000,0.7501268497633237,1.260450486520664
447.57,108.987,3.536,0.201,0.48,109924,0,1000,0.7674434225474012,1.2629989728256967
447.82,109.946,3.536,0.194,0.498,109924,0,1000,0.7787021298693879,1.2629989728256967
448.07,109.233,3.536,0.203,0.501,109924,0,1000,0.7703314746863051,1.2629989728256967
448.32,108.251,3.486,0.208,0.51,109924,0,1000,0.7588027462293803,1.2487578157110413
448.57,107.272,3.457,0.208,0.531,109924,0,1000,0.7473092379204908,1.2404040536168195
448.82,106.262,3.344,0.211,0.537,109924,0,1000,0.7354517880819019,1.2071706856486057
449.07,106.226,3.309,0.218,0.525,109924,0,1000,0.735029146305477,1.1966490509959544
449.32,107.04,3.194,0.224,0.509,109924,0,1000,0.7445855464724189,1.1612771806583015
449.57,108.556,3.052,0.236,0.503,109924,0,1000,0.7623834612796468,1.1158003899568165
449.82,111.334,2.961,0.222,0.498,109924,0,1000,0.7949973183604386,1.0855304263511711
450.07,112.505,2.873,0.212,0.511,109924,0,1000,0.8087449161435943,1.0553602606733088
450.32,113.556,2.783,0.207,0.535,109924,0,1000,0.8210837080053335,1.023533075781998
450.57,113.374,2.782,0.218,0.546,109924,0,1000,0.8189470190245187,1.0231736880310958
450.82,112.29,2.788,0.229,0.552,109924,0,1000,0.8062208055343898,1.0253280796924187
451.07,107.629,2.967,0.235,0.552,109924,0,1000,0.7515004355367046,1.0875547117108244
451.32,105.402,3.286,0.232,0.536,109924,0,1000,0.7253553456450839,1.1896740628240794
451.57,102.053,3.816,0.223,0.522,109924,0,1000,0.6860379203882189,1.33920537412768
451.82,98.733,4.478,0.203,0.488,109924,0,1000,0.6470609565623631,1.4991787513138641
452.07,98.784,5.485,0.185,0.46,109924,0,1000,0.6476596990789651,1.702018916879588
452.32,100.287,6.373,0.18,0.437,109924,0,1000,0.6653049932447065,1.8520718854506497
452.57,101.716,6.858,0.169,0.427,109924,0,1000,0.6820815237589076,1.9254173121907299
452.82,102.221,7.063,0.163,0.426,109924,0,1000,0.688010248678202,1.9548713062547507
453.07,103.352,7.159,0.145,0.448,109924,0,1000,0.7012882444875523,1.968371703256207
453.32,103.498,7.092,0.161,0.467,109924,0,1000,0.7030022916919424,1.9589687982504485
453.57,102.043,7.026,0.194,0.459,109924,0,1000,0.6859205198947677,1.949618977127564
453.82,101.518,7.131,0.187,0.447,109924,0,1000,0.6797569939885705,1.9644528793730476
454.07,102.163,7.459,0.182,0.432,109924,0,1000,0.687329325816184,2.0094226976344145
454.32,98.934,8.028,0.171,0.415,109924,0,1000,0.6494207064807356,2.082936676573575
454.57,92.094,8.691,0.16,0.403,109924,0,1000,0.5691187689599962,2.1622891580702404
454.82,91.234,9.175,0.154,0.4,109924,0,1000,0.5590223265231782,2.2164834838582963
455.07,93.097,9.631,0.185,0.442,109924,0,1000,0.580894038453169,2.2649881008919666
455.32,94.541,9.802,0.191,0.447,109924,0,1000,0.5978466697075473,2.2825874666867945
455.57,92.799,10.01,0.2,0.444,109924,0,1000,0.5773955037483182,2.303585592327629
455.82,90.772,10.168,0.204,0.434,109924,0,1000,0.5535984237257248,2.319246517364246
456.07,91.003,10.546,0.214,0.423,109924,0,1000,0.5563103751244515,2.3557475893346442
456.32,91.933,11.797,0.218,0.411,109924,0,1000,0.5672286210154293,2.4678461095324833
456.57,89.95,14.074,0.222,0.418,109924,0,1000,0.5439481031640219,2.6443298340741603
456.82,83.849,19.084,0.229,0.421,109924,0,1000,0.4723220621093391,2.9488508116528847
457.07,76.733,26.653,0.237,0.414,109924,0,1000,0.38877987096934186,3.282902089824975
457.32,69.865,40.616,0.254,0.411,109924,0,1000,0.30814921206693857,3.7041623238534536
457.57,68.716,52.227,0.285,0.404,109924,0,1000,0.29465989536937576,3.9555997940165164
457.82,71.312,56.264,0.282,0.401,109924,0,1000,0.3251370634693523,4.030055076739243
458.07,72.949,56.12,0.282,0.402,109924,0,1000,0.3443555242473421,4.027492433423838
458.32,73.876,55.383,0.278,0.41,109924,0,1000,0.3552385499902845,4.014272868017348
458.57,75.539,52.306,0.271,0.417,109924,0,1000,0.37476225205124786,3.957111278426709
458.82,77.613,47.389,0.268,0.422,109924,0,1000,0.3991111143930626,3.8583903452780635
459.07,81.275,42.754,0.266,0.424,109924,0,1000,0.4421031750949556,3.7554629921533054
459.32,85.166,37.855,0.261,0.422,109924,0,1000,0.48778370709688484,3.6337633357211314
459.57,89.638,32.627,0.256,0.416,109924,0,1000,0.5402852077683391,3.4851404729404916
459.82,94.938,26.186,0.261,0.41,109924,0,1000,0.6025074692975669,3.2652252986889376
460.07,97.812,22.916,0.268,0.395,109924,0,1000,0.6362483711154915,3.1318357929225673
460.32,100.856,19.778,0.259,0.403,109924,0,1000,0.6719850813220896,2.984570714459968
460.57,103.14,16.994,0.249,0.42,109924,0,1000,0.6987993540263833,2.8328609290241564
460.82,105.356,13.821,0.244,0.434,109924,0,1000,0.7248153033752075,2.626189898158275
461.07,109.205,12.091,0.235,0.44,109924,0,1000,0.7700027533046411,2.4924622012532183
461.32,114.079,10.776,0.213,0.44,109924,0,1000,0.8272237538128403,2.377322367095754
461.57,120.435,9.185,0.186,0.434,109924,0,1000,0.9018435074505334,2.217572807398124
461.82,124.285,8.735,0.18,0.443,109924,0,1000,0.9470426974293121,2.1673390884050554
462.07,122.92,8.764,0.181,0.45,109924,0,1000,0.9310175300731995,2.1706535627640613
462.32,118.637,9.108,0.181,0.445,109924,0,1000,0.8807348987279765,2.209154246136771
462.57,113.196,9.955,0.181,0.424,109924,0,1000,0.8168572902410842,2.2980759420359966
462.82,106.236,11.229,0.178,0.408,109924,0,1000,0.7351465467989284,2.4185006081412563
463.07,99.244,12.844,0.177,0.398,109924,0,1000,0.6530601217777282,2.5528775548006175
463.32,89.071,14.326,0.188,0.381,109924,0,1000,0.5336285997896462,2.6620767662235667
463.57,83.255,16.199,0.206,0.37,109924,0,1000,0.4653484727983274,2.7849501292598675
463.82,83.925,17.509,0.217,0.373,109924,0,1000,0.4732143058595694,2.8627156055788614
464.07,86.255,18.457,0.226,0.395,109924,0,1000,0.5005686208337394,2.9154442441248665
464.32,89.312,18.478,0.221,0.402,109924,0,1000,0.5364579516818242,2.916581376432518
464.57,91.501,17.947,0.218,0.407,109924,0,1000,0.5621569196983299,2.8874235272431727
464.82,92.879,16.539,0.215,0.41,109924,0,1000,0.5783347076959292,2.8057218329069507
465.07,94.314,15.264,0.176,0.401,109924,0,1000,0.5951816785062011,2.725497769841984
465.32,93.526,13.488,0.13,0.393,109924,0,1000,0.5859305196222329,2.6018011426589873
465.57,93.034,12.934,0.108,0.386,109924,0,1000,0.5801544153444255,2.559860276180125
465.82,91.837,13.835,0.125,0.392,109924,0,1000,0.566101576278296,2.6272023360431094
466.07,88.154,17.101,0.188,0.398,109924,0,1000,0.5228629745401552,2.8391375260918705
466.32,82.159,20.887,0.232,0.403,109924,0,1000,0.452481378716057,3.0391274346397625
466.57,77.139,23.015,0.251,0.406,109924,0,1000,0.3935463310034675,3.13614661176835
466.82,77.842,24.498,0.242,0.405,109924,0,1000,0.4017995856930991,3.198591889761998
467.07,79.867,24.07,0.227,0.396,109924,0,1000,0.42557318561700225,3.1809666672498174
467.32,81.764,21.653,0.216,0.392,109924,0,1000,0.44784405922472764,3.0751444748078156
467.57,82.058,19.877,0.221,0.389,109924,0,1000,0.45129563373219816,2.9895637875023637
467.82,78.238,20.346,0.234,0.389,109924,0,1000,0.40644864523377344,3.0128848238685357
468.07,70.472,25.267,0.253,0.379,109924,0,1000,0.3152754220194369,3.2294995922783962
468.32,62.947,36.621,0.268,0.367,109924,0,1000,0.2269315506972786,3.6006221194231007
468.57,57.227,52.764,0.258,0.364,109924,0,1000,0.159778468443093,3.9658293295098153
468.82,61.44,64.199,0.243,0.364,109924,0,1000,0.20923929633415658,4.16198779001627
469.07,70.463,42.36,0.233,0.368,109924,0,1000,0.31516976157533066,3.7462047568049437
469.32,82.813,26.283,0.215,0.374,109924,0,1000,0.46015937098777676,3.2689227228263347
469.57,94.951,18.763,0.184,0.386,109924,0,1000,0.6026600899390535,2.9318873784689075
469.82,100.951,11.942,0.186,0.412,109924,0,1000,0.6731003860098775,2.4800624355051233
470.07,104.556,8.651,0.194,0.433,109924,0,1000,0.7154232638990976,2.1576760771332992
470.32,106.618,7.527,0.169,0.486,109924,0,1000,0.7396312456487708,2.0184978846020636
470.57,108.973,6.656,0.167,0.504,109924,0,1000,0.7672790618565691,1.895520205921625
470.82,107.683,7.088,0.192,0.506,109924,0,1000,0.7521343982013421,1.958404624136999
471.07,100.131,7.765,0.218,0.489,109924,0,1000,0.663473545546865,2.0496277444298276
471.32,84.784,8.107,0.25,0.467,109924,0,1000,0.48329900824704247,2.0927291195067212
471.57,74.821,125.333,0.269,0.408,109924,0,1000,0.3663328966214392,4.830974274931223
471.82,68.673,194.325,0.291,0.426,109924,0,1000,0.2941550732475349,5.269532066576465
472.07,61.372,261.953,0.3,0.432,109924,0,1000,0.20844097297868727,5.568165136530719
472.32,59.475,305.381,0.298,0.41,109924,0,1000,0.1861700993709618,5.721560210104667
472.57,57.559,401.316,0.308,0.399,109924,0,1000,0.16367616482567862,5.994749171817218
472.82,55.003,1351.08,0.318,0.399,109924,0,1000,0.13366859869950765,7.208659559004525
473.07,54.812,1373.36,0.314,0.401,109924,0,1000,0.13142624927458638,7.2250155782440855
473.32,54.281,1370.07,0.308,0.404,109924,0,1000,0.12519228307231847,7.222617119706279
473.57,53.598,1364.86,0.306,0.406,109924,0,1000,0.11717382936958967,7.218807145583197
473.82,53.67,1296.05,0.304,0.404,109924,0,1000,0.11801911292243959,7.1670764641306866
474.07,56.476,1082.97,0.298,0.405,109924,0,1000,0.1509616913848949,6.987462555020157
474.32,59.59,507.38,0.293,0.413,109924,0,1000,0.1875202050456526,6.2292602494636
474.57,64.453,240.837,0.293,0.419,109924,0,1000,0.24461206501105542,5.484120397637933
474.82,68.551,174.722,0.268,0.42,109924,0,1000,0.29272278722742817,5.163196196611247
475.07,70.74,165.238,0.222,0.413,109924,0,1000,0.31842175524393374,5.107386919367205
475.32,70.202,164.615,0.086,0.39,109924,0,1000,0.31210560869624987,5.1036094748508365
475.57,69.272,179.227,0.071,0.33,109924,0,1000,0.30118736280527225,5.18865321462932
475.82,73.075,116.511,0.068,0.295,109924,0,1000,0.34583477046482947,4.757985774978072
476.07,76.842,53.74,0.1,0.321,109924,0,1000,0.39005953634796175,3.984157789268459
476.32,81.915,39.844,0.133,0.385,109924,0,1000,0.4496168066758435,3.6849720802617054
476.57,84.39,30.791,0.195,0.42,109924,0,1000,0.4786734288050583,3.4272227642564776
476.82,89.651,23.792,0.254,0.428,109924,0,1000,0.5404378284098258,3.1693498100270587
477.07,95.83,20.735,0.243,0.423,109924,0,1000,0.6129795933134293,3.0318235759745726
477.32,102.519,16.857,0.235,0.415,109924,0,1000,0.691508783383053,2.824766594023361
477.57,108.675,14.535,0.226,0.407,109924,0,1000,0.7637805271517182,2.6765602220050986
477.82,112.24,11.914,0.213,0.397,109924,0,1000,0.8056338030671327,2.4777150185548087
478.07,117.579,10.455,0.198,0.39,109924,0,1000,0.868313926520821,2.3470812893602924
478.32,120.634,9.323,0.178,0.402,109924,0,1000,0.9041797772702156,2.232485537930092
478.57,123.577,8.725,0.171,0.412,109924,0,1000,0.9387307424929549,2.166193614219639
478.82,127.167,8.196,0.166,0.42,109924,0,1000,0.980877519641998,2.1036474504832783
479.07,130.689,7.927,0.163,0.422,109924,0,1000,1.0222259734355714,2.0702759153655137
479.32,127.969,7.857,0.165,0.422,109924,0,1000,0.990293039216798,2.061406126943288
479.57,123.551,7.855,0.171,0.418,109924,0,1000,0.9384255012099811,2.061151544781249
479.82,120.295,7.859,0.184,0.405,109924,0,1000,0.900199900542214,2.061660644309746
480.07,117.927,7.858,0.204,0.392,109924,0,1000,0.8723994636929289,2.061533393723903
480.32,116.335,7.997,0.213,0.385,109924,0,1000,0.8537093051354702,2.079067721817897
480.57,115.615,8.174,0.201,0.376,109924,0,1000,0.8452564696069713,2.1009596085325777
480.82,116.759,8.915,0.187,0.392,109924,0,1000,0.8586870860578084,2.187736373019466
481.07,116.639,9.395,0.184,0.414,109924,0,1000,0.8572782801363918,2.2401786972608173
481.32,113.333,9.715,0.201,0.411,109924,0,1000,0.8184656770013681,2.273672112164952
481.57,100.362,10.141,0.213,0.4,109924,0,1000,0.6661854969455917,2.3165875987254188
481.82,91.096,10.972,0.221,0.384,109924,0,1000,0.5574021997135493,2.3953474844858054
482.07,83.368,11.872,0.224,0.374,109924,0,1000,0.4666750983743279,2.474183528742729
482.32,85.672,12.396,0.215,0.367,109924,0,1000,0.4937241720655243,2.517374646637019
482.57,87.989,12.745,0.204,0.372,109924,0,1000,0.5209258663982076,2.5451398224491912
482.82,91.378,12.734,0.191,0.375,109924,0,1000,0.560712893628878,2.5442763668937243
483.07,95.547,12.536,0.164,0.373,109924,0,1000,0.6096571593487554,2.528605302756018
483.32,99.386,12.25,0.153,0.37,109924,0,1000,0.6547272087847377,2.5055267533169334
483.57,104.069,10.98,0.161,0.385,109924,0,1000,0.7097058598680158,2.3960763468277824
483.82,107.85,9.481,0.168,0.396,109924,0,1000,0.75409498644198,2.249290850676327
484.07,111.043,8.533,0.171,0.399,109924,0,1000,0.7915809640010038,2.143942171474539
484.32,111.99,8.029,0.177,0.407,109924,0,1000,0.8026987907308485,2.083061232686888
484.57,113.272,7.542,0.18,0.415,109924,0,1000,0.8177495339913147,2.0204887247435335
484.82,115.268,7.261,0.164,0.423,109924,0,1000,0.8411826724842089,1.9825189376179297
485.07,116.253,7.262,0.154,0.422,109924,0,1000,0.852746621089169,1.9826566500223168
485.32,115.827,7.497,0.16,0.414,109924,0,1000,0.8477453600681406,2.0145042743869155
485.57,113.663,7.74,0.163,0.406,109924,0,1000,0.8223398932852632,2.0464029795904652
485.82,108.975,8.112,0.163,0.402,109924,0,1000,0.7673025419552596,2.0933456795896848
486.07,106.102,8.601,0.179,0.4,109924,0,1000,0.7335733801866801,2.151879638224172
486.32,104.156,8.95,0.19,0.394,109924,0,1000,0.7107272441610428,2.1916546496045752
486.57,105.141,9.242,0.187,0.388,109924,0,1000,0.7222911927660031,2.223759394464369
486.82,108.484,9.274,0.193,0.384,109924,0,1000,0.761538177726797,2.2272158642520603
487.07,109.794,9.293,0.196,0.392,109924,0,1000,0.7769176423689269,2.2292625046533923
487.32,106.771,8.867,0.186,0.393,109924,0,1000,0.7414274731985768,2.1823376481743852
487.57,112.963,7.981,0.167,0.398,109924,0,1000,0.8141218587436673,2.0770649698689043
487.82,115.395,7.72,0.159,0.435,109924,0,1000,0.842673658751041,2.0438156593726333
488.07,112.181,7.894,0.162,0.436,109924,0,1000,0.8049411401557697,2.066104244024753
488.32,107.514,8.079,0.167,0.427,109924,0,1000,0.7501503298620139,2.0892693402737583
488.57,103.669,8.738,0.173,0.416,109924,0,1000,0.7050098401299608,2.1676824749552313
488.82,98.627,9.381,0.2,0.411,109924,0,1000,0.6458165113317784,2.2386874331276823
489.07,96.038,10.082,0.225,0.408,109924,0,1000,0.6154215235772179,2.3107526475266402
489.32,93.996,10.554,0.226,0.408,109924,0,1000,0.5914483428144475,2.356505882491081
489.57,93.213,11.051,0.22,0.403,109924,0,1000,0.5822558841772049,2.4025218265017205
489.82,93.674,11.233,0.21,0.409,109924,0,1000,0.5876680469253134,2.4188567648931674
490.07,90.866,11.345,0.204,0.42,109924,0,1000,0.5547019883641676,2.428777999676987
490.32,87.46,11.693,0.219,0.42,109924,0,1000,0.5147153802946298,2.458991227370336
490.57,85.15,12.49,0.219,0.415,109924,0,1000,0.48759586630736274,2.524929124777678
490.82,83.29,13.551,0.209,0.412,109924,0,1000,0.46575937452540733,2.606461083293223
491.07,78.776,14.767,0.214,0.4,109924,0,1000,0.4127647917814573,2.692395638677024
491.32,72.553,16.711,0.213,0.389,109924,0,1000,0.3397064647066677,2.8160677836293004
491.57,71.475,18.034,0.253,0.388,109924,0,1000,0.3270506915126096,2.8922594195857125
491.82,68.949,18.932,0.264,0.4,109924,0,1000,0.2973953268667928,2.9408541402500736
492.07,71.67,18.695,0.27,0.403,109924,0,1000,0.3293400011349115,2.928256643331314
492.32,80.448,16.594,0.29,0.399,109924,0,1000,0.4323941542865269,2.8090417868693676
492.57,88.924,13.949,0.239,0.402,109924,0,1000,0.531902812535911,2.63540853800711
492.82,96.698,12.038,0.219,0.395,109924,0,1000,0.6231699561450085,2.4880691438280085
493.07,107.676,10.708,0.213,0.387,109924,0,1000,0.7520522178559261,2.3709920595388803
493.32,119.129,9.847,0.188,0.397,109924,0,1000,0.886511003005784,2.2871678558028763
493.57,128.014,9.262,0.179,0.406,109924,0,1000,0.9908213414373294,2.225921087738392
493.82,131.188,8.732,0.181,0.407,109924,0,1000,1.028084258058795,2.1669955839000514
494.07,129.513,8.626,0.184,0.403,109924,0,1000,1.0084196754056902,2.154782057510859
494.32,119.601,8.642,0.171,0.393,109924,0,1000,0.8920523062966889,2.156635194648623
494.57,107.513,8.452,0.164,0.39,109924,0,1000,0.7501385898126688,2.134404282905027
494.82,105.427,8.472,0.155,0.396,109924,0,1000,0.7256488468787123,2.1367677886572376
495.07,108.903,8.166,0.179,0.404,109924,0,1000,0.7664572584024096,2.0999804174863965
495.32,108.348,7.836,0.192,0.406,109924,0,1000,0.7599415310158584,2.058729776242787
495.57,107.892,7.353,0.197,0.404,109924,0,1000,0.7545880685144758,1.9951097532022803
495.82,107.571,7.152,0.206,0.407,109924,0,1000,0.7508195126746867,1.9673934360805263
496.07,113.905,7.018,0.22,0.385,109924,0,1000,0.8251809852267866,1.9484797020673892
496.32,122.039,6.881,0.219,0.369,109924,0,1000,0.9206745466001336,1.9287654434964268
496.57,131.431,6.887,0.212,0.364,109924,0,1000,1.0309370900496637,1.9296370285725422
496.82,119.322,6.885,0.199,0.383,109924,0,1000,0.8887768325293957,1.9293465846123883
497.07,104.763,6.825,0.197,0.397,109924,0,1000,0.7178534541135412,1.9205938062714152
497.32,98.516,6.629,0.2,0.394,109924,0,1000,0.6445133658544683,1.8914554717812724
497.57,94.958,6.521,0.202,0.384,109924,0,1000,0.6027422702844696,1.87502927191702
497.82,97.54,6.452,0.21,0.377,109924,0,1000,0.6330550776936142,1.8643917101687668
498.07,102.645,6.388,0.209,0.381,109924,0,1000,0.6929880296005402,1.8544227957867316
498.32,106.741,6.38,0.192,0.397,109924,0,1000,0.7410752717182227,1.8531696647535891
498.57,108.7,6.334,0.172,0.407,109924,0,1000,0.7640740283853468,1.8459335268963826
498.82,110.849,6.262,0.159,0.402,109924,0,1000,0.7893033944280469,1.8345012198368256
499.07,110.6,6.066,0.161,0.404,109924,0,1000,0.7863801221411078,1.8027010577978362
499.32,108.98,5.881,0.169,0.414,109924,0,1000,0.7673612422019852,1.7717285158674632
499.57,104.173,5.71,0.159,0.423,109924,0,1000,0.7109268249999101,1.7422207749798704
499.82,92.446,5.259,0.178,0.43,109924,0,1000,0.5732512663294846,1.659942796107586
500.07,85.425,4.943,0.212,0.433,109924,0,1000,0.4908243798772754,1.5979744573856929
500.32,73.405,4.495,0.24,0.422,109924,0,1000,0.34970898674872475,1.5029678926152135
500.57,64.148,4.118,0.247,0.424,109924,0,1000,0.24103134996078845,1.4153700369659323
500.82,53.223,3.609,0.264,0.429,109924,0,1000,0.11277131086516318,1.2834334965074639
501.07,42.522,3.293,0.284,0.418,109924,0,1000,-0.012858957177151388,1.1918020401342262
501.32,37.502,3.002,0.308,0.413,109924,0,1000,-0.07179400488974073,1.0992820643183137
501.57,35.99,2.801,0.317,0.414,109924,0,1000,-0.08954495949958838,1.029980066425115
501.82,34.372,2.714,0.334,0.41,109924,0,1000,-0.1085403593400206,0.998427246004268
502.07,34.258,2.706,0.342,0.402,109924,0,1000,-0.10987872496536623,0.9954752252332684
502.32,34.907,2.703,0.337,0.398,109924,0,1000,-0.10225943294037217,0.9943659668805118
502.57,35.922,2.757,0.331,0.399,109924,0,1000,-0.09034328285505777,1.0141467591660212
502.82,37.007,2.753,0.328,0.4,109924,0,1000,-0.07760532931558377,1.0126948585548903
