DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
457.5,87.2,2.896,0.274,0.547,107230,0,1000,0.7076336123215191,1.0633339275561822
457.75,87.867,3.173,0.271,0.56,107230,0,1000,0.7155499197065043,1.154680664187646
458.0,83.188,3.381,0.262,0.567,107230,0,1000,0.6600170827434675,1.2181744814261959
458.25,76.383,3.529,0.254,0.512,107230,0,1000,0.5792517577737163,1.2610173783530456
458.5,74.255,3.698,0.249,0.486,107230,0,1000,0.5539955327133739,1.30779483712569
458.75,74.376,3.726,0.255,0.484,107230,0,1000,0.5554316244578765,1.3153379560190588
459.0,74.922,3.762,0.277,0.488,107230,0,1000,0.561911840098359,1.3249533890358587
459.25,72.734,3.898,0.3,0.498,107230,0,1000,0.5359435034291723,1.3604661665002415
459.5,69.938,4.092,0.32,0.51,107230,0,1000,0.5027591024570307,1.4090362918791601
459.75,71.091,4.4,0.347,0.541,107230,0,1000,0.5164435138736541,1.4816068136489056
460.0,71.516,4.732,0.346,0.55,107230,0,1000,0.5214876377696342,1.5543500593852515
460.25,70.361,5.127,0.263,0.466,107230,0,1000,0.5077794892993827,1.6345226432580189
460.5,67.686,5.597,0.289,0.479,107230,0,1000,0.47603118007174355,1.7222325265790575
460.75,64.952,6.018,0.324,0.488,107230,0,1000,0.44358262776207413,1.7947566398880945
461.0,61.488,6.907,0.337,0.446,107230,0,1000,0.40247005087813326,1.9325368379123609
461.25,59.057,7.21,0.329,0.449,107230,0,1000,0.3736176621931274,1.9754703382584478
461.5,58.509,7.132,0.341,0.454,107230,0,1000,0.3671137094990166,1.9645931021311505
461.75,58.812,7.054,0.352,0.428,107230,0,1000,0.37070987312368003,1.9535962494482395
462.0,59.114,6.991,0.35,0.424,107230,0,1000,0.3742941682215294,1.9446250379393528
462.25,59.174,7.018,0.338,0.439,107230,0,1000,0.37500627983037366,1.9484797020673892
462.5,58.869,7.178,0.331,0.462,107230,0,1000,0.3713863791520821,1.971022185870168
462.75,57.654,7.493,0.329,0.462,107230,0,1000,0.35696611907298625,2.0139705859602235
463.0,52.489,7.866,0.329,0.45,107230,0,1000,0.295665178078311,2.062550945302987
463.25,53.824,8.135,0.328,0.472,107230,0,1000,0.3115096613750954,2.0961769699265456
463.5,55.342,8.228,0.328,0.497,107230,0,1000,0.3295260850788547,2.10754418715215
463.75,56.86,8.199,0.328,0.506,107230,0,1000,0.34754250878261406,2.104013415274231
464.0,58.742,8.232,0.331,0.476,107230,0,1000,0.3698790762466951,2.1080302133026336
464.25,59.349,8.327,0.341,0.459,107230,0,1000,0.377083272022836,2.119504448165655
464.5,59.773,8.359,0.33,0.453,107230,0,1000,0.38211552739200205,2.123339999031652
464.75,59.894,8.361,0.333,0.463,107230,0,1000,0.38355161913650454,2.1235792331963887
465.0,59.65,8.331,0.341,0.475,107230,0,1000,0.3806556985938713,2.119984697328146
465.25,58.92,8.089,0.347,0.479,107230,0,1000,0.3719916740195997,2.090506350281806
465.5,57.703,7.942,0.333,0.482,107230,0,1000,0.35754767688687566,2.0721663918369497
465.75,56.184,7.754,0.322,0.489,107230,0,1000,0.3395193846563022,2.048210128904857
466.0,57.094,7.656,0.293,0.492,107230,0,1000,0.3503197440571066,2.0354909603148994
466.25,57.336,7.572,0.256,0.411,107230,0,1000,0.3531919275461117,2.0244585540012494
466.5,53.569,7.42,0.235,0.371,107230,0,1000,0.30848318703750743,2.0041804048872756
466.75,51.502,7.312,0.276,0.349,107230,0,1000,0.2839509421128233,1.9895182017657933
467.0,54.66,7.535,0.323,0.39,107230,0,1000,0.32143174979165845,2.0195601592175914
467.25,56.603,7.924,0.342,0.437,107230,0,1000,0.3444922973913979,2.0698973908244027
467.5,54.233,8.554,0.344,0.462,107230,0,1000,0.3163638888420503,2.1464001788477556
467.75,49.736,9.029,0.125,0.474,107230,0,1000,0.2629911237591744,2.200442726867092
468.0,51.376,9.321,0.119,0.262,107230,0,1000,0.2824555077342503,2.2322709919247057
468.25,54.777,8.687,0.156,0.26,107230,0,1000,0.3228203674289048,2.1618288064225104
468.5,57.145,7.889,0.271,0.33,107230,0,1000,0.35092503892462423,2.0654706516999295
468.75,56.719,6.954,0.319,0.374,107230,0,1000,0.3458690465018301,1.9393184716059184
469.0,53.802,6.187,0.333,0.449,107230,0,1000,0.31124855378518584,1.8224519328397712
469.25,55.381,5.67,0.335,0.476,107230,0,1000,0.3299889576246035,1.7351908814065358
469.5,57.384,5.168,0.333,0.477,107230,0,1000,0.35376161683318713,1.6424877014629486
469.75,57.444,4.781,0.321,0.47,107230,0,1000,0.3544737284420314,1.564651821254412
470.0,56.411,4.399,0.308,0.454,107230,0,1000,0.3422135402430963,1.481379515607918
470.25,54.83,4.077,0.312,0.462,107230,0,1000,0.3234493993500505,1.4053638766180179
470.5,53.796,3.973,0.32,0.473,107230,0,1000,0.3111773426243014,1.3795239938189745
470.75,53.188,3.908,0.316,0.452,107230,0,1000,0.30396127832134645,1.3630282930308961
471.0,53.126,3.844,0.296,0.439,107230,0,1000,0.30322542965887406,1.346516092561478
471.25,56.831,3.809,0.296,0.461,107230,0,1000,0.347198321505006,1.3373693128540078
471.5,58.653,3.796,0.301,0.486,107230,0,1000,0.3688227773602428,1.333950515096161
471.75,57.923,3.783,0.3,0.452,107230,0,1000,0.3601587527859712,1.3305199890521036
472.0,55.917,3.797,0.295,0.436,107230,0,1000,0.3363504879969454,1.3342139149043484
472.25,54.336,3.82,0.302,0.434,107230,0,1000,0.3175863471038996,1.3402530404161044
472.5,53.91,3.871,0.318,0.44,107230,0,1000,0.31253035468110546,1.35351545490398
472.75,54.638,3.886,0.333,0.448,107230,0,1000,0.32117064220174896,1.357382924292133
473.0,58.1,3.916,0.31,0.449,107230,0,1000,0.36225948203206176,1.3650732782911525
473.25,61.683,3.953,0.293,0.427,107230,0,1000,0.40478441360687706,1.3744773140356088
473.5,65.51,4.188,0.278,0.418,107230,0,1000,0.4502052657243257,1.4322256807800335
473.75,68.79,4.463,0.277,0.413,107230,0,1000,0.48913403367447755,1.4958234262899284
474.0,70.854,4.925,0.296,0.451,107230,0,1000,0.5136306730187195,1.5943263050788434
474.25,71.461,5.518,0.314,0.509,107230,0,1000,0.5208348687948603,1.7080172880442677
474.5,65.081,6.216,0.333,0.43,107230,0,1000,0.4451136677210893,1.827128221815661
474.75,59.005,6.823,0.344,0.406,107230,0,1000,0.3730004987987957,1.9203007234631666
475.0,55.237,7.324,0.289,0.401,107230,0,1000,0.32827988976337735,1.9911579921854445
475.25,55.297,7.689,0.27,0.399,107230,0,1000,0.3289920013722215,2.0397920366084383
475.5,57.483,7.937,0.27,0.397,107230,0,1000,0.35493660098778007,2.0715366300298297
475.75,59.851,8.117,0.268,0.398,107230,0,1000,0.3830412724834995,2.0939618597605394
476.0,60.701,8.256,0.269,0.407,107230,0,1000,0.3931295202754596,2.1109414199787833
476.25,60.7,8.289,0.278,0.415,107230,0,1000,0.3931176517486456,2.1149305410268058
476.5,58.512,8.245,0.289,0.425,107230,0,1000,0.36714931507945886,2.109608168867103
476.75,56.324,8.124,0.275,0.435,107230,0,1000,0.3411809784102721,2.0948238746381094
477.0,59.056,7.844,0.232,0.44,107230,0,1000,0.3736057936663133,2.0597501831930525
477.25,63.734,7.73,0.214,0.439,107230,0,1000,0.4291267621025361,2.045110156259555
477.5,69.383,7.761,0.2,0.426,107230,0,1000,0.49617207007522135,2.0491124803649226
477.75,75.153,8.89,0.233,0.421,107230,0,1000,0.5646534697924094,2.184928174384573
478.0,77.157,10.356,0.28,0.43,107230,0,1000,0.588437997527807,2.337567027512618
478.25,77.642,11.667,0.292,0.441,107230,0,1000,0.5941942330326313,2.4567652009597207
478.5,76.791,12.997,0.299,0.429,107230,0,1000,0.5840941167138571,2.5647193310074803
478.75,76.425,13.568,0.308,0.408,107230,0,1000,0.5797502358999073,2.6077148160775776
479.0,73.933,13.47,0.317,0.407,107230,0,1000,0.5501738670792432,2.6004657328124945
479.25,70.591,12.187,0.316,0.418,107230,0,1000,0.5105092504666188,2.5003706303875126
479.5,71.744,11.211,0.311,0.426,107230,0,1000,0.5241936618832423,2.4168963311521487
479.75,75.024,10.276,0.304,0.431,107230,0,1000,0.5631224298333942,2.329812052388464
480.0,75.995,9.56,0.281,0.417,107230,0,1000,0.5746467693698569,2.2575887730878677
480.25,67.489,8.877,0.283,0.388,107230,0,1000,0.47369308028937157,2.1834647885922505
480.5,70.222,8.428,0.316,0.415,107230,0,1000,0.5061297640722267,2.131560682462359
480.75,76.114,8.138,0.323,0.442,107230,0,1000,0.5760591240607313,2.0965456783818888
481.0,78.968,7.975,0.262,0.423,107230,0,1000,0.6099318995880891,2.0763129025886173
481.25,80.85,8.096,0.235,0.414,107230,0,1000,0.6322684670521701,2.0913713477222124
481.5,76.961,8.373,0.227,0.404,107230,0,1000,0.5861117662722491,2.1250134375366416
481.75,74.166,8.612,0.231,0.378,107230,0,1000,0.5529392338269216,2.1531577406719022
482.0,71.552,8.841,0.238,0.367,107230,0,1000,0.5219149047349408,2.1794011235167954
482.25,69.425,9.025,0.246,0.377,107230,0,1000,0.4966705482014124,2.1999996122515717
482.5,69.606,9.352,0.251,0.388,107230,0,1000,0.49881875155475913,2.235591293459187
482.75,72.036,9.512,0.251,0.39,107230,0,1000,0.527659271712951,2.2525552106915447
483.0,73.493,9.876,0.247,0.386,107230,0,1000,0.5449517152810519,2.290108584038111
483.25,71.183,10.025,0.235,0.388,107230,0,1000,0.5175354183405487,2.3050829706983698
483.5,66.018,10.102,0.232,0.391,107230,0,1000,0.4562344773458735,2.3127344139483603
483.75,65.531,10.237,0.24,0.399,107230,0,1000,0.45045450478742116,2.326009584785843
484.0,71.484,10.238,0.23,0.404,107230,0,1000,0.5211078449115839,2.3261072647881864
484.25,75.432,10.183,0.22,0.409,107230,0,1000,0.5679647887735351,2.320720645217918
484.5,78.712,9.998,0.215,0.413,107230,0,1000,0.606893556723687,2.3023860731909185
484.75,79.318,9.726,0.219,0.415,107230,0,1000,0.6140858839730138,2.2748037401529757
485.0,78.709,9.62,0.225,0.417,107230,0,1000,0.6068579511432448,2.263845304178114
485.25,79.134,9.55,0.232,0.418,107230,0,1000,0.6119020750392248,2.2565422016125094
485.5,79.984,9.499,0.24,0.417,107230,0,1000,0.6219903228311848,2.251187582649885
485.75,81.319,9.483,0.244,0.408,107230,0,1000,0.6378348061279693,2.2495017764196468
486.0,85.571,9.45,0.243,0.402,107230,0,1000,0.6882997821413979,2.2460157997061496
486.25,88.243,9.348,0.229,0.394,107230,0,1000,0.7200124857885948,2.2351634864235788
486.5,84.779,9.11,0.214,0.393,107230,0,1000,0.6788999089046539,2.209373808966105
486.75,78.885,8.944,0.203,0.397,107230,0,1000,0.6089468118625213,2.190984034480097
487.0,75.239,8.635,0.191,0.412,107230,0,1000,0.5656741630984194,2.1558248696755626
487.25,72.383,8.063,0.196,0.34,107230,0,1000,0.5317776505174334,2.0872869359352797
487.5,76.209,7.656,0.214,0.345,107230,0,1000,0.577186634108068,2.0354909603148994
487.75,79.61,7.109,0.236,0.362,107230,0,1000,0.6175514938027225,1.9613629936139612
488.0,81.979,6.864,0.251,0.372,107230,0,1000,0.645668033825256,1.9262918190610567
488.25,83.436,6.457,0.248,0.381,107230,0,1000,0.6629604773933571,1.8651663623499604
488.5,83.678,6.257,0.236,0.396,107230,0,1000,0.665832660882362,1.833702435224954
488.75,83.312,6.189,0.218,0.387,107230,0,1000,0.6614887800684122,1.8227751385258335
489.0,81.428,6.295,0.2,0.359,107230,0,1000,0.639128475550703,1.8397572560573998
489.25,79.119,6.633,0.187,0.339,107230,0,1000,0.6117240471370138,1.8920586981557304
489.5,76.505,6.911,0.188,0.334,107230,0,1000,0.5806997180450328,1.9331157920768112
489.75,80.15,7.081,0.189,0.328,107230,0,1000,0.6239604982823207,1.9574165528985508
490.0,86.528,6.966,0.189,0.329,107230,0,1000,0.6996579623024637,1.9410426074868503
490.25,88.896,6.826,0.188,0.345,107230,0,1000,0.727762633798183,1.9207403154702571
490.5,82.577,6.739,0.197,0.384,107230,0,1000,0.6527654128600702,1.9079130298626672
490.75,77.533,6.842,0.205,0.389,107230,0,1000,0.5929005636098976,1.9230815481152919
491.0,81.117,7.44,0.202,0.396,107230,0,1000,0.635437363711527,2.0068721929301185
491.25,75.769,8.076,0.212,0.394,107230,0,1000,0.571964482309877,2.0888979386865754
491.5,67.81,9.081,0.23,0.378,107230,0,1000,0.47750287739668823,2.2061854199073934
491.75,63.131,9.986,0.25,0.369,107230,0,1000,0.42197004043365144,2.301185113479879
492.0,57.602,10.759,0.268,0.37,107230,0,1000,0.3563489556786545,2.3757435430657505
492.25,53.773,11.315,0.306,0.393,107230,0,1000,0.31090436650757786,2.4261301628676994
492.5,49.337,11.402,0.309,0.401,107230,0,1000,0.2582555815603602,2.4337896556481216
492.75,44.537,11.07,0.304,0.395,107230,0,1000,0.20128665285282082,2.4042396500625043
493.0,41.559,10.59,0.306,0.382,107230,0,1000,0.16594218000051825,2.3599111038999325
493.25,39.553,10.187,0.31,0.368,107230,0,1000,0.14213391521149243,2.3211133792507184
493.5,38.823,9.726,0.306,0.354,107230,0,1000,0.13346989063722084,2.2748037401529757
493.75,46.295,9.287,0.3,0.344,107230,0,1000,0.22215152299195715,2.2286166495672766
494.0,53.888,8.786,0.293,0.349,107230,0,1000,0.3122692470911959,2.1731606837273083
494.25,59.78,8.467,0.288,0.364,107230,0,1000,0.3821986070797005,2.1361774357153065
494.5,59.961,8.282,0.288,0.378,107230,0,1000,0.3843468104330473,2.1140856925604634
494.75,60.75,8.071,0.278,0.372,107230,0,1000,0.3937110780893491,2.0882786293453086
495.0,67.918,7.749,0.26,0.358,107230,0,1000,0.4787846782926079,2.0475650932700757
495.25,71.258,7.33,0.246,0.351,107230,0,1000,0.5184255578516039,1.9919768801541098
495.5,71.5,6.769,0.231,0.357,107230,0,1000,0.5212977413406091,1.9123548428484698
495.75,68.097,6.181,0.23,0.363,107230,0,1000,0.4809091445923264,1.821481688537015
496.0,65.788,5.793,0.241,0.366,107230,0,1000,0.45350471617863725,1.7566520183342986
496.25,61.534,5.562,0.257,0.374,107230,0,1000,0.4030160031115805,1.7159595537245762
496.5,55.154,5.36,0.277,0.376,107230,0,1000,0.3272948020378095,1.678965840752612
496.75,55.761,5.533,0.289,0.356,107230,0,1000,0.33449899781395037,1.710731971252131
497.0,64.083,5.809,0.247,0.336,107230,0,1000,0.4332688779606467,1.7594101604756034
497.25,70.157,6.086,0.217,0.318,107230,0,1000,0.5053583098293121,1.805992694588776
497.5,74.105,6.342,0.223,0.336,107230,0,1000,0.5522152536912633,1.8471957529045686
497.75,67.361,6.486,0.238,0.351,107230,0,1000,0.47217390885717053,1.869647549666238
498.0,69.79,6.344,0.245,0.344,107230,0,1000,0.5010025604885483,1.8475110606238645
498.25,73.495,6.013,0.215,0.334,107230,0,1000,0.5449754523346801,1.7939254551194113
498.5,70.638,5.43,0.204,0.347,107230,0,1000,0.5110670712268802,1.6919409755647743
498.75,58.244,4.707,0.233,0.368,107230,0,1000,0.3639685498932879,1.5490528869121807
499.0,48.583,4.18,0.275,0.377,107230,0,1000,0.24930671234255086,1.4303136388783007
499.25,41.109,3.74,0.289,0.379,107230,0,1000,0.1606013429341865,1.3190882852196575
499.5,36.188,3.371,0.301,0.37,107230,0,1000,0.10219632248214458,1.2152124027263134
499.75,38.495,3.218,0.316,0.362,107230,0,1000,0.12957701384220563,1.168763156085562
500.0,44.569,3.107,0.328,0.358,107230,0,1000,0.2016664457108711,1.1336608489445144
500.25,50.158,3.184,0.333,0.355,107230,0,1000,0.2679996420747122,1.1581414086807222
500.5,54.106,3.469,0.314,0.366,107230,0,1000,0.3148565859366634,1.2438692506585802
500.75,58.054,3.689,0.294,0.374,107230,0,1000,0.3617135297986145,1.3053581293725884
501.0,62.548,3.923,0.283,0.351,107230,0,1000,0.4150506893010482,1.3668592162937563
501.25,65.403,4.212,0.283,0.348,107230,0,1000,0.4489353333552201,1.4379399684379515
501.5,66.678,4.356,0.291,0.362,107230,0,1000,0.46406770504316014,1.4715565007521927
501.75,63.518,4.564,0.297,0.382,107230,0,1000,0.4265631603106968,1.518201623057902
502.0,65.4,4.738,0.297,0.404,107230,0,1000,0.4488997277747779,1.5556172163295543
502.25,67.951,4.946,0.278,0.409,107230,0,1000,0.4791763396774721,1.5985811909330074
502.5,66.856,5.134,0.254,0.401,107230,0,1000,0.4661803028160647,1.6358870302460389
502.75,71.594,5.251,0.24,0.382,107230,0,1000,0.5224133828611317,1.658420439053071
503.0,78.397,5.472,0.233,0.371,107230,0,1000,0.6031549707772548,1.6996460078039597
503.25,79.855,5.544,0.239,0.4,107230,0,1000,0.6204592828721699,1.712718065637779
503.5,82.527,5.66,0.22,0.408,107230,0,1000,0.6521719865193667,1.733425658997983
503.75,87.872,5.757,0.21,0.395,107230,0,1000,0.7156092623405745,1.7504182427079706
504.0,95.708,5.833,0.21,0.383,107230,0,1000,0.8086110384556325,1.76353316215371
504.25,104.516,5.922,0.207,0.377,107230,0,1000,0.9131490226339674,1.7786759182966836
504.5,111.016,6.034,0.195,0.367,107230,0,1000,0.9902944469254269,1.7974117980109352
504.75,113.08,6.206,0.188,0.386,107230,0,1000,1.0147910862696687,1.825518177368751
505.0,97.891,6.336,0.196,0.406,107230,0,1000,0.834520032490749,1.8462492327937075
505.25,83.431,6.469,0.215,0.398,107230,0,1000,0.6629011347592866,1.867023082894631
505.5,74.499,6.506,0.224,0.368,107230,0,1000,0.5568914532560071,1.8727263650927082
505.75,77.961,6.58,0.208,0.328,107230,0,1000,0.5979802930863198,1.88403626509291
506.0,88.592,6.631,0.178,0.312,107230,0,1000,0.7241546016467055,1.8917571304537582
506.25,92.054,6.657,0.16,0.333,107230,0,1000,0.7652434414770183,1.8956704347955966
506.5,91.263,6.67,0.151,0.349,107230,0,1000,0.7558554367670884,1.8976213591767832
506.75,89.865,6.697,0.154,0.347,107230,0,1000,0.7392632362810174,1.9016611581327114
507.0,89.014,6.661,0.164,0.34,107230,0,1000,0.7291631199622433,1.896271124706
507.25,87.555,6.613,0.169,0.362,107230,0,1000,0.7118469393405142,1.8890389208643745
507.5,86.825,6.566,0.176,0.388,107230,0,1000,0.7031829147662426,1.8819063420754998
507.75,87.796,6.434,0.164,0.395,107230,0,1000,0.7147072543027053,1.8615979830587104
508.0,89.374,6.436,0.118,0.398,107230,0,1000,0.7334357896153088,1.861908782889029
508.25,92.046,6.366,0.126,0.38,107230,0,1000,0.7651484932625058,1.8509728997037818
508.5,93.99,6.308,0.153,0.369,107230,0,1000,0.7882209093890591,1.8418202543880577
508.75,94.961,6.239,0.163,0.384,107230,0,1000,0.7997452489255218,1.8308215159483296
509.0,95.263,6.114,0.16,0.398,107230,0,1000,0.8033295440233712,1.8105828590577533
509.25,94.898,5.937,0.158,0.407,107230,0,1000,0.7989975317362353,1.7812056396394864
509.5,94.958,5.829,0.156,0.41,107230,0,1000,0.7997096433450795,1.7628471746220715
509.75,94.774,5.787,0.162,0.401,107230,0,1000,0.7975258344112905,1.755615750601268
510.0,94.591,5.745,0.177,0.407,107230,0,1000,0.7953538940043156,1.7483316519432424
510.25,95.137,5.682,0.18,0.41,107230,0,1000,0.8018341096447982,1.7373050433741293
510.5,94.954,5.652,0.174,0.4,107230,0,1000,0.7996621692378232,1.7320112341059246
510.75,93.13,5.675,0.17,0.406,107230,0,1000,0.7780139763289583,1.736072325480451
511.0,89.849,5.739,0.169,0.411,107230,0,1000,0.7390733398519924,1.7472867215885513
511.25,88.39,5.97,0.17,0.411,107230,0,1000,0.7217571592302632,1.7867486024449837
511.5,86.931,6.026,0.176,0.402,107230,0,1000,0.704440978608534,1.7960851001823381
511.75,84.257,6.279,0.184,0.394,107230,0,1000,0.6727045379077091,1.8372123247409924
512.0,80.55,6.591,0.166,0.371,107230,0,1000,0.6287079090079489,1.885706599289884
512.25,77.876,6.766,0.148,0.353,107230,0,1000,0.5969714683071239,1.9119115483355504
512.5,76.66,6.869,0.155,0.345,107230,0,1000,0.5825393397012139,1.9270199910466697
512.75,78.421,6.871,0.164,0.36,107230,0,1000,0.6034398154207925,1.927311111440108
513.0,82.065,6.771,0.167,0.37,107230,0,1000,0.646688727131266,1.9126502633891405
513.25,85.101,6.647,0.163,0.36,107230,0,1000,0.6827215745387847,1.8941671294964055
513.5,86.801,6.575,0.156,0.35,107230,0,1000,0.7028980701227049,1.883276098975219
513.75,87.712,6.54,0.153,0.344,107230,0,1000,0.7137102980503233,1.8779386945199261
514.0,88.136,6.469,0.156,0.341,107230,0,1000,0.7187425534194892,1.867023082894631
514.25,87.649,6.411,0.161,0.362,107230,0,1000,0.7129625808610368,1.8580168248229647
514.5,87.101,6.376,0.158,0.374,107230,0,1000,0.7064586281669261,1.8525425098681143
514.75,85.521,6.331,0.156,0.352,107230,0,1000,0.6877063558006944,1.8454597810900424
515.0,83.819,6.32,0.158,0.355,107230,0,1000,0.6675061231631461,1.8437207904359953
515.25,82.663,6.263,0.167,0.349,107230,0,1000,0.6537861061660802,1.8346609002209089
515.5,82.845,6.16,0.164,0.325,107230,0,1000,0.6559461780462412,1.818078400920734
515.75,86.003,5.992,0.145,0.322,107230,0,1000,0.6934269857250764,1.7904269151053815
516.0,87.703,5.949,0.144,0.356,107230,0,1000,0.7136034813089966,1.783224819159138
516.25,80.108,5.995,0.175,0.368,107230,0,1000,0.6234620201561297,1.7909274565348003
516.5,73.303,6.064,0.185,0.363,107230,0,1000,0.5426966951863785,1.802371297415228
516.75,74.274,6.156,0.169,0.362,107230,0,1000,0.5542210347228412,1.8174288404067622
517.0,80.348,6.191,0.151,0.372,107230,0,1000,0.6263104665915067,1.823098239783731
517.25,85.207,6.193,0.146,0.37,107230,0,1000,0.6839796383810761,1.823421236680924
517.5,86.421,6.114,0.154,0.37,107230,0,1000,0.6983880299333581,1.8105828590577533
517.75,78.766,5.914,0.174,0.372,107230,0,1000,0.6075344571716469,1.777324112331798
518.0,71.657,5.872,0.192,0.367,107230,0,1000,0.5231611000504182,1.7701969943080396
518.25,67.16,5.808,0.199,0.354,107230,0,1000,0.46978833496754224,1.759237999284098
518.5,68.374,5.809,0.201,0.342,107230,0,1000,0.48419672651982404,1.7594101604756034
518.75,72.626,5.778,0.204,0.339,107230,0,1000,0.5346617025332527,1.754059332745211
519.0,77.242,5.736,0.193,0.341,107230,0,1000,0.5894468223070031,1.7467638466709738
519.25,79.793,5.695,0.176,0.351,107230,0,1000,0.6197234342096974,1.739590352823855
519.5,77.362,5.654,0.163,0.361,107230,0,1000,0.5908710455246915,1.7323650279291907
519.75,73.776,5.624,0.161,0.369,107230,0,1000,0.548310508369434,1.7270449326006663
520.0,72.256,5.615,0.175,0.36,107230,0,1000,0.5302703476120465,1.725443369132721
520.25,72.559,5.605,0.19,0.344,107230,0,1000,0.5338665112367099,1.723660840643852
520.5,73.044,5.514,0.214,0.347,107230,0,1000,0.5396227467415342,1.7072921261654301
520.75,75.838,5.434,0.202,0.353,107230,0,1000,0.5727834106600477,1.6926773512674609
521.0,78.388,5.335,0.184,0.347,107230,0,1000,0.6030481540359282,1.6742907591662055
521.25,81.365,5.277,0.181,0.349,107230,0,1000,0.6383807583614165,1.6633596494378429
521.5,78.265,5.248,0.189,0.351,107230,0,1000,0.6015883252377974,1.6578489571277772
521.75,75.53,5.279,0.201,0.343,107230,0,1000,0.569127904401314,1.6637385801378475
522.0,74.557,5.349,0.198,0.338,107230,0,1000,0.5575798278112233,1.6769114970556849
522.25,74.07,5.39,0.206,0.343,107230,0,1000,0.5517998552527708,1.6845472402067543
522.5,74.616,5.432,0.198,0.334,107230,0,1000,0.5582800708932534,1.692309231197263
522.75,75.526,5.474,0.182,0.334,107230,0,1000,0.5690804302940576,1.7000114374345023
523.0,72.67,5.495,0.176,0.349,107230,0,1000,0.5351839177130718,1.7038404076901434
523.25,72.122,5.537,0.181,0.331,107230,0,1000,0.5286799650189611,1.7114546438713465
523.5,73.762,5.59,0.181,0.317,107230,0,1000,0.5481443489940371,1.7209810760741733
523.75,77.71,5.612,0.176,0.324,107230,0,1000,0.595001292855988,1.7249089441345642
524.0,79.653,5.603,0.174,0.332,107230,0,1000,0.6180618404557275,1.7233039533397199
524.25,72.848,5.42,0.226,0.349,107230,0,1000,0.5372965154859763,1.690097660468303
524.5,48.363,4.501,0.257,0.369,107230,0,1000,0.24669563644345532,1.5043018160368324
524.75,36.455,3.718,0.317,0.377,107230,0,1000,0.1053652191415014,1.3131885789137094
525.0,23.585,2.74,0.329,0.357,107230,0,1000,-0.047382720955588466,1.0079615700283555
525.25,25.352,2.656,0.334,0.355,107230,0,1000,-0.026411034075125545,0.9768249966673407
525.5,26.263,2.681,0.326,0.374,107230,0,1000,-0.015598806147507121,0.9861935891983766
525.75,27.174,2.772,0.312,0.353,107230,0,1000,-0.004786578219888739,1.0195726888247572
526.0,30.888,2.84,0.305,0.352,107230,0,1000,0.039293130367569866,1.043807573293676
526.25,26.74,2.888,0.302,0.345,107230,0,1000,-0.009937518857195436,1.0605676836284632
526.5,23.019,2.873,0.302,0.34,107230,0,1000,-0.05410030713235251,1.0553602606733088
526.75,22.589,2.852,0.305,0.349,107230,0,1000,-0.059203773662402905,1.0480240088572628
527.0,23.256,2.826,0.312,0.359,107230,0,1000,-0.05128746627741773,1.0388658228264926
527.25,24.228,2.79,0.317,0.355,107230,0,1000,-0.039751258214140994,1.0260451800562416
527.5,25.443,2.724,0.319,0.351,107230,0,1000,-0.025330998135045097,1.0021050593524807
527.75,25.623,2.655,0.322,0.356,107230,0,1000,-0.023194663308512376,0.9764484211651517
528.0,25.072,2.582,0.33,0.364,107230,0,1000,-0.029734221583065355,0.9485681653836433
528.25,23.361,2.545,0.334,0.373,107230,0,1000,-0.050041270961940304,0.9341345792678509
528.5,21.286,2.536,0.34,0.387,107230,0,1000,-0.07466846410113699,0.9305919797848706
528.75,20.429,2.555,0.326,0.386,107230,0,1000,-0.08483979158079562,0.9380561375423334
529.0,20.304,2.657,0.32,0.35,107230,0,1000,-0.08632335743255445,0.9772014304138006
529.25,21.093,2.846,0.309,0.337,107230,0,1000,-0.07695908977625265,1.045918013364931
529.5,22.858,3.509,0.291,0.377,107230,0,1000,-0.056011139949417865,1.2553339464117794
529.75,23.647,4.4,0.209,0.288,107230,0,1000,-0.04664687229311611,1.4816068136489056
530.0,21.937,5.789,-0.004,0.245,107230,0,1000,-0.06694205314517697,1.7559612925094366
530.25,22.908,8.999,-0.004,0.214,107230,0,1000,-0.05541771360871432,2.1971145712857756
530.5,25.648,12.657,-0.0,0.143,107230,0,1000,-0.022897950138160626,2.5382112118866367
530.75,28.631,20.916,0.006,0.138,107230,0,1000,0.01250586534821228,3.0405148944286577
531.0,30.639,27.165,0.012,0.146,107230,0,1000,0.036337867190866235,3.301929748124162
531.25,30.575,30.421,0.012,0.16,107230,0,1000,0.03557828147476571,3.415133488120872
531.5,25.208,32.343,0.007,0.17,107230,0,1000,-0.028120101936351748,3.4763979234109565
531.75,21.852,33.882,0.003,0.149,107230,0,1000,-0.06795087792437299,3.522884195060674
532.0,22.337,34.713,0.01,0.13,107230,0,1000,-0.06219464241954871,3.5471145446387817
532.25,25.564,34.977,0.004,0.135,107230,0,1000,-0.023894906390542557,3.5546909885213873
532.5,27.084,34.024,-0.003,0.148,107230,0,1000,-0.0058547456331551,3.5270664518614705
532.75,26.288,33.281,-0.005,0.154,107230,0,1000,-0.01530209297715537,3.504986964050192
533.0,25.066,33.285,0.006,0.146,107230,0,1000,-0.02980543274394978,3.5051071454882536
533.25,22.442,34.547,0.019,0.141,107230,0,1000,-0.06094844710407128,3.5423210052241965
