DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
346.25,64.769,17.827,0.327,0.425,164434,0,1000,0.30377095158345296,2.8807147229164456
346.5,63.668,17.872,0.331,0.428,164434,0,1000,0.29097239988533274,2.8832358018611557
346.75,63.11,17.579,0.334,0.429,164434,0,1000,0.2844859404415988,2.8667055766781644
347.0,63.166,17.282,0.337,0.436,164434,0,1000,0.28513691128183016,2.849666076055772
347.25,63.822,16.999,0.341,0.442,164434,0,1000,0.29276256969596903,2.8331551070663576
347.5,66.235,16.421,0.339,0.45,164434,0,1000,0.3208124382223667,2.7985616124858255
347.75,67.434,15.847,0.328,0.445,164434,0,1000,0.33475018889089175,2.762980838994737
348.0,69.832,14.752,0.308,0.432,164434,0,1000,0.3626256902279418,2.691379344688195
348.25,74.587,13.982,0.294,0.41,164434,0,1000,0.4179000892511584,2.6377715032948017
348.5,75.814,13.493,0.282,0.409,164434,0,1000,0.432163325339799,2.6021717735734033
348.75,75.885,12.554,0.282,0.418,164434,0,1000,0.4329886633693782,2.5300401364538883
349.0,75.369,11.692,0.283,0.429,164434,0,1000,0.4269904320558177,2.4589057025342993
349.25,75.397,11.489,0.287,0.442,164434,0,1000,0.42731591747593345,2.4413909262686206
349.5,75.454,11.099,0.291,0.459,164434,0,1000,0.4279785127954545,2.406855915151507
349.75,74.938,11.121,0.295,0.458,164434,0,1000,0.4219802814818942,2.408836112036013
350.0,73.837,11.781,0.297,0.457,164434,0,1000,0.4091817297837741,2.4664889130880003
350.25,73.28,12.244,0.298,0.456,164434,0,1000,0.40270689481933,2.5050368378093926
350.5,72.765,12.97,0.301,0.452,164434,0,1000,0.3967202879850594,2.5626397693380785
350.75,71.65,13.739,0.308,0.45,164434,0,1000,0.3837589935768815,2.6202392317965577
351.0,69.364,13.774,0.312,0.446,164434,0,1000,0.3571854339202941,2.6227834831277606
351.25,67.064,13.795,0.321,0.447,164434,0,1000,0.3304491315536488,2.6243069325693127
351.5,64.192,13.836,0.327,0.451,164434,0,1000,0.2970636270332118,2.6272746138269016
351.75,61.321,13.85,0.335,0.453,164434,0,1000,0.26368974699206477,2.6282859546547472
352.0,59.62,13.373,0.343,0.461,164434,0,1000,0.24391650772003715,2.593238496665748
352.25,62.618,12.912,0.34,0.468,164434,0,1000,0.27876669663099474,2.558157886000651
352.5,65.602,12.257,0.327,0.474,164434,0,1000,0.31345414283189443,2.50609801821902
352.75,66.815,11.822,0.319,0.469,164434,0,1000,0.32755463621047726,2.4699630482823816
353.0,66.871,11.409,0.305,0.466,164434,0,1000,0.32820560705070856,2.434403394114856
353.25,66.928,10.819,0.315,0.458,164434,0,1000,0.3288682023702298,2.381304772004852
353.5,68.155,10.447,0.326,0.453,164434,0,1000,0.34313143845887056,2.3463158130675095
353.75,68.811,10.086,0.336,0.448,164434,0,1000,0.35075709687300943,2.311149315127371
354.0,70.61,9.921,0.317,0.445,164434,0,1000,0.3716695351154418,2.2946547306301643
354.25,74.765,9.579,0.289,0.451,164434,0,1000,0.4199692465647509,2.2595742463505175
354.5,74.835,9.422,0.316,0.463,164434,0,1000,0.42078296011504,2.2430484416230727
354.75,71.949,9.436,0.321,0.461,164434,0,1000,0.38723471288454525,2.2445332213159563
355.0,67.321,9.813,0.33,0.451,164434,0,1000,0.3334366227311392,2.283709056280191
355.25,64.464,10.594,0.332,0.443,164434,0,1000,0.30022548540004995,2.360288747052416
355.5,64.534,11.433,0.332,0.436,164434,0,1000,0.3010391989503392,2.436504785220519
355.75,64.562,12.111,0.332,0.427,164434,0,1000,0.30136468437045477,2.4941149562342213
356.0,64.033,12.829,0.328,0.426,164434,0,1000,0.29521533482612644,2.551709012750881
356.25,64.089,13.347,0.326,0.429,164434,0,1000,0.2958663056663578,2.5912923897237707
356.5,62.974,13.374,0.323,0.431,164434,0,1000,0.28290501125817974,2.593313271350963
356.75,61.887,13.407,0.322,0.431,164434,0,1000,0.27026920227011747,2.5957777044981643
357.0,61.344,13.174,0.32,0.43,164434,0,1000,0.26395711001573124,2.5782459492891103
357.25,61.414,12.958,0.318,0.429,164434,0,1000,0.26477082356602044,2.561714129751499
357.5,61.442,12.518,0.317,0.431,164434,0,1000,0.2650963089861361,2.527168407351847
357.75,63.283,12.081,0.319,0.438,164434,0,1000,0.28649697535874213,2.4916347982831315
358.0,65.082,11.462,0.325,0.445,164434,0,1000,0.3074094136011745,2.4390380885772545
358.25,67.508,10.853,0.328,0.454,164434,0,1000,0.33561040035834033,2.3844424608676733
358.5,69.307,10.097,0.329,0.468,164434,0,1000,0.3565228386007729,2.3122393404148798
358.75,70.52,9.399,0.328,0.459,164434,0,1000,0.3706233319793557,2.240604364580571
359.0,72.947,8.749,0.288,0.444,164434,0,1000,0.3988359432158114,2.1689405511112443
359.25,74.732,8.444,0.271,0.448,164434,0,1000,0.419585638748186,2.1334573142582296
359.5,78.301,8.145,0.266,0.454,164434,0,1000,0.46107340533364544,2.097405469800339
359.75,81.885,7.723,0.265,0.469,164434,0,1000,0.5027355391084526,2.044204184419902
360.0,80.198,7.457,0.264,0.456,164434,0,1000,0.4831250425464827,2.009154529582617
360.25,79.641,7.472,0.273,0.445,164434,0,1000,0.4766502075820388,2.0111640392554104
360.5,77.969,7.346,0.303,0.451,164434,0,1000,0.45721407820941656,1.994157308681602
360.75,76.24,7.361,0.31,0.449,164434,0,1000,0.4371153535172733,1.9961971515867178
361.0,72.783,7.376,0.316,0.452,164434,0,1000,0.39692952861227665,1.9982328420017468
361.25,70.497,7.255,0.318,0.459,164434,0,1000,0.3703559689556893,1.981692264694953
361.5,69.382,7.136,0.321,0.456,164434,0,1000,0.35739467454751134,1.9651537966220178
361.75,68.853,7.424,0.325,0.446,164434,0,1000,0.35124532500318284,2.004719342465751
362.0,69.508,8.789,0.331,0.446,164434,0,1000,0.3588593589380318,2.1735020773677296
362.25,69.551,9.843,0.338,0.441,164434,0,1000,0.3593592115474952,2.2867615585969796
362.5,69.021,10.826,0.341,0.433,164434,0,1000,0.35319823752387697,2.381951572076558
362.75,67.92,11.252,0.344,0.425,164434,0,1000,0.34039968582575686,2.4205467793581077
363.0,67.377,11.919,0.348,0.413,164434,0,1000,0.3340875935713705,2.4781346044967796
363.25,66.862,12.394,0.349,0.404,164434,0,1000,0.3281009867371,2.5172132913816108
363.5,67.489,12.664,0.349,0.414,164434,0,1000,0.33538953525183335,2.5387641122183235
363.75,68.745,12.463,0.344,0.441,164434,0,1000,0.3499898812398796,2.522765057218948
364.0,69.387,12.475,0.338,0.447,164434,0,1000,0.35745279694396054,2.5237274432404675
364.25,69.457,12.507,0.337,0.453,164434,0,1000,0.3582665104942496,2.5262892871187006
364.5,69.499,12.532,0.337,0.448,164434,0,1000,0.3587547386244232,2.5282861710468563
364.75,69.555,12.557,0.332,0.444,164434,0,1000,0.35940570946465467,2.530279075375069
365.0,69.611,12.576,0.332,0.443,164434,0,1000,0.360056680304886,2.531791030851929
365.25,69.668,12.382,0.333,0.442,164434,0,1000,0.36071927562440725,2.5162446127206843
365.5,70.295,12.395,0.33,0.44,164434,0,1000,0.36800782413914046,2.5172939722637544
365.75,70.951,12.191,0.32,0.44,164434,0,1000,0.37563348255327916,2.5006987948599266
366.0,72.207,11.771,0.309,0.441,164434,0,1000,0.39023382854132543,2.465639728975476
366.25,72.834,11.578,0.292,0.444,164434,0,1000,0.3975223770560588,2.4491076093634705
366.5,74.047,11.185,0.28,0.447,164434,0,1000,0.41162287043464163,2.4145744889962306
366.75,74.104,10.8,0.276,0.45,164434,0,1000,0.41228546575416286,2.379547060055671
367.0,74.746,9.863,0.287,0.452,164434,0,1000,0.4197483814582438,2.2887913958616393
367.25,76.558,9.172,0.287,0.454,164434,0,1000,0.44081193793144435,2.2161564552698128
367.5,80.114,8.068,0.272,0.455,164434,0,1000,0.48214858628613577,2.0879068595557486
367.75,92.481,6.593,0.26,0.462,164434,0,1000,0.625908521663658,1.8860099968902124
368.0,104.848,5.388,0.245,0.478,164434,0,1000,0.7696684570411803,1.6841761145226386
368.25,109.588,4.243,0.231,0.492,164434,0,1000,0.8247684888750488,1.445272923040413
368.5,113.172,3.53,0.225,0.499,164434,0,1000,0.866430622649856,1.2613007038023827
368.75,114.971,2.78,0.22,0.506,164434,0,1000,0.8873430608922886,1.0224545248183783
369.0,115.027,2.687,0.214,0.515,164434,0,1000,0.8879940317325201,0.9884290512490563
369.25,114.526,2.689,0.216,0.521,164434,0,1000,0.8821701676083074,0.9891730961344055
369.5,114.582,2.695,0.222,0.536,164434,0,1000,0.8828211384485385,0.9914019149292154
369.75,114.024,2.751,0.224,0.564,164434,0,1000,0.8763346790048047,1.0119681169776338
370.0,113.495,2.607,0.225,0.577,164434,0,1000,0.8701853294604763,0.9582039707706287
370.25,112.966,2.426,0.225,0.558,164434,0,1000,0.8640359799161479,0.8862479325249046
370.5,111.879,2.257,0.224,0.549,164434,0,1000,0.8514001709280857,0.8140409284857517
370.75,110.75,1.914,0.224,0.546,164434,0,1000,0.8382761338098497,0.6492005176775111
371.0,109.621,1.716,0.225,0.557,164434,0,1000,0.8251520966916139,0.5400018285546182
371.25,108.506,1.658,0.229,0.562,164434,0,1000,0.8121908022834359,0.5056180880580027
371.5,107.391,1.723,0.236,0.557,164434,0,1000,0.799229507875258,0.5440727613594787
371.75,106.276,1.894,0.241,0.554,164434,0,1000,0.78626821346708,0.6386962745809937
372.0,106.347,2.202,0.247,0.562,164434,0,1000,0.787093551496659,0.7893705796162437
372.25,106.403,2.465,0.254,0.563,164434,0,1000,0.7877445223368905,0.9021958642815565
372.5,105.288,2.812,0.256,0.518,164434,0,1000,0.7747832279287123,1.033899530129862
372.75,103.002,3.395,0.256,0.496,164434,0,1000,0.748209668272125,1.2223067065144215
373.0,100.13,3.8,0.254,0.483,164434,0,1000,0.714824163751688,1.3350036983078248
373.25,97.259,4.256,0.252,0.475,164434,0,1000,0.681450283710541,1.448332101660643
373.5,94.387,5.041,0.251,0.476,164434,0,1000,0.648064779190104,1.6176064588319123
373.75,91.516,5.542,0.251,0.476,164434,0,1000,0.6146908991489569,1.7123572508419014
374.0,89.23,6.325,0.258,0.473,164434,0,1000,0.5881173394923696,1.844511615640002
374.25,86.929,6.457,0.273,0.466,164434,0,1000,0.5613694126464345,1.8651663623499604
374.5,85.229,6.594,0.283,0.462,164434,0,1000,0.5416077978536967,1.8861616611785683
374.75,86.47,6.601,0.278,0.458,164434,0,1000,0.5560337766523953,1.8872226676274677
375.0,87.684,6.499,0.266,0.463,164434,0,1000,0.570145894510268,1.8716498576092893
375.25,93.024,6.386,0.255,0.471,164434,0,1000,0.6322206139180442,1.854109660216826
375.5,98.921,5.941,0.248,0.479,164434,0,1000,0.7007701682902646,1.7818791525905011
375.75,102.491,5.531,0.244,0.491,164434,0,1000,0.7422695593550138,1.710370439002228
376.0,106.674,5.146,0.245,0.502,164434,0,1000,0.7908947562244385,1.6382216571145627
376.25,108.487,4.877,0.247,0.51,164434,0,1000,0.8119699371769288,1.584532327166658
376.5,108.529,4.535,0.25,0.516,164434,0,1000,0.8124581653071022,1.5118272886363335
376.75,108.585,3.994,0.252,0.518,164434,0,1000,0.8131091361473337,1.3847957387461225
377.0,108.656,3.852,0.254,0.527,164434,0,1000,0.8139344741769128,1.3485950899865073
377.25,108.698,3.584,0.259,0.543,164434,0,1000,0.8144227023070864,1.276482285287363
377.5,108.183,3.399,0.267,0.542,164434,0,1000,0.8084360954728159,1.2234842127514283
377.75,107.653,3.161,0.262,0.512,164434,0,1000,0.8022751214491977,1.1508915967843134
378.0,106.538,2.631,0.248,0.509,164434,0,1000,0.7893138270410196,0.9673678028871164
378.25,105.423,1.888,0.244,0.514,164434,0,1000,0.7763525326328414,0.6355233643194514
378.5,104.88,1.432,0.244,0.522,164434,0,1000,0.7700404403784552,0.3590790517542946
378.75,104.351,1.087,0.244,0.533,164434,0,1000,0.7638910908341268,0.08343080772877079
379.0,103.821,0.824,0.243,0.538,164434,0,1000,0.7577301168105085,-0.19357261322397507
379.25,103.306,0.661,0.242,0.524,164434,0,1000,0.7517435099762382,-0.41398631065184593
379.5,102.191,0.713,0.242,0.493,164434,0,1000,0.7387822155680601,-0.3382598334207523
379.75,101.076,0.91,0.245,0.486,164434,0,1000,0.7258209211598821,-0.09429969052063107
380.0,100.533,1.182,0.246,0.478,164434,0,1000,0.7195088289054958,0.16721637918500548
380.25,98.832,1.991,0.244,0.467,164434,0,1000,0.6997355896334682,0.6886420476711538
380.5,96.546,2.945,0.244,0.464,164434,0,1000,0.673162029976881,1.0801122126835236
380.75,91.347,4.278,0.244,0.459,164434,0,1000,0.6127263621489728,1.4534879481983887
381.0,89.046,5.454,0.239,0.455,164434,0,1000,0.585978435303038,1.6963511179384008
381.25,86.775,7.356,0.239,0.451,164434,0,1000,0.5595792428357983,1.9955176661756258
381.5,86.245,7.512,0.237,0.446,164434,0,1000,0.55341826881218,2.0165030731084834
381.75,86.887,7.668,0.236,0.444,164434,0,1000,0.5608811845162609,2.03705712930357
382.0,87.515,7.542,0.236,0.442,164434,0,1000,0.5681813575102841,2.0204887247435335
382.25,87.571,7.557,0.235,0.441,164434,0,1000,0.5688323283505153,2.0224756093141396
382.5,88.826,7.43,0.234,0.438,164434,0,1000,0.5834210498592718,2.005527204623782
382.75,89.454,7.174,0.234,0.438,164434,0,1000,0.5907212228532949,1.9704647730316172
383.0,90.096,6.927,0.235,0.439,164434,0,1000,0.598184138557376,1.9354282626658152
383.25,90.723,6.565,0.237,0.451,164434,0,1000,0.6054726870721092,1.8817540309828453
383.5,91.979,6.108,0.239,0.465,164434,0,1000,0.6200730330601554,1.8096010245521643
383.75,92.593,5.476,0.24,0.48,164434,0,1000,0.6272104633441208,1.7003767335750097
384.0,93.834,5.004,0.243,0.473,164434,0,1000,0.6416364421428193,1.6102395910039466
384.25,94.476,4.832,0.246,0.476,164434,0,1000,0.6490993578469002,1.575262530166796
384.5,93.946,4.665,0.247,0.488,164434,0,1000,0.642938383823282,1.540089977919732
384.75,93.417,4.674,0.247,0.498,164434,0,1000,0.6367890342789536,1.5420173756094566
385.0,92.888,4.771,0.243,0.495,164434,0,1000,0.6306396847346253,1.5625580225284197
385.25,94.115,4.87,0.238,0.489,164434,0,1000,0.6449029208232658,1.5830959904804804
385.5,95.328,4.969,0.23,0.48,164434,0,1000,0.6590034142018488,1.603220625095518
385.75,98.926,5.264,0.223,0.476,164434,0,1000,0.7008282906867138,1.6608930937172603
386.0,100.153,5.787,0.225,0.477,164434,0,1000,0.7150915267753546,1.755615750601268
386.25,99.038,6.133,0.235,0.487,164434,0,1000,0.7021302323671764,1.8136856571659152
386.5,96.752,6.26,0.239,0.491,164434,0,1000,0.6755566727105891,1.8341817825548206
386.75,97.394,6.273,0.244,0.486,164434,0,1000,0.6830195884146701,1.836256303246924
387.0,99.221,6.282,0.238,0.485,164434,0,1000,0.7042575120772183,1.837689992964917
387.25,99.835,6.179,0.231,0.488,164434,0,1000,0.7113949423611835,1.8211580644623848
387.5,99.319,5.86,0.233,0.491,164434,0,1000,0.7053967110476231,1.768151310072107
387.75,96.462,5.761,0.24,0.494,164434,0,1000,0.6721855737165339,1.7511128065584947
388.0,94.747,5.365,0.247,0.497,164434,0,1000,0.6522495917344484,1.6798982400138232
388.25,92.447,5.275,0.255,0.501,164434,0,1000,0.6255132893678033,1.6629805750949305
388.5,90.747,5.188,0.262,0.5,164434,0,1000,0.6057516745750655,1.6463501939773975
388.75,88.461,5.296,0.26,0.491,164434,0,1000,0.5791781149184781,1.666953706850447
389.0,86.746,5.406,0.257,0.486,164434,0,1000,0.5592421329363926,1.6875112976490672
389.25,84.474,5.621,0.25,0.485,164434,0,1000,0.5328313159898632,1.7265113630612303
389.5,83.345,6.301,0.245,0.481,164434,0,1000,0.5197072788716273,1.8407099380083336
389.75,81.645,6.672,0.234,0.475,164434,0,1000,0.4999456640788895,1.8979211638562816
390.0,84.643,7.334,0.225,0.466,164434,0,1000,0.5347958529898471,1.9925224331606126
390.25,89.983,7.919,0.198,0.453,164434,0,1000,0.5968705723976234,2.0692661980131835
390.5,92.953,8.075,0.197,0.46,164434,0,1000,0.6313952758884652,2.0887741074980464
390.75,95.351,8.251,0.217,0.466,164434,0,1000,0.6592707772255152,2.1103356170957777
391.0,95.407,8.263,0.221,0.477,164434,0,1000,0.6599217480657465,2.111788927932523
391.25,96.049,8.276,0.22,0.484,164434,0,1000,0.6673846637698276,2.1133609681957615
391.5,96.106,8.292,0.22,0.481,164434,0,1000,0.6680472590893487,2.115292400554475
391.75,95.576,8.156,0.221,0.479,164434,0,1000,0.6618862850657304,2.0987550788026783
392.0,94.475,8.023,0.221,0.477,164434,0,1000,0.6490877333676103,2.0823136631872945
392.25,93.946,7.891,0.222,0.469,164434,0,1000,0.642938383823282,2.065724136804601
392.5,94.588,7.766,0.223,0.461,164434,0,1000,0.6504012995273629,2.0497565189728237
392.75,98.729,7.781,0.224,0.457,164434,0,1000,0.6985382682666141,2.0516861498158203
393.0,102.326,7.65,0.226,0.455,164434,0,1000,0.7403515202721892,2.0347069550271324
393.25,102.369,7.39,0.232,0.454,164434,0,1000,0.7408513728816526,2.000129088139168
393.5,100.111,7.265,0.236,0.455,164434,0,1000,0.714603298645181,1.9830696734837903
393.75,99.553,6.763,0.24,0.456,164434,0,1000,0.708116839201447,1.911468057225452
394.0,99.024,6.527,0.239,0.457,164434,0,1000,0.7019674896571186,1.8759489517493482
394.25,99.08,5.961,0.233,0.458,164434,0,1000,0.70261846049735,1.7852399298072597
394.5,99.164,5.152,0.232,0.458,164434,0,1000,0.703594916757697,1.6393869297939576
394.75,99.221,4.881,0.232,0.458,164434,0,1000,0.7042575120772183,1.5853521656634115
395.0,99.263,4.541,0.234,0.465,164434,0,1000,0.7047457402073919,1.5131494542715043
395.25,99.904,4.385,0.237,0.483,164434,0,1000,0.7121970314321828,1.4781919063232563
395.5,99.947,4.158,0.242,0.495,164434,0,1000,0.7126968840416463,1.4250365944353343
395.75,100.588,4.09,0.248,0.496,164434,0,1000,0.7201481752664373,1.4085474150394963
396.0,100.645,4.098,0.251,0.49,164434,0,1000,0.7208107705859585,1.4105014900284694
396.25,98.944,4.183,0.251,0.485,164434,0,1000,0.701037531313931,1.431031083085939
396.5,96.672,4.431,0.25,0.481,164434,0,1000,0.6746267143674014,1.4886275490417071
396.75,94.972,4.869,0.247,0.476,164434,0,1000,0.6548650995746637,1.5828906310082718
397.0,94.442,5.352,0.242,0.475,164434,0,1000,0.6487041255510454,1.6774721912845705
397.25,95.656,5.782,0.241,0.477,164434,0,1000,0.6628162434089183,1.7547513730980202
397.5,98.654,5.687,0.24,0.478,164434,0,1000,0.6976664323198757,1.7381846267194592
397.75,100.452,5.491,0.24,0.482,164434,0,1000,0.7185672460830184,1.7031122094569784
398.0,102.265,5.401,0.24,0.487,164434,0,1000,0.7396424270355086,1.6865859731180197
398.25,103.507,5.409,0.24,0.491,164434,0,1000,0.754080030313497,1.6880660816581483
398.5,103.549,5.32,0.242,0.495,164434,0,1000,0.7545682584436706,1.6714751830510346
398.75,104.205,5.334,0.25,0.492,164434,0,1000,0.7621939168578095,1.6741033005237194
399.0,103.703,5.442,0.256,0.486,164434,0,1000,0.7563584282543068,1.694148477919087
399.25,103.16,5.661,0.25,0.48,164434,0,1000,0.7500463359999205,1.7336023215253171
399.5,102.045,5.997,0.244,0.458,164434,0,1000,0.7370850415917426,1.7912610116853993
399.75,102.087,6.469,0.236,0.446,164434,0,1000,0.7375732697219162,1.867023082894631
400.0,102.157,7.525,0.229,0.439,164434,0,1000,0.7383869832722053,2.018232139537711
400.25,102.2,7.963,0.211,0.425,164434,0,1000,0.7388868358816687,2.074807069082632
400.5,100.513,8.594,0.189,0.412,164434,0,1000,0.719276339319699,2.1510654489546397
400.75,98.799,10.184,0.12,0.4,164434,0,1000,0.6993519818169034,2.3208188431870664
401.0,95.927,11.613,0.061,0.389,164434,0,1000,0.6659664772964665,2.452126021367185
401.25,92.47,11.854,0.061,0.374,164434,0,1000,0.6257806523914696,2.4726662069623884
401.5,91.355,11.445,0.138,0.371,164434,0,1000,0.6128193579832917,2.4375538271481414
401.75,95.51,10.854,0.219,0.387,164434,0,1000,0.6611190694326008,2.3845345969601177
402.0,98.508,10.282,0.223,0.451,164434,0,1000,0.6959692583435582,2.3303957662062693
402.25,98.578,9.395,0.227,0.453,164434,0,1000,0.6967829718938475,2.2401786972608173
402.5,98.621,8.742,0.236,0.454,164434,0,1000,0.6972828245033108,2.1681401403434655
402.75,98.677,8.281,0.246,0.46,164434,0,1000,0.6979337953435423,2.113964941634459
403.0,98.719,7.849,0.247,0.465,164434,0,1000,0.6984220234737156,2.0603874091915144
403.25,99.375,7.578,0.249,0.466,164434,0,1000,0.7060476818878545,2.025250632204934
403.5,99.417,7.187,0.255,0.46,164434,0,1000,0.7065359100180281,1.9722752298864785
403.75,98.302,6.939,0.268,0.445,164434,0,1000,0.6935746156098501,1.9371591130462191
404.0,95.43,6.949,0.271,0.432,164434,0,1000,0.6601891110894131,1.938599203387134
404.25,90.802,7.094,0.248,0.384,164434,0,1000,0.606391020936007,1.9592507659923875
404.5,85.602,7.655,0.226,0.368,164434,0,1000,0.5459437286288092,2.035360335444522
404.75,84.459,9.586,0.223,0.369,164434,0,1000,0.5326569488005155,2.260304743924878
405.0,82.773,10.538,0.263,0.368,164434,0,1000,0.5130580767178355,2.354988720733313
405.25,82.829,10.559,0.271,0.368,164434,0,1000,0.5137090475580669,2.3569795238833096
405.5,84.07,10.386,0.263,0.381,164434,0,1000,0.5281350263567655,2.3404597082562484
405.75,85.284,9.849,0.268,0.399,164434,0,1000,0.5422471442146383,2.2873709425185558
406.0,86.525,9.5,0.277,0.417,164434,0,1000,0.5566731230133368,2.25129285123752
406.25,87.167,8.848,0.284,0.424,164434,0,1000,0.5641360387174178,2.1801925749782556
406.5,87.795,8.539,0.286,0.414,164434,0,1000,0.5714362117114409,2.1446450760221016
406.75,88.465,8.394,0.278,0.409,164434,0,1000,0.5792246128356375,2.127518356237828
407.0,88.507,8.117,0.266,0.409,164434,0,1000,0.5797128409658111,2.0939618597605394
407.25,89.148,8.125,0.258,0.418,164434,0,1000,0.5871641321906022,2.0949469589842744
407.5,90.362,7.992,0.246,0.428,164434,0,1000,0.6012762500484748,2.078442292596721
407.75,91.589,8.004,0.239,0.439,164434,0,1000,0.6155394861371156,2.0799426660960187
408.0,92.816,8.02,0.235,0.448,164434,0,1000,0.6298027222257563,2.081939668760439
408.25,95.243,8.037,0.237,0.449,164434,0,1000,0.6580153334622119,2.0840571234751724
408.5,95.856,8.053,0.238,0.448,164434,0,1000,0.6651411392668873,2.086045934585889
408.75,96.512,8.077,0.241,0.45,164434,0,1000,0.6727667976810262,2.0890217545428396
409.0,95.983,8.089,0.245,0.46,164434,0,1000,0.6666174481366978,2.090506350281806
409.25,93.111,8.101,0.248,0.464,164434,0,1000,0.6332319436162609,2.0919887452630967
409.5,91.411,7.972,0.249,0.456,164434,0,1000,0.613470328823523,2.0759366567401276
409.75,90.882,7.989,0.255,0.443,164434,0,1000,0.6073209792791947,2.078066847220238
410.0,90.352,8.013,0.258,0.43,164434,0,1000,0.6011600052555764,2.0810664707672
410.25,89.237,8.021,0.265,0.437,164434,0,1000,0.5881987108473984,2.0820643491113513
410.5,88.694,8.187,0.276,0.441,164434,0,1000,0.5818866185930122,2.1025487518422032
410.75,88.75,8.357,0.287,0.436,164434,0,1000,0.5825375894332435,2.1231007076202344
411.0,87.635,8.531,0.297,0.432,164434,0,1000,0.5695762950250656,2.143707760121393
411.25,85.935,8.708,0.297,0.433,164434,0,1000,0.5498146802323278,2.164243291740957
411.5,83.063,8.893,0.278,0.434,164434,0,1000,0.5164291757118908,2.185265574896799
411.75,77.863,8.915,0.263,0.434,164434,0,1000,0.455981883404693,2.187736373019466
412.0,76.734,8.924,0.249,0.432,164434,0,1000,0.4428578462864571,2.188745397143392
412.25,79.133,9.463,0.237,0.426,164434,0,1000,0.47074497210279703,2.247390514272869
412.5,80.36,9.65,0.199,0.415,164434,0,1000,0.4850082081914378,2.2669589516197877
412.75,78.66,10.227,0.188,0.389,164434,0,1000,0.4652465933987,2.32503225962725
413.0,75.802,10.834,0.176,0.336,164434,0,1000,0.432023831588321,2.3826902602554028
413.25,74.673,11.058,0.14,0.317,164434,0,1000,0.41889979447008513,2.4031550522379947
413.5,74.743,11.086,0.181,0.323,164434,0,1000,0.4197135080203742,2.405683953035813
413.75,77.727,10.704,0.236,0.368,164434,0,1000,0.454400954221274,2.3706184376156307
414.0,80.697,10.523,0.262,0.394,164434,0,1000,0.4889256577121158,2.353564288057568
414.25,82.524,10.156,0.291,0.422,164434,0,1000,0.510163581374664,2.318065648481569
414.5,83.194,9.114,0.285,0.44,164434,0,1000,0.5179519824988607,2.2098127900541678
414.75,83.222,8.63,0.268,0.458,164434,0,1000,0.5182774679189762,2.1552456638432167
415.0,83.293,8.029,0.268,0.465,164434,0,1000,0.5191028059485554,2.083061232686888
415.25,83.335,7.61,0.275,0.47,164434,0,1000,0.5195910340787288,2.029464485933178
415.5,83.391,7.08,0.277,0.472,164434,0,1000,0.5202420049189603,1.9572753201340094
415.75,83.447,6.711,0.281,0.472,164434,0,1000,0.5208929757591916,1.9037494612658876
416.0,83.517,6.48,0.279,0.471,164434,0,1000,0.5217066893094807,1.868722053572869
416.25,84.159,6.373,0.276,0.466,164434,0,1000,0.5291696050135618,1.8520718854506497
416.5,84.801,6.16,0.275,0.461,164434,0,1000,0.5366325207176428,1.818078400920734
416.75,86.042,6.056,0.277,0.461,164434,0,1000,0.5510584995163413,1.801051167388738
417.0,86.656,5.957,0.279,0.466,164434,0,1000,0.5581959298003066,1.7845686773424723
417.25,87.298,5.751,0.272,0.469,164434,0,1000,0.5656588455043875,1.7493754915581352
417.5,89.111,5.657,0.264,0.47,164434,0,1000,0.5867340264568779,1.7328954840808632
417.75,96.793,5.462,0.256,0.469,164434,0,1000,0.6760332763614729,1.6978168538810345
418.0,96.849,5.274,0.248,0.468,164434,0,1000,0.6766842472017042,1.6627909840233435
418.25,92.221,5.188,0.24,0.466,164434,0,1000,0.6228861570482981,1.6463501939773975
418.5,88.164,5.295,0.238,0.465,164434,0,1000,0.5757256445693939,1.666764867625713
418.75,87.049,5.402,0.235,0.464,164434,0,1000,0.5627643501612161,1.686771106534945
419.0,87.12,5.83,0.231,0.46,164434,0,1000,0.563589688190795,1.763018715626796
419.25,87.747,6.294,0.227,0.456,164434,0,1000,0.5708782367055283,1.839598387455697
419.5,87.803,6.545,0.221,0.452,164434,0,1000,0.5715292075457596,1.8787029272445768
419.75,86.689,6.81,0.214,0.45,164434,0,1000,0.5585795376168714,1.918393588589124
420.0,84.403,6.947,0.192,0.438,164434,0,1000,0.5320059779602841,1.9383113511799828
420.25,82.716,6.968,0.17,0.427,164434,0,1000,0.5123954813983143,1.9413296746812039
420.5,84.529,6.979,0.168,0.435,164434,0,1000,0.5334706623508046,1.9429070729040268
420.75,86.927,7.12,0.198,0.461,164434,0,1000,0.5613461636878548,1.96290912991728
421.0,89.326,7.404,0.217,0.467,164434,0,1000,0.5892332895041946,2.002021745331625
421.25,91.738,7.558,0.215,0.472,164434,0,1000,0.6172715335513026,2.0226079280277713
421.5,92.951,7.859,0.214,0.471,164434,0,1000,0.6313720269298854,2.061660644309746
421.75,93.607,8.172,0.207,0.467,164434,0,1000,0.6389976853440242,2.100714900645278
422.0,93.664,8.342,0.203,0.464,164434,0,1000,0.6396602806635455,2.1213041945273314
422.25,93.12,8.367,0.2,0.462,164434,0,1000,0.6333365639298695,2.1242965924842547
422.5,92.591,8.379,0.197,0.458,164434,0,1000,0.6271872143855409,2.125729769090277
