DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
588.114,106.042,7.638,0.158,0.386,110508,0,1000,0.80291848192719,2.033137098045725
588.364,103.425,7.76,0.164,0.405,110508,0,1000,0.7679798081923773,2.0489836228540907
588.614,102.034,7.987,0.186,0.374,110508,0,1000,0.7494090419848405,2.077816471969024
588.864,103.27,8.357,0.185,0.386,110508,0,1000,0.7659104560987985,2.1231007076202344
589.114,105.118,8.858,0.159,0.41,110508,0,1000,0.790582473317726,2.1813221344233766
589.364,106.659,9.597,0.162,0.421,110508,0,1000,0.8111558383255009,2.261451591627237
589.614,106.856,9.987,0.164,0.406,110508,0,1000,0.8137859180831462,2.3012852485621886
589.864,98.187,10.109,0.144,0.384,110508,0,1000,0.6980490580880793,2.31342710538896
590.114,93.004,9.491,0.126,0.357,110508,0,1000,0.628852594210535,2.2503450347775544
590.364,93.446,8.7,0.119,0.329,110508,0,1000,0.6347535853419018,2.163324175085165
590.614,97.007,8.109,0.134,0.349,110508,0,1000,0.6822952808595433,2.0929757891593415
590.864,100.932,7.613,0.16,0.383,110508,0,1000,0.734696616132428,2.0298586258658373
591.114,107.917,7.186,0.178,0.384,110508,0,1000,0.8279509669301603,1.9721360802851262
591.364,112.64,6.923,0.129,0.386,110508,0,1000,0.8910061278203093,1.9348506461553392
591.614,114.549,6.768,0.129,0.395,110508,0,1000,0.9164925352180003,1.9122070998442016
591.864,114.379,6.615,0.132,0.407,110508,0,1000,0.9142229232443977,1.8893413092815738
592.114,111.885,6.611,0.102,0.42,110508,0,1000,0.88092638052578,1.8887364409807614
592.364,111.716,6.631,0.114,0.43,110508,0,1000,0.8786701192108454,1.8917571304537582
592.614,113.869,6.762,0.138,0.403,110508,0,1000,0.9074140873235896,1.9113201831370112
592.864,117.429,6.947,0.142,0.385,110508,0,1000,0.9549424321825628,1.9383113511799828
593.114,116.648,7.215,0.138,0.389,110508,0,1000,0.9445155677626588,1.9761635782262597
593.364,114.338,7.494,0.141,0.396,110508,0,1000,0.9136755462389992,2.014104034771459
593.614,111.356,7.713,0.139,0.389,110508,0,1000,0.8738638820902751,2.0429085134634035
593.864,104.827,8.025,0.138,0.384,110508,0,1000,0.7866974316452651,2.082562915121222
594.114,104.844,8.276,0.144,0.378,110508,0,1000,0.7869243928426253,2.1133609681957615
594.364,106.078,8.628,0.157,0.369,110508,0,1000,0.803399105639247,2.1550138875433915
594.614,107.13,9.487,0.133,0.371,110508,0,1000,0.8174439985582469,2.24992349448418
594.864,107.267,10.801,0.134,0.387,110508,0,1000,0.8192730387957973,2.3796396482761084
595.114,107.218,12.097,0.168,0.395,110508,0,1000,0.818618856521053,2.492958314628605
595.364,92.434,13.799,0.185,0.406,110508,0,1000,0.6212427187696319,2.6245968504593495
595.614,79.364,16.36,0.18,0.417,110508,0,1000,0.44674960997559293,2.794839942421358
595.864,80.662,18.972,0.173,0.39,110508,0,1000,0.46407876492698263,2.9429647351077537
596.114,84.224,22.534,0.223,0.373,110508,0,1000,0.5116338111032922,3.1150257235157284
596.364,85.825,24.371,0.212,0.353,110508,0,1000,0.5330082156311619,3.1933943111771703
596.614,83.332,21.299,0.19,0.334,110508,0,1000,0.4997250235712123,3.0586605927619637
596.864,81.146,17.39,0.145,0.31,110508,0,1000,0.47054048372241597,2.8558959034091544
597.114,83.603,14.251,0.144,0.317,110508,0,1000,0.5033430520703083,2.656827781395972
597.364,90.956,12.049,0.165,0.339,110508,0,1000,0.6015104452579572,2.4889824988851887
597.614,98.489,10.805,0.175,0.388,110508,0,1000,0.7020809570058911,2.380009915455876
597.864,103.149,9.886,0.186,0.376,110508,0,1000,0.7642950263999402,2.2911206264157147
598.114,96.499,9.488,0.141,0.368,110508,0,1000,0.6755131462560717,2.2500288962177146
598.364,92.477,9.396,0.119,0.362,110508,0,1000,0.6218167970923668,2.2402851310787737
598.614,91.818,9.337,0.143,0.376,110508,0,1000,0.6130187130299893,2.2339860725090337
598.864,92.383,9.366,0.148,0.371,110508,0,1000,0.620561835177551,2.2370871784524304
599.114,92.212,9.429,0.136,0.368,110508,0,1000,0.6182788725452802,2.243791107040831
599.364,91.92,9.423,0.175,0.366,110508,0,1000,0.614380480214151,2.243154570457209
599.614,91.322,9.33,0.19,0.371,110508,0,1000,0.606396786330537,2.2332360866700394
599.864,90.296,9.206,0.138,0.379,110508,0,1000,0.5926990105369117,2.219856531642559
600.114,92.144,9.066,0.145,0.394,110508,0,1000,0.6173710277558393,2.20453225554033
600.364,95.459,9.01,0.154,0.395,110508,0,1000,0.6616284612410909,2.198336181497544
600.614,96.329,9.055,0.147,0.396,110508,0,1000,0.6732435342824691,2.2033181956969976
600.864,94.937,9.438,0.174,0.397,110508,0,1000,0.6546594174162639,2.2447451528501485
601.114,94.767,9.986,0.189,0.408,110508,0,1000,0.6523898054426612,2.301185113479879
601.364,95.821,10.879,0.171,0.418,110508,0,1000,0.6664613996789976,2.3868352446406558
601.614,95.406,12.162,0.157,0.432,110508,0,1000,0.6609208763316736,2.498317158930765
601.864,92.24,14.183,0.141,0.433,110508,0,1000,0.6186526909879912,2.6520447693816713
602.114,84.977,17.539,0.129,0.408,110508,0,1000,0.5216868570804851,2.864427542933772
602.364,81.078,19.644,0.113,0.299,110508,0,1000,0.46963263893297497,2.9777724572381596
602.614,79.748,22.949,0.098,0.239,110508,0,1000,0.4518762629042013,3.133274798321214
602.864,78.661,25.281,0.093,0.258,110508,0,1000,0.43736409693181255,3.230053521012221
603.114,77.145,26.064,0.145,0.281,110508,0,1000,0.4171244983907441,3.2605554355305797
603.364,72.756,25.716,0.159,0.317,110508,0,1000,0.35852845749579104,3.2471137551423292
603.614,63.841,24.726,0.143,0.291,110508,0,1000,0.23950733546833444,3.2078557260172347
603.864,61.348,23.043,0.05,0.249,110508,0,1000,0.20622414340838496,3.1373624696558315
604.114,62.403,21.281,0.01,0.196,110508,0,1000,0.22030908830338966,3.0578151257531543
604.364,67.734,19.081,0.03,0.232,110508,0,1000,0.29148144966383505,2.9486935996296144
604.614,78.266,17.426,0.067,0.307,110508,0,1000,0.4320905867578535,2.8579639176640894
604.864,82.498,16.392,0.16,0.398,110508,0,1000,0.48859057424189123,2.796794020990097
605.114,80.862,16.082,0.181,0.411,110508,0,1000,0.46674889666063263,2.7777012559389713
605.364,78.123,16.369,0.171,0.393,110508,0,1000,0.4301814425682936,2.795389913072899
605.614,80.095,16.755,0.183,0.378,110508,0,1000,0.45650894146208426,2.8186973180258605
605.864,81.148,17.182,0.186,0.372,110508,0,1000,0.4705671850397524,2.8438629062201186
606.114,78.164,17.554,0.18,0.385,110508,0,1000,0.43072881957369186,2.865282413840494
606.364,77.873,17.769,0.182,0.381,110508,0,1000,0.4268437779012309,2.877455928740651
606.614,79.538,17.823,0.16,0.38,110508,0,1000,0.4490726245838685,2.880490319114328
606.864,80.285,17.679,0.153,0.388,110508,0,1000,0.45904556660905194,2.872378060166579
607.114,79.564,17.508,0.187,0.381,110508,0,1000,0.449419741709243,2.862658490495952
607.364,79.578,17.306,0.198,0.387,110508,0,1000,0.44960665093059865,2.851053840018657
607.614,79.775,17.074,0.171,0.429,110508,0,1000,0.4522367306882441,2.8375574242737813
607.864,80.033,16.907,0.174,0.409,110508,0,1000,0.4556812006246527,2.8277283288256427
608.114,80.536,16.711,0.182,0.389,110508,0,1000,0.46239658193478295,2.8160677836293004
608.364,81.346,16.485,0.187,0.395,110508,0,1000,0.4732106154560662,2.802451483135582
608.614,81.787,16.356,0.186,0.39,110508,0,1000,0.47909825592876487,2.7945954138986386
608.864,82.597,16.136,0.178,0.389,110508,0,1000,0.48991228945004794,2.7810534203839943
609.114,83.709,15.919,0.186,0.393,110508,0,1000,0.504758221889143,2.7675139925529635
609.364,86.842,16.506,0.201,0.388,110508,0,1000,0.546585835496773,2.8037245570106095
609.614,88.505,17.557,0.173,0.374,110508,0,1000,0.5687879808620742,2.865453300360299
609.864,81.365,18.472,0.154,0.361,110508,0,1000,0.47346427797076285,2.9162566134119436
610.114,76.243,18.494,0.142,0.344,110508,0,1000,0.4050822042719818,2.9174468958712083
610.364,76.44,16.984,0.153,0.359,110508,0,1000,0.4077122840296273,2.8322723131902308
610.614,77.311,14.953,0.16,0.346,110508,0,1000,0.4193407077296739,2.7049126173636044
610.864,79.281,12.996,0.155,0.332,110508,0,1000,0.44564150530612817,2.564642387274086
611.114,82.534,10.888,0.136,0.362,110508,0,1000,0.48907119795394827,2.3876621837910648
611.364,92.454,9.138,0.157,0.38,110508,0,1000,0.6215097319429969,2.2124426374718444
611.614,99.622,8.254,0.174,0.385,110508,0,1000,0.7172072532770193,2.110699142863458
611.864,100.37,7.483,0.148,0.382,110508,0,1000,0.727193545960871,2.01263511745975
612.114,100.81,7.13,0.128,0.38,110508,0,1000,0.7330678357749014,1.9643126369497652
612.364,101.684,6.958,0.139,0.379,110508,0,1000,0.7447363114509525,1.9398935139233136
612.614,102.49,6.851,0.136,0.384,110508,0,1000,0.7554969423375627,1.9243960866606251
612.864,104.398,6.797,0.137,0.387,110508,0,1000,0.7809699990765855,1.9164828096007294
613.114,106.797,6.767,0.15,0.384,110508,0,1000,0.8129982292217194,1.912059335008713
613.364,106.871,6.801,0.166,0.383,110508,0,1000,0.8139861779631699,1.9170711305644248
613.614,107.802,6.834,0.153,0.383,110508,0,1000,0.8264156411833116,1.9219116169639052
613.864,104.27,6.854,0.144,0.385,110508,0,1000,0.7792611147670493,1.9248338824533953
614.114,102.696,6.876,0.142,0.386,110508,0,1000,0.7582471780232225,1.9280385418534602
614.364,102.769,6.858,0.129,0.388,110508,0,1000,0.7592217761060049,1.9254173121907299
614.614,103.517,6.829,0.143,0.389,110508,0,1000,0.7692080687898564,1.921179714321122
614.864,104.263,6.775,0.163,0.39,110508,0,1000,0.7791676601563717,1.9132408427794354
615.114,104.827,6.635,0.144,0.391,110508,0,1000,0.7866974316452651,1.8923601749420402
615.364,105.086,6.451,0.131,0.392,110508,0,1000,0.7901552522403421,1.864236707696167
615.614,105.405,6.078,0.116,0.392,110508,0,1000,0.7944141123555142,1.8046773397712998
615.864,105.541,5.749,0.096,0.393,110508,0,1000,0.7962298019343962,1.7490276660725859
616.114,105.373,5.548,0.12,0.394,110508,0,1000,0.7939868912781302,1.7134393049022945
616.364,104.956,5.404,0.134,0.389,110508,0,1000,0.7884196666134695,1.6871412705773652
616.614,103.565,5.312,0.125,0.375,110508,0,1000,0.7698489004059325,1.6699702947024813
616.864,101.684,5.26,0.106,0.363,110508,0,1000,0.7447363114509525,1.6601329278884955
617.114,100.595,5.364,0.088,0.352,110508,0,1000,0.7301974441612273,1.679711829698082
617.364,100.182,6.453,0.08,0.347,110508,0,1000,0.7246836221312398,1.8645466886193236
617.614,102.579,7.864,0.095,0.362,110508,0,1000,0.7566851509590371,2.062296654461554
617.864,105.284,9.41,0.114,0.359,110508,0,1000,0.7927986826566559,2.2417740162959796
618.114,106.031,11.659,0.128,0.351,110508,0,1000,0.8027716246818393,2.4560792716572792
618.364,105.741,13.696,0.113,0.344,110508,0,1000,0.7988999336680465,2.617104549539307
618.614,105.08,15.115,0.108,0.336,110508,0,1000,0.7900751482883326,2.715688289825645
618.864,104.116,16.407,0.121,0.33,110508,0,1000,0.7772051133321387,2.7977086825285062
619.114,103.028,17.581,0.14,0.33,110508,0,1000,0.7626795967010819,2.86681934225635
619.364,100.596,18.329,0.142,0.338,110508,0,1000,0.7302107948198957,2.9084850505730637
619.614,97.798,19.072,0.146,0.345,110508,0,1000,0.6928556518661297,2.9482218152116606
619.864,93.836,19.485,0.174,0.354,110508,0,1000,0.6399603422225196,2.9696454520058344
620.114,90.61,19.508,0.181,0.361,110508,0,1000,0.5968911173587423,2.9708251504578858
620.364,92.335,19.106,0.175,0.373,110508,0,1000,0.6199210035614751,2.9500029452434715
620.614,94.918,18.574,0.178,0.374,110508,0,1000,0.6544057549015673,2.9217632917406644
620.864,97.315,18.024,0.177,0.364,110508,0,1000,0.6864072837293644,2.8917047579455906
621.114,99.53,17.457,0.163,0.357,110508,0,1000,0.7159789926795402,2.85974128717859
621.364,99.482,17.006,0.142,0.349,110508,0,1000,0.7153381610634642,2.833566810991183
621.614,97.722,16.29,0.143,0.345,110508,0,1000,0.6918410018073425,2.7905520364873073
621.864,93.701,15.578,0.157,0.339,110508,0,1000,0.6381580033023058,2.745860304428479
622.114,95.671,14.896,0.158,0.355,110508,0,1000,0.6644588008787601,2.701093391855646
622.364,97.458,14.349,0.138,0.359,110508,0,1000,0.6883164279189243,2.6636809502787036
622.614,98.267,13.9,0.117,0.352,110508,0,1000,0.6991171107815393,2.6318895595608476
622.864,98.586,13.266,0.126,0.347,110508,0,1000,0.7033759708967113,2.585205124909804
623.114,96.215,12.923,0.142,0.343,110508,0,1000,0.6717215591942886,2.5590094433568846
623.364,94.272,12.426,0.151,0.341,110508,0,1000,0.6457812294018771,2.5197918564053823
623.614,95.448,11.969,0.158,0.339,110508,0,1000,0.66148160399574,2.4823208093825713
623.864,98.091,11.403,0.136,0.336,110508,0,1000,0.6967673948559271,2.4338773556370397
624.114,101.406,10.905,0.126,0.342,110508,0,1000,0.7410248283411789,2.3892223166637176
624.364,104.6,10.35,0.122,0.343,110508,0,1000,0.7836668321275722,2.336987485894486
624.614,106.631,9.953,0.114,0.342,110508,0,1000,0.8107820198827898,2.297875017985616
624.864,105.667,9.466,0.102,0.34,110508,0,1000,0.7979119849265959,2.2477074878959216
625.114,105.863,8.854,0.082,0.338,110508,0,1000,0.800528714025573,2.180870463742336
625.364,108.69,8.042,0.098,0.335,110508,0,1000,0.8382710260807182,2.0846790519460825
625.614,111.211,7.185,0.118,0.333,110508,0,1000,0.8719280365833788,1.9719969113184677
625.864,113.731,6.623,0.099,0.33,110508,0,1000,0.9055716964273709,1.8905499493914806
626.114,116.802,6.172,0.098,0.333,110508,0,1000,0.9465715691975696,1.8200245547199516
626.364,120.73,5.957,0.116,0.345,110508,0,1000,0.9990129564464589,1.7845686773424723
626.614,124.718,5.909,0.116,0.386,110508,0,1000,1.0522553832154435,1.7764783046958337
626.864,119.288,6.138,0.141,0.387,110508,0,1000,0.9797613066468411,1.8145005853913947
627.114,113.8,6.434,0.142,0.378,110508,0,1000,0.9064928918754803,1.8615979830587104
627.364,111.061,6.984,0.125,0.357,110508,0,1000,0.8699254377831412,1.9436232503804913
627.614,108.385,7.568,0.123,0.347,110508,0,1000,0.8341990751869018,2.0239301531017695
627.864,106.443,8.214,0.123,0.346,110508,0,1000,0.8082720960531585,2.1058412329672755
628.114,105.111,8.998,0.131,0.346,110508,0,1000,0.7904890187070485,2.1970034417764426
628.364,103.779,9.715,0.121,0.344,110508,0,1000,0.7727059413609382,2.273672112164952
628.614,101.838,10.622,0.119,0.34,110508,0,1000,0.7467923128858631,2.3629282634420536
628.864,99.587,11.405,0.126,0.332,110508,0,1000,0.7167399802236305,2.434052732544384
629.114,94.525,12.403,0.121,0.318,110508,0,1000,0.6491589460449446,2.517939185089418
629.364,85.184,11.307,0.106,0.295,110508,0,1000,0.524450443424813,2.425422887360606
629.614,85.076,10.232,0.091,0.279,110508,0,1000,0.5230085722886418,2.3255210416020997
629.864,89.675,9.158,0.084,0.347,110508,0,1000,0.5844082515039277,2.2146289061757796
630.114,94.826,8.457,0.097,0.368,110508,0,1000,0.653177494304088,2.1349956832517925
630.364,100.22,8.688,0.105,0.382,110508,0,1000,0.7251909471606333,2.1619439142038086
630.614,103.963,9.837,0.116,0.393,110508,0,1000,0.7751624625558963,2.286151803100197
630.864,82.758,11.514,0.13,0.388,110508,0,1000,0.49206174549563636,2.443564554761144
631.114,62.9,14.665,0.133,0.374,110508,0,1000,0.22694436566151033,2.6854643843248516
631.364,41.267,18.27,0.156,0.342,110508,0,1000,-0.06187043330876096,2.9052609177351405
631.614,34.616,18.977,0.267,0.334,110508,0,1000,-0.15066566411129761,2.9432282465253836
631.864,34.753,16.016,0.281,0.349,110508,0,1000,-0.14883662387374724,2.773588846948294
632.114,36.54,13.541,0.292,0.342,110508,0,1000,-0.12497899683358293,2.6057228584983094
632.364,37.775,11.725,0.278,0.343,110508,0,1000,-0.1084909333782931,2.461724167210444
632.614,38.218,10.496,0.263,0.337,110508,0,1000,-0.1025765915882579,2.350995184945182
632.864,38.782,8.873,0.279,0.335,110508,0,1000,-0.09504682009936449,2.183014084867104
633.114,38.797,8.104,0.271,0.345,110508,0,1000,-0.09484656021934072,2.09235900090416
633.364,38.564,7.294,0.256,0.349,110508,0,1000,-0.09795726368904313,1.9870534633754033
633.614,37.784,6.686,0.246,0.352,110508,0,1000,-0.10837077745027884,1.9000172836593667
633.864,37.308,6.163,0.237,0.356,110508,0,1000,-0.11472569097636624,1.8185652945651924
