DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
452.75,67.089,18.836,0.241,0.378,124895,0,1000,0.17018076573326102,2.935770463279447
453.0,68.987,26.607,0.294,0.367,124895,0,1000,0.18914107117779755,3.2811747149032984
453.25,63.291,33.738,0.309,0.343,124895,0,1000,0.13224017559714407,3.5186250949397593
453.5,63.291,36.781,0.287,0.381,124895,0,1000,0.13224017559714407,3.6049816793755407
453.75,73.418,30.947,0.237,0.425,124895,0,1000,0.23340509300326742,3.4322763870324655
454.0,82.278,29.64,0.199,0.449,124895,0,1000,0.32191315740716314,3.389125137809746
454.25,75.316,28.387,0.195,0.417,124895,0,1000,0.2523653984478039,3.345931646164252
454.5,68.354,27.188,0.216,0.364,124895,0,1000,0.1828176394884448,3.3027760672936517
454.75,65.823,26.607,0.26,0.333,124895,0,1000,0.15753390235455533,3.2811747149032984
455.0,64.557,33.018,0.314,0.275,124895,0,1000,0.14488703897584979,3.497053170170735
455.25,61.392,36.781,0.386,0.267,124895,0,1000,0.11326988052908568,3.6049816793755407
455.5,57.595,42.781,0.381,0.284,124895,0,1000,0.07533928001649061,3.7560943125387283
455.75,50.633,40.973,0.335,0.368,124895,0,1000,0.005791521057131504,3.7129135572516154
456.0,47.468,33.738,0.329,0.391,124895,0,1000,-0.02582563738963259,3.5186250949397593
456.25,46.203,27.781,0.323,0.405,124895,0,1000,-0.03846251114481635,3.3243526937567274
456.5,43.671,26.039,0.316,0.402,124895,0,1000,-0.06375623790222766,3.2595957981844697
456.75,34.177,28.387,0.315,0.4,124895,0,1000,-0.15859772361899807,3.345931646164252
457.0,28.481,31.623,0.31,0.393,124895,0,1000,-0.21549861919965155,3.453885020166644
457.25,22.152,34.475,0.301,0.363,124895,0,1000,-0.2787229464696579,3.540234713744588
457.5,22.785,48.697,0.3,0.334,124895,0,1000,-0.27239951478030505,3.885617631899813
457.75,25.949,70.287,0.318,0.366,124895,0,1000,-0.24079234595706284,4.252587002226423
458.0,28.481,115.478,0.323,0.413,124895,0,1000,-0.21549861919965155,4.749080122225056
458.25,37.342,215.961,0.323,0.421,124895,0,1000,-0.126980565172234,5.375097882131149
458.5,39.241,215.961,0.324,0.424,124895,0,1000,-0.10801027010417552,5.375097882131149
458.75,40.506,193.865,0.324,0.425,124895,0,1000,-0.09537339634899175,5.267162092122666
459.0,40.042,174.03,0.329,0.422,124895,0,1000,-0.1000085816631461,5.159227755607438
459.25,39.407,152.889,0.335,0.416,124895,0,1000,-0.10635199259954274,5.029712233307919
459.5,38.771,134.315,0.332,0.418,124895,0,1000,-0.11270539315946117,4.900187861989865
459.75,39.407,131.447,0.326,0.422,124895,0,1000,-0.10635199259954274,4.878603804625824
460.0,40.678,128.64,0.321,0.423,124895,0,1000,-0.09365518110322767,4.8570178831669715
460.25,41.314,125.893,0.324,0.417,124895,0,1000,-0.08730178054330917,4.8354324192548255
460.5,42.585,123.204,0.325,0.408,124895,0,1000,-0.0746049690469941,4.81384159927102
460.75,42.585,123.204,0.315,0.414,124895,0,1000,-0.0746049690469941,4.81384159927102
461.0,42.585,125.893,0.309,0.416,124895,0,1000,-0.0746049690469941,4.8354324192548255
461.25,43.671,131.447,0.31,0.417,124895,0,1000,-0.06375623790222766,4.878603804625824
461.5,44.937,137.246,0.314,0.421,124895,0,1000,-0.051109374523522044,4.921775008928818
461.75,47.468,143.301,0.303,0.416,124895,0,1000,-0.02582563738963259,4.964947382960021
462.0,38.608,163.117,0.297,0.389,124895,0,1000,-0.11433370179352836,5.094467796034445
462.25,37.975,185.674,0.295,0.386,124895,0,1000,-0.12065713348288114,5.223992501644013
462.5,36.709,193.865,0.296,0.359,124895,0,1000,-0.13330399686158675,5.267162092122666
462.75,36.076,166.677,0.305,0.376,124895,0,1000,-0.13962742855093963,5.11605786782844
463.0,33.544,125.893,0.311,0.391,124895,0,1000,-0.16492115530835091,4.8354324192548255
463.25,31.78,125.893,0.318,0.4,124895,0,1000,-0.18254285120095495,4.8354324192548255
463.5,30.508,131.447,0.321,0.407,124895,0,1000,-0.19524965232079192,4.878603804625824
463.75,30.508,137.246,0.321,0.42,124895,0,1000,-0.19524965232079192,4.921775008928818
464.0,31.78,143.301,0.319,0.426,124895,0,1000,-0.18254285120095495,4.964947382960021
464.25,33.051,163.117,0.323,0.421,124895,0,1000,-0.16984603970463988,5.094467796034445
464.5,34.958,177.828,0.326,0.407,124895,0,1000,-0.15079582764840638,5.180816847230154
464.75,39.407,193.865,0.328,0.407,124895,0,1000,-0.10635199259954274,5.267162092122666
465.0,39.407,181.708,0.33,0.407,124895,0,1000,-0.10635199259954274,5.202401058084845
465.25,38.771,159.634,0.329,0.417,124895,0,1000,-0.11270539315946117,5.072883757552239
465.5,38.136,143.301,0.334,0.435,124895,0,1000,-0.11904880409585775,4.964947382960021
465.75,38.136,140.241,0.329,0.438,124895,0,1000,-0.11904880409585775,4.943362442526578
466.0,38.136,137.246,0.328,0.437,124895,0,1000,-0.11904880409585775,4.921775008928818
466.25,38.771,134.315,0.324,0.429,124895,0,1000,-0.11270539315946117,4.900187861989865
466.5,38.771,125.893,0.323,0.418,124895,0,1000,-0.11270539315946117,4.8354324192548255
466.75,39.407,120.573,0.318,0.414,124895,0,1000,-0.10635199259954274,4.792255461568373
467.0,39.407,117.998,0.32,0.424,124895,0,1000,-0.10635199259954274,4.770667759916679
467.25,39.407,113.012,0.323,0.432,124895,0,1000,-0.10635199259954274,4.727494096250524
467.5,40.678,108.237,0.324,0.436,124895,0,1000,-0.09365518110322767,4.684323359682023
467.75,40.678,101.45,0.325,0.436,124895,0,1000,-0.09365518110322767,4.619566164842543
468.0,41.949,97.163,0.323,0.436,124895,0,1000,-0.0809583696069126,4.576390083481196
468.25,43.22,95.088,0.318,0.436,124895,0,1000,-0.06826155811059753,4.554802883790041
468.5,44.492,91.07,0.318,0.434,124895,0,1000,-0.0555547569907606,4.511628551385365
468.75,45.763,89.125,0.316,0.44,124895,0,1000,-0.04285794549444553,4.490039990936418
469.0,47.034,87.222,0.308,0.43,124895,0,1000,-0.03016113399813046,4.4684567073222095
469.25,48.305,80.006,0.3,0.42,124895,0,1000,-0.01746432250181539,4.3821017568521405
469.5,49.576,80.006,0.304,0.42,124895,0,1000,-0.004767511005500319,4.3821017568521405
469.75,48.305,78.298,0.308,0.474,124895,0,1000,-0.01746432250181539,4.3605221876035465
470.0,47.669,78.298,0.31,0.418,124895,0,1000,-0.02381772306173389,4.3605221876035465
470.25,50.212,76.626,0.309,0.408,124895,0,1000,0.0015858895544181816,4.338936575246178
470.5,50.847,76.626,0.295,0.398,124895,0,1000,0.00792930049081475,4.338936575246178
470.75,50.847,81.752,0.285,0.408,124895,0,1000,0.00792930049081475,4.403690396631067
471.0,52.119,71.821,0.284,0.428,124895,0,1000,0.020636101610651682,4.274177051634171
471.25,54.025,71.821,0.295,0.428,124895,0,1000,0.03967632404336332,4.274177051634171
471.5,51.702,65.879,0.3,0.419,124895,0,1000,0.016470428602025876,4.187819877874124
471.75,49.149,64.473,0.304,0.429,124895,0,1000,-0.009033080249344952,4.166246686614853
472.0,47.234,59.139,0.309,0.436,124895,0,1000,-0.028163209293753554,4.079890774345089
472.25,51.702,56.64,0.301,0.438,124895,0,1000,0.016470428602025876,4.036715625939121
472.5,57.447,51.955,0.286,0.446,124895,0,1000,0.07386081573525176,3.9503781517788483
472.75,60.638,46.639,0.28,0.447,124895,0,1000,0.1057377043935848,3.842437315401859
473.0,62.553,41.867,0.284,0.428,124895,0,1000,0.1248678334379934,3.734498165969306
473.25,61.915,40.098,0.284,0.426,124895,0,1000,0.11849445363103119,3.691326707145954
473.5,61.915,36.781,0.285,0.422,124895,0,1000,0.11849445363103119,3.6049816793755407
473.75,62.924,33.018,0.291,0.397,124895,0,1000,0.12857398376461254,3.497053170170735
474.0,67.373,30.287,0.292,0.386,124895,0,1000,0.17301781881347625,3.4107189077204
474.25,69.28,28.387,0.284,0.389,124895,0,1000,0.19206803086970975,3.345931646164252
474.5,63.559,28.387,0.277,0.391,124895,0,1000,0.1349173947010091,3.345931646164252
474.75,63.559,29.64,0.203,0.357,124895,0,1000,0.1349173947010091,3.389125137809746
475.0,63.559,30.287,-0.003,0.253,124895,0,1000,0.1349173947010091,3.4107189077204
