DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
412.5,59.131,12.028,0.248,0.25,110429,0,1000,0.2527758969833268,2.4872380965193526
412.75,60.345,10.753,0.283,0.285,110429,0,1000,0.2706331463952821,2.3751857153809874
413.0,60.956,9.437,0.311,0.327,110429,0,1000,0.27962060882584616,2.2446391926974245
413.25,61.571,8.281,0.331,0.377,110429,0,1000,0.28866690898099645,2.113964941634459
413.5,62.184,7.686,0.329,0.403,110429,0,1000,0.2976837902738536,2.0394017932086808
413.75,62.794,6.62,0.339,0.41,110429,0,1000,0.3066565432732711,1.890096880521794
414.0,63.412,6.031,0.345,0.41,110429,0,1000,0.3157469717218612,1.7969144925672926
414.25,64.022,5.598,0.343,0.41,110429,0,1000,0.32471972472127875,1.7224111774439348
414.5,64.632,5.496,0.351,0.408,110429,0,1000,0.33369247772069616,1.7040223744234875
414.75,64.642,5.297,0.355,0.415,110429,0,1000,0.33383957203216186,1.6671425104216608
415.0,65.858,5.298,0.35,0.413,110429,0,1000,0.3517262403064105,1.6673312783528154
415.25,68.277,5.301,0.345,0.412,110429,0,1000,0.3873083542500019,1.667897368440411
415.5,68.887,5.302,0.349,0.411,110429,0,1000,0.3962811072494193,1.6680859939457793
415.75,67.695,5.304,0.352,0.41,110429,0,1000,0.3787474653226887,1.6684631382513164
416.0,66.499,5.307,0.346,0.406,110429,0,1000,0.36115498567137194,1.6690285881477325
416.25,63.498,5.409,0.335,0.4,110429,0,1000,0.31701198280046755,1.6880660816581483
416.5,62.303,5.411,0.329,0.39,110429,0,1000,0.29943421258029734,1.68843576674612
416.75,62.918,5.515,0.324,0.383,110429,0,1000,0.30848051273544774,1.7074734659404491
417.0,63.525,5.729,0.329,0.375,110429,0,1000,0.3174091374414254,1.745542740930241
417.25,64.141,5.839,0.327,0.367,110429,0,1000,0.3264701470277224,1.7645612619219584
417.5,62.341,5.951,0.305,0.345,110429,0,1000,0.2999931709638677,1.7835609530511536
417.75,56.931,6.538,0.257,0.251,110429,0,1000,0.22041514846083765,1.87763283782058
418.0,52.12,7.318,0.025,0.211,110429,0,1000,0.14964807521461268,1.9903384330896587
418.25,47.31,8.829,0.004,0.188,110429,0,1000,0.07889571139953434,2.178042890549906
418.5,45.513,10.65,0.008,0.177,110429,0,1000,0.05246286362911934,2.3655608311221292
418.75,46.728,12.609,0.044,0.199,110429,0,1000,0.07033482247222131,2.53441163777508
419.0,49.75,14.929,0.075,0.24,110429,0,1000,0.11478672339720403,2.7033062999084585
419.25,51.567,13.348,0.168,0.285,110429,0,1000,0.1415137597905507,2.5913673100647534
419.5,54.591,10.869,0.241,0.351,110429,0,1000,0.1859950795778266,2.385915620628469
419.75,59.421,9.36,0.322,0.39,110429,0,1000,0.2570416320158367,2.236446358864998
420.0,62.444,7.912,0.357,0.418,110429,0,1000,0.30150824237196605,2.0683818582225446
420.25,64.26,7.207,0.369,0.418,110429,0,1000,0.32822056933416616,1.975054163481233
420.5,64.871,6.325,0.365,0.415,110429,0,1000,0.33720803176473,1.844511615640002
420.75,67.893,5.872,0.362,0.413,110429,0,1000,0.3816599326897129,1.7701969943080396
421.0,71.519,5.658,0.352,0.409,110429,0,1000,0.43499633002723354,1.733072240286792
421.25,73.335,5.555,0.348,0.409,110429,0,1000,0.4617086569894335,1.7147002232699908
421.5,69.133,5.454,0.342,0.413,110429,0,1000,0.3998996273114793,1.6963511179384008
421.75,67.933,5.559,0.34,0.415,110429,0,1000,0.3822483099355764,1.715420034854406
422.0,66.739,5.562,0.34,0.414,110429,0,1000,0.3646852491465527,1.7159595537245762
422.25,66.15,5.563,0.347,0.413,110429,0,1000,0.3560213942012136,1.7161393286827682
422.5,66.76,5.672,0.353,0.408,110429,0,1000,0.36499414720063106,1.7355435522748166
422.75,65.565,5.781,0.344,0.399,110429,0,1000,0.34741637698046074,1.7545784079033748
423.0,64.972,5.783,0.349,0.381,110429,0,1000,0.3386936843105352,1.7549243083808805
423.25,63.779,5.895,0.355,0.36,110429,0,1000,0.3211453329526583,1.7741062303407367
423.5,61.979,6.008,0.303,0.303,110429,0,1000,0.29466835688880355,1.793093578907852
423.75,57.774,6.478,0.175,0.268,110429,0,1000,0.23281519891740968,1.8684133644342689
424.0,55.373,7.388,0.169,0.259,110429,0,1000,0.19749785473445675,1.9998584158823687
424.25,56.589,7.53,0.182,0.28,110429,0,1000,0.21538452300870528,2.0188963698321687
424.5,57.201,6.99,0.274,0.311,110429,0,1000,0.2243866948704159,1.94448198685986
424.75,59.021,6.736,0.302,0.389,110429,0,1000,0.2511578595572023,1.9074677614994937
425.0,60.233,6.253,0.333,0.425,110429,0,1000,0.26898569010686446,1.8330629478162506
425.25,62.051,6.139,0.35,0.425,110429,0,1000,0.29572743593135775,1.8146634913738258
425.5,62.061,5.807,0.354,0.421,110429,0,1000,0.2958745302428236,1.7590658084480133
425.75,60.868,5.701,0.349,0.421,110429,0,1000,0.2783261788849466,1.7406433521261382
426.0,60.875,5.597,0.34,0.427,110429,0,1000,0.27842914490297266,1.7222325265790575
426.25,63.297,5.495,0.345,0.427,110429,0,1000,0.3140553871400038,1.7038404076901434
426.5,65.116,5.498,0.346,0.426,110429,0,1000,0.34081184239564366,1.7043862085846155
426.75,67.533,5.603,0.346,0.426,110429,0,1000,0.37636453747694193,1.7233039533397199
427.0,69.348,5.503,0.345,0.424,110429,0,1000,0.40306215500799536,1.7052952152665939
427.25,71.769,5.505,0.339,0.432,110429,0,1000,0.43867368781388005,1.7056585867034202
427.5,69.368,5.507,0.333,0.443,110429,0,1000,0.40335634363092704,1.7060218261494056
427.75,71.79,5.406,0.329,0.445,110429,0,1000,0.43898258586795835,1.6875112976490672
428.0,74.212,5.409,0.331,0.441,110429,0,1000,0.4746088281049895,1.6880660816581483
428.25,74.82,5.411,0.328,0.439,110429,0,1000,0.4835521622421136,1.68843576674612
428.5,74.228,5.312,0.304,0.434,110429,0,1000,0.4748441790033347,1.6699702947024813
428.75,73.637,5.314,0.29,0.442,110429,0,1000,0.4661509051957025,1.6703467291574543
429.0,73.647,5.218,0.296,0.446,110429,0,1000,0.46629799950716844,1.6521161031557818
429.25,73.656,5.123,0.305,0.447,110429,0,1000,0.46643038438748774,1.633742156936421
429.5,74.873,5.125,0.324,0.45,110429,0,1000,0.4843317620928828,1.6341324762420804
429.75,75.487,5.126,0.335,0.456,110429,0,1000,0.4933633528168864,1.6343275787788372
430.0,74.893,5.226,0.338,0.458,110429,0,1000,0.4846259507158145,1.6536480806059661
430.25,74.299,5.131,0.323,0.459,110429,0,1000,0.4758885486147425,1.6353025208957574
430.5,74.308,5.23,0.313,0.458,110429,0,1000,0.4760209334950618,1.6544131901208927
430.75,74.322,5.232,0.31,0.456,110429,0,1000,0.47622686553111393,1.6547955254680558
431.0,74.935,5.235,0.312,0.449,110429,0,1000,0.4852437468239711,1.655368754540351
431.25,76.147,5.237,0.31,0.447,110429,0,1000,0.5030715773736333,1.6557507247856935
431.5,77.965,4.861,0.306,0.445,110429,0,1000,0.5298133231981266,1.581246235251081
431.75,79.781,4.862,0.296,0.443,110429,0,1000,0.5565256501603266,1.581451932658579
432.0,82.804,4.774,0.291,0.442,110429,0,1000,0.6009922605164559,1.5631866225939586
432.25,85.222,4.687,0.29,0.451,110429,0,1000,0.6365596650289006,1.5447948524992061
432.5,88.245,4.602,0.295,0.458,110429,0,1000,0.6810262753850301,1.5264931645790878
432.75,90.668,4.435,0.277,0.46,110429,0,1000,0.7166672270532078,1.4895298705504323
433.0,91.881,4.354,0.263,0.46,110429,0,1000,0.7345097670340165,1.4710972595483494
433.25,95.505,4.197,0.241,0.458,110429,0,1000,0.787816745509244,1.434372367002892
433.5,98.529,4.12,0.233,0.45,110429,0,1000,0.8322980652965198,1.4158555905429553
433.75,99.14,4.121,0.23,0.441,110429,0,1000,0.8412855277270839,1.4160982789492227
434.0,98.547,4.201,0.237,0.435,110429,0,1000,0.8325628350571583,1.435324972570034
434.25,96.751,4.615,0.242,0.439,110429,0,1000,0.8061446967178901,1.5293140347997052
434.5,93.144,5.07,0.25,0.444,110429,0,1000,0.7530877785721547,1.6233427899877344
434.75,87.733,5.265,0.254,0.45,110429,0,1000,0.6734950466379781,1.6610830449193676
435.0,82.321,5.572,0.258,0.453,110429,0,1000,0.5938876052726548,1.7177558506036732
435.25,75.102,5.787,0.26,0.434,110429,0,1000,0.487700221825451,1.755615750601268
435.5,69.089,6.01,0.254,0.426,110429,0,1000,0.3992524123410296,1.7934264124392427
435.75,66.085,6.241,0.191,0.413,110429,0,1000,0.35506528117668534,1.8311420282579447
436.0,63.083,6.73,0.184,0.391,110429,0,1000,0.31090756887463444,1.9065766295396336
436.25,66.108,6.988,0.184,0.381,110429,0,1000,0.355403598093057,1.9441958232953997
436.5,69.731,7.123,0.187,0.392,110429,0,1000,0.40869586713713774,1.963330388898081
436.75,76.367,6.994,0.21,0.405,110429,0,1000,0.5063076522258823,1.9450540684371307
437.0,79.991,6.741,0.226,0.415,110429,0,1000,0.5596146307011096,1.9082097653296288
437.25,80.606,6.495,0.233,0.426,110429,0,1000,0.5686609308562599,1.871034189767259
437.5,78.21,6.377,0.215,0.429,110429,0,1000,0.53341713382904,1.852699335467392
437.75,76.412,6.379,0.207,0.425,110429,0,1000,0.5069695766274787,1.8530129129024207
438.0,75.818,6.381,0.214,0.416,110429,0,1000,0.49823217452640645,1.8533263920374659
438.25,75.826,6.505,0.215,0.412,110429,0,1000,0.4983498499755791,1.8725726492423032
438.5,76.438,6.507,0.215,0.407,110429,0,1000,0.5073520218372898,1.872880057318182
438.75,78.86,6.391,0.219,0.417,110429,0,1000,0.5429782640743209,1.8548923153672805
439.0,79.47,6.392,0.219,0.428,110429,0,1000,0.5519510170737383,1.8550487729183192
439.25,80.688,6.395,0.214,0.437,110429,0,1000,0.5698671042102801,1.855517998751241
439.5,80.694,6.397,0.222,0.433,110429,0,1000,0.5699553607971596,1.8558306936995441
439.75,79.5,6.52,0.221,0.426,110429,0,1000,0.5523923000081359,1.8748759096797165
440.0,78.906,6.647,0.22,0.421,110429,0,1000,0.543654897907064,1.8941671294964055
440.25,78.314,7.034,0.22,0.417,110429,0,1000,0.5349469146682849,1.9507569557169728
440.5,78.325,7.169,0.21,0.415,110429,0,1000,0.5351087184108975,1.9697675697644477
440.75,79.539,7.307,0.22,0.412,110429,0,1000,0.5529659678228528,1.9888341613588492
441.0,80.153,7.448,0.214,0.411,110429,0,1000,0.5619975585468566,2.0079468826161846
441.25,80.764,7.451,0.223,0.412,110429,0,1000,0.5709850209774205,2.008349593672421
441.5,78.967,7.455,0.225,0.416,110429,0,1000,0.5445521732070056,2.008886289597425
441.75,77.173,7.318,0.24,0.423,110429,0,1000,0.5181634537300305,1.9903384330896587
442.0,76.576,7.321,0.267,0.435,110429,0,1000,0.5093819233355185,1.9907482965971883
442.25,78.4,6.797,0.277,0.447,110429,0,1000,0.5362119257468915,1.9164828096007294
442.5,79.609,6.549,0.278,0.457,110429,0,1000,0.5539956280031137,1.8793138931854303
442.75,82.631,6.31,0.278,0.465,110429,0,1000,0.5984475289280965,1.8421372613379199
443.0,88.669,5.858,0.26,0.462,110429,0,1000,0.6872630741911824,1.7678099554713431
443.25,91.087,5.751,0.235,0.45,110429,0,1000,0.7228304787036273,1.7493754915581352
443.5,91.698,5.754,0.256,0.445,110429,0,1000,0.7318179411341912,1.7498970030492917
443.75,89.902,5.649,0.262,0.441,110429,0,1000,0.705399802794923,1.7314803085663768
444.0,86.9,5.547,0.271,0.453,110429,0,1000,0.661242090492872,1.7132590438477477
444.25,85.102,5.446,0.285,0.466,110429,0,1000,0.6347945332913104,1.6948832304599444
444.5,83.303,5.346,0.285,0.47,110429,0,1000,0.6083322666586022,1.6763504882724038
444.75,80.906,5.057,0.275,0.459,110429,0,1000,0.5730737602002358,1.620775399552881
445.0,79.712,4.873,0.267,0.455,110429,0,1000,0.5555106994112122,1.5837118159832118
445.25,77.915,4.696,0.253,0.459,110429,0,1000,0.5290778516407972,1.5467132119954188
445.5,77.923,4.524,0.248,0.463,110429,0,1000,0.5291955270899699,1.509398768684676
445.75,78.534,4.123,0.248,0.468,110429,0,1000,0.538182989520534,1.4165834791402063
446.0,80.352,3.972,0.262,0.474,110429,0,1000,0.5649247353450272,1.3792722638031205
446.25,77.953,3.174,0.289,0.488,110429,0,1000,0.5296368100243675,1.154995772697868
446.5,77.359,2.785,0.296,0.502,110429,0,1000,0.5208994079232954,1.024251464037074
446.75,77.37,2.49,0.302,0.511,110429,0,1000,0.5210612116659079,0.9122867265328091
447.0,77.38,2.311,0.309,0.528,110429,0,1000,0.5212083059773737,0.8376846584139938
447.25,76.787,2.106,0.31,0.522,110429,0,1000,0.5124856133074484,0.7447951620385921
447.5,76.797,2.029,0.307,0.512,110429,0,1000,0.5126327076189141,0.7075479893677572
447.75,78.019,2.03,0.302,0.504,110429,0,1000,0.5306076324800422,0.708040719149937
448.0,79.232,2.031,0.297,0.489,110429,0,1000,0.5484501724608509,0.7085332062690413
448.25,79.84,2.109,0.284,0.481,110429,0,1000,0.5573935065979752,0.7462186430690853
448.5,80.453,2.274,0.279,0.466,110429,0,1000,0.5664103878908323,0.8215447928560543
448.75,80.467,2.546,0.27,0.448,110429,0,1000,0.5666163199268845,0.9345274278572734
449.0,80.474,2.903,0.264,0.431,110429,0,1000,0.5667192859449107,1.0657481297489264
449.25,81.089,3.13,0.232,0.415,110429,0,1000,0.575765586100061,1.141036199435137
449.5,81.697,3.569,0.224,0.399,110429,0,1000,0.5847089202371852,1.2722882464093936
449.75,81.71,4.227,0.22,0.388,110429,0,1000,0.5849001428420908,1.441494887325881
450.0,81.117,4.821,0.213,0.38,110429,0,1000,0.5761774501721655,1.5729834496797863
450.25,80.522,5.1,0.218,0.386,110429,0,1000,0.5674253386399468,1.6292425005126714
450.5,81.742,5.397,0.219,0.387,110429,0,1000,0.5853708446387816,1.6858450965160194
450.75,82.35,5.606,0.215,0.388,110429,0,1000,0.5943141787759058,1.7238392365440736
451.0,82.36,5.933,0.21,0.385,110429,0,1000,0.5944612730873717,1.7805316727630345
451.25,80.562,6.16,0.172,0.384,110429,0,1000,0.5680137158858102,1.818078400920734
451.5,78.163,6.398,0.154,0.383,110429,0,1000,0.5327257905651505,1.8559870045145386
451.75,76.366,6.522,0.141,0.388,110429,0,1000,0.5062929427947356,1.8751826106379543
452.0,76.978,6.403,0.143,0.398,110429,0,1000,0.5152951146564461,1.8567681923033668
452.25,78.198,6.286,0.137,0.415,110429,0,1000,0.5332406206552809,1.8383265292108906
452.5,78.808,5.836,0.18,0.433,110429,0,1000,0.5422133736546986,1.7640473441614701
452.75,79.423,5.317,0.193,0.445,110429,0,1000,0.5512596738098489,1.6709111152802598
453.0,79.428,5.123,0.203,0.451,110429,0,1000,0.5513332209655817,1.633742156936421
453.25,78.237,4.755,0.215,0.455,110429,0,1000,0.5338142884699978,1.5591987990445637
453.5,78.243,4.414,0.217,0.452,110429,0,1000,0.5339025450568773,1.484783573350782
453.75,78.856,4.253,0.21,0.45,110429,0,1000,0.5429194263497344,1.4476269675501805
454.0,78.867,4.099,0.212,0.445,110429,0,1000,0.5430812300923471,1.410745481138644
454.25,77.671,4.1,0.225,0.439,110429,0,1000,0.5254887504410303,1.4109894127316778
454.5,75.273,4.026,0.221,0.437,110429,0,1000,0.49021553455151706,1.3927758110694577
454.75,73.48,3.953,0.209,0.437,110429,0,1000,0.46384152450568855,1.3744773140356088
455.0,73.485,3.881,0.21,0.437,110429,0,1000,0.46391507166142143,1.3560954290389509
455.25,74.701,3.811,0.211,0.443,110429,0,1000,0.4818017399356699,1.337894245871487
455.5,78.328,3.742,0.211,0.451,110429,0,1000,0.5351528467043373,1.319622900216045
455.75,80.144,3.674,0.249,0.453,110429,0,1000,0.5618651736665373,1.301283708618299
456.0,82.564,3.607,0.239,0.457,110429,0,1000,0.5974619970412751,1.2828791743045842
456.25,83.775,3.608,0.217,0.459,110429,0,1000,0.615275118159791,1.2831563738151617
456.5,83.787,3.677,0.211,0.457,110429,0,1000,0.61545163133355,1.3020999219238132
456.75,86.206,3.819,0.196,0.449,110429,0,1000,0.6510337452771413,1.3399912267264658
457.0,86.82,4.118,0.184,0.438,110429,0,1000,0.6600653360011449,1.4153700369659323
457.25,86.225,4.276,0.171,0.434,110429,0,1000,0.6513132244689264,1.4530203317943016
457.5,84.429,4.699,0.178,0.427,110429,0,1000,0.624895086129658,1.5473518482307784
457.75,83.238,4.789,0.179,0.423,110429,0,1000,0.6073761536340742,1.5663237094768971
458.0,82.038,4.973,0.199,0.418,110429,0,1000,0.589724836258171,1.6040252905892163
458.25,77.228,5.464,0.214,0.407,110429,0,1000,0.5189724724430925,1.6981829524278684
458.5,69.407,5.782,0.235,0.388,110429,0,1000,0.4039300114456439,1.7547513730980202
458.75,62.188,5.784,0.252,0.388,110429,0,1000,0.29774262799844003,1.7550972137622995
459.0,54.968,5.369,0.262,0.398,110429,0,1000,0.19154053512008953,1.6806435339829333
459.25,57.388,4.892,0.27,0.415,110429,0,1000,0.22713735849482744,1.587603261976557
459.5,66.435,4.54,0.246,0.422,110429,0,1000,0.3602135820779906,1.5129292146940025
459.75,73.674,4.215,0.229,0.425,110429,0,1000,0.4666951541481263,1.438651963930245
460.0,73.685,4.215,0.225,0.411,110429,0,1000,0.46685695789073867,1.438651963930245
460.25,71.889,4.217,0.232,0.398,110429,0,1000,0.44043881955147024,1.439126346115654
460.5,68.886,4.547,0.247,0.393,110429,0,1000,0.3962663978182726,1.5144698740927092
460.75,64.075,5.284,0.26,0.395,110429,0,1000,0.3254993245720477,1.6646852791639655
461.0,62.883,6.256,0.256,0.402,110429,0,1000,0.30796568264531726,1.8335426017072056
461.25,66.505,7.269,0.242,0.414,110429,0,1000,0.3612432422582515,1.9836201062066008
461.5,73.748,7.837,0.227,0.425,110429,0,1000,0.4677836520529736,2.058857384068382
461.75,77.369,7.841,0.204,0.434,110429,0,1000,0.5210465022347612,2.059367652595504
462.0,83.405,7.011,0.195,0.443,110429,0,1000,0.6098326286355541,1.947481770553866
462.25,88.235,6.758,0.197,0.45,110429,0,1000,0.6808791810735642,1.9107284680187335
462.5,92.46,6.76,0.202,0.443,110429,0,1000,0.7430265276678897,1.9110243693437192
462.75,93.072,6.763,0.212,0.434,110429,0,1000,0.7520286995296004,1.911468057225452
463.0,89.468,6.892,0.221,0.418,110429,0,1000,0.6990159096773046,1.9303627696222625
463.25,85.262,7.293,0.215,0.4,110429,0,1000,0.6371480422747642,1.9869163551789977
463.5,82.261,7.863,0.209,0.4,110429,0,1000,0.5930050394038596,2.0621694847877894
463.75,81.064,8.166,0.182,0.407,110429,0,1000,0.5753978503213962,2.0999804174863965
464.0,81.678,8.018,0.188,0.41,110429,0,1000,0.5844294410454001,2.0816902614133515
464.25,82.893,7.726,0.22,0.412,110429,0,1000,0.6023013998885021,2.0445925585740827
464.5,83.506,7.587,0.226,0.409,110429,0,1000,0.6113182811813592,2.026437574399092
464.75,83.516,7.59,0.23,0.4,110429,0,1000,0.6114653754928252,2.0268329089297272
465.0,82.924,7.735,0.213,0.396,110429,0,1000,0.6027573922540463,2.045756776849016
465.25,82.328,7.885,0.195,0.388,110429,0,1000,0.593990571290681,2.064963488645015
465.5,79.932,8.189,0.186,0.384,110429,0,1000,0.5587467742634611,2.102793011437629
465.75,78.737,8.347,0.187,0.377,110429,0,1000,0.5411690040432907,2.121903390903104
466.0,76.942,8.508,0.191,0.374,110429,0,1000,0.514765575135169,2.1410080727016627
466.25,76.346,8.354,0.206,0.374,110429,0,1000,0.5059987541718038,2.122741663105629
466.5,76.356,8.203,0.216,0.388,110429,0,1000,0.5061458484832696,2.104501160086065
466.75,76.966,8.205,0.207,0.39,110429,0,1000,0.5151186014826871,2.104744943310355
467.0,78.181,8.056,0.204,0.386,110429,0,1000,0.5329905603257891,2.086418396726315
467.25,81.207,7.91,0.199,0.379,110429,0,1000,0.5775012989753581,2.0681290460012667
467.5,81.816,7.912,0.192,0.374,110429,0,1000,0.586459342543629,2.0683818582225446
467.75,80.623,7.769,0.19,0.377,110429,0,1000,0.568910991185752,2.050142743134401
468.0,79.427,7.771,0.204,0.377,110429,0,1000,0.5513185115344352,2.0504001430619483
468.25,81.244,7.775,0.21,0.373,110429,0,1000,0.5780455479277818,2.050914744238104
468.5,81.255,7.779,0.202,0.37,110429,0,1000,0.5782073516703942,2.0514290807360873
468.75,77.654,7.78,0.205,0.37,110429,0,1000,0.5252386901115382,2.051557623536518
469.0,75.853,7.784,0.215,0.376,110429,0,1000,0.49874700461653687,2.052071629569415
469.25,73.454,7.787,0.221,0.38,110429,0,1000,0.4634590792958772,2.052456960785626
469.5,71.053,7.791,0.224,0.381,110429,0,1000,0.4281417351129244,2.0529705048801783
469.75,74.08,7.793,0.224,0.381,110429,0,1000,0.47266718319364004,2.0532271780634748
470.0,77.099,7.796,0.19,0.386,110429,0,1000,0.5170749558251831,2.0536120643535734
470.25,80.119,7.514,0.171,0.392,110429,0,1000,0.5614974378878727,2.0167692779999733
470.5,81.335,7.376,0.162,0.392,110429,0,1000,0.579384106162121,1.9982328420017468
470.75,81.951,7.244,0.162,0.386,110429,0,1000,0.588445115748418,1.9801749204730026
471.0,81.956,7.112,0.174,0.381,110429,0,1000,0.588518662904151,1.9617849042848556
471.25,80.161,7.248,0.179,0.381,110429,0,1000,0.5621152339960293,1.9807269484306755
471.5,79.57,7.389,0.185,0.381,110429,0,1000,0.5534219601883968,1.999993761168702
471.75,80.182,7.391,0.185,0.37,110429,0,1000,0.5624241320501076,2.0002643967987224
472.0,79.589,7.533,0.18,0.368,110429,0,1000,0.553701439380182,2.0192946963350433
472.25,78.395,7.536,0.157,0.365,110429,0,1000,0.5361383785911584,2.019692864237088
472.5,76.6,7.828,0.138,0.37,110429,0,1000,0.5097349496830366,2.0577083269985224
472.75,75.401,7.83,0.12,0.375,110429,0,1000,0.49209834173828004,2.0579637871411043
473.0,74.813,8.133,0.119,0.377,110429,0,1000,0.4834491962240876,2.0959310887424705
473.25,74.82,8.289,0.135,0.38,110429,0,1000,0.4835521622421136,2.1149305410268058
473.5,75.43,8.609,0.153,0.381,110429,0,1000,0.4925249152415312,2.1528093292502386
473.75,77.248,8.776,0.164,0.383,110429,0,1000,0.5192666610660245,2.172021862443565
474.0,78.465,8.779,0.174,0.384,110429,0,1000,0.5371680387714195,2.1723636450253228
474.25,77.875,8.782,0.18,0.389,110429,0,1000,0.5284894743949338,2.172705310831658
474.5,77.881,8.622,0.167,0.392,110429,0,1000,0.5285777309818133,2.154318236147977
474.75,79.099,8.308,0.158,0.394,110429,0,1000,0.546493818118355,2.117220109672265
475.0,79.708,8.159,0.145,0.394,110429,0,1000,0.5554518616866257,2.099122838086309
475.25,80.324,8.01,0.139,0.394,110429,0,1000,0.5645128712729227,2.080692009518939
475.5,79.729,8.013,0.154,0.394,110429,0,1000,0.555760759740704,2.0810664707672
475.75,79.137,8.016,0.168,0.395,110429,0,1000,0.5470527765019252,2.081440791846721
476.0,80.954,8.019,0.179,0.398,110429,0,1000,0.5737798128952718,2.0818149728623982
476.25,81.567,8.022,0.194,0.4,110429,0,1000,0.582796694188129,2.0821890139190113
476.5,79.769,8.025,0.211,0.401,110429,0,1000,0.5563491369865676,2.082562915121222
476.75,77.971,8.181,0.231,0.402,110429,0,1000,0.5299015797850061,2.1018156148752705
477.0,76.174,8.339,0.245,0.402,110429,0,1000,0.5034687320145912,2.120944504288684
477.25,74.978,8.341,0.234,0.402,110429,0,1000,0.4858762523632742,2.1211843121557705
477.5,73.182,8.345,0.203,0.391,110429,0,1000,0.45945811402400594,2.121663755435429
477.75,72.588,8.348,0.194,0.384,110429,0,1000,0.4507207119229338,2.1220231871059476
478.0,71.996,8.509,0.205,0.379,110429,0,1000,0.4420127286841549,2.1411256020929605
478.25,70.803,8.674,0.22,0.378,110429,0,1000,0.4244643773262779,2.1603311982831577
478.5,70.21,8.84,0.223,0.382,110429,0,1000,0.41574168465635236,2.179288007870632
478.75,69.618,9.011,0.223,0.384,110429,0,1000,0.4070337014175735,2.1984471630070286
479.0,68.421,8.848,0.199,0.386,110429,0,1000,0.38942651233511033,2.1801925749782556
479.25,68.433,8.851,0.207,0.391,110429,0,1000,0.3896030255088693,2.1805315768019415
479.5,70.254,8.69,0.205,0.397,110429,0,1000,0.4163888996268023,2.1621740900246245
479.75,70.861,8.694,0.195,0.402,110429,0,1000,0.42531752433278,2.1626342827844804
480.0,73.885,8.698,0.189,0.409,110429,0,1000,0.4697988441200559,2.1630942638643695
480.25,77.513,8.541,0.183,0.412,110429,0,1000,0.5231646603198697,2.1448792677864135
480.5,78.12,8.543,0.161,0.412,110429,0,1000,0.5320932850258474,2.145113404717784
480.75,80.541,8.546,0.164,0.411,110429,0,1000,0.5677048178317319,2.145464507359225
481.0,82.96,8.392,0.17,0.403,110429,0,1000,0.6032869317753232,2.127280062704344
481.25,81.766,8.394,0.187,0.389,110429,0,1000,0.5857238709862997,2.127518356237828
481.5,79.371,8.242,0.198,0.378,110429,0,1000,0.5504947833902263,2.109244246213633
481.75,78.171,8.245,0.211,0.369,110429,0,1000,0.5328434660143233,2.109608168867103
482.0,75.172,8.249,0.216,0.367,110429,0,1000,0.4887298820057119,2.1100931931460134
482.25,74.576,8.099,0.216,0.369,110429,0,1000,0.4799630610423466,2.0917418319864263
482.5,75.192,8.102,0.211,0.373,110429,0,1000,0.48902407062864356,2.092112179042882
482.75,76.406,8.105,0.197,0.376,110429,0,1000,0.506881320040599,2.0924823889931705
483.0,77.019,8.108,0.19,0.379,110429,0,1000,0.5158982013334563,2.092852461938771
483.25,78.234,8.112,0.18,0.377,110429,0,1000,0.533770160176558,2.0933456795896848
483.5,78.241,8.114,0.168,0.373,110429,0,1000,0.5338731261945842,2.093592197221258
483.75,78.856,8.118,0.155,0.365,110429,0,1000,0.5429194263497344,2.094085050246447
484.0,79.47,8.121,0.171,0.362,110429,0,1000,0.5519510170737383,2.094454530674962
484.25,78.873,7.974,0.169,0.363,110429,0,1000,0.5431694866792266,2.0761875030341232
484.5,78.287,7.978,0.186,0.365,110429,0,1000,0.5345497600273272,2.0766890069294086
484.75,77.692,7.832,0.207,0.368,110429,0,1000,0.5257976484951085,2.0582191820404687
485.0,77.701,7.835,0.197,0.363,110429,0,1000,0.5259300333754277,2.058602152131356
