DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
475.588,54.209,5.348,0.317,0.522,109265,0,1000,0.39441345309208603,1.6767245290958392
475.838,55.737,5.305,0.329,0.535,109265,0,1000,0.4150831589976821,1.6686516570783072
476.088,55.684,5.13,0.333,0.538,109265,0,1000,0.41436621239231775,1.635107608498517
476.338,54.271,5.127,0.32,0.526,109265,0,1000,0.39525214534741776,1.6345226432580189
476.588,55.151,5.133,0.29,0.499,109265,0,1000,0.40715616445535274,1.6356922317547216
476.838,52.517,5.295,0.266,0.473,109265,0,1000,0.371525270898193,1.666764867625713
477.088,54.199,5.45,0.241,0.452,109265,0,1000,0.3942781801476776,1.6956174435358546
477.338,58.833,5.608,0.261,0.462,109265,0,1000,0.4569636625865076,1.7241959328976033
477.588,60.081,5.692,0.286,0.506,109265,0,1000,0.47384572604866987,1.7390634370777844
477.838,54.566,5.559,0.317,0.528,109265,0,1000,0.3992426972074642,1.715420034854406
478.088,54.367,5.397,0.311,0.517,109265,0,1000,0.3965507656137379,1.6858450965160194
478.338,59.552,5.259,0.304,0.512,109265,0,1000,0.4666897872894681,1.659942796107586
478.588,65.106,5.176,0.309,0.512,109265,0,1000,0.5418203806138663,1.6440344891905507
478.838,69.684,5.104,0.307,0.515,109265,0,1000,0.6037483345640096,1.6300265052882184
479.088,72.268,5.054,0.311,0.514,109265,0,1000,0.6387028633991275,1.6201819875948325
479.338,72.935,5.096,0.314,0.52,109265,0,1000,0.6477255687911646,1.6284578805913277
479.588,69.773,5.089,0.317,0.524,109265,0,1000,0.6049522637692438,1.6270833126273627
479.838,69.784,5.189,0.311,0.525,109265,0,1000,0.6051010640080932,1.6465429275373398
480.088,70.144,5.296,0.291,0.506,109265,0,1000,0.6099708900067937,1.666953706850447
480.338,58.542,5.538,0.25,0.49,109265,0,1000,0.4530272199042246,1.7116352304531708
480.588,53.121,5.714,0.203,0.459,109265,0,1000,0.3796957567404574,1.7429210538945543
480.838,46.157,6.017,0.167,0.429,109265,0,1000,0.2854916782544815,1.79459045819462
481.088,45.532,6.69,0.147,0.39,109265,0,1000,0.27703711922895957,1.9006153689073308
481.338,48.303,7.166,0.141,0.356,109265,0,1000,0.3145212521245137,1.9693490143604375
481.588,49.346,8.175,0.151,0.358,109265,0,1000,0.3286302202263047,2.101081940024159
481.838,59.927,9.002,0.155,0.352,109265,0,1000,0.47176252270478125,2.1974478857343764
482.088,69.938,8.617,0.199,0.382,109265,0,1000,0.6071842673519817,2.153738156753649
482.338,77.105,7.776,0.235,0.45,109265,0,1000,0.704134386609447,2.051043353165541
482.588,77.159,7.103,0.258,0.463,109265,0,1000,0.7048648605092522,1.9605186378705173
482.838,77.476,6.627,0.244,0.451,109265,0,1000,0.7091530128469968,1.8911537220833727
483.088,82.655,6.36,0.24,0.455,109265,0,1000,0.779210870756082,1.8500299496778387
483.338,85.199,6.042,0.253,0.461,109265,0,1000,0.8136243078135664,1.7987367380442094
483.588,86.789,5.623,0.256,0.455,109265,0,1000,0.8351327059744944,1.7268671077185846
483.838,85.576,5.548,0.237,0.449,109265,0,1000,0.8187240978177612,1.7134393049022945
484.088,81.192,5.584,0.26,0.454,109265,0,1000,0.75942043898914,1.7199071562894133
484.338,82.047,5.645,0.274,0.466,109265,0,1000,0.7709862757360542,1.7307719690792414
484.588,86.626,5.819,0.258,0.467,109265,0,1000,0.8329277569806383,1.761130144181391
484.838,88.321,5.983,0.262,0.468,109265,0,1000,0.8558565210578537,1.7889237858088043
485.088,84.996,6.286,0.247,0.46,109265,0,1000,0.8108782670420769,1.8383265292108906
485.338,80.456,6.346,0.243,0.45,109265,0,1000,0.7494643502806856,1.8478262689555391
485.588,76.796,6.54,0.248,0.453,109265,0,1000,0.699954452627229,1.8779386945199261
485.838,74.232,6.307,0.246,0.455,109265,0,1000,0.6652704696809277,1.8416617132201336
486.088,74.609,6.019,0.242,0.45,109265,0,1000,0.6703702596851224,1.7949227939698027
486.338,72.799,5.496,0.243,0.451,109265,0,1000,0.645885856747211,1.7040223744234875
486.588,71.297,4.93,0.241,0.451,109265,0,1000,0.6255678604970766,1.5953410164501074
486.838,71.356,4.703,0.237,0.449,109265,0,1000,0.6263659708690859,1.5482027292630105
487.088,72.353,4.508,0.231,0.436,109265,0,1000,0.6398526834265984,1.505855814453685
487.338,73.863,4.502,0.236,0.439,109265,0,1000,0.6602788980322595,1.5045239637170802
487.588,75.555,4.432,0.267,0.457,109265,0,1000,0.6831670802261527,1.4888532057601267
487.838,71.634,4.035,0.287,0.48,109265,0,1000,0.630126558723638,1.395008780033587
488.088,68.098,3.227,0.302,0.504,109265,0,1000,0.5822940455808451,1.1715560119184476
488.338,68.141,2.788,0.311,0.517,109265,0,1000,0.582875719241801,1.0253280796924187
488.588,69.198,2.424,0.323,0.527,109265,0,1000,0.5971740694657636,0.8854231936110998
488.838,69.875,2.283,0.323,0.522,109265,0,1000,0.6063320478022091,0.8254947477395547
489.088,70.353,2.065,0.319,0.52,109265,0,1000,0.6127980945449282,0.7251350690162828
489.338,69.941,1.973,0.312,0.516,109265,0,1000,0.6072248492353042,0.6795602954513542
489.588,68.725,1.97,0.305,0.508,109265,0,1000,0.5907756591952485,0.6780386188791456
489.838,69.909,1.971,0.311,0.512,109265,0,1000,0.6067919758131975,0.6785461017244301
490.088,74.889,2.007,0.313,0.519,109265,0,1000,0.6741579021285563,0.6966460523628246
490.338,78.939,2.019,0.305,0.515,109265,0,1000,0.7289434446139386,0.7026072922654382
490.588,83.52,2.04,0.298,0.504,109265,0,1000,0.7909119804474043,0.7129547098048948
490.838,88.308,2.076,0.296,0.496,109265,0,1000,0.855680666230123,0.7304477822477248
491.088,87.049,2.132,0.292,0.5,109265,0,1000,0.8386498025291116,0.7570651967241179
491.338,85.168,2.15,0.285,0.494,109265,0,1000,0.8132049616859007,0.7654724932915455
491.588,83.332,2.316,0.283,0.492,109265,0,1000,0.7883688490925272,0.839845877490719
491.838,78.819,2.638,0.285,0.484,109265,0,1000,0.7273201692810385,0.9700248450385066
492.088,74.405,2.916,0.266,0.477,109265,0,1000,0.6676106916191922,1.0702162434958127
492.338,76.293,3.176,0.252,0.456,109265,0,1000,0.693150223523489,1.155625691994542
492.588,77.496,3.621,0.231,0.438,109265,0,1000,0.7094235587358134,1.2867529924477383
492.838,78.959,3.885,0.219,0.426,109265,0,1000,0.7292139905027554,1.357125557818872
493.088,79.075,4.257,0.224,0.428,109265,0,1000,0.7307831566578923,1.4485670359153726
493.338,75.942,4.556,0.215,0.42,109265,0,1000,0.6884021431747557,1.5164472404903406
493.588,74.838,4.678,0.209,0.415,109265,0,1000,0.6734680101120737,1.5428728058253716
493.838,74.965,4.897,0.192,0.405,109265,0,1000,0.6751859765060599,1.5886248147846667
494.088,76.643,4.976,0.212,0.399,109265,0,1000,0.6978847765777811,1.6046283650811612
494.338,75.46,4.972,0.228,0.418,109265,0,1000,0.6818819872542732,1.6038241849095154
494.588,77.015,4.788,0.226,0.428,109265,0,1000,0.7029169301097719,1.5661148762482657
494.838,78.856,4.382,0.227,0.431,109265,0,1000,0.7278206791753492,1.4775075232336556
495.088,80.286,4.001,0.237,0.446,109265,0,1000,0.7471647102257436,1.3865468292471308
495.338,78.117,3.754,0.244,0.45,109265,0,1000,0.7178240085835722,1.3228246019860221
495.588,76.091,3.641,0.238,0.45,109265,0,1000,0.6904177100464401,1.2922611156877395
495.838,74.998,3.642,0.226,0.434,109265,0,1000,0.6756323772226075,1.2925357270457434
496.088,74.671,3.562,0.228,0.425,109265,0,1000,0.6712089519404544,1.2703249922750957
496.338,74.547,3.559,0.228,0.433,109265,0,1000,0.6695315674297907,1.2694824163021359
496.588,75.723,3.636,0.232,0.436,109265,0,1000,0.6854396656922128,1.290886926586478
496.838,78.42,3.628,0.222,0.436,109265,0,1000,0.7219227787991452,1.2886842885886725
497.088,80.423,3.624,0.229,0.427,109265,0,1000,0.7490179495641379,1.2875811475588244
497.338,79.793,3.602,0.242,0.439,109265,0,1000,0.7404957540664119,1.2814920229853353
497.588,83.544,3.558,0.248,0.449,109265,0,1000,0.7912366355139844,1.2692013998074285
497.838,85.982,3.381,0.254,0.456,109265,0,1000,0.8242161793607404,1.2181744814261959
498.088,87.762,3.274,0.253,0.457,109265,0,1000,0.848294763465427,1.1860155333120246
498.338,81.734,3.13,0.257,0.452,109265,0,1000,0.7667522325760727,1.141036199435137
498.588,82.261,3.037,0.26,0.462,109265,0,1000,0.7738811167463928,1.1108734787812726
498.838,79.54,2.951,0.249,0.463,109265,0,1000,0.7370733485728806,1.0821474846368637
499.088,76.294,2.99,0.235,0.455,109265,0,1000,0.6931637508179297,1.0952767318786076
499.338,70.359,3.263,0.223,0.432,109265,0,1000,0.6128792583115732,1.1826500822709067
499.588,66.604,3.57,0.206,0.417,109265,0,1000,0.5620842676862373,1.2725683969080728
499.838,68.109,3.971,0.194,0.402,109265,0,1000,0.5824428458196942,1.3790204704033096
500.088,72.26,4.293,0.19,0.4,109265,0,1000,0.6385946450436009,1.456988118613109
500.338,74.526,4.497,0.207,0.4,109265,0,1000,0.6692474942465332,1.50341273149079
500.588,75.407,4.728,0.226,0.423,109265,0,1000,0.6811650406489089,1.5535043951607819
500.838,73.204,4.742,0.238,0.44,109265,0,1000,0.651364410995749,1.556461096455836
501.088,69.82,4.741,0.24,0.446,109265,0,1000,0.6055880466079631,1.5562501931774064
501.338,68.816,4.732,0.243,0.448,109265,0,1000,0.5920066429893647,1.5543500593852515
501.588,70.601,4.846,0.244,0.447,109265,0,1000,0.6161528635662553,1.578155685949778
501.838,72.073,4.996,0.215,0.422,109265,0,1000,0.6360650409831645,1.608639593862609
502.088,71.749,5.006,0.237,0.432,109265,0,1000,0.631682197584334,1.6106391906104638
502.338,71.502,4.894,0.243,0.448,109265,0,1000,0.6283409558574478,1.5880120083367413
502.588,71.273,4.75,0.216,0.428,109265,0,1000,0.6252432054304965,1.5581467233074915
502.838,68.494,4.637,0.199,0.41,109265,0,1000,0.5876508541794158,1.534069761973744
503.088,72.816,4.643,0.187,0.385,109265,0,1000,0.6461158207527052,1.5353628628153488
503.338,78.858,4.73,0.187,0.384,109265,0,1000,0.7278477337642311,1.5539273166665117
503.588,81.997,4.724,0.204,0.405,109265,0,1000,0.7703099110140125,1.5526580151830023
503.838,79.074,4.719,0.21,0.418,109265,0,1000,0.7307696293634514,1.5515990318350334
504.088,78.042,4.812,0.209,0.415,109265,0,1000,0.7168094615005095,1.5711148762482614
504.338,77.823,4.803,0.206,0.414,109265,0,1000,0.7138469840179665,1.569242804712583
504.588,78.388,4.802,0.194,0.396,109265,0,1000,0.7214899053770385,1.5690345802625323
504.838,78.542,4.848,0.197,0.4,109265,0,1000,0.7235731087209271,1.5785683114711564
505.088,76.239,4.88,0.203,0.408,109265,0,1000,0.6924197496236838,1.585147269043284
505.338,76.32,4.962,0.196,0.405,109265,0,1000,0.6935154604733913,1.6018109005839831
505.588,78.04,4.969,0.193,0.398,109265,0,1000,0.716782406911628,1.603220625095518
505.838,78.878,4.968,0.205,0.406,109265,0,1000,0.7281182796530477,1.6030193575115994
506.088,77.705,5.04,0.206,0.42,109265,0,1000,0.7122507632739481,1.617408066208293
506.338,75.206,5.051,0.192,0.402,109265,0,1000,0.6784460544663011,1.6195882232899346
506.588,70.467,5.155,0.185,0.392,109265,0,1000,0.6143402061111835,1.639969057331251
506.838,66.596,5.411,0.176,0.385,109265,0,1000,0.5619760493307108,1.68843576674612
507.088,69.134,5.568,0.176,0.381,109265,0,1000,0.5963083226215502,1.717037719007517
507.338,71.668,5.736,0.193,0.399,109265,0,1000,0.6305864867346265,1.7467638466709738
507.588,73.409,5.905,0.223,0.421,109265,0,1000,0.6541375063561204,1.7758011431279932
507.838,66.204,6.065,0.233,0.435,109265,0,1000,0.5566733499099032,1.8025361911992708
508.088,57.25,6.144,0.258,0.453,109265,0,1000,0.4355499554866656,1.815477623448213
508.338,50.581,6.447,0.289,0.506,109265,0,1000,0.3453364288607362,1.863616457436323
508.588,46.937,7.811,0.332,0.526,109265,0,1000,0.29604296791833296,2.0555342768731477
508.838,46.539,9.492,0.333,0.523,109265,0,1000,0.2906591047308806,2.250450392091715
509.088,47.1,13.528,0.319,0.514,109265,0,1000,0.2982479169121891,2.6047623508035755
509.338,43.326,18.363,0.308,0.504,109265,0,1000,0.24719590769247735,2.910338315110221
509.588,35.931,22.367,0.304,0.503,109265,0,1000,0.14716156530250155,3.1075871054152597
509.838,30.799,25.16,0.308,0.512,109265,0,1000,0.07773949023213572,3.225255829288441
510.088,35.81,26.146,0.3,0.496,109265,0,1000,0.14552476267516057,3.2636965976072765
510.338,44.668,25.983,0.263,0.485,109265,0,1000,0.26534953683207807,3.257442862883972
510.588,54.312,23.444,0.24,0.468,109265,0,1000,0.395806764419492,3.1546150251624625
510.838,60.458,20.779,0.225,0.445,109265,0,1000,0.4789455160528647,3.0339433425727407
511.088,66.412,17.843,0.22,0.43,109265,0,1000,0.5594870271535971,2.881611834893006
511.338,69.629,15.592,0.209,0.416,109265,0,1000,0.6030043333697637,2.746758603559595
511.588,67.587,13.842,0.223,0.422,109265,0,1000,0.5753815981215783,2.6277081708583645
511.838,64.262,13.222,0.237,0.43,109265,0,1000,0.5304033441058015,2.5818828652263326
512.088,62.515,12.975,0.24,0.443,109265,0,1000,0.5067711607176626,2.5630251997645646
512.338,63.171,12.97,0.227,0.433,109265,0,1000,0.5156450658708503,2.5626397693380785
512.588,58.779,13.303,0.222,0.422,109265,0,1000,0.45623318868670254,2.5879903254116265
512.838,48.617,13.979,0.247,0.437,109265,0,1000,0.31876882257893596,2.637556918847488
513.088,42.276,15.035,0.268,0.463,109265,0,1000,0.2329922485296005,2.7103814815550034
513.338,42.976,16.035,0.294,0.494,109265,0,1000,0.24246135463818502,2.7747744567807207
513.588,46.25,17.037,0.287,0.492,109265,0,1000,0.2867497166374792,2.8353880365210307
513.838,51.707,17.386,0.278,0.481,109265,0,1000,0.3605681624011165,2.855665859832136
514.088,45.664,17.394,0.28,0.486,109265,0,1000,0.27882272209514986,2.8561258940782968
514.338,39.102,18.271,0.262,0.454,109265,0,1000,0.19005661597438972,2.9053156507447966
514.588,35.294,17.991,0.2,0.423,109265,0,1000,0.13854467874368956,2.8898721886878
514.838,32.546,16.817,0.211,0.407,109265,0,1000,0.10137167362027467,2.822390874176816
515.088,36.051,14.807,0.258,0.445,109265,0,1000,0.14878484063540182,2.695100717282604
515.338,40.259,13.931,0.307,0.496,109265,0,1000,0.20570769564243602,2.634117290547389
515.588,46.593,14.716,0.307,0.509,109265,0,1000,0.2913895786306857,2.6889360167747784
515.838,52.343,15.953,0.291,0.496,109265,0,1000,0.3691715216654877,2.7696475261600106
516.088,59.125,18.263,0.283,0.491,109265,0,1000,0.4609136325632315,2.904877702764921
516.338,65.288,20.031,0.282,0.484,109265,0,1000,0.5442823482020983,2.997281572769916
516.588,73.759,19.688,0.271,0.474,109265,0,1000,0.6588720594104127,2.980009821012234
516.838,77.691,17.048,0.261,0.466,109265,0,1000,0.7120613811517764,2.836033481375215
517.088,81.247,14.189,0.251,0.456,109265,0,1000,0.7601644401833861,2.6524677212962295
517.338,74.615,12.314,0.239,0.449,109265,0,1000,0.6704514234517674,2.5107376385724955
517.588,65.735,11.029,0.268,0.472,109265,0,1000,0.5503290488171516,2.4005290740241154
517.838,60.815,10.665,0.283,0.488,109265,0,1000,0.4837747601682428,2.3669682895693813
518.088,58.121,11.554,0.304,0.515,109265,0,1000,0.44733222894463304,2.447032562859824
518.338,54.766,13.795,0.326,0.541,109265,0,1000,0.4019481560956311,2.6243069325693127
518.588,51.507,16.474,0.332,0.537,109265,0,1000,0.35786270351294946,2.8017839875359907
518.838,48.811,19.466,0.328,0.533,109265,0,1000,0.321393117700458,2.968669867720393
519.088,52.049,22.334,0.322,0.532,109265,0,1000,0.3651944970998821,3.1061106287713285
519.338,53.697,25.198,0.318,0.527,109265,0,1000,0.38748747833837843,3.2267650231452527
519.588,57.465,27.575,0.315,0.521,109265,0,1000,0.4384583237914452,3.316909927786826
519.838,62.018,28.709,0.319,0.522,109265,0,1000,0.5000480953805675,3.357211010779808
520.088,64.736,28.346,0.313,0.516,109265,0,1000,0.5368152816707574,3.344486279528113
520.338,66.144,27.991,0.306,0.511,109265,0,1000,0.5558617122434533,3.331883387192166
520.588,64.567,26.688,0.305,0.507,109265,0,1000,0.5345291689102561,3.2842144008765057
520.838,62.744,25.683,0.301,0.508,109265,0,1000,0.5098689111446137,3.245829683790996
521.088,64.174,24.129,0.286,0.5,109265,0,1000,0.5292129421950081,3.1834148510290126
521.338,70.288,21.573,0.269,0.49,109265,0,1000,0.6119188204062739,3.07144299633075
521.588,73.782,20.275,0.249,0.476,109265,0,1000,0.6591831871825519,3.009389093219604
521.838,75.628,17.308,0.235,0.46,109265,0,1000,0.6841545727203335,2.8511694001299777
522.088,77.602,15.1,0.22,0.443,109265,0,1000,0.7108574519465422,2.7146954060723147
522.338,82.978,13.135,0.216,0.425,109265,0,1000,0.7835801868604716,2.575281184461918
522.588,86.376,11.217,0.219,0.427,109265,0,1000,0.8295459333704295,2.417431376166656
522.838,90.509,10.162,0.209,0.425,109265,0,1000,0.885454241294401,2.3186562572293123
523.088,93.108,9.058,0.202,0.412,109265,0,1000,0.9206116795461315,2.20364944912988
523.338,94.536,8.393,0.223,0.428,109265,0,1000,0.9399286560076441,2.1273992165690623
523.588,96.398,7.806,0.238,0.44,109265,0,1000,0.9651164782564791,2.0548939498234495
523.838,96.842,7.485,0.231,0.434,109265,0,1000,0.9711225969882098,2.012902353876043
524.088,90.617,7.486,0.222,0.428,109265,0,1000,0.8869151890940112,2.013035945308222
524.338,88.897,7.475,0.217,0.424,109265,0,1000,0.8636482426557749,2.0115654570684973
524.588,88.022,7.65,0.213,0.425,109265,0,1000,0.8518118600200442,2.0347069550271324
524.838,89.054,8.14,0.229,0.44,109265,0,1000,0.8657720278829859,2.096791408514923
525.088,89.905,8.414,0.246,0.449,109265,0,1000,0.8772837554521367,2.129898173662988
525.338,92.907,8.492,0.233,0.434,109265,0,1000,0.9178926933635236,2.139125721419214
525.588,88.799,8.476,0.224,0.426,109265,0,1000,0.862322567800573,2.13723982020715
525.838,61.35,8.691,0.217,0.427,109265,0,1000,0.49101186269408964,2.1622891580702404
526.088,50.537,9.12,0.208,0.411,109265,0,1000,0.3447412279053394,2.210470900576867
526.338,44.194,10.148,0.196,0.404,109265,0,1000,0.25893759926712223,2.317277627152395
526.588,36.992,10.773,0.19,0.398,109265,0,1000,0.16151402470422763,2.3770439321581667
526.838,34.906,11.97,0.192,0.391,109265,0,1000,0.13329608850064556,2.482404354991421
527.088,36.114,12.798,0.258,0.42,109265,0,1000,0.14963706018517436,2.5492896900890525
527.338,38.125,13.987,0.292,0.469,109265,0,1000,0.17684044930569384,2.6381290417465073
527.588,38.59,14.871,0.303,0.506,109265,0,1000,0.18313064122068223,2.699413680156055
527.838,37.518,14.954,0.31,0.513,109265,0,1000,0.16862938158010693,2.7049794912949
528.088,37.218,14.323,0.299,0.513,109265,0,1000,0.16457119324785643,2.6618673349752404
528.338,37.207,13.334,0.281,0.496,109265,0,1000,0.1644223930090072,2.590317914158089
528.588,37.305,11.825,0.282,0.484,109265,0,1000,0.16574806786420904,2.470216780043601
528.838,38.975,9.563,0.298,0.5,109265,0,1000,0.18833864958040372,2.257902531063816
529.088,38.641,8.281,0.308,0.508,109265,0,1000,0.18382053323716474,2.113964941634459
529.338,35.791,7.396,0.312,0.515,109265,0,1000,0.14526774408078463,2.000940665606171
529.588,33.022,6.435,0.324,0.529,109265,0,1000,0.10781066577411219,1.8617533950484364
529.838,31.358,5.643,0.332,0.532,109265,0,1000,0.08530124782456257,1.730417611092468
530.088,30.385,4.959,0.321,0.525,109265,0,1000,0.07213919033363,1.6012061240405553
530.338,33.12,4.539,0.312,0.518,109265,0,1000,0.10913634062931402,1.512708926600344
530.588,41.923,4.341,0.301,0.509,109265,0,1000,0.22821711359198568,1.4681070399314813
530.838,54.379,4.356,0.278,0.475,109265,0,1000,0.3967130931470279,1.4715565007521927
531.088,54.926,4.56,0.218,0.439,109265,0,1000,0.4041125232061648,1.5173248165063462
531.338,43.177,4.876,0.223,0.418,109265,0,1000,0.2451803408207929,1.5843272624782838
531.588,34.347,5.227,0.254,0.447,109265,0,1000,0.12573433090821876,1.6538394128722491
531.838,31.36,5.403,0.28,0.489,109265,0,1000,0.08532830241344422,1.6869562056838323
532.088,33.817,5.311,0.297,0.503,109265,0,1000,0.11856486485457614,1.6697820243230685
532.338,37.52,5.121,0.292,0.506,109265,0,1000,0.16865643616898865,1.6333516852221115
532.588,45.063,5.075,0.286,0.496,109265,0,1000,0.270692818136208,1.6243284953692594
532.838,53.034,5.252,0.275,0.483,109265,0,1000,0.3785188821241047,1.6586108604752945
533.088,59.606,5.588,0.222,0.423,109265,0,1000,0.46742026118927316,1.7206232309421476
533.338,67.182,6.422,0.211,0.41,109265,0,1000,0.5699030438730401,1.859731152813416
533.588,60.837,6.887,0.199,0.416,109265,0,1000,0.4840723606459412,1.9296370285725422
533.838,48.76,6.591,0.226,0.422,109265,0,1000,0.32070322568397536,1.885706599289884
534.088,37.473,5.814,0.284,0.484,109265,0,1000,0.16802065333026933,1.760270522121445
534.338,26.882,5.216,0.319,0.531,109265,0,1000,0.024753077907384565,1.6517327418004282
534.588,25.112,4.452,0.328,0.545,109265,0,1000,0.0008097667471063512,1.4933556795922671
534.838,27.531,4.137,0.32,0.529,109265,0,1000,0.03353229199948653,1.4199733046868919
535.088,32.208,3.767,0.311,0.52,109265,0,1000,0.09679944809927239,1.3262815833387138
535.338,37.507,3.623,0.295,0.512,109265,0,1000,0.1684805813412577,1.2873051720526585
535.588,42.174,3.73,0.284,0.493,109265,0,1000,0.23161246449663525,1.3164109146172778
535.838,46.294,4.04,0.268,0.477,109265,0,1000,0.28734491759287595,1.3962471672175198
536.088,47.945,4.395,0.257,0.462,109265,0,1000,0.3096784807146948,1.480469806447407
536.338,51.326,4.634,0.261,0.465,109265,0,1000,0.3554142632191583,1.5334225839707392
536.588,59.62,5.09,0.263,0.469,109265,0,1000,0.46760964331144483,1.6272797951970437
536.838,64.459,5.389,0.256,0.462,109265,0,1000,0.5330682211106461,1.6843616945814806
537.088,70.904,5.824,0.236,0.44,109265,0,1000,0.6202516337818283,1.7619890279258776
537.338,82.761,6.366,0.215,0.412,109265,0,1000,0.7806447639668104,1.8509728997037818
537.588,75.215,6.843,0.202,0.399,109265,0,1000,0.6785678001162687,1.9232276933166552
537.838,57.18,7.665,0.201,0.406,109265,0,1000,0.43460304487580714,2.036665816954368
538.088,47.992,9.202,0.21,0.422,109265,0,1000,0.31031426355341396,2.2194219384529643
538.338,38.755,10.348,0.207,0.419,109265,0,1000,0.18536264480342002,2.336794230693629
538.588,32.538,12.222,0.186,0.393,109265,0,1000,0.10126345526474796,2.5032384246690835
538.838,40.601,13.38,0.181,0.38,109265,0,1000,0.2103340303412016,2.5937618020839586
539.088,45.702,13.769,0.203,0.406,109265,0,1000,0.27933675928390156,2.6224204147311267
539.338,52.888,12.936,0.226,0.423,109265,0,1000,0.37654389713574277,2.560014895310994
539.588,61.356,11.11,0.245,0.446,109265,0,1000,0.49109302646073466,2.4078465037411423
539.838,68.99,10.038,0.255,0.461,109265,0,1000,0.5943603922220699,2.306378887446631
540.088,73.327,8.307,0.25,0.456,109265,0,1000,0.6530282682119719,2.1170997366602307
540.338,61.086,7.323,0.255,0.461,109265,0,1000,0.48744065696170913,1.9910214456385629
540.588,52.179,6.344,0.28,0.485,109265,0,1000,0.3669530453771907,1.8475110606238645
540.838,44.62,5.544,0.297,0.501,109265,0,1000,0.26470022669891796,1.712718065637779
541.088,52.576,4.886,0.305,0.497,109265,0,1000,0.37232338127020226,1.586376019497392
541.338,62.367,4.507,0.276,0.474,109265,0,1000,0.5047691211404189,1.5056339624768507
541.588,69.548,4.375,0.248,0.446,109265,0,1000,0.601908622520056,1.475908805521251
541.838,73.413,4.758,0.232,0.435,109265,0,1000,0.6541916155338837,1.5598295136019704
542.088,77.534,5.198,0.222,0.432,109265,0,1000,0.7099375959245654,1.6482758600343006
542.338,77.709,5.623,0.231,0.433,109265,0,1000,0.7123048724517115,1.7268671077185846
542.588,66.526,5.927,0.229,0.436,109265,0,1000,0.5610291387198522,1.7795198699984738
542.838,58.077,5.828,0.244,0.444,109265,0,1000,0.4467370279892362,1.762675604185982
543.088,49.26,5.22,0.295,0.493,109265,0,1000,0.3274668729043929,1.6524993176015246
543.338,48.836,4.787,0.31,0.519,109265,0,1000,0.3217313000614789,1.5659059993992073
543.588,60.519,4.505,0.239,0.494,109265,0,1000,0.4797706810137556,1.5051901108136643
543.838,68.859,4.366,0.207,0.439,109265,0,1000,0.5925883166503205,1.4738495485511482
544.088,70.906,4.76,0.177,0.412,109265,0,1000,0.6202786883707101,1.5602497690814578
544.338,59.034,5.433,0.15,0.395,109265,0,1000,0.45968264876911547,1.69249330817141
544.588,47.962,6.436,0.111,0.368,109265,0,1000,0.309908444720189,1.861908782889029
544.838,31.052,9.801,0.079,0.34,109265,0,1000,0.08116189572566701,2.282485441590573
545.088,18.061,15.558,0.047,0.307,109265,0,1000,-0.09457118635522209,2.744575618540514
545.338,11.528,25.946,0.057,0.258,109265,0,1000,-0.18294500093719795,3.2560178405646103
545.588,10.852,33.495,0.074,0.268,109265,0,1000,-0.1920894519792025,3.511396472512209
545.838,9.896,38.337,0.082,0.278,109265,0,1000,-0.20502154546464088,3.646415748139257
546.088,9.005,39.806,0.071,0.287,109265,0,1000,-0.21707436481142495,3.6840179059154066
546.338,8.955,39.661,0.075,0.274,109265,0,1000,-0.21775072953346675,3.6803685892323372
546.588,10.593,40.391,0.08,0.284,109265,0,1000,-0.1955930212393788,3.698607235452323
546.838,10.681,42.142,0.071,0.286,109265,0,1000,-0.19440261932858532,3.7410451053875495
547.088,9.117,43.915,0.076,0.284,109265,0,1000,-0.21555930783405144,3.7822561750816814
547.338,8.429,47.448,0.08,0.293,109265,0,1000,-0.224866086409346,3.859634585293443
547.588,10.832,50.198,0.085,0.298,109265,0,1000,-0.1923599978680192,3.915975384477678
547.838,13.681,50.712,0.088,0.301,109265,0,1000,-0.15382073600607996,3.926162766173832
548.088,15.279,50.563,0.081,0.294,109265,0,1000,-0.1322041194896254,3.923220281294418
548.338,16.096,46.563,0.056,0.279,109265,0,1000,-0.12115231993146311,3.8408064490999285
