DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
462.5,57.296,17.953,0.264,0.472,107193,0,1000,0.3142551803235303,2.887757788898507
462.75,57.924,18.988,0.234,0.445,107193,0,1000,0.3215397180169488,2.9438077273373424
463.0,57.343,20.46,0.178,0.395,107193,0,1000,0.31480036069230527,3.0184722492819143
463.25,53.716,21.239,0.117,0.227,107193,0,1000,0.27272867563811903,3.0558395851179587
463.5,47.667,21.64,0.072,0.227,107193,0,1000,0.2025628022185512,3.074543916085383
463.75,54.375,20.462,0.112,0.354,107193,0,1000,0.2803728003832827,3.0185699961674097
464.0,57.435,17.623,0.193,0.392,107193,0,1000,0.31586752226522646,2.8692054345223483
464.25,58.665,15.756,0.267,0.407,107193,0,1000,0.33013500851189004,2.7572218797873105
464.5,56.87,14.086,0.296,0.392,107193,0,1000,0.3093137582576126,2.6451821062477148
464.75,53.858,13.319,0.196,0.37,107193,0,1000,0.27437581632675817,2.5891923380257293
465.0,55.698,12.361,0.151,0.353,107193,0,1000,0.2957190477851819,2.514547163901395
465.25,63.614,11.052,0.134,0.345,107193,0,1000,0.3875413413856611,2.402612311874369
465.5,72.141,9.518,0.175,0.378,107193,0,1000,0.4864509797802148,2.2531857933392576
465.75,78.841,8.046,0.214,0.416,107193,0,1000,0.5641681812864313,2.085176316380416
466.0,81.289,6.676,0.232,0.426,107193,0,1000,0.5925639587919864,1.8985205037014026
466.25,80.704,5.75,0.2,0.422,107193,0,1000,0.5857782031380853,1.7492015939381815
466.5,77.087,4.952,0.195,0.437,107193,0,1000,0.5438225139070427,1.5997935547663626
466.75,70.432,5.54,0.2,0.422,107193,0,1000,0.46662729360497235,1.711996305811715
467.0,68.017,5.969,0.213,0.414,107193,0,1000,0.4386143023157912,1.786581084507609
467.25,66.223,6.677,0.223,0.396,107193,0,1000,0.4178046516438282,1.8986702825532082
467.5,65.639,7.899,0.23,0.386,107193,0,1000,0.41103049557224147,2.0667374351645167
467.75,65.052,8.199,0.242,0.383,107193,0,1000,0.40422154075371186,2.104013415274231
468.0,63.86,9.002,0.25,0.388,107193,0,1000,0.39039483863499386,2.1974478857343764
468.25,63.275,9.172,0.235,0.39,107193,0,1000,0.38360908298109286,2.2161564552698128
468.5,62.687,9.521,0.224,0.393,107193,0,1000,0.37678852858024875,2.2535009356128444
468.75,60.89,9.521,0.209,0.4,107193,0,1000,0.35594407916134263,2.2535009356128444
469.0,63.961,9.521,0.186,0.389,107193,0,1000,0.39156639644874425,2.2535009356128444
469.25,65.801,9.345,0.173,0.384,107193,0,1000,0.412909627907168,2.2348425109979115
469.5,67.034,9.346,0.192,0.387,107193,0,1000,0.42721191290077476,2.2349495142541227
469.75,68.264,9.522,0.201,0.398,107193,0,1000,0.4414793991474383,2.2536059609713135
470.0,63.428,9.701,0.223,0.406,107193,0,1000,0.38538381907519004,2.27223000380018
470.25,57.989,10.651,0.235,0.412,107193,0,1000,0.3222936908673822,2.365654723339566
470.5,54.374,12.138,0.259,0.406,107193,0,1000,0.2803612008009684,2.4963418512722795
470.75,53.17,12.838,0.276,0.406,107193,0,1000,0.2663953036944781,2.552410301826812
471.0,50.762,13.833,0.278,0.414,107193,0,1000,0.23846350948149753,2.627057764801403
471.25,50.181,14.36,0.281,0.428,107193,0,1000,0.23172415215685394,2.6644472599986657
471.5,50.199,14.36,0.285,0.432,107193,0,1000,0.23193294463851244,2.6644472599986657
471.75,51.44,13.834,0.27,0.423,107193,0,1000,0.24632802629063405,2.6271300530348616
472.0,52.066,13.835,0.261,0.42,107193,0,1000,0.2535893648194239,2.6272023360431094
472.25,52.088,13.835,0.264,0.418,107193,0,1000,0.2538445556303398,2.6272023360431094
472.5,52.721,14.096,0.267,0.417,107193,0,1000,0.26118709123533007,2.6458917786146845
472.75,52.132,15.189,0.266,0.415,107193,0,1000,0.2543549372521716,2.7205721400268548
473.0,51.557,16.676,0.267,0.409,107193,0,1000,0.2476851774214143,2.8139711596825587
473.25,52.176,17.31,0.275,0.404,107193,0,1000,0.25486531887400354,2.851284946888702
473.5,55.85,16.065,0.279,0.413,107193,0,1000,0.2974821842969647,2.776643615038839
473.75,60.726,12.603,0.266,0.425,107193,0,1000,0.3540417476617874,2.533935674316914
474.0,66.213,9.525,0.257,0.426,107193,0,1000,0.4176886558206845,2.25392097088098
474.25,69.877,8.052,0.247,0.432,107193,0,1000,0.46018952542050207,2.0859217497042453
474.5,72.938,6.935,0.246,0.438,107193,0,1000,0.49569584688476026,1.9365824957268223
474.75,73.565,7.757,0.247,0.449,107193,0,1000,0.5029687849958644,2.048596950666083
475.0,68.728,9.177,0.267,0.457,107193,0,1000,0.44686160534130165,2.216701443517006
475.25,63.895,11.269,0.28,0.445,107193,0,1000,0.39080082401599653,2.422056480360004
475.5,64.522,15.193,0.282,0.431,107193,0,1000,0.3980737621271007,2.720835453659267
475.75,65.158,18.311,0.267,0.409,107193,0,1000,0.40545109647903405,2.907502518279246
476.0,62.144,22.486,0.259,0.389,107193,0,1000,0.3704899553835509,3.1128933380486288
476.25,56.088,27.613,0.256,0.378,107193,0,1000,0.30024288488778256,3.3182870384715497
476.5,43.359,33.909,0.272,0.368,107193,0,1000,0.15259180160828534,3.523680760783617
476.75,30.024,43.225,0.281,0.36,107193,0,1000,-0.0020886285537144917,3.7664192629169273
477.0,20.935,51.134,0.288,0.363,107193,0,1000,-0.10751723220893884,3.9344498335542784
477.25,23.392,58.275,0.298,0.363,107193,0,1000,-0.07901705846255462,4.065173356521978
477.5,24.622,60.493,0.303,0.361,107193,0,1000,-0.06474957221589096,4.102527821171778
477.75,26.468,60.494,0.306,0.369,107193,0,1000,-0.04333674326358112,4.102544351870692
478.0,29.529,50.193,0.305,0.373,107193,0,1000,-0.007830421799323046,3.9158757739745846
478.25,35.014,32.067,0.296,0.379,107193,0,1000,0.05579328719494538,3.4678277758069402
478.5,43.536,18.316,0.271,0.375,107193,0,1000,0.15464492767792717,2.907775540765436
478.75,60.563,14.915,0.25,0.366,107193,0,1000,0.3521510157445467,2.702368088432461
479.0,70.303,13.842,0.236,0.335,107193,0,1000,0.46513094748641975,2.6277081708583645
479.25,77.002,14.916,0.217,0.375,107193,0,1000,0.542836549410322,2.702435132737374
479.5,69.133,15.484,0.204,0.402,107193,0,1000,0.4515594361786177,2.7398078785431443
479.75,68.553,16.685,0.271,0.415,107193,0,1000,0.44483167843628857,2.8145107115438828
480.0,69.179,17.32,0.289,0.425,107193,0,1000,0.4520930169650784,2.851862480501328
480.25,72.84,17.32,0.289,0.433,107193,0,1000,0.49455908781795294,2.851862480501328
480.5,75.292,15.199,0.283,0.427,107193,0,1000,0.5230012636527653,2.72123029415213
480.75,76.53,13.09,0.271,0.424,107193,0,1000,0.5373615465579439,2.571849343863457
481.0,80.203,10.861,0.264,0.42,107193,0,1000,0.5799668123985907,2.385179312023007
481.25,80.825,8.845,0.249,0.421,107193,0,1000,0.587181752598123,2.1798534581933593
481.5,80.241,8.057,0.244,0.413,107193,0,1000,0.5804075965265364,2.086542519951047
481.75,77.226,7.477,0.235,0.4,107193,0,1000,0.5454348558487389,2.0118329794516843
482.0,79.075,7.339,0.231,0.382,107193,0,1000,0.5668824835479919,1.9932039561454558
482.25,81.523,7.478,0.228,0.37,107193,0,1000,0.5952782610535468,2.0119667138099784
482.5,85.198,7.909,0.22,0.363,107193,0,1000,0.6379067260588223,2.06800261591883
482.75,85.815,8.058,0.217,0.367,107193,0,1000,0.6450636683467829,2.0866666277711157
483.0,82.804,8.365,0.212,0.362,107193,0,1000,0.6101373259982428,2.1240575298953353
483.25,80.394,8.522,0.207,0.358,107193,0,1000,0.5821823326206336,2.142652228510498
483.5,82.847,8.683,0.226,0.362,107193,0,1000,0.6106361080377603,2.161368242753533
483.75,78.622,8.847,0.221,0.37,107193,0,1000,0.5616278727595864,2.1800795488272744
484.0,76.212,8.847,0.213,0.384,107193,0,1000,0.5336728793819772,2.1800795488272744
484.25,79.271,8.684,0.206,0.388,107193,0,1000,0.5691560016816065,2.16148340355845
484.5,82.946,8.684,0.226,0.405,107193,0,1000,0.611784466686882,2.16148340355845
484.75,83.564,8.523,0.212,0.423,107193,0,1000,0.6189530085571568,2.1427695648352603
485.0,83.59,8.366,0.205,0.431,107193,0,1000,0.6192545976973304,2.12417706833366
485.25,79.362,8.366,0.204,0.422,107193,0,1000,0.5702115636722133,2.12417706833366
485.5,78.773,8.366,0.219,0.417,107193,0,1000,0.5633794096890548,2.12417706833366
485.75,82.448,9.015,0.208,0.411,107193,0,1000,0.6060078746943304,2.198890965917006
486.0,83.677,9.897,0.185,0.406,107193,0,1000,0.6202637613586798,2.292232691321238
486.25,81.271,11.492,0.163,0.403,107193,0,1000,0.5923551663103279,2.441652011287218
486.5,69.146,16.082,0.147,0.402,107193,0,1000,0.4517102307487045,2.7777012559389713
486.75,60.664,20.887,0.25,0.389,107193,0,1000,0.3533225735582971,3.0391274346397625
487.0,54.008,24.709,0.265,0.381,107193,0,1000,0.27611575367391233,3.2071679544467924
487.25,60.11,26.625,0.28,0.376,107193,0,1000,0.34689640495614127,3.281850999616373
487.5,62.557,23.364,0.285,0.381,107193,0,1000,0.37528058287938193,3.151196804186874
487.75,61.361,24.253,0.284,0.394,107193,0,1000,0.36140748243140647,3.188540733392122
488.0,60.778,25.177,0.267,0.385,107193,0,1000,0.3546449259421342,3.2259312765297086
488.25,62.012,26.135,0.263,0.386,107193,0,1000,0.3689588105180553,3.2632757947934707
488.5,63.864,28.163,0.286,0.408,107193,0,1000,0.39044123696425126,3.3380094147821433
488.75,65.101,29.234,0.297,0.419,107193,0,1000,0.40478992028711547,3.375332757534498
489.0,66.336,29.786,0.298,0.426,107193,0,1000,0.4191154044453509,3.394038820191814
489.25,66.96,30.348,0.284,0.411,107193,0,1000,0.42635354380951196,3.41273094698678
489.5,66.381,30.92,0.274,0.398,107193,0,1000,0.41963738564949715,3.431403547134434
489.75,64.577,30.349,0.27,0.403,107193,0,1000,0.39871173915439045,3.4127638975336136
490.0,59.748,28.696,0.263,0.395,107193,0,1000,0.3426973561583427,3.3567580887105453
490.25,57.332,26.139,0.269,0.392,107193,0,1000,0.3146727652868473,3.2634288344872924
490.5,61.609,23.37,0.288,0.404,107193,0,1000,0.36428417884536796,3.1514535764496907
490.75,67.704,20.507,0.28,0.404,107193,0,1000,0.43498363305139626,3.0207667789118813
491.0,71.978,19.391,0.26,0.398,107193,0,1000,0.4845602478629739,2.9648095566035093
491.25,75.04,17.996,0.247,0.396,107193,0,1000,0.5200781689095465,2.890150066657811
491.5,73.843,18.335,0.237,0.414,107193,0,1000,0.5061934688792566,2.9088123469281038
491.75,68.397,18.336,0.253,0.416,107193,0,1000,0.4430221435952484,2.9088668859073983
492.0,62.962,18.681,0.273,0.408,107193,0,1000,0.379978413716698,2.9275074998615307
492.25,60.549,18.682,0.279,0.419,107193,0,1000,0.3519886215921456,2.9275610287251093
492.5,63.006,18.337,0.283,0.43,107193,0,1000,0.3804887953385298,2.908921421912355
492.75,65.459,17.665,0.276,0.422,107193,0,1000,0.40894257075565665,2.871585846902089
493.0,66.079,16.394,0.272,0.418,107193,0,1000,0.41613431179056015,2.7969160242099136
493.25,67.317,15.215,0.268,0.421,107193,0,1000,0.4304945946957387,2.722282440594857
493.5,70.385,14.386,0.261,0.417,107193,0,1000,0.4660821132361974,2.6662562065651785
493.75,72.221,13.351,0.268,0.412,107193,0,1000,0.48737894636536366,2.5915920374152424
494.0,76.502,12.391,0.263,0.403,107193,0,1000,0.5370367582531417,2.516971209671396
494.25,78.341,11.078,0.259,0.395,107193,0,1000,0.558368390129251,2.404962062300521
494.5,81.405,10.281,0.248,0.403,107193,0,1000,0.5939095103404523,2.330298504228137
494.75,85.074,9.542,0.243,0.413,107193,0,1000,0.6364683778518415,2.2557041550916894
495.0,86.906,8.531,0.234,0.419,107193,0,1000,0.6577188126517505,2.143707760121393
495.25,91.788,7.917,0.228,0.422,107193,0,1000,0.7143479735104592,2.06901360929321
495.5,97.885,7.627,0.213,0.41,107193,0,1000,0.7850706268811164,2.0316958943127483
495.75,105.196,7.486,0.202,0.393,107193,0,1000,0.8698751731814075,2.013035945308222
496.0,108.86,7.348,0.193,0.387,107193,0,1000,0.9123760427812249,1.9944295282664877
496.25,109.492,7.348,0.182,0.392,107193,0,1000,0.919706978803901,1.9944295282664877
496.5,106.472,7.486,0.177,0.388,107193,0,1000,0.8846762402145315,2.013035945308222
496.75,100.426,7.487,0.172,0.38,107193,0,1000,0.8145451655419068,2.0131695188961136
497.0,97.411,7.772,0.185,0.371,107193,0,1000,0.7795724248641095,2.0505288181844636
497.25,96.216,7.918,0.185,0.359,107193,0,1000,0.7657109239984482,2.0691399116283296
497.5,98.06,8.068,0.179,0.37,107193,0,1000,0.7871005537861296,2.0879068595557486
497.75,98.689,8.693,0.167,0.361,107193,0,1000,0.7943966910618624,2.1625192544471226
498.0,88.391,9.194,0.166,0.344,107193,0,1000,0.6749441923885761,2.218552185049314
498.25,82.337,9.544,0.174,0.338,107193,0,1000,0.6047203210574364,2.255913732573775
498.5,75.684,10.478,0.178,0.331,107193,0,1000,0.5275482999199946,2.3492787753661797
498.75,69.632,10.877,0.181,0.346,107193,0,1000,0.4573476277534838,2.386651387482441
499.0,64.185,11.083,0.215,0.366,107193,0,1000,0.3941647028871611,2.4054133050758844
499.25,62.993,10.878,0.236,0.363,107193,0,1000,0.38033800076844315,2.38674332028698
499.5,73.344,10.479,0.226,0.357,107193,0,1000,0.5004052773043905,2.3493742087818807
499.75,82.478,9.725,0.203,0.357,107193,0,1000,0.6063558621637611,2.274700917781616
500.0,88.57,9.196,0.171,0.362,107193,0,1000,0.6770205176228464,2.218769694329661
500.25,92.841,8.859,0.154,0.356,107193,0,1000,0.726562333687481,2.1814350202248334
500.5,91.65,9.026,0.143,0.361,107193,0,1000,0.7127472311510775,2.2001104093146764
500.75,84.38,9.196,0.127,0.368,107193,0,1000,0.6284182677256752,2.218769694329661
501.0,72.264,9.546,0.148,0.364,107193,0,1000,0.4878777284048811,2.256123266142343
501.25,66.815,9.91,0.187,0.364,107193,0,1000,0.4246716043739297,2.293545357423123
501.5,62.585,10.481,0.218,0.384,107193,0,1000,0.37560537118418397,2.3495650482950174
501.75,61.393,11.085,0.237,0.387,107193,0,1000,0.361778669065466,2.4055937451878497
502.0,62.022,11.294,0.237,0.385,107193,0,1000,0.3690748063411989,2.4242724966761426
502.25,65.087,11.507,0.232,0.38,107193,0,1000,0.4046275261347145,2.4429564148771825
502.5,68.152,11.724,0.227,0.38,107193,0,1000,0.44018024592822996,2.4616388757994936
502.75,69.379,11.508,0.219,0.396,107193,0,1000,0.4544129334279506,2.4430433146496466
503.0,71.834,11.508,0.219,0.403,107193,0,1000,0.48288990800970605,2.4430433146496466
503.25,73.681,11.086,0.225,0.388,107193,0,1000,0.5043143365443302,2.405683953035813
503.5,75.526,10.882,0.217,0.381,107193,0,1000,0.5257155659143257,2.387110967012034
503.75,76.151,10.68,0.186,0.378,107193,0,1000,0.5329653048608011,2.3683737698611984
504.0,74.355,10.882,0.184,0.389,107193,0,1000,0.5121324550242093,2.387110967012034
504.25,72.546,11.726,0.198,0.404,107193,0,1000,0.4911488106175309,2.4618094513473907
504.5,65.286,13.116,0.218,0.411,107193,0,1000,0.40693584301527225,2.5738336214096806
504.75,57.411,14.133,0.228,0.41,107193,0,1000,0.3155891322896818,2.648513195949621
505.0,52.578,15.809,0.227,0.401,107193,0,1000,0.2595283509643766,2.760580030664929
505.25,53.815,16.411,0.241,0.39,107193,0,1000,0.2738770342872407,2.797952451044694
505.5,55.655,17.684,0.25,0.379,107193,0,1000,0.2952202657456644,2.872660841446759
505.75,56.282,18.017,0.259,0.397,107193,0,1000,0.3024932038567685,2.8913163116647684
506.0,55.092,18.018,0.259,0.4,107193,0,1000,0.2886897009026793,2.8913718132296493
506.25,58.152,18.018,0.243,0.403,107193,0,1000,0.32418442278462306,2.8913718132296493
506.5,60.6,17.685,0.25,0.397,107193,0,1000,0.352580200290178,2.872717388108231
506.75,64.278,17.358,0.247,0.379,107193,0,1000,0.3952434640423967,2.854054071325125
507.0,64.902,16.723,0.238,0.369,107193,0,1000,0.4024816034065577,2.8167856153776385
507.25,65.525,15.812,0.216,0.359,107193,0,1000,0.4097081431884045,2.760769777865304
507.5,64.336,15.233,0.209,0.374,107193,0,1000,0.39591623981662954,2.7234647836238555
507.75,59.505,14.951,0.202,0.387,107193,0,1000,0.3398786576559531,2.704778856083149
508.0,57.102,15.233,0.216,0.389,107193,0,1000,0.31200486135454425,2.7234647836238555
508.25,56.51,16.415,0.218,0.382,107193,0,1000,0.30513790862444273,2.798196160152274
508.5,55.929,17.04,0.199,0.392,107193,0,1000,0.29839855129979925,2.8355641082554577
508.75,55.945,17.688,0.2,0.393,107193,0,1000,0.298584144616829,2.8728870089100282
509.0,55.356,19.786,0.224,0.387,107193,0,1000,0.2917519906336706,2.9849751223087675
509.25,50.525,21.32,0.226,0.386,107193,0,1000,0.23571440847299402,3.059646068340686
509.5,46.292,22.549,0.226,0.386,107193,0,1000,0.18661337653630525,3.1156911625459225
509.75,41.463,26.182,0.25,0.398,107193,0,1000,0.13059899354025747,3.2650725336996262
510.0,36.63,29.286,0.266,0.406,107193,0,1000,0.07453821221495226,3.3771099275930907
510.25,34.82,35.963,0.275,0.416,107193,0,1000,0.05354296822595938,3.5824909102161095
510.5,32.413,41.757,0.271,0.416,107193,0,1000,0.025622773595293153,3.73186734139415
510.75,30.62,47.587,0.28,0.412,107193,0,1000,0.004824722505644481,3.862559824833959
511.0,30.639,48.485,0.293,0.42,107193,0,1000,0.005045114569617316,3.8812546780058437
511.25,33.705,45.845,0.304,0.417,107193,0,1000,0.040609433945447186,3.8252663596281353
511.5,35.54,38.755,0.303,0.412,107193,0,1000,0.06189466749229906,3.6572600377646634
511.75,39.213,30.977,0.293,0.411,107193,0,1000,0.10449993333294591,3.433245316451036
512.0,40.445,27.183,0.276,0.41,107193,0,1000,0.11879061874423827,3.3025921457849474
512.25,41.078,23.853,0.263,0.408,107193,0,1000,0.12613315434922862,3.171910414821846
512.5,39.885,22.554,0.271,0.411,107193,0,1000,0.11229485264819626,3.115912877190329
512.75,39.299,20.932,0.282,0.411,107193,0,1000,0.1054974974119809,3.0412795662472827
513.0,38.109,20.545,0.277,0.403,107193,0,1000,0.09169399445789171,3.022618089071687
513.25,37.516,20.546,0.272,0.394,107193,0,1000,0.08481544214547578,3.0226667615066956
513.5,36.34,20.546,0.266,0.39,107193,0,1000,0.07117433334378767,3.0226667615066956
513.75,35.751,20.166,0.275,0.384,107193,0,1000,0.06434217936062915,3.0039985138550622
514.0,35.17,19.068,0.268,0.395,107193,0,1000,0.057602822035985636,2.9480120617812924
514.25,35.189,17.048,0.265,0.398,107193,0,1000,0.05782321409995847,2.836033481375215
514.5,35.204,15.529,0.268,0.404,107193,0,1000,0.05799720783467389,2.742709887543313
514.75,35.842,12.183,0.282,0.41,107193,0,1000,0.065397741351236,2.5000423581878244
515.0,35.853,9.037,0.288,0.392,107193,0,1000,0.06552533675669399,2.2013283674811186
515.25,35.882,6.703,0.285,0.37,107193,0,1000,0.0658617246438104,1.90255667924402
515.5,35.897,5.459,0.279,0.356,107193,0,1000,0.06603571837852583,1.6972674546352755
515.75,35.328,4.446,0.283,0.365,107193,0,1000,0.05943555604165464,1.4920070647522508
516.0,35.346,3.758,0.294,0.376,107193,0,1000,0.05964434852331306,1.3238895619776214
516.25,34.752,3.423,0.309,0.387,107193,0,1000,0.052754196628582876,1.2305202809577453
516.5,35.382,3.118,0.315,0.392,107193,0,1000,0.06006193348663006,1.137194977814534
516.75,37.229,2.894,0.319,0.396,107193,0,1000,0.08148636202125427,1.0626430836283396
517.0,38.457,2.788,0.312,0.398,107193,0,1000,0.09573064910328923,1.0253280796924187
517.25,40.911,2.736,0.303,0.395,107193,0,1000,0.12419602410273037,1.0065006547243849
517.5,40.935,2.736,0.297,0.388,107193,0,1000,0.12447441407827503,1.0065006547243849
517.75,41.568,2.737,0.302,0.383,107193,0,1000,0.1318169496832653,1.0068660836872347
518.0,42.193,2.737,0.29,0.375,107193,0,1000,0.13906668862974073,1.0068660836872347
518.25,42.213,2.686,0.277,0.371,107193,0,1000,0.139298680276028,0.9880568211023061
518.5,42.247,2.686,0.302,0.388,107193,0,1000,0.13969306607471624,0.9880568211023061
518.75,42.267,2.636,0.309,0.39,107193,0,1000,0.13992505772100347,0.9692664102597722
519.0,42.281,2.588,0.303,0.384,107193,0,1000,0.1400874518734045,0.9508892406188243
519.25,41.696,2.588,0.303,0.382,107193,0,1000,0.13330169621950347,0.9508892406188243
519.5,41.719,2.588,0.305,0.379,107193,0,1000,0.1335684866127338,0.9508892406188243
519.75,42.354,2.588,0.315,0.39,107193,0,1000,0.14093422138235281,0.9508892406188243
520.0,42.977,2.588,0.309,0.39,107193,0,1000,0.1481607611641995,0.9508892406188243
520.25,44.828,2.54,0.288,0.386,107193,0,1000,0.1696315880280812,0.9321680180305693
520.5,45.449,2.54,0.282,0.381,107193,0,1000,0.17683492864529915,0.9321680180305693
520.75,45.471,2.447,0.295,0.38,107193,0,1000,0.17709011945621506,0.8948668710888824
521.0,41.248,2.357,0.295,0.389,107193,0,1000,0.12810508334266987,0.8573938666263686
521.25,35.8,2.314,0.294,0.39,107193,0,1000,0.06491055889403281,0.8389819502833226
521.5,29.752,2.229,0.294,0.384,107193,0,1000,-0.005243714943220623,0.8015575407104023
521.75,29.77,2.229,0.295,0.386,107193,0,1000,-0.0050349224615621226,0.8015575407104023
522.0,30.399,2.188,0.302,0.393,107193,0,1000,0.002261214814170768,0.7829924549332029
522.25,33.46,2.188,0.307,0.396,107193,0,1000,0.03776753627842885,0.7829924549332029
522.5,35.911,2.148,0.3,0.391,107193,0,1000,0.0661981125309269,0.7645418321292639
522.75,36.541,2.108,0.299,0.38,107193,0,1000,0.07350584938897409,0.7457443745008812
523.0,36.565,2.069,0.314,0.376,107193,0,1000,0.07378423936451875,0.7270702320045049
523.25,35.37,2.108,0.323,0.373,107193,0,1000,0.05992273849885773,0.7457443745008812
523.5,32.962,2.188,0.33,0.379,107193,0,1000,0.031990944285877246,0.7829924549332029
523.75,31.167,2.23,0.335,0.38,107193,0,1000,0.011169694031599786,0.8020060697669057
524.0,31.805,2.314,0.337,0.383,107193,0,1000,0.018570227548161886,0.8389819502833226
524.25,31.822,2.358,0.323,0.386,107193,0,1000,0.01876742044750601,0.8578180429882902
524.5,33.663,2.448,0.307,0.387,107193,0,1000,0.04012225148824402,0.8952754496090565
524.75,35.507,2.448,0.301,0.395,107193,0,1000,0.06151188127592515,0.8952754496090565
525.0,36.744,2.494,0.307,0.401,107193,0,1000,0.07586056459878934,0.9138918568729018
525.25,34.941,2.494,0.316,0.404,107193,0,1000,0.05494651768599705,0.9138918568729018
525.5,33.752,2.541,0.311,0.39,107193,0,1000,0.04115461431422218,0.932561639788764
525.75,34.986,2.541,0.309,0.406,107193,0,1000,0.055468498890143214,0.932561639788764
526.0,35.62,2.494,0.315,0.411,107193,0,1000,0.0628226340774479,0.9138918568729018
526.25,33.818,2.448,0.322,0.398,107193,0,1000,0.041920186746969935,0.8952754496090565
526.5,32.625,2.448,0.329,0.387,107193,0,1000,0.028081885045937657,0.8952754496090565
526.75,33.859,2.448,0.337,0.397,107193,0,1000,0.04239576962185877,0.8952754496090565
527.0,35.709,2.403,0.349,0.419,107193,0,1000,0.06385499690342607,0.8767221182105086
527.25,33.303,2.403,0.357,0.444,107193,0,1000,0.035946401855074174,0.8767221182105086
527.5,32.104,2.315,0.346,0.441,107193,0,1000,0.022038502660155727,0.8394140071832954
527.75,27.879,2.272,0.327,0.42,107193,0,1000,-0.02696973261801817,0.8206649022576694
528.0,25.473,2.315,0.318,0.401,107193,0,1000,-0.05487832766637002,0.8394140071832954
528.25,24.886,2.403,0.33,0.397,107193,0,1000,-0.06168728248489974,0.8767221182105086
528.5,26.121,2.542,0.325,0.386,107193,0,1000,-0.047361798326664296,0.9329551066698313
528.75,27.363,2.791,0.324,0.366,107193,0,1000,-0.03295511709222831,1.0264035374929472
529.0,28.604,3.122,0.304,0.341,107193,0,1000,-0.018560035440106693,1.1384770251630625
529.25,28.616,3.427,0.269,0.323,107193,0,1000,-0.01842084045233436,1.2316881608922996
529.5,28.032,4.535,0.222,0.302,107193,0,1000,-0.025194996523921,1.5118272886363335
529.75,21.38,5.364,0.051,0.26,107193,0,1000,-0.10235541807904833,1.679711829698082
530.0,17.15,8.089,0.036,0.227,107193,0,1000,-0.15142165126879406,2.090506350281806
530.25,15.954,14.163,0.025,0.201,107193,0,1000,-0.16529475171676944,2.6506336362971092
530.5,19.021,19.821,0.02,0.185,107193,0,1000,-0.1297188327586252,2.9867424862311442
530.75,20.249,23.89,0.006,0.19,107193,0,1000,-0.11547454567659028,3.1734603799228127
531.0,22.1,25.267,0.001,0.193,107193,0,1000,-0.09400371881270861,3.2294995922783962
531.25,22.727,24.341,-0.005,0.193,107193,0,1000,-0.08673078070160446,3.192162582179158
531.5,21.537,23.891,-0.005,0.19,107193,0,1000,-0.10053428365569371,3.173502237547457
531.75,20.959,23.016,0.016,0.188,107193,0,1000,-0.10723884223339418,3.136190060729514
532.0,20.366,22.591,0.036,0.191,107193,0,1000,-0.11411739454581006,3.1175520395291416
532.25,20.383,22.591,0.047,0.196,107193,0,1000,-0.11392020164646594,3.1175520395291416
532.5,21.023,23.451,0.06,0.209,107193,0,1000,-0.10649646896527509,3.15491356432726
532.75,21.643,23.894,0.071,0.206,107193,0,1000,-0.09930472793037146,3.1736277999100526
533.0,22.276,25.271,0.068,0.194,107193,0,1000,-0.09196219232538114,3.229657888943297
533.25,21.081,25.747,0.057,0.186,107193,0,1000,-0.10582369319104218,3.2483185038628477
533.5,20.496,26.727,0.038,0.179,107193,0,1000,-0.11260944884494319,3.285674664560024
533.75,19.921,26.728,0.042,0.175,107193,0,1000,-0.11927920867570058,3.2857120791938645
534.0,19.941,25.749,0.048,0.17,107193,0,1000,-0.11904721702941337,3.2483961797687138
534.25,19.954,25.75,0.045,0.18,107193,0,1000,-0.11889642245932666,3.2484350154591843
534.5,19.974,25.274,0.043,0.182,107193,0,1000,-0.11866443081303946,3.2297765949999384
534.75,20.612,24.807,0.029,0.182,107193,0,1000,-0.11126389729647736,3.211126274520083
535.0,21.233,24.807,0.013,0.18,107193,0,1000,-0.10406055667925934,3.211126274520083
