DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
420.75,42.409,6.667,0.467,0.422,163921,0,1000,0.03904574169795454,1.8971714835598017
421.0,45.371,6.789,0.456,0.416,163921,0,1000,0.09383975515526295,1.9153051282894076
421.25,46.551,6.913,0.452,0.415,163921,0,1000,0.11566856537795837,1.93340514351206
421.5,48.917,7.039,0.454,0.416,163921,0,1000,0.1594371797736341,1.9514675352813287
421.75,51.883,7.301,0.454,0.415,163921,0,1000,0.2143051891977991,1.9880126947483976
422.0,54.249,7.031,0.453,0.408,163921,0,1000,0.2580738035934748,1.9503303654888047
422.25,56.022,6.648,0.453,0.403,163921,0,1000,0.29087251590266033,1.8943175617638086
422.5,57.199,6.403,0.454,0.408,163921,0,1000,0.31264582915021333,1.8567681923033668
422.75,57.188,6.401,0.456,0.429,163921,0,1000,0.31244234024135775,1.8564557904145433
423.0,57.169,6.398,0.456,0.449,163921,0,1000,0.31209085939878883,1.8559870045145386
423.25,57.154,6.395,0.455,0.451,163921,0,1000,0.3118133745230767,1.855517998751241
423.5,57.139,6.393,0.445,0.451,163921,0,1000,0.3115358896473645,1.855205205994222
423.75,57.12,6.272,0.436,0.448,163921,0,1000,0.31118440880479553,1.8360968774345907
424.0,57.112,6.154,0.428,0.442,163921,0,1000,0.31103641687108247,1.8171039018579058
424.25,57.093,5.712,0.412,0.432,163921,0,1000,0.31068493602851366,1.7425709757360308
424.5,56.482,5.605,0.403,0.42,163921,0,1000,0.29938205209116875,1.723660840643852
424.75,54.675,5.813,0.398,0.42,163921,0,1000,0.26595437406370204,1.76009850899986
425.0,53.464,6.142,0.398,0.434,163921,0,1000,0.24355209509786804,1.8151520501514635
425.25,53.456,6.372,0.398,0.449,163921,0,1000,0.24340410316415495,1.8519149614125467
425.5,54.037,6.024,0.401,0.442,163921,0,1000,0.25415201735007525,1.795753150522775
425.75,58.195,5.489,0.414,0.44,163921,0,1000,0.33107082489750544,1.7027479113915616
426.0,65.33,5.191,0.433,0.429,163921,0,1000,0.46306113077795613,1.6469282832543324
426.25,67.104,5.0,0.432,0.448,163921,0,1000,0.4958783420788559,1.6094399124321004
426.5,67.688,5.382,0.426,0.445,163921,0,1000,0.5066817532399187,1.683061910348324
426.75,68.269,5.901,0.429,0.444,163921,0,1000,0.5174296674258392,1.7751235227016249
427.0,70.043,6.35,0.47,0.446,163921,0,1000,0.5502468787267389,1.8484563877065097
427.25,71.22,6.468,0.48,0.459,163921,0,1000,0.5720201919742918,1.8668684877866397
427.5,68.817,6.585,0.439,0.457,163921,0,1000,0.5275671148851925,1.8847958537969767
427.75,65.224,6.704,0.359,0.455,163921,0,1000,0.46110023765625646,1.9027058548254474
428.0,65.805,6.702,0.399,0.449,163921,0,1000,0.4718481518421769,1.9024074814059182
428.25,68.175,6.455,0.414,0.449,163921,0,1000,0.5156907622047091,1.8648565734840827
428.5,70.544,5.774,0.433,0.448,163921,0,1000,0.5595148735755272,1.7533668131408715
428.75,72.914,5.359,0.43,0.444,163921,0,1000,0.6033574839380597,1.678779256530752
429.0,74.684,4.974,0.42,0.442,163921,0,1000,0.6361006992721028,1.6042263558335546
429.25,77.049,4.882,0.393,0.434,163921,0,1000,0.6798508146760646,1.5855570203095142
429.5,77.638,4.702,0.385,0.423,163921,0,1000,0.6907467207956981,1.5479900768701886
429.75,76.43,4.7,0.365,0.428,163921,0,1000,0.6683999388050065,1.5475646363733238
430.0,73.435,4.785,0.339,0.484,163921,0,1000,0.6129954586211311,1.5654881147668926
430.25,69.835,4.872,0.342,0.494,163921,0,1000,0.5463990884501958,1.5835065829506454
430.5,69.224,5.342,0.346,0.488,163921,0,1000,0.5350962045128511,1.675601986644085
430.75,70.397,5.75,0.346,0.483,163921,0,1000,0.5567955217935475,1.7492015939381815
431.0,70.986,6.189,0.383,0.481,163921,0,1000,0.5676914279131811,1.8227751385258335
431.25,70.971,6.66,0.553,0.478,163921,0,1000,0.5674139430374688,1.896120986052672
431.5,68.571,6.782,0.517,0.475,163921,0,1000,0.523016362923512,1.9142735181936603
431.75,65.575,6.78,0.44,0.464,163921,0,1000,0.46759338374792264,1.9139785768774702
432.0,65.56,6.776,0.401,0.421,163921,0,1000,0.4673158988722104,1.9133884331455946
432.25,66.733,6.774,0.356,0.4,163921,0,1000,0.48901521615290683,1.9130932306271446
432.5,67.314,6.77,0.345,0.405,163921,0,1000,0.49976313033882697,1.9125025640279671
432.75,67.299,6.768,0.345,0.415,163921,0,1000,0.499485645463115,1.9122070998442016
433.0,67.284,6.641,0.355,0.433,163921,0,1000,0.49920816058740275,1.8932640603547626
433.25,67.265,6.637,0.371,0.435,163921,0,1000,0.49885667974483383,1.8926615608674893
433.5,67.25,6.511,0.388,0.436,163921,0,1000,0.4985791948691216,1.8734945901159323
433.75,68.423,6.39,0.4,0.437,163921,0,1000,0.520278512149818,1.8547358333334458
434.0,69.608,6.27,0.409,0.434,163921,0,1000,0.5421998173310842,1.8357779495398892
434.25,71.978,5.819,0.413,0.431,163921,0,1000,0.5860424276936164,1.761130144181391
434.5,73.747,5.606,0.409,0.429,163921,0,1000,0.6187671440359455,1.7238392365440736
434.75,76.117,5.3,0.378,0.428,163921,0,1000,0.6626097543984779,1.6677087073487489
435.0,77.298,5.201,0.371,0.428,163921,0,1000,0.6844570636128875,1.6488528374962585
435.25,73.109,5.01,0.357,0.427,163921,0,1000,0.6069647873223185,1.6114379111027652
435.5,68.917,5.008,0.344,0.427,163921,0,1000,0.5294170140566075,1.6110386306009155
435.75,67.114,4.563,0.356,0.426,163921,0,1000,0.49606333199599745,1.517982493483517
436.0,66.502,4.158,0.388,0.425,163921,0,1000,0.4847419490669383,1.4250365944353343
436.25,64.095,4.005,0.405,0.424,163921,0,1000,0.4402148760109825,1.3875460773961066
436.5,62.888,4.473,0.426,0.421,163921,0,1000,0.4178865930120051,1.4980615600842504
436.75,62.284,4.904,0.431,0.42,163921,0,1000,0.4067132020166593,1.590053237783544
437.0,70.019,5.182,0.388,0.42,163921,0,1000,0.5498029029255994,1.645193011894907
437.25,72.985,5.374,0.371,0.42,163921,0,1000,0.6046709123497642,1.6815743710028819
437.5,69.985,5.373,0.374,0.423,163921,0,1000,0.5491739372073182,1.6813882729025924
437.75,68.181,5.37,0.369,0.425,163921,0,1000,0.5158017561549939,1.6808297707164324
438.0,70.551,5.269,0.369,0.428,163921,0,1000,0.5596443665175264,1.661842489118686
438.25,71.728,5.17,0.403,0.429,163921,0,1000,0.5814176797650792,1.6428746227544437
438.5,68.725,5.168,0.419,0.433,163921,0,1000,0.5258652076474908,1.6424877014629486
438.75,67.525,5.772,0.424,0.433,163921,0,1000,0.5036664175905126,1.7530203734118561
439.0,67.51,6.447,0.413,0.43,163921,0,1000,0.5033889327148003,1.863616457436323
439.25,69.283,6.444,0.394,0.426,163921,0,1000,0.5361876450239859,1.8631510171446846
439.5,71.652,6.207,0.378,0.426,163921,0,1000,0.5800117563948041,1.8256792985144774
439.75,71.041,6.091,0.373,0.426,163921,0,1000,0.5687088724574592,1.8068139136195407
440.0,68.045,6.678,0.364,0.426,163921,0,1000,0.5132858932818698,1.8988200389746692
440.25,62.664,7.459,0.311,0.426,163921,0,1000,0.4137428188680358,2.0094226976344145
440.5,56.688,7.456,0.321,0.426,163921,0,1000,0.3031928443842834,2.0090204185841074
440.75,53.688,6.92,0.305,0.426,163921,0,1000,0.24769586924183742,1.9344172147152392
441.0,56.654,6.305,0.262,0.426,163921,0,1000,0.3025638786660024,1.8413445554584482
441.25,60.812,5.852,0.165,0.427,163921,0,1000,0.37948268621343245,1.7667851919739161
441.5,64.366,5.638,0.222,0.426,163921,0,1000,0.44522810276551683,1.7295311663689572
441.75,64.951,5.43,0.284,0.425,163921,0,1000,0.45605001291829367,1.6919409755647743
442.0,66.132,5.328,0.321,0.424,163921,0,1000,0.4778973221327035,1.6729778101132036
442.25,67.901,5.228,0.35,0.424,163921,0,1000,0.5106220384750323,1.6540307085374988
442.5,69.082,5.129,0.355,0.425,163921,0,1000,0.5324693476894419,1.6349126581030273
442.75,71.452,5.033,0.32,0.427,163921,0,1000,0.5763119580519742,1.6160182146787978
443.0,73.822,4.939,0.312,0.423,163921,0,1000,0.6201545684145067,1.5971649062577946
443.25,76.191,4.846,0.307,0.421,163921,0,1000,0.6639786797853249,1.578155685949778
443.5,79.745,4.844,0.296,0.417,163921,0,1000,0.7297240963374093,1.5777428900982937
443.75,80.334,4.753,0.3,0.414,163921,0,1000,0.7406200024570428,1.5587781015640163
444.0,80.315,4.664,0.303,0.41,163921,0,1000,0.7402685216144739,1.5398755931282253
444.25,80.296,4.576,0.292,0.408,163921,0,1000,0.7399170407719052,1.520827439389794
444.5,81.473,4.49,0.292,0.408,163921,0,1000,0.7616903540194581,1.5018549289231748
444.75,82.058,4.488,0.332,0.404,163921,0,1000,0.7725122641722352,1.5014093963819057
445.0,79.658,4.569,0.34,0.4,163921,0,1000,0.7281146840582783,1.5192965512414662
445.25,75.47,4.739,0.31,0.396,163921,0,1000,0.6506409067594237,1.5558282531330454
445.5,77.243,4.916,0.3,0.391,163921,0,1000,0.6834396190686092,1.5924972258758447
445.75,80.209,5.194,0.291,0.388,163921,0,1000,0.7383076284927742,1.6475060385371245
446.0,80.19,5.488,0.302,0.388,163921,0,1000,0.7379561476502053,1.7025657125793583
446.25,80.179,5.589,0.355,0.391,163921,0,1000,0.7377526587413498,1.7208021695148028
446.5,80.164,5.586,0.366,0.393,163921,0,1000,0.7374751738656375,1.7202652577111428
446.75,76.568,5.583,0.321,0.398,163921,0,1000,0.6709527996615589,1.7197280574783298
447.0,75.957,5.581,0.291,0.401,163921,0,1000,0.6596499157242139,1.7193697635982765
447.25,75.942,5.578,0.278,0.406,163921,0,1000,0.6593724308485017,1.7188320819609508
447.5,76.523,5.679,0.269,0.411,163921,0,1000,0.6701203450344221,1.7367769217671383
447.75,77.696,5.782,0.264,0.414,163921,0,1000,0.6918196623151185,1.7547513730980202
448.0,77.685,5.78,0.261,0.418,163921,0,1000,0.691616173406263,1.7544054127865958
448.25,78.858,5.885,0.261,0.427,163921,0,1000,0.7133154906869594,1.7724084399461404
448.5,78.843,5.883,0.261,0.44,163921,0,1000,0.7130380058112472,1.7720685356938948
448.75,78.232,5.881,0.265,0.438,163921,0,1000,0.7017351218739023,1.7717285158674632
449.0,75.832,5.878,0.266,0.428,163921,0,1000,0.6573375417599453,1.77121826925421
449.25,73.432,5.874,0.268,0.421,163921,0,1000,0.6129399616459887,1.7705375351924117
449.5,72.821,5.873,0.292,0.434,163921,0,1000,0.6016370777086438,1.7703672792462375
449.75,72.806,5.87,0.305,0.441,163921,0,1000,0.6013595928329315,1.7698563374160667
450.0,73.983,5.867,0.299,0.413,163921,0,1000,0.6231329060804847,1.769345134390881
450.25,76.352,5.864,0.283,0.404,163921,0,1000,0.6669570174513029,1.7688336699034966
450.5,75.741,5.86,0.286,0.402,163921,0,1000,0.655654133513958,1.768151310072107
450.75,73.938,5.859,0.296,0.408,163921,0,1000,0.6223004514533479,1.7679806473370954
451.0,73.919,5.856,0.304,0.415,163921,0,1000,0.621948970610779,1.7674684843078254
451.25,75.696,5.853,0.312,0.427,163921,0,1000,0.6548216788868212,1.7669560588331668
451.5,79.254,5.743,0.314,0.433,163921,0,1000,0.7206410914057623,1.747983463130861
451.75,80.435,5.741,0.306,0.424,163921,0,1000,0.7424884006201719,1.747635153040802
452.0,75.05,5.633,0.295,0.424,163921,0,1000,0.6428713302394812,1.7286439351639746
452.25,70.858,5.631,0.288,0.442,163921,0,1000,0.56532355697377,1.7282888221544066
452.5,71.439,5.733,0.284,0.436,163921,0,1000,0.5760714711596903,1.7462406982121828
452.75,74.401,5.946,0.28,0.426,163921,0,1000,0.6308654846169987,1.7827204063773843
453.0,76.778,6.054,0.279,0.42,163921,0,1000,0.6748375879215303,1.8007208623986253
453.25,80.933,6.165,0.276,0.433,163921,0,1000,0.7517008984938179,1.8188897586750084
453.5,78.529,6.162,0.276,0.44,163921,0,1000,0.7072293224130044,1.8184030230228834
453.75,77.325,5.935,0.274,0.434,163921,0,1000,0.6849565363891694,1.7808687129801781
454.0,76.718,5.717,0.273,0.432,163921,0,1000,0.6737276484186813,1.743445941449449
454.25,76.699,5.507,0.272,0.427,163921,0,1000,0.6733761675761123,1.7060218261494056
454.5,77.28,5.206,0.272,0.432,163921,0,1000,0.6841240817620328,1.6498137274310742
454.75,74.28,5.11,0.272,0.437,163921,0,1000,0.6286271066195868,1.6312013611608607
455.0,70.092,5.014,0.272,0.443,163921,0,1000,0.5511533293207321,1.612235994149749
455.25,65.904,4.92,0.275,0.444,163921,0,1000,0.47367955202187745,1.5933105630224762
455.5,61.715,4.916,0.28,0.44,163921,0,1000,0.3961872757313088,1.5924972258758447
455.75,59.316,4.915,0.296,0.434,163921,0,1000,0.35180819460906615,1.592293788185056
456.0,64.67,5.004,0.325,0.428,163921,0,1000,0.4508517962466181,1.6102395910039466
456.25,69.424,5.002,0.382,0.423,163921,0,1000,0.538796002855681,1.6098398316537486
456.5,67.024,4.998,0.411,0.421,163921,0,1000,0.494398422741724,1.6090398332110791
456.75,62.836,4.906,0.421,0.423,163921,0,1000,0.41692464544286933,1.590460984154644
457.0,58.64,4.814,0.415,0.422,163921,0,1000,0.3393028762103016,1.5715304166333384
457.25,60.413,4.901,0.408,0.42,163921,0,1000,0.3721015885194871,1.589441306325247
457.5,64.575,5.083,0.392,0.416,163921,0,1000,0.449094392033774,1.625903605804951
457.75,66.945,5.371,0.38,0.416,163921,0,1000,0.4929370023963061,1.6810159727722687
458.0,63.353,5.469,0.378,0.425,163921,0,1000,0.4264886241590843,1.6990976128508046
458.25,57.972,5.366,0.383,0.436,163921,0,1000,0.3269455497452503,1.6800846155872344
458.5,55.572,5.168,0.389,0.44,163921,0,1000,0.2825479696312935,1.6424877014629486
458.75,58.538,4.978,0.428,0.442,163921,0,1000,0.33741597905545834,1.6050302127822735
459.0,60.907,4.707,0.434,0.439,163921,0,1000,0.38124009042627655,1.5490528869121807
459.25,62.681,4.794,0.433,0.437,163921,0,1000,0.4140573017271763,1.5673672219507762
459.5,61.466,4.881,0.428,0.442,163921,0,1000,0.39158102679448575,1.5853521656634115
459.75,60.262,5.063,0.428,0.446,163921,0,1000,0.3693082407706507,1.6219611680993904
460.0,59.051,5.251,0.428,0.448,163921,0,1000,0.3469059618048167,1.658420439053071
460.25,60.224,5.446,0.43,0.449,163921,0,1000,0.368605279085513,1.6948832304599444
460.5,60.813,5.545,0.43,0.451,163921,0,1000,0.3795011852051467,1.7128984242272145
460.75,60.798,5.544,0.43,0.45,163921,0,1000,0.3792237003294344,1.712718065637779
461.0,58.391,5.541,0.43,0.447,163921,0,1000,0.33469662727347854,1.7121767946119724
461.25,56.594,5.539,0.43,0.445,163921,0,1000,0.30145393916315344,1.7118157844293695
461.5,54.195,5.237,0.429,0.438,163921,0,1000,0.25707485804091074,1.6557507247856935
461.75,55.372,4.86,0.431,0.431,163921,0,1000,0.27884817128846373,1.5810404955234543
462.0,57.734,4.595,0.434,0.434,163921,0,1000,0.3225427897172829,1.5249709320838458
462.25,57.123,4.51,0.439,0.428,163921,0,1000,0.311239905779938,1.506299370807029
462.5,55.915,4.507,0.439,0.424,163921,0,1000,0.2888931237892464,1.5056339624768507
462.75,55.9,4.506,0.439,0.434,163921,0,1000,0.2886156389135342,1.5054120612707946
463.0,57.673,4.672,0.437,0.442,163921,0,1000,0.32141435122271983,1.541589385934594
463.25,60.043,4.759,0.436,0.437,163921,0,1000,0.36525696158525217,1.5600396634185476
463.5,61.224,4.935,0.436,0.428,163921,0,1000,0.3871042707996617,1.5963546992258435
463.75,62.401,4.934,0.436,0.42,163921,0,1000,0.4088775840472148,1.5961520448582525
464.0,64.771,5.023,0.43,0.428,163921,0,1000,0.4527201944097471,1.614029355608052
464.25,67.733,5.021,0.416,0.437,163921,0,1000,0.5075142078670555,1.6136311086857176
464.5,69.51,4.926,0.406,0.436,163921,0,1000,0.5403869161430976,1.5945293297409466
464.75,70.687,4.834,0.366,0.433,163921,0,1000,0.5621602293906506,1.5756763509593334
465.0,71.857,4.922,0.36,0.435,163921,0,1000,0.5838040496962045,1.5937169836612333
465.25,72.434,5.396,0.338,0.444,163921,0,1000,0.5944779679152682,1.685659791568403
465.5,70.038,5.809,0.346,0.444,163921,0,1000,0.550154383768168,1.7594101604756034
465.75,65.257,6.733,0.352,0.441,163921,0,1000,0.4617107043828234,1.9070222947840816
466.0,58.088,7.661,0.343,0.434,163921,0,1000,0.32909143278409153,2.036143828846454
466.25,53.9,8.879,0.319,0.432,163921,0,1000,0.25161765548523685,2.1836900643025117
466.5,50.307,10.103,0.196,0.136,163921,0,1000,0.18515077825630077,2.3128333992501138
466.75,50.292,11.495,0.019,0.121,163921,0,1000,0.18487329338058853,2.44191302815822
467.0,53.251,12.838,0.005,0.134,163921,0,1000,0.23961180986275438,2.552410301826812
467.25,53.839,14.339,0.023,0.162,163921,0,1000,0.2504892169906738,2.6629837951313617
467.5,50.836,14.598,0.11,0.184,163921,0,1000,0.19493674487308535,2.6808852180545517
467.75,49.628,14.595,0.171,0.213,163921,0,1000,0.17258996288239378,2.680679689471996
468.0,51.998,13.298,0.245,0.296,163921,0,1000,0.2164325732449261,2.5876143999727614
468.25,56.756,10.844,0.291,0.375,163921,0,1000,0.3044507758208455,2.383612853804935
468.5,64.491,8.365,0.104,0.219,163921,0,1000,0.4475404767297854,2.1240575298953353
468.75,71.626,6.104,0.122,0.284,163921,0,1000,0.5795307826102363,1.8089459322508008
469.0,71.018,5.07,0.183,0.338,163921,0,1000,0.5682833956480338,1.6233427899877344
469.25,69.811,4.794,0.251,0.357,163921,0,1000,0.5459551126490565,1.5673672219507762
469.5,68.0,4.703,0.298,0.423,163921,0,1000,0.5124534386547331,1.5482027292630105
469.75,69.184,4.789,0.317,0.426,163921,0,1000,0.5343562448442851,1.5663237094768971
470.0,73.335,4.877,0.301,0.416,163921,0,1000,0.6111455594497162,1.584532327166658
470.25,75.112,4.966,0.285,0.409,163921,0,1000,0.6440182677257583,1.6026167007770604
470.5,77.486,5.056,0.313,0.422,163921,0,1000,0.6879348740551474,1.6205776346907015
470.75,81.036,5.054,0.33,0.431,163921,0,1000,0.7536062946403751,1.6201819875948325
471.0,79.236,4.958,0.322,0.425,163921,0,1000,0.7203081095549076,1.6010044505532801
471.25,75.64,4.956,0.311,0.419,163921,0,1000,0.653785735350829,1.6006009815211153
471.5,73.244,4.954,0.297,0.426,163921,0,1000,0.6094621512037287,1.6001973496359823
471.75,72.633,4.862,0.307,0.435,163921,0,1000,0.5981592672663838,1.581451932658579
472.0,75.002,4.859,0.311,0.445,163921,0,1000,0.641983378637202,1.5808347134582812
472.25,76.183,4.856,0.315,0.447,163921,0,1000,0.6638306878516118,1.580217113063149
472.5,75.561,4.854,0.315,0.446,163921,0,1000,0.6523243150054113,1.5798051674588593
472.75,74.957,4.943,0.315,0.443,163921,0,1000,0.6411509240100652,1.5979744573856929
473.0,73.153,5.032,0.315,0.439,163921,0,1000,0.6077787429577413,1.6158195066775638
473.25,70.75,5.124,0.322,0.435,163921,0,1000,0.563325665868642,1.6339373356328954
473.5,69.543,5.122,0.325,0.427,163921,0,1000,0.5409973828696646,1.633546940137786
473.75,71.32,5.215,0.334,0.423,163921,0,1000,0.5738700911457065,1.6515410059964388
474.0,71.897,5.31,0.338,0.423,163921,0,1000,0.5845440093647706,1.6695937184912455
474.25,71.286,5.507,0.336,0.435,163921,0,1000,0.5732411254274257,1.7060218261494056
474.5,72.467,5.506,0.311,0.445,163921,0,1000,0.5950884346418351,1.7058402229192748
474.75,75.432,5.606,0.308,0.443,163921,0,1000,0.649937945074286,1.7238392365440736
475.0,75.413,5.501,0.308,0.433,163921,0,1000,0.6495864642317171,1.7049317117429685
475.25,73.61,5.398,0.316,0.427,163921,0,1000,0.6162327821711071,1.6860303671320738
475.5,70.614,5.394,0.335,0.422,163921,0,1000,0.5608098029955177,1.6852890786275734
475.75,71.791,5.293,0.35,0.428,163921,0,1000,0.5825831162430707,1.6663870821618043
476.0,73.564,5.098,0.35,0.439,163921,0,1000,0.6153818285522562,1.62885026750555
476.25,70.568,5.097,0.348,0.439,163921,0,1000,0.5599588493766668,1.6286540932943752
476.5,66.969,4.909,0.342,0.442,163921,0,1000,0.4933809781974457,1.5910722921486011
476.75,68.146,4.817,0.331,0.441,163921,0,1000,0.5151542914449988,1.5721534036268299
477.0,69.927,4.725,0.315,0.432,163921,0,1000,0.5481009956878977,1.5528696773455828
477.25,73.489,4.724,0.309,0.423,163921,0,1000,0.6139944041736952,1.5526580151830023
477.5,75.255,4.722,0.31,0.418,163921,0,1000,0.6466636235408816,1.5522345564077962
477.75,74.647,4.719,0.307,0.427,163921,0,1000,0.6354162365786794,1.5515990318350334
478.0,74.036,4.718,0.302,0.437,163921,0,1000,0.6241133526413345,1.5513871005254158
478.25,74.621,4.629,0.293,0.447,163921,0,1000,0.6349352627941114,1.5323430223405998
478.5,75.794,4.377,0.277,0.447,163921,0,1000,0.6566345800748078,1.4763658428760136
478.75,77.567,4.374,0.258,0.446,163921,0,1000,0.6894332923839933,1.4756802084888165
479.0,78.148,4.454,0.266,0.444,163921,0,1000,0.7001812065699137,1.4938048140055336
479.25,79.922,4.536,0.297,0.444,163921,0,1000,0.7329984178708134,1.5120477710085587
479.5,80.499,4.704,0.305,0.446,163921,0,1000,0.7436723360898772,1.5484153364444062
479.75,80.48,4.79,0.306,0.448,163921,0,1000,0.7433208552473085,1.566532499103317
480.0,79.876,4.877,0.31,0.448,163921,0,1000,0.7321474642519628,1.584532327166658
480.25,79.861,4.875,0.313,0.445,163921,0,1000,0.7318699793762505,1.5841221557297578
480.5,81.039,4.964,0.321,0.441,163921,0,1000,0.7536617916155176,1.6022138818447635
480.75,82.216,4.962,0.324,0.438,163921,0,1000,0.7754351048630704,1.6018109005839831
481.0,79.816,4.96,0.313,0.441,163921,0,1000,0.7310375247491138,1.6014077568638359
481.25,70.855,4.957,0.286,0.429,163921,0,1000,0.5652680599986276,1.600802736385605
481.5,69.047,5.335,0.277,0.412,163921,0,1000,0.5318218829794467,1.6742907591662055
481.75,70.82,5.433,0.28,0.417,163921,0,1000,0.5646205952886322,1.69249330817141
482.0,72.594,5.532,0.29,0.431,163921,0,1000,0.5974378065895319,1.7105512214653753
482.25,69.598,5.633,0.314,0.437,163921,0,1000,0.5420148274139427,1.7286439351639746
482.5,67.198,5.325,0.331,0.434,163921,0,1000,0.49761724729998574,1.6724145895279978
482.75,70.764,5.13,0.341,0.424,163921,0,1000,0.5635846517526399,1.635107608498517
483.0,86.245,5.034,0.346,0.432,163921,0,1000,0.8499675424793756,1.6162168832030064
483.25,83.249,4.849,0.351,0.443,163921,0,1000,0.7945445633037861,1.5787745604019714
483.5,79.061,4.67,0.352,0.441,163921,0,1000,0.7170707860049317,1.5411612130061363
483.75,74.276,4.756,0.325,0.434,163921,0,1000,0.6285531106527301,1.559409081433558
484.0,70.681,5.213,0.3,0.434,163921,0,1000,0.5620492354403657,1.651157424065349
484.25,70.662,5.407,0.278,0.436,163921,0,1000,0.5616977545977969,1.6876962598525684
484.5,70.654,5.609,0.275,0.423,163921,0,1000,0.5615497626640836,1.7243742333736032
484.75,70.039,5.606,0.281,0.401,163921,0,1000,0.5501728827598823,1.7238392365440736
485.0,69.424,5.708,0.283,0.424,163921,0,1000,0.538796002855681,1.741870451540175
485.25,68.82,5.706,0.286,0.441,163921,0,1000,0.5276226118603349,1.7415200053309572
485.5,70.586,5.497,0.291,0.446,163921,0,1000,0.5602918312275216,1.7042043080509635
485.75,72.363,5.008,0.294,0.447,163921,0,1000,0.5931645395035637,1.6110386306009155
486.0,74.137,4.648,0.301,0.444,163921,0,1000,0.6259817508044635,1.5364391710102905
486.25,74.722,4.562,0.306,0.443,163921,0,1000,0.6368036609572403,1.5177633158808372
486.5,73.51,4.559,0.32,0.443,163921,0,1000,0.6143828829996923,1.5171054946923774
486.75,72.303,4.642,0.454,0.443,163921,0,1000,0.5920546000007147,1.5351474620937853
487.0,72.284,4.904,0.492,0.444,163921,0,1000,0.5917031191581461,1.590053237783544
487.25,71.076,5.183,0.469,0.444,163921,0,1000,0.5693563371674543,1.6453859685902346
487.5,66.296,5.683,0.426,0.442,163921,0,1000,0.4809311567738239,1.7374810219474324
487.75,61.511,6.117,0.419,0.437,163921,0,1000,0.39241348142162247,1.8110734150473864
488.0,57.919,6.462,0.431,0.429,163921,0,1000,0.3259651031844003,1.8659404149096204
488.25,53.727,6.702,0.442,0.418,163921,0,1000,0.24841732991868912,1.9024074814059182
488.5,53.12,6.699,0.442,0.428,163921,0,1000,0.23718844194820088,1.9019597542851296
488.75,53.101,6.697,0.436,0.444,163921,0,1000,0.2368369611056321,1.9016611581327114
489.0,52.489,6.572,0.434,0.437,163921,0,1000,0.22551557817657308,1.8828197217806808
489.25,51.874,6.33,0.437,0.408,163921,0,1000,0.21413869827237175,1.8453018159336678
489.5,52.452,5.985,0.444,0.406,163921,0,1000,0.2248311154831496,1.7892580098523168
489.75,53.036,5.764,0.444,0.43,163921,0,1000,0.23563452664421247,1.7516334130420856
490.0,53.617,5.552,0.439,0.438,163921,0,1000,0.24638244083013278,1.714160024355619
490.25,54.795,5.549,0.431,0.411,163921,0,1000,0.26817425306939996,1.7136195334686497
490.5,54.776,5.651,0.428,0.398,163921,0,1000,0.2678227722268312,1.7318342902444417
490.75,54.172,5.648,0.425,0.403,163921,0,1000,0.2566493812314853,1.731303270727617
491.0,51.772,5.646,0.424,0.43,163921,0,1000,0.2122518011175285,1.7309491009951559
491.25,48.769,5.54,0.422,0.434,163921,0,1000,0.15669932899994005,1.711996305811715
491.5,47.565,5.436,0.426,0.426,163921,0,1000,0.13442654297610504,1.6930453358751374
491.75,45.165,5.14,0.427,0.419,163921,0,1000,0.09002896286214827,1.637055024990473
492.0,45.15,5.044,0.429,0.41,163921,0,1000,0.08975147798643604,1.6182014006542367
492.25,47.516,4.857,0.427,0.409,163921,0,1000,0.13352009238211177,1.580423022245573
492.5,49.885,4.767,0.426,0.41,163921,0,1000,0.17734420375292997,1.56171927397589
492.75,51.066,4.677,0.424,0.41,163921,0,1000,0.1991915129673396,1.5426590168641914
493.0,53.436,4.674,0.426,0.41,163921,0,1000,0.24303412332987193,1.5420173756094566
493.25,55.798,4.673,0.431,0.415,163921,0,1000,0.2867287417586911,1.5418034036689203
493.5,56.386,4.758,0.433,0.415,163921,0,1000,0.2976061488866105,1.5598295136019704
493.75,53.391,5.121,0.436,0.412,163921,0,1000,0.24220166870273518,1.6333516852221115
494.0,48.602,5.411,0.439,0.411,163921,0,1000,0.1536099973836772,1.68843576674612
494.25,46.202,5.824,0.423,0.417,163921,0,1000,0.10921241726972042,1.7619890279258776
494.5,45.587,6.153,0.329,0.424,163921,0,1000,0.09783553736551909,1.8169413929805007
494.75,46.765,6.266,0.224,0.397,163921,0,1000,0.11962734960478617,1.8351397884431855
495.0,49.734,6.38,0.184,0.368,163921,0,1000,0.1745508560040936,1.8531696647535891
495.25,53.296,6.26,0.175,0.241,163921,0,1000,0.2404442644898911,1.8341817825548206
495.5,54.469,5.919,0.25,0.281,163921,0,1000,0.2621435817705875,1.7781692051817342
495.75,53.854,5.394,0.293,0.345,163921,0,1000,0.25076670186638605,1.6852890786275734
496.0,53.847,5.006,0.336,0.373,163921,0,1000,0.25063720892438707,1.6106391906104638
496.25,53.232,4.733,0.392,0.438,163921,0,1000,0.23926032902018557,1.5545613637467255
496.5,53.816,4.559,0.413,0.425,163921,0,1000,0.25006374018124844,1.5171054946923774
496.75,52.605,4.474,0.416,0.414,163921,0,1000,0.2276614612154143,1.4982850982017832
