DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
422.25,91.154,5.615,0.235,0.359,105751,0,1000,0.5281216659908733,1.725443369132721
422.5,84.59,5.802,0.179,0.339,105751,0,1000,0.44218348110015326,1.7582044092413325
422.75,81.707,5.868,0.159,0.346,105751,0,1000,0.4044382362738359,1.769515564437429
423.0,83.35,5.592,0.143,0.361,105751,0,1000,0.42594896719636083,1.7213387931988657
423.25,87.225,5.3,0.156,0.378,105751,0,1000,0.4766818231457119,1.6677087073487489
423.5,91.221,4.789,0.179,0.391,105751,0,1000,0.5289988534356751,1.5663237094768971
423.75,94.794,4.173,0.188,0.405,105751,0,1000,0.5757778197084573,1.4286375979640809
424.0,98.188,3.775,0.179,0.416,105751,0,1000,0.6202132553451277,1.328403031704102
424.25,101.399,3.435,0.192,0.423,105751,0,1000,0.6622527909459964,1.2340198368782265
424.5,105.281,3.127,0.201,0.422,105751,0,1000,0.7130772933448045,1.1400772764239007
424.75,106.374,3.046,0.211,0.433,105751,0,1000,0.727387231810002,1.1138325374616715
425.0,107.835,2.885,0.216,0.443,105751,0,1000,0.7465151550466476,1.0595283661585617
425.25,109.239,2.804,0.221,0.454,105751,0,1000,0.7648968143377158,1.0310505354997932
425.5,109.914,2.829,0.229,0.467,105751,0,1000,0.7737341505353447,1.0399268271311397
425.75,109.747,2.968,0.236,0.451,105751,0,1000,0.7715477280983016,1.0878916945716952
426.0,106.983,3.26,0.219,0.433,105751,0,1000,0.7353604729127518,1.1817302628585742
426.25,96.92,3.756,0.188,0.417,105751,0,1000,0.6036121556435078,1.323357223749288
426.5,89.149,4.366,0.166,0.402,105751,0,1000,0.5018715043964349,1.4738495485511482
426.75,85.059,5.0,0.15,0.394,105751,0,1000,0.448323793213765,1.6094399124321004
427.0,87.97,5.585,0.151,0.391,105751,0,1000,0.4864356238379098,1.7200862230298564
427.25,91.663,6.041,0.166,0.386,105751,0,1000,0.5347856721013816,1.7985712165103078
427.5,94.21,6.52,0.188,0.383,105751,0,1000,0.568131887353768,1.8748759096797165
427.75,95.49,6.813,0.199,0.38,105751,0,1000,0.5848900952544569,1.918834019572635
428.0,93.814,7.187,0.185,0.374,105751,0,1000,0.5629473167844924,1.9722752298864785
428.25,89.423,7.432,0.18,0.358,105751,0,1000,0.5054588082751762,2.005796347043463
428.5,84.609,7.911,0.176,0.335,105751,0,1000,0.442432235748679,2.068255460101158
428.75,80.157,8.261,0.162,0.31,105751,0,1000,0.3841450938940955,2.111546856086838
429.0,76.855,8.546,0.094,0.291,105751,0,1000,0.3409141544502873,2.145464507359225
429.25,75.537,8.538,0.051,0.281,105751,0,1000,0.3236584372525467,2.1445279595695657
429.5,75.49,8.117,0.029,0.293,105751,0,1000,0.3230430968061932,2.0939618597605394
429.75,80.333,7.411,0.05,0.323,105751,0,1000,0.3864493474804403,2.0029667323138787
430.0,86.983,6.754,0.111,0.358,105751,0,1000,0.47351347446448805,1.9101364025663663
430.25,93.814,6.234,0.14,0.38,105751,0,1000,0.5629473167844924,1.8300197854503715
430.5,96.603,5.837,0.145,0.392,105751,0,1000,0.5994618807181027,1.7642186794290264
430.75,97.764,5.545,0.153,0.392,105751,0,1000,0.6146620989780245,1.7128984242272145
431.0,96.75,5.319,0.166,0.391,105751,0,1000,0.6013864561566975,1.6712871958110547
431.25,94.835,5.189,0.133,0.392,105751,0,1000,0.5763146060552762,1.6465429275373398
431.5,93.639,5.101,0.132,0.394,105751,0,1000,0.56065615554807,1.6294385593387894
431.75,96.368,4.947,0.141,0.401,105751,0,1000,0.5963851784863357,1.598783353670656
432.0,100.182,4.745,0.168,0.411,105751,0,1000,0.6463194010904196,1.55709353954123
432.25,104.541,4.591,0.184,0.42,105751,0,1000,0.7033889544022186,1.5241000434394023
432.5,107.691,4.47,0.175,0.428,105751,0,1000,0.7446298566578202,1.4973906457594404
432.75,107.885,4.251,0.136,0.432,105751,0,1000,0.7471697725427684,1.4471566017615598
433.0,107.055,4.17,0.112,0.435,105751,0,1000,0.7363031221071655,1.4279184338893693
433.25,105.622,4.057,0.104,0.431,105751,0,1000,0.7175417846683473,1.4004462490967962
433.5,104.73,3.985,0.146,0.43,105751,0,1000,0.7058634085375548,1.3825398216493183
433.75,104.198,3.953,0.174,0.43,105751,0,1000,0.6988982783788309,1.3744773140356088
434.0,103.97,3.937,0.183,0.431,105751,0,1000,0.6959132225965207,1.3704215519634546
434.25,104.043,3.962,0.182,0.435,105751,0,1000,0.696868964140857,1.376751472250963
434.5,104.004,4.012,0.175,0.439,105751,0,1000,0.6963583624938828,1.3892923626190152
434.75,102.923,4.053,0.151,0.436,105751,0,1000,0.6822055322277542,1.3994598149512945
435.0,103.36,4.143,0.122,0.429,105751,0,1000,0.6879268891438487,1.4214225768022237
435.25,105.066,4.2,0.113,0.417,105751,0,1000,0.7102624381114856,1.4350869062388691
435.5,105.799,4.209,0.114,0.413,105751,0,1000,0.7198591306046145,1.4372274656468607
435.75,106.477,4.226,0.135,0.41,105751,0,1000,0.7287357438520107,1.4412582854948985
436.0,107.337,4.177,0.146,0.411,105751,0,1000,0.7399951647852859,1.4295956795748967
436.25,108.074,4.081,0.128,0.42,105751,0,1000,0.7496442266781044,1.4063445068004754
436.5,109.051,3.943,0.142,0.428,105751,0,1000,0.7624354525523022,1.371944391032269
436.75,110.15,3.822,0.157,0.433,105751,0,1000,0.7768239451170342,1.3407764622458462
437.0,111.251,3.685,0.173,0.436,105751,0,1000,0.7912386223816111,1.3042732393418242
437.25,111.988,3.596,0.196,0.437,105751,0,1000,0.8008876842744296,1.2798248974731379
437.5,110.191,3.564,0.182,0.431,105751,0,1000,0.7773607314638532,1.2708863154407657
437.75,106.705,3.54,0.16,0.429,105751,0,1000,0.7317207996343208,1.2641295520004503
438.0,105.692,3.524,0.135,0.432,105751,0,1000,0.7184582491629161,1.2595995457543563
438.25,107.093,3.484,0.126,0.442,105751,0,1000,0.7368006314042171,1.2481839292502015
438.5,108.614,3.404,0.135,0.452,105751,0,1000,0.7567140956362076,1.2249541484271416
438.75,111.404,3.339,0.144,0.459,105751,0,1000,0.7932417519197403,1.205674355865688
439.0,116.367,3.283,0.177,0.459,105751,0,1000,0.858219084584677,1.1887606845093337
439.25,118.368,3.284,0.193,0.44,105751,0,1000,0.8844168767794257,1.189065236652537
439.5,110.78,3.569,0.191,0.405,105751,0,1000,0.7850721255681545,1.2722882464093936
439.75,98.484,4.097,0.182,0.37,105751,0,1000,0.624088590922162,1.4102574393721043
440.0,88.059,5.283,0.161,0.329,105751,0,1000,0.48760084298100453,1.6644960110442903
440.25,82.762,6.445,0.09,0.311,105751,0,1000,0.4182506654419819,1.8633061879803272
440.5,79.035,8.078,0.065,0.301,105751,0,1000,0.36945547728114797,2.0891455550706355
440.75,77.842,9.41,0.066,0.294,105751,0,1000,0.35383630382370906,2.2417740162959796
441.0,79.123,10.629,0.094,0.288,105751,0,1000,0.3706076040743204,2.3635870553732805
441.25,80.466,11.579,0.127,0.289,105751,0,1000,0.38819063002012116,2.449193976262201
441.5,78.485,11.556,0.176,0.29,105751,0,1000,0.3622546848238207,2.447205647954947
441.75,72.102,11.8,0.219,0.288,105751,0,1000,0.27868621526905746,2.468100378928887
442.0,68.013,12.296,0.25,0.287,105751,0,1000,0.22515159643630994,2.509274819508573
442.25,66.699,12.686,0.275,0.292,105751,0,1000,0.20794824863825892,2.5404998114819293
442.5,66.471,12.703,0.255,0.301,105751,0,1000,0.2049631928559488,2.541838973256632
442.75,67.209,12.476,0.239,0.312,105751,0,1000,0.21462534709868972,2.5238076002841905
443.0,68.009,12.176,0.233,0.326,105751,0,1000,0.22509922703662022,2.499467622406772
443.25,68.388,12.299,0.238,0.336,105751,0,1000,0.2300612276572149,2.5095187713341764
443.5,68.579,12.486,0.234,0.344,105751,0,1000,0.23256186649239566,2.5246088175362362
443.75,68.471,12.649,0.227,0.346,105751,0,1000,0.23114789270077515,2.5375789512414224
444.0,68.305,12.633,0.224,0.347,105751,0,1000,0.22897456261365462,2.5363132294252013
444.25,68.013,12.366,0.225,0.345,105751,0,1000,0.22515159643630994,2.514951579804981
444.5,67.362,12.074,0.231,0.341,105751,0,1000,0.21662847663681883,2.4910552085998314
444.75,66.413,11.774,0.237,0.337,105751,0,1000,0.20420383656044874,2.465894559934739
445.0,65.705,11.564,0.224,0.33,105751,0,1000,0.19493445281538022,2.4478976889064064
445.25,65.591,11.524,0.206,0.328,105751,0,1000,0.19344192492422507,2.4444326849761575
445.5,65.363,11.736,0.202,0.326,105751,0,1000,0.19045686914191493,2.4626618929193906
445.75,65.68,12.199,0.202,0.325,105751,0,1000,0.19460714406732002,2.5013548009055873
446.0,65.94,12.573,0.215,0.326,105751,0,1000,0.1980111550471473,2.5315524529658537
446.25,65.645,12.89,0.212,0.327,105751,0,1000,0.1941489118200354,2.5564525927459854
446.5,63.91,13.151,0.192,0.328,105751,0,1000,0.17143368470464854,2.5764985617579876
446.75,61.207,13.322,0.186,0.325,105751,0,1000,0.13604506286436577,2.5894175546287483
447.0,59.833,12.957,0.186,0.327,105751,0,1000,0.11805617407097002,2.561636954429968
447.25,60.509,11.594,0.192,0.33,105751,0,1000,0.12690660261852135,2.450488585432263
447.5,65.048,10.409,0.19,0.333,105751,0,1000,0.1863327789163548,2.3426717772399503
447.75,72.608,9.134,0.171,0.34,105751,0,1000,0.28531094432979853,2.2120048095728055
448.0,78.23,7.844,0.161,0.348,105751,0,1000,0.3589161355936054,2.0597501831930525
448.25,85.483,6.756,0.155,0.362,105751,0,1000,0.45387494958086827,1.9104324791102367
448.5,95.815,6.375,0.148,0.371,105751,0,1000,0.5891451089792412,1.8523856596707104
448.75,104.093,6.27,0.16,0.374,105751,0,1000,0.6975235816369776,1.8357779495398892
449.0,112.132,6.474,0.175,0.372,105751,0,1000,0.8027729826632571,1.8677957001429586
449.25,118.36,6.864,0.19,0.363,105751,0,1000,0.8843121379800464,1.9262918190610567
449.5,105.221,7.888,0.209,0.353,105751,0,1000,0.7122917523494596,2.0653438850480095
449.75,92.443,9.512,0.233,0.347,105751,0,1000,0.544997705040864,2.2525552106915447
450.0,84.429,10.739,0.246,0.344,105751,0,1000,0.44007561276264473,2.373882906061045
450.25,74.245,11.99,0.254,0.342,105751,0,1000,0.3067431211527889,2.484073803067432
450.5,64.122,13.079,0.264,0.347,105751,0,1000,0.17420926288820018,2.5710086550911715
450.75,65.826,12.333,0.277,0.344,105751,0,1000,0.19651862715599216,2.5122794074162473
451.0,71.817,10.758,0.293,0.337,105751,0,1000,0.27495489554116953,2.3756505933914256
451.25,75.022,9.532,0.298,0.329,105751,0,1000,0.31691587704250396,2.2546556083337213
451.5,80.527,8.542,0.247,0.322,105751,0,1000,0.38898926336538847,2.1449963431046113
451.75,86.395,7.69,0.199,0.32,105751,0,1000,0.46581517271010897,2.039922083906824
452.0,91.781,7.017,0.17,0.319,105751,0,1000,0.5363305693922265,1.9483372013795823
452.25,95.172,6.652,0.169,0.32,105751,0,1000,0.5807267279791295,1.8949190646368272
452.5,98.564,6.482,0.165,0.323,105751,0,1000,0.625135978915955,1.8690306474518898
452.75,100.99,6.507,0.156,0.329,105751,0,1000,0.6568980198277293,1.872880057318182
453.0,102.391,6.621,0.146,0.331,105751,0,1000,0.6752404020690304,1.8902479262874377
453.25,102.704,6.736,0.139,0.325,105751,0,1000,0.6793383075947456,1.9074677614994937
453.5,99.822,6.996,0.136,0.316,105751,0,1000,0.6416061551183508,1.9453399865435559
453.75,94.647,7.289,0.136,0.309,105751,0,1000,0.5738532442698627,1.9863677343294406
454.0,85.005,7.72,0.157,0.306,105751,0,1000,0.44761680631795464,2.0438156593726333
454.25,75.726,8.232,0.18,0.305,105751,0,1000,0.32613289138788276,2.1080302133026336
454.5,70.369,8.744,0.197,0.304,105751,0,1000,0.25599717285351536,2.1683688945149373
454.75,67.728,9.321,0.21,0.305,105751,0,1000,0.22142027670842204,2.2322709919247057
455.0,71.906,9.825,0.21,0.307,105751,0,1000,0.2761201146842645,2.284931175566512
455.25,74.392,10.191,0.196,0.308,105751,0,1000,0.30866769659138354,2.321505959104048
455.5,76.818,10.363,0.199,0.31,105751,0,1000,0.3404297375031579,2.338242735173148
455.75,79.609,10.42,0.21,0.31,105751,0,1000,0.3769704861366131,2.3437279960176585
456.0,81.312,10.453,0.218,0.31,105751,0,1000,0.39926675805448275,2.3468899752132715
456.25,80.901,10.437,0.225,0.313,105751,0,1000,0.39388580223637093,2.345358142967186
456.5,78.139,10.316,0.236,0.324,105751,0,1000,0.3577247317506657,2.3336970573866007
456.75,77.67,9.959,0.238,0.332,105751,0,1000,0.351584419637054,2.2984776690658775
457.0,78.709,9.473,0.24,0.337,105751,0,1000,0.36518737120644135,2.2484467025246357
457.25,80.231,9.011,0.215,0.338,105751,0,1000,0.38511392778835407,2.1984471630070286
457.5,80.666,8.605,0.209,0.331,105751,0,1000,0.39080910000460384,2.1523445917778767
457.75,78.93,8.289,0.205,0.328,105751,0,1000,0.3680807805392947,2.1149305410268058
458.0,77.497,7.997,0.2,0.323,105751,0,1000,0.3493194431004765,2.079067721817897
458.25,77.268,7.819,0.166,0.321,105751,0,1000,0.3463212949682439,2.0565579480774843
458.5,80.542,7.706,0.156,0.324,105751,0,1000,0.38918564861422467,2.0420005438932356
458.75,83.089,7.471,0.171,0.329,105751,0,1000,0.422531863866611,2.0110301975016696
459.0,86.602,7.155,0.186,0.347,105751,0,1000,0.4685252891440486,1.9678128106314767
459.25,91.08,6.839,0.205,0.373,105751,0,1000,0.5271528320966148,1.9226429843169663
459.5,98.091,6.434,0.193,0.387,105751,0,1000,0.6189432974026535,1.8615979830587104
459.75,109.025,5.939,0.154,0.403,105751,0,1000,0.7620950514543194,1.7815424528174546
460.0,116.339,5.298,0.134,0.42,105751,0,1000,0.8578524987868493,1.6673312783528154
460.25,118.585,4.933,0.121,0.406,105751,0,1000,0.8872579167125894,1.595949349413544
460.5,115.102,4.918,0.139,0.38,105751,0,1000,0.8416572619328243,1.5929039771388225
460.75,111.977,5.21,0.149,0.355,105751,0,1000,0.8007436684252831,1.65058177514923
461.0,108.795,5.625,0.163,0.337,105751,0,1000,0.7590838109721644,1.7272227258666812
461.25,107.717,5.991,0.171,0.328,105751,0,1000,0.744970257755803,1.790260012270817
461.5,107.791,6.187,0.158,0.326,105751,0,1000,0.7459390916500614,1.8224519328397712
461.75,107.08,6.366,0.146,0.325,105751,0,1000,0.7366304308552257,1.8509728997037818
462.0,102.689,6.497,0.153,0.325,105751,0,1000,0.6791419223459093,1.8713420710691349
462.25,99.385,6.595,0.166,0.326,105751,0,1000,0.6358847982022563,1.8863133024683556
462.5,97.167,6.652,0.172,0.328,105751,0,1000,0.6068459660743438,1.8949190646368272
462.75,95.791,6.693,0.176,0.332,105751,0,1000,0.5888308925811032,1.9010636982157005
463.0,94.056,6.604,0.166,0.333,105751,0,1000,0.5661156654657163,1.8876770402905327
463.25,93.043,6.337,0.166,0.338,105751,0,1000,0.552853114994312,1.8464070483739046
463.5,92.273,6.264,0.175,0.34,105751,0,1000,0.5427720055540537,1.834820555111238
463.75,92.827,6.403,0.184,0.343,105751,0,1000,0.5500251674110705,1.8567681923033668
464.0,97.91,6.485,0.186,0.345,105751,0,1000,0.6165735820666968,1.8694933597872645
464.25,103.474,6.583,0.178,0.347,105751,0,1000,0.6894194170350039,1.8844920875488422
464.5,107.65,6.673,0.174,0.348,105751,0,1000,0.7440930703110014,1.898071032496699
464.75,108.571,6.763,0.177,0.346,105751,0,1000,0.7561511245895437,1.911468057225452
465.0,106.778,6.999,0.169,0.34,105751,0,1000,0.732676541178657,1.9457687104819212
465.25,105.884,7.276,0.157,0.334,105751,0,1000,0.7209719803480196,1.9845826350364595
465.5,104.568,7.544,0.145,0.328,105751,0,1000,0.7037424478501237,2.0207538708870114
465.75,100.598,7.748,0.141,0.322,105751,0,1000,0.6517658186581434,2.04743603619957
466.0,91.56,7.911,0.144,0.315,105751,0,1000,0.5334371600593731,2.068255460101158
466.25,84.455,8.066,0.159,0.313,105751,0,1000,0.4404160138606274,2.0876589362222897
466.5,77.351,8.229,0.164,0.314,105751,0,1000,0.3474079600118042,2.1076657158373227
466.75,73.861,8.31,0.173,0.328,105751,0,1000,0.3017156587825822,2.117460812236067
467.0,67.778,8.254,0.191,0.334,105751,0,1000,0.22207489420454285,2.110699142863458
467.25,65.681,7.955,0.213,0.326,105751,0,1000,0.1946202364172423,2.0738019188599845
467.5,72.693,7.817,0.245,0.314,105751,0,1000,0.28642379407320356,2.0563021285005196
467.75,79.406,7.655,0.229,0.307,105751,0,1000,0.37431273910236335,2.035360335444522
468.0,84.85,7.582,0.203,0.302,105751,0,1000,0.44558749207998055,2.0257783360064887
468.25,88.667,7.469,0.194,0.296,105751,0,1000,0.4955609917338318,2.0107624602413514
468.5,89.097,7.397,0.184,0.297,105751,0,1000,0.5011907022004694,2.0010758645042355
468.75,87.904,7.349,0.184,0.302,105751,0,1000,0.48557152874303044,1.9945656102751592
469.0,86.049,7.317,0.176,0.305,105751,0,1000,0.4612852196369541,1.9902017745812925
469.25,84.612,7.212,0.164,0.307,105751,0,1000,0.44247151279844626,1.9757476919180352
469.5,82.756,7.066,0.183,0.306,105751,0,1000,0.4181721113424475,1.9552959641638037
469.75,80.239,6.726,0.199,0.304,105751,0,1000,0.3852186665877335,1.9059821000847395
470.0,78.32,6.572,0.208,0.301,105751,0,1000,0.36009444708662247,1.8828197217806808
470.25,76.822,6.2,0.202,0.298,105751,0,1000,0.34048210690284764,1.824550904952971
470.5,75.206,6.151,0.191,0.298,105751,0,1000,0.31932486942822796,1.81661629597682
470.75,73.59,5.965,0.184,0.297,105751,0,1000,0.29816763195360824,1.7859107319944088
471.0,71.798,5.754,0.18,0.299,105751,0,1000,0.2747061408926438,1.7498970030492917
471.25,71.024,5.479,0.188,0.3,105751,0,1000,0.264572662052696,1.700924427705188
471.5,70.01,5.301,0.188,0.299,105751,0,1000,0.2512970192313691,1.667897368440411
471.75,70.867,5.066,0.185,0.299,105751,0,1000,0.26251716311487716,1.6225535255214751
472.0,72.571,4.985,0.183,0.299,105751,0,1000,0.28482652738266917,1.6064354094298436
472.25,74.153,4.742,0.181,0.299,105751,0,1000,0.3055386249599269,1.556461096455836
472.5,74.166,4.491,0.191,0.302,105751,0,1000,0.30570882550891815,1.5020776207786952
472.75,71.288,4.208,0.197,0.309,105751,0,1000,0.26802904243221304,1.4369898518584405
473.0,67.677,3.851,0.192,0.311,105751,0,1000,0.22075256686237915,1.348335451557523
473.25,58.64,3.705,0.189,0.309,105751,0,1000,0.10243700061353112,1.3096859577997384
473.5,50.928,3.487,0.199,0.306,105751,0,1000,0.0014687980118806023,1.2490446354840679
473.75,46.96,3.276,0.215,0.305,105751,0,1000,-0.05048164648025486,1.1866262184892167
474.0,50.111,3.131,0.242,0.305,105751,0,1000,-0.009227651874730972,1.1413556362069421
474.25,59.357,3.058,0.272,0.314,105751,0,1000,0.11182421550790135,1.1177643776127075
474.5,66.912,3.051,0.268,0.32,105751,0,1000,0.21073691917173304,1.1154726833430584
474.75,73.382,3.043,0.252,0.322,105751,0,1000,0.29544442316974634,1.112847157140128
475.0,76.232,3.027,0.24,0.326,105751,0,1000,0.33275762044862384,1.1075753336350498
475.25,76.424,2.939,0.23,0.327,105751,0,1000,0.33527135163372723,1.078072789948855
475.5,69.44,2.826,0.243,0.329,105751,0,1000,0.24383437977559347,1.0388658228264926
475.75,59.798,2.68,0.252,0.33,105751,0,1000,0.1175979418236856,0.9858205258590875
476.0,53.838,2.526,0.269,0.333,105751,0,1000,0.03956753628610302,0.92664098274865
476.25,50.955,2.438,0.285,0.337,105751,0,1000,0.0018222914597857717,0.8911821327733914
476.5,50.667,2.414,0.301,0.34,105751,0,1000,-0.0019483053178691821,0.881289265168831
476.75,51.948,2.414,0.295,0.341,105751,0,1000,0.014822994932742091,0.881289265168831
477.0,52.865,2.44,0.276,0.34,105751,0,1000,0.026828679811595,0.892002137657368
477.25,53.967,2.424,0.262,0.338,105751,0,1000,0.041256449426094285,0.8854231936110998
477.5,54.159,2.4,0.252,0.338,105751,0,1000,0.04377018061119762,0.875472904011886
477.75,52.242,2.36,0.247,0.342,105751,0,1000,0.018672145809931526,0.858665856316677
478.0,50.203,2.669,0.248,0.344,105751,0,1000,-0.008023155681868881,0.9817076171369867
478.25,51.725,2.678,0.248,0.34,105751,0,1000,0.011903400900043964,0.9850739813919567
478.5,50.895,2.662,0.246,0.337,105751,0,1000,0.001036750464441044,0.9790814765398684
478.75,48.736,2.63,0.243,0.334,105751,0,1000,-0.0272296330180491,0.9669876484638134
479.0,45.913,2.582,0.248,0.331,105751,0,1000,-0.06418933684902152,0.9485681653836433
479.25,40.376,2.493,0.274,0.331,105751,0,1000,-0.1366816783694233,0.9134908157648239
479.5,37.131,2.413,0.293,0.33,105751,0,1000,-0.17916635386765406,0.8808749308531222
479.75,36.842,2.251,0.304,0.329,105751,0,1000,-0.1829500429952315,0.8113790043847408
480.0,37.763,2.211,0.3,0.329,105751,0,1000,-0.17089198871668895,0.7934494247054249
480.25,38.678,2.163,0.299,0.329,105751,0,1000,-0.1589124885376809,0.7715007701687414
480.5,39.842,2.164,0.297,0.329,105751,0,1000,-0.14367299322799193,0.7719629820456468
480.75,40.399,2.213,0.318,0.329,105751,0,1000,-0.13638055432120777,0.7943535798115273
481.0,40.287,2.238,0.313,0.329,105751,0,1000,-0.13784689751251805,0.8055870781549965
481.25,39.337,2.279,0.307,0.328,105751,0,1000,-0.15028462993881053,0.8237411381433456
481.5,37.779,2.28,0.302,0.327,105751,0,1000,-0.17068251111793026,0.8241798289216433
481.75,38.759,2.288,0.3,0.327,105751,0,1000,-0.1578520081939654,0.8276824441373709
482.0,40.521,2.175,0.3,0.326,105751,0,1000,-0.13478328763067335,0.7770332622312274
482.25,42.226,2.289,0.296,0.324,105751,0,1000,-0.1124608310129589,0.828119409680852
482.5,43.989,2.436,0.294,0.323,105751,0,1000,-0.08937901809974448,0.8903614549295367
482.75,46.477,2.599,0.292,0.322,105751,0,1000,-0.056805251492780484,0.9551306032856565
483.0,48.962,2.697,0.287,0.321,105751,0,1000,-0.024270761935583637,0.9921437519742266
483.25,50.365,2.803,0.264,0.32,105751,0,1000,-0.0059021949944379586,1.0306938397824237
483.5,51.042,2.836,0.241,0.319,105751,0,1000,0.002961325903035762,1.0423981347567532
483.75,52.019,2.861,0.222,0.319,105751,0,1000,0.0157525517772334,1.0511747093432349
484.0,56.558,2.87,0.25,0.326,105751,0,1000,0.07517872807506686,1.054315514086017
484.25,67.915,2.863,0.268,0.325,105751,0,1000,0.22386854614391347,1.0518735189495567
484.5,140.334,2.863,0.279,0.322,105751,0,1000,1.1720034351751538,1.0518735189495567
484.75,150.485,2.856,0.283,0.32,105751,0,1000,1.3049038792375702,1.0494255458717683
485.0,152.791,2.84,0.277,0.319,105751,0,1000,1.3350948381586547,1.043807573293676
485.25,153.711,2.865,0.271,0.319,105751,0,1000,1.347139800087275,1.0525718405620077
485.5,147.327,2.865,0.265,0.322,105751,0,1000,1.2635582381825892,1.0525718405620077
485.75,113.007,2.874,0.258,0.326,105751,0,1000,0.8142287888453688,1.0557082671219002
486.0,87.437,2.899,0.251,0.328,105751,0,1000,0.4794574013292635,1.064369299398902
486.25,56.134,2.884,0.255,0.33,105751,0,1000,0.06962757170796367,1.0591816868230712
486.5,47.881,2.819,0.263,0.33,105751,0,1000,-0.03842359220171233,1.0363857594829025
486.75,45.785,2.779,0.267,0.328,105751,0,1000,-0.06586515763909041,1.022094749170589
487.0,45.193,2.755,0.268,0.327,105751,0,1000,-0.073615828793159,1.0134210723623556
487.25,45.209,2.74,0.268,0.326,105751,0,1000,-0.07340635119440032,1.0079615700283555
487.5,45.823,2.724,0.267,0.325,105751,0,1000,-0.06536764834203866,1.0021050593524807
487.75,47.167,2.725,0.273,0.327,105751,0,1000,-0.047771530046315326,1.0024720978332446
488.0,48.143,2.677,0.283,0.327,105751,0,1000,-0.03499339652204007,0.9847005000560797
488.25,49.245,2.645,0.29,0.327,105751,0,1000,-0.020565626907540782,0.9726748460214524
488.5,48.532,2.605,0.293,0.325,105751,0,1000,-0.029900472402221396,0.9574365139695553
488.75,46.615,2.573,0.295,0.324,105751,0,1000,-0.054998507203487396,0.9450764198058518
489.0,44.759,2.549,0.278,0.322,105751,0,1000,-0.07929790865948629,0.9357050484933839
