DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
201.218,59.264,24.765,0.347,0.441,110359,0,1000,0.34702877782794966,3.209431769835799
201.468,59.837,24.768,0.359,0.442,110359,0,1000,0.3532782538047058,3.209552901154005
201.718,61.919,24.501,0.364,0.45,110359,0,1000,0.3759857738459032,3.1987143411907715
201.968,62.357,24.36,0.353,0.457,110359,0,1000,0.3807628601946278,3.192942853350643
202.218,62.895,23.954,0.348,0.451,110359,0,1000,0.38663060552707945,3.1761357419920393
202.468,61.798,23.373,0.353,0.45,110359,0,1000,0.3746660764755935,3.1515819378608327
202.718,62.253,23.934,0.353,0.465,110359,0,1000,0.37962857485155166,3.175300459966897
202.968,62.656,23.893,0.35,0.474,110359,0,1000,0.3840239305559717,3.1735859475409307
203.218,62.084,23.729,0.348,0.478,110359,0,1000,0.3777853611690529,3.166698350234792
203.468,60.406,23.485,0.352,0.47,110359,0,1000,0.35948410342211273,3.1563623452825724
203.718,62.428,23.531,0.357,0.462,110359,0,1000,0.381537228073074,3.1583191257449674
203.968,64.308,23.014,0.363,0.46,110359,0,1000,0.4020416169671429,3.136103160919292
204.218,63.334,23.068,0.364,0.454,110359,0,1000,0.39141859846564125,3.138446809254026
204.468,59.936,23.121,0.359,0.451,110359,0,1000,0.35435800619859553,3.140741727971117
204.718,59.69,22.607,0.356,0.455,110359,0,1000,0.35167498509862694,3.1182600351744525
204.968,59.663,22.684,0.357,0.452,110359,0,1000,0.3513805071730206,3.1216602709910424
205.218,59.951,22.256,0.354,0.445,110359,0,1000,0.3545216050461546,3.1026120844980243
205.468,61.043,21.807,0.35,0.44,110359,0,1000,0.36643160114845413,3.0822314777388526
205.718,62.605,21.859,0.348,0.432,110359,0,1000,0.38346769447427087,3.08461319352523
205.968,62.914,21.903,0.346,0.433,110359,0,1000,0.3868378307339876,3.086624070300416
206.218,62.412,21.447,0.345,0.448,110359,0,1000,0.38136272263567766,3.0655852417183937
206.468,62.699,21.14,0.345,0.45,110359,0,1000,0.38449291391897433,3.0511674534788766
206.718,65.064,20.817,0.346,0.454,110359,0,1000,0.4102869988841194,3.0357704409620214
206.968,68.109,17.391,0.346,0.456,110359,0,1000,0.44349756493860854,2.855953406035603
207.218,74.057,14.843,0.334,0.459,110359,0,1000,0.5083699612906944,2.697529047360652
207.468,80.666,12.226,0.245,0.465,110359,0,1000,0.5804516135252162,2.503565649535203
207.718,86.586,9.829,0.09,0.469,110359,0,1000,0.6450186253618585,2.2853382169814718
207.968,85.064,8.369,0.095,0.462,110359,0,1000,0.6284187956295325,2.1245355979359113
208.218,83.024,7.122,0.113,0.433,110359,0,1000,0.6061693523615005,1.963189988954572
208.468,89.721,6.642,0.19,0.389,110359,0,1000,0.679210784501702,1.8934146285240328
208.718,96.076,6.431,0.237,0.406,110359,0,1000,0.7485221629175569,1.8611316021196402
208.968,101.892,6.219,0.251,0.42,110359,0,1000,0.8119548894111231,1.8276107300960183
209.218,101.81,5.651,0.258,0.441,110359,0,1000,0.811060549044467,1.7318342902444417
209.468,102.869,5.306,0.237,0.455,110359,0,1000,0.8226106276821366,1.6688401403726487
209.718,104.142,4.989,0.253,0.453,110359,0,1000,0.8364947165449821,1.6072374932865927
209.968,105.596,4.764,0.241,0.46,110359,0,1000,0.8523528981683737,1.561089750567257
210.218,106.698,4.52,0.245,0.479,110359,0,1000,0.8643719601690458,1.5085142062310728
210.468,107.691,4.395,0.251,0.501,110359,0,1000,0.8752022038774557,1.480469806447407
210.718,108.394,4.079,0.257,0.499,110359,0,1000,0.882869536533057,1.4058543119136861
210.968,106.442,3.797,0.254,0.513,110359,0,1000,0.8615798731707046,1.3342139149043484
211.218,102.359,3.586,0.249,0.53,110359,0,1000,0.8170482668651285,1.2770401638014734
211.468,99.587,3.373,0.247,0.535,110359,0,1000,0.7868151998362144,1.2158055207949525
211.718,99.427,3.268,0.243,0.535,110359,0,1000,0.7850701454622511,1.184181236968595
211.968,102.077,3.38,0.241,0.524,110359,0,1000,0.8139726085310183,1.2178786680704325
212.218,102.543,3.488,0.249,0.511,110359,0,1000,0.8190550793951864,1.2493313730151006
212.468,105.305,3.701,0.267,0.515,110359,0,1000,0.849179080525728,1.3086057553728085
212.718,107.698,4.284,0.279,0.506,110359,0,1000,0.8752785500063165,1.454889486849818
212.968,101.975,4.705,0.259,0.508,110359,0,1000,0.8128601363676166,1.5486278984335964
213.218,98.943,4.841,0.266,0.517,110359,0,1000,0.779791355981012,1.5771233766443309
213.468,96.746,4.65,0.294,0.531,110359,0,1000,0.7558295781085284,1.536869370134587
213.718,95.818,4.297,0.28,0.533,110359,0,1000,0.7457082627395412,1.4579194319951767
213.968,95.32,4.101,0.259,0.535,110359,0,1000,0.7402767810005804,1.4112332848366005
214.218,103.95,3.933,0.25,0.531,110359,0,1000,0.8344006512962262,1.3694050360347951
214.468,107.235,3.79,0.261,0.542,110359,0,1000,0.8702287989116603,1.3323686576132816
214.718,105.851,3.669,0.257,0.566,110359,0,1000,0.8551340785768777,1.2999218709077245
214.968,104.973,3.632,0.252,0.556,110359,0,1000,0.845558092699754,1.2897862140392213
215.218,105.799,3.601,0.254,0.532,110359,0,1000,0.8545669359053397,1.2812143616692695
215.468,106.798,3.607,0.259,0.51,110359,0,1000,0.865462619152773,1.2828791743045842
215.718,106.567,3.534,0.258,0.492,110359,0,1000,0.8629431969003634,1.2624332035482833
215.968,104.771,3.464,0.264,0.481,110359,0,1000,0.8433549615526253,1.2424268775320495
216.218,102.127,3.361,0.267,0.49,110359,0,1000,0.8145179380228817,1.2122415240435112
216.468,101.183,3.255,0.269,0.503,110359,0,1000,0.8042221172164984,1.1801953478524339
216.718,102.492,3.223,0.272,0.522,110359,0,1000,0.8184988433134857,1.170315705527836
216.968,106.79,3.092,0.278,0.532,110359,0,1000,0.8653753664340749,1.1288213648725978
217.218,108.738,3.182,0.288,0.533,110359,0,1000,0.8866214034370781,1.1575130725882181
217.468,109.038,3.656,0.305,0.529,110359,0,1000,0.8898933803882593,1.2963723888179222
217.718,109.113,4.231,0.304,0.549,110359,0,1000,0.8907113746260545,1.4424407352425823
217.968,107.099,4.992,0.301,0.564,110359,0,1000,0.8687455026937915,1.6078386342702482
218.218,104.69,5.84,0.313,0.555,110359,0,1000,0.8424715277758065,1.7647325091674366
218.468,100.077,6.327,0.32,0.509,110359,0,1000,0.7921594288564769,1.8448277706913945
218.718,93.144,7.003,0.317,0.474,110359,0,1000,0.7165440415146795,1.946340056631807
218.968,86.669,6.839,0.303,0.438,110359,0,1000,0.6459238723183519,1.9226429843169663
219.218,85.159,5.996,0.262,0.434,110359,0,1000,0.6294549216640734,1.7910942480174796
219.468,90.332,5.557,0.243,0.439,110359,0,1000,0.6858747108922744,1.7150601938282868
219.718,91.801,5.386,0.243,0.444,110359,0,1000,0.701896491363225,1.6838048510531125
219.968,92.813,5.536,0.25,0.46,110359,0,1000,0.7129339602785429,1.7112740246721183
220.218,93.161,5.893,0.241,0.474,110359,0,1000,0.7167294535419131,1.7737669027828957
220.468,93.233,6.274,0.241,0.488,110359,0,1000,0.7175147280101966,1.8364157036467188
220.718,91.404,6.469,0.248,0.474,110359,0,1000,0.6975665751978285,1.867023082894631
220.968,89.568,6.155,0.257,0.473,110359,0,1000,0.6775420762565996,1.8172663843304666
221.218,88.124,5.575,0.258,0.475,110359,0,1000,0.6617929605315808,1.7182941110665468
221.468,89.072,4.944,0.256,0.487,110359,0,1000,0.6721324076973134,1.5981767428070657
221.718,90.471,4.284,0.26,0.503,110359,0,1000,0.6873907268796551,1.454889486849818
221.968,92.868,4.047,0.283,0.52,110359,0,1000,0.7135338227195928,1.3979783368568233
222.218,93.733,3.835,0.296,0.515,110359,0,1000,0.7229680229288319,1.3441720423777495
222.468,93.824,4.219,0.316,0.51,110359,0,1000,0.7239605226040235,1.439600503369305
222.718,92.618,5.276,0.325,0.518,110359,0,1000,0.710807175260275,1.6631701302285562
222.968,89.901,6.766,0.344,0.538,110359,0,1000,0.6811739706724107,1.9119115483355504
223.218,85.098,8.181,0.358,0.554,110359,0,1000,0.6287896196839997,2.1018156148752705
223.468,76.605,9.891,0.355,0.51,110359,0,1000,0.5361599521960602,2.291626263777312
223.718,66.62,10.783,0.348,0.445,110359,0,1000,0.42725765267091265,2.377971747285205
223.968,60.487,10.584,0.349,0.422,110359,0,1000,0.36036753719893166,2.3593443716345814
224.218,58.223,10.358,0.354,0.425,110359,0,1000,0.3356750178073509,2.337760133438577
224.468,58.353,9.863,0.359,0.429,110359,0,1000,0.3370928744861961,2.2887913958616393
224.718,58.39,9.747,0.363,0.423,110359,0,1000,0.33749641831017513,2.276960571311251
224.968,58.38,9.639,0.361,0.433,110359,0,1000,0.3373873524118024,2.265818406253311
225.218,58.806,9.468,0.357,0.438,110359,0,1000,0.34203355968247967,2.247918747840449
225.468,60.904,9.409,0.349,0.439,110359,0,1000,0.3649155851610736,2.241667740836265
225.718,63.903,9.312,0.344,0.447,110359,0,1000,0.3976244480830482,2.2313049648716667
225.968,65.42,9.311,0.352,0.454,110359,0,1000,0.41416974486618785,2.231197570904312
226.218,66.22,9.311,0.353,0.444,110359,0,1000,0.4228950167360043,2.231197570904312
226.468,66.166,9.321,0.352,0.439,110359,0,1000,0.42230606088479167,2.2322709919247057
226.718,65.142,9.358,0.355,0.435,110359,0,1000,0.41113771289142653,2.2362326610478562
226.968,64.121,9.443,0.354,0.431,110359,0,1000,0.4000020846675732,2.245274785265863
227.218,63.688,9.483,0.358,0.435,110359,0,1000,0.39527953126803506,2.2495017764196468
227.468,63.897,9.68,0.362,0.442,110359,0,1000,0.3975590085440246,2.270062934345803
227.718,65.589,9.891,0.362,0.447,110359,0,1000,0.41601295854868653,2.291626263777312
227.968,64.938,9.876,0.357,0.479,110359,0,1000,0.4089127685646234,2.290108584038111
228.218,65.142,9.884,0.358,0.463,110359,0,1000,0.41113771289142653,2.2909182998619912
228.468,65.424,9.897,0.363,0.449,110359,0,1000,0.414213371225537,2.292232691321238
228.718,65.416,10.198,0.363,0.452,110359,0,1000,0.41412611850683867,2.3221926032169113
228.968,65.409,10.744,0.364,0.463,110359,0,1000,0.4140497723779779,2.374348389972551
229.218,65.386,11.291,0.356,0.468,110359,0,1000,0.41379892081172054,2.424006833859139
229.468,64.34,11.596,0.352,0.459,110359,0,1000,0.4023906278419355,2.4506610734253704
229.718,60.764,12.589,0.347,0.445,110359,0,1000,0.36338866258385566,2.5328242111280757
229.968,60.462,13.095,0.332,0.436,110359,0,1000,0.3600948724529999,2.572231241609632
230.218,63.656,13.667,0.21,0.44,110359,0,1000,0.3949305203932424,2.6149848996718665
230.468,62.454,13.216,0.107,0.413,110359,0,1000,0.38182079940884306,2.5814289734369313
230.718,59.422,12.256,0.106,0.269,110359,0,1000,0.3487520190222384,2.5060164289247955
230.968,60.706,11.027,0.145,0.267,110359,0,1000,0.362756080373294,2.400347717641098
231.218,64.396,10.656,0.205,0.311,110359,0,1000,0.40300139687282266,2.3661240522360316
231.468,67.155,10.49,0.306,0.371,110359,0,1000,0.4330926782338524,2.350423375696598
231.718,65.7,10.515,0.335,0.417,110359,0,1000,0.41722359002062365,2.35280376017656
231.968,65.808,10.297,0.328,0.47,110359,0,1000,0.4184015017230489,2.3318535618307896
232.218,65.807,10.428,0.317,0.491,110359,0,1000,0.4183905951332116,2.3444954550274506
232.468,65.914,9.09,0.331,0.477,110359,0,1000,0.4195576002457995,2.2071760082987932
232.718,67.582,9.398,0.352,0.478,110359,0,1000,0.4377497920943669,2.2404979647362397
232.968,69.175,9.703,0.36,0.477,110359,0,1000,0.4551239897051391,2.2724361466517213
233.218,68.723,9.703,0.357,0.469,110359,0,1000,0.4501942110986928,2.2724361466517213
233.468,67.452,9.753,0.356,0.462,110359,0,1000,0.4363319354155218,2.277575955314893
233.718,68.779,9.757,0.355,0.453,110359,0,1000,0.4508049801295799,2.277986001030484
233.968,69.951,9.741,0.353,0.444,110359,0,1000,0.46358750341886107,2.2763448083769373
234.218,69.871,9.588,0.35,0.448,110359,0,1000,0.46271497623187946,2.2605133595419735
234.468,70.945,9.594,0.346,0.453,110359,0,1000,0.47442865371710813,2.261138945397444
234.718,69.703,9.595,0.34,0.457,110359,0,1000,0.46088266913921805,2.261243171668604
234.968,67.691,9.022,0.339,0.441,110359,0,1000,0.4389386103866295,2.1996671473872746
235.218,66.681,8.348,0.343,0.437,110359,0,1000,0.42792295465098606,2.1220231871059476
235.468,68.046,7.668,0.35,0.436,110359,0,1000,0.44281044977886064,2.03705712930357
235.718,65.89,7.547,0.355,0.445,110359,0,1000,0.41929584208970505,2.0211514583316665
235.968,68.056,7.417,0.357,0.455,110359,0,1000,0.44291951567723326,2.003776011007523
236.218,70.918,7.679,0.359,0.453,110359,0,1000,0.47413417579150197,2.038490632600456
236.468,74.656,7.901,0.346,0.454,110359,0,1000,0.5149030086032197,2.0669905994023696
236.718,80.647,8.31,0.311,0.461,110359,0,1000,0.5802443883183082,2.117460812236067
236.968,84.01,8.408,0.289,0.475,110359,0,1000,0.6169232499410494,2.129184822917425
237.218,86.078,8.13,0.29,0.493,110359,0,1000,0.639478077724525,2.095562153571263
237.468,88.185,7.697,0.289,0.487,110359,0,1000,0.6624582625116543,2.0408319417588197
237.718,86.123,7.549,0.289,0.48,110359,0,1000,0.6399688742672023,2.021416428835376
237.968,82.7,7.559,0.288,0.48,110359,0,1000,0.6026356172542248,2.0227402292354775
238.218,81.763,7.564,0.293,0.476,110359,0,1000,0.5924161425767022,2.0234014728471617
238.468,84.544,7.44,0.288,0.481,110359,0,1000,0.6227473689141518,2.0068721929301185
238.718,87.945,7.548,0.277,0.489,110359,0,1000,0.6598406809507092,2.021283952359692
238.968,88.347,7.291,0.275,0.463,110359,0,1000,0.664225130065292,1.9866420823773234
239.218,88.64,7.291,0.275,0.465,110359,0,1000,0.6674207608876125,1.9866420823773234
239.468,90.261,7.261,0.277,0.461,110359,0,1000,0.6851003430138282,1.9825189376179297
239.718,89.598,7.161,0.28,0.457,110359,0,1000,0.6778692739517177,1.968651032476837
239.968,88.514,7.164,0.274,0.475,110359,0,1000,0.6660465305681162,1.9690698800657211
240.218,89.717,7.165,0.273,0.494,110359,0,1000,0.679167158142353,1.9692094569525735
240.468,91.145,7.188,0.276,0.494,110359,0,1000,0.6947417684299754,1.972414360127913
240.718,92.213,6.842,0.277,0.476,110359,0,1000,0.7063900063761804,1.9230815481152919
240.968,88.616,6.511,0.267,0.456,110359,0,1000,0.667159002731518,1.8734945901159323
241.218,89.104,6.239,0.261,0.459,110359,0,1000,0.672481418572106,1.8308215159483296
241.468,92.881,5.864,0.255,0.457,110359,0,1000,0.7136756083874773,1.7688336699034966
241.718,97.253,5.515,0.245,0.462,110359,0,1000,0.7613592191560246,1.7074734659404491
241.968,96.892,5.191,0.239,0.471,110359,0,1000,0.7574219402247698,1.6469282832543324
242.218,98.627,4.907,0.253,0.473,110359,0,1000,0.7763448735924344,1.5906647950107233
242.468,99.655,4.192,0.266,0.472,110359,0,1000,0.7875568479451487,1.4331803325120789
242.718,94.889,3.625,0.267,0.483,110359,0,1000,0.7355760407807167,1.2878570469235229
242.968,92.651,3.261,0.267,0.485,110359,0,1000,0.711167092724905,1.1820369633464851
243.218,93.903,2.991,0.273,0.489,110359,0,1000,0.724822143201168,1.0956111230056456
243.468,96.894,2.725,0.28,0.521,110359,0,1000,0.7574437534044445,1.0024720978332446
243.718,99.885,2.679,0.297,0.54,110359,0,1000,0.7900653636077211,0.9854473232916006
243.968,101.612,2.755,0.313,0.553,110359,0,1000,0.8089010442566873,1.0134210723623556
244.218,97.293,2.993,0.309,0.564,110359,0,1000,0.7617954827495155,1.096279569994282
244.468,95.213,3.179,0.305,0.58,110359,0,1000,0.7391097758879924,1.1565698275670022
244.718,95.246,3.447,0.305,0.597,110359,0,1000,0.7394696933526224,1.2375071886039175
244.968,94.988,3.708,0.308,0.593,110359,0,1000,0.7366557931746066,1.3104953445716012
245.218,94.601,4.12,0.301,0.589,110359,0,1000,0.7324349429075828,1.4158555905429553
245.468,92.978,4.645,0.296,0.554,110359,0,1000,0.7147335476016925,1.535793525116014
245.718,91.123,5.323,0.286,0.551,110359,0,1000,0.6945018234535555,1.6720389328287204
245.968,89.794,5.949,0.273,0.546,110359,0,1000,0.6800069655598228,1.783224819159138
246.218,89.123,7.45,0.27,0.541,110359,0,1000,0.6726886437790143,2.0082153746724463
246.468,89.674,8.243,0.271,0.521,110359,0,1000,0.6786981747793503,2.1093655684809067
246.718,89.197,9.816,0.288,0.469,110359,0,1000,0.6734957314269723,2.2840147261529977
246.968,86.993,11.3,0.276,0.445,110359,0,1000,0.6494576074256276,2.4248036106736555
247.218,83.081,12.141,0.309,0.415,110359,0,1000,0.606791027982225,2.4965889782168817
247.468,78.901,13.547,0.346,0.381,110359,0,1000,0.5612014824624335,2.6061658587691396
247.718,76.916,15.716,0.361,0.359,110359,0,1000,0.5395519016354512,2.7546799379902334
247.968,76.312,17.161,0.347,0.334,110359,0,1000,0.5329643213737397,2.842639950136621
248.218,78.205,18.566,0.322,0.346,110359,0,1000,0.5536104959356931,2.9213324895965767
248.468,79.5,19.385,0.297,0.342,110359,0,1000,0.5677345297749586,2.96450008698554
248.718,79.878,20.668,0.291,0.316,110359,0,1000,0.5718572207334469,3.0285870942645734
248.968,79.518,21.774,0.295,0.314,110359,0,1000,0.5679308483920296,3.0807170567222246
249.218,78.42,21.728,0.295,0.327,110359,0,1000,0.5559554127507064,3.0786022116118206
249.468,78.564,20.414,0.291,0.351,110359,0,1000,0.5575259616872732,3.016221429841087
249.718,78.401,18.953,0.304,0.328,110359,0,1000,0.5557481875437982,2.941962757964981
249.968,74.826,18.414,0.316,0.301,110359,0,1000,0.5167571288755556,2.913111787930566
250.218,69.195,17.079,0.252,0.285,110359,0,1000,0.45534212150188447,2.8378502241512575
250.468,69.176,14.663,0.211,0.282,110359,0,1000,0.45513489629497644,2.6853279959833887
250.718,73.315,13.181,0.237,0.325,110359,0,1000,0.5002772716314396,2.57877715739782
250.968,75.854,12.186,0.27,0.358,110359,0,1000,0.5279691032282698,2.500288572439785
251.218,75.224,12.629,0.335,0.389,110359,0,1000,0.5210979516307893,2.5359965484920513
251.468,73.053,14.029,0.29,0.363,110359,0,1000,0.4974197450940747,2.6411273285455623
251.718,73.033,14.427,0.321,0.354,110359,0,1000,0.4972016132973293,2.669102144108193
251.968,72.978,12.96,0.357,0.368,110359,0,1000,0.4966017508562794,2.561868462528769
252.218,69.598,10.812,0.355,0.333,110359,0,1000,0.4597374772063046,2.3806575533120347
252.468,62.06,10.0,0.235,0.263,110359,0,1000,0.37752360301295845,2.3025860929935456
252.718,60.45,8.646,0.116,0.237,110359,0,1000,0.35996399337495266,2.1570979428489814
252.968,69.019,8.024,0.23,0.295,110359,0,1000,0.453422561690525,2.082438296920074
253.218,77.061,7.878,0.273,0.364,110359,0,1000,0.5411333571618556,2.0640753339056133
253.468,80.007,7.569,0.306,0.399,110359,0,1000,0.573264170822455,2.024062279504649
253.718,77.761,7.573,0.316,0.418,110359,0,1000,0.548767970047945,2.024590610611469
253.968,77.687,7.508,0.314,0.434,110359,0,1000,0.547960882399987,2.0159704506360017
254.218,82.149,7.591,0.298,0.426,110359,0,1000,0.5966260862538886,2.0269646523832563
254.468,85.701,7.477,0.301,0.428,110359,0,1000,0.6353662933558739,2.0118329794516843
254.718,85.343,7.451,0.311,0.432,110359,0,1000,0.6314617341941311,2.008349593672421
254.968,75.843,7.449,0.321,0.43,110359,0,1000,0.5278491307400599,2.0080811376553136
255.218,82.14,7.351,0.322,0.441,110359,0,1000,0.5965279269453532,1.99483771875016
255.468,88.159,7.24,0.294,0.459,110359,0,1000,0.6621746911758853,1.9796225876121407
255.718,85.917,6.568,0.298,0.468,110359,0,1000,0.6377221167607244,1.8822108946824636
255.968,80.089,6.305,0.312,0.478,110359,0,1000,0.5741585111891111,1.8413445554584482
256.218,75.142,6.017,0.319,0.473,110359,0,1000,0.5202036112641331,1.79459045819462
256.468,70.115,5.767,0.32,0.46,110359,0,1000,0.46537618415217347,1.752153748635587
256.718,69.104,5.517,0.322,0.462,110359,0,1000,0.4543496218266929,1.7078360468679514
256.968,73.185,5.546,0.306,0.468,110359,0,1000,0.4988594149525945,1.713078750293295
257.218,80.295,6.005,0.294,0.467,110359,0,1000,0.5764052686955888,1.7925941208094944
257.468,81.828,6.414,0.283,0.478,110359,0,1000,0.5931250709161248,1.8584846603592395
257.718,82.89,6.686,0.281,0.479,110359,0,1000,0.6047078693233062,1.9000172836593667
257.968,79.526,6.894,0.294,0.488,110359,0,1000,0.5680181011107276,1.93065291863032
258.218,74.639,7.082,0.303,0.493,110359,0,1000,0.5147175965759859,1.957557765719215
258.468,70.3,7.074,0.317,0.474,110359,0,1000,0.4673939032720686,1.9564275044096575
258.718,65.958,7.086,0.327,0.465,110359,0,1000,0.4200374901986394,1.9581224176757024
258.968,65.247,6.908,0.327,0.465,110359,0,1000,0.41228290482434,1.9326816078803735
259.218,72.101,6.826,0.319,0.467,110359,0,1000,0.48703667156899305,1.9207403154702571
259.468,78.127,6.694,0.31,0.466,110359,0,1000,0.552759781928386,1.901213096663131
259.718,82.484,6.549,0.293,0.462,110359,0,1000,0.6002797938493742,1.8793138931854303
259.968,85.975,6.462,0.282,0.459,110359,0,1000,0.638354698971286,1.8659404149096204
260.218,89.142,6.324,0.284,0.46,110359,0,1000,0.6728958689859222,1.8443535006236476
260.468,90.021,6.338,0.291,0.448,110359,0,1000,0.6824827614528832,1.8465648390522744
260.718,89.093,6.354,0.288,0.444,110359,0,1000,0.672361446083896,1.8490861096578581
260.968,87.35,6.215,0.284,0.443,110359,0,1000,0.6533512599975332,1.8269673339718384
261.218,85.131,6.228,0.295,0.455,110359,0,1000,0.6291495371486298,1.8290568596223573
261.468,83.454,6.154,0.305,0.462,110359,0,1000,0.6108591859915268,1.8171039018579058
261.718,82.431,6.123,0.318,0.457,110359,0,1000,0.599701744587999,1.8120538056808304
261.968,79.749,6.112,0.317,0.461,110359,0,1000,0.570450270644439,1.8102556879885354
262.218,78.727,6.168,0.322,0.462,110359,0,1000,0.5593037358307484,1.8193762575307906
262.468,77.779,6.25,0.329,0.46,110359,0,1000,0.5489642886650158,1.8325830637470302
262.718,77.296,6.25,0.335,0.46,110359,0,1000,0.5436964057736142,1.8325830637470302
262.968,76.324,6.17,0.336,0.471,110359,0,1000,0.533095200451787,1.819700458661526
263.218,74.586,6.242,0.336,0.473,110359,0,1000,0.5141395473146106,1.8313022458979291
263.468,72.019,6.247,0.333,0.476,110359,0,1000,0.4861423312023369,1.8321029492785204
263.718,70.398,6.25,0.334,0.48,110359,0,1000,0.4684627490761211,1.8325830637470302
263.968,68.628,6.253,0.337,0.481,110359,0,1000,0.44915808506415206,1.8330629478162506
264.218,68.62,6.152,0.339,0.44,110359,0,1000,0.449070832345454,1.816778857689668
264.468,68.602,7.441,0.338,0.445,110359,0,1000,0.4488745137283831,2.0070065923196103
264.718,68.581,7.822,0.331,0.448,110359,0,1000,0.4486454753418004,2.0569415547779153
264.968,68.308,8.235,0.322,0.451,110359,0,1000,0.44566797631622557,2.1083945779579496
265.218,66.501,8.476,0.31,0.448,110359,0,1000,0.42595976848027745,2.13723982020715
265.468,63.298,8.171,0.296,0.421,110359,0,1000,0.3910259612314995,2.1005925242422325
265.718,62.007,7.862,0.28,0.328,110359,0,1000,0.37694555375158306,2.0620422989398417
265.968,59.266,7.205,0.106,0.261,110359,0,1000,0.3470505910076242,1.9747766173755743
266.218,61.146,6.681,0.163,0.342,110359,0,1000,0.36755497990169306,1.899269173724139
266.468,68.596,6.381,0.24,0.392,110359,0,1000,0.44880907418935945,1.8533263920374659
266.718,71.497,6.267,0.29,0.43,110359,0,1000,0.4804490913072816,1.8352993669010707
266.968,71.922,6.279,0.33,0.464,110359,0,1000,0.4850843919881216,1.8372123247409924
267.218,72.058,6.279,0.347,0.467,110359,0,1000,0.4865676882059905,1.8372123247409924
267.468,71.418,6.28,0.358,0.461,110359,0,1000,0.4795874707101373,1.8373715728355273
267.718,68.306,6.283,0.358,0.457,110359,0,1000,0.4456461631365509,1.8378491650159146
267.968,67.052,6.292,0.349,0.462,110359,0,1000,0.4319692994806136,1.8392805745145395
268.218,66.417,6.175,0.348,0.469,110359,0,1000,0.42504361493394666,1.820510501945928
268.468,72.899,6.188,0.347,0.462,110359,0,1000,0.49574013025913505,1.8226135487405417
268.718,78.366,6.055,0.337,0.454,110359,0,1000,0.5553664568994937,1.8008860285313548
268.968,81.784,5.961,0.331,0.447,110359,0,1000,0.5926451809632849,1.7852399298072597
269.218,86.135,5.902,0.326,0.44,110359,0,1000,0.6400997533452495,1.7752929708602136
269.468,84.948,5.697,0.31,0.435,110359,0,1000,0.6271536312084091,1.7399414758065301
269.718,83.907,5.416,0.3,0.457,110359,0,1000,0.6157998711878104,1.6893593819893624
269.968,86.23,5.28,0.297,0.473,110359,0,1000,0.6411358793797902,1.6639279916557705
270.218,91.949,5.128,0.308,0.489,110359,0,1000,0.703510666659141,1.6347176696944705
270.468,93.439,5.129,0.302,0.464,110359,0,1000,0.7197614855166743,1.6349126581030273
270.718,94.462,5.302,0.282,0.451,110359,0,1000,0.7309189269202022,1.6680859939457793
270.968,94.787,5.528,0.278,0.456,110359,0,1000,0.7344635686173152,1.709827895436236
271.218,92.226,5.93,0.275,0.459,110359,0,1000,0.706531792044065,1.780025899348853
271.468,82.497,6.237,0.271,0.461,110359,0,1000,0.6004215795172588,1.830500900877637
271.718,75.782,6.429,0.274,0.461,110359,0,1000,0.5271838287599863,1.8608205606101986
271.968,72.413,6.502,0.276,0.458,110359,0,1000,0.49043952759822146,1.8721113598688421
272.218,73.614,6.562,0.268,0.443,110359,0,1000,0.5035383419927836,1.8812969584633812
272.468,75.217,6.471,0.206,0.437,110359,0,1000,0.5210216055019284,1.8673322014301394
272.718,75.803,6.009,0.213,0.451,110359,0,1000,0.527412867146569,1.793260009520817
272.968,77.156,5.426,0.248,0.462,110359,0,1000,0.5421694831963962,1.6912040572132945
273.218,77.008,5.031,0.284,0.454,110359,0,1000,0.5405553079004801,1.6156207591836123
273.468,80.128,4.692,0.291,0.457,110359,0,1000,0.5745838681927646,1.5458610620762554
273.718,86.833,4.271,0.3,0.452,110359,0,1000,0.6477125530516643,1.4518503332286323
273.968,89.949,4.15,0.279,0.446,110359,0,1000,0.6816974869845998,1.423110743878258
274.218,92.633,4.049,0.265,0.456,110359,0,1000,0.7109707741078342,1.3984724067925904
274.468,93.939,4.205,0.261,0.471,110359,0,1000,0.7252147804353095,1.4362766715433677
274.718,94.796,4.196,0.275,0.491,110359,0,1000,0.7345617279258506,1.434134073753327
274.968,92.503,4.655,0.278,0.528,110359,0,1000,0.709552917428989,1.537944058954435
275.218,91.079,4.948,0.268,0.504,110359,0,1000,0.6940219335007155,1.5989854755467925
275.468,90.505,5.23,0.275,0.49,110359,0,1000,0.6877615509341222,1.6544131901208927
275.718,91.533,5.262,0.289,0.487,110359,0,1000,0.6989735252868364,1.660513083034387
275.968,93.09,5.342,0.275,0.475,110359,0,1000,0.7159550856634669,1.675601986644085
276.218,93.469,5.52,0.263,0.461,110359,0,1000,0.7200886832117924,1.7083796718815658
276.468,93.826,5.573,0.256,0.475,110359,0,1000,0.723982335783698,1.7179353029514812
276.718,92.636,5.656,0.261,0.496,110359,0,1000,0.711003493877346,1.7327186966266548
276.968,94.115,5.688,0.252,0.481,110359,0,1000,0.7271343402466692,1.7383604505865953
277.218,95.003,5.583,0.253,0.463,110359,0,1000,0.7368193920221656,1.7197280574783298
277.468,94.257,5.415,0.255,0.447,110359,0,1000,0.7286830760035617,1.689174727173317
