DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
426.32,98.93,2.779,0.139,0.487,104819,0,1000,0.5802548201212406,1.022094749170589
426.57,95.756,3.584,0.131,0.465,104819,0,1000,0.5373107540292106,1.276482285287363
426.82,91.634,4.204,0.123,0.425,104819,0,1000,0.48154029390591274,1.4360388316988402
427.07,88.053,5.269,0.11,0.411,104819,0,1000,0.4330895375494038,1.661842489118686
427.32,85.379,5.864,0.091,0.415,104819,0,1000,0.39691044721226215,1.7688336699034966
427.57,81.776,6.305,0.056,0.398,104819,0,1000,0.34816203192253803,1.8413445554584482
427.82,77.545,6.453,0.021,0.351,104819,0,1000,0.29091680708467466,1.8645466886193236
428.07,74.974,6.129,-0.025,0.307,104819,0,1000,0.25613130175303983,1.8130332360897983
428.32,79.194,5.714,0.07,0.307,104819,0,1000,0.31322769712429577,1.7429210538945543
428.57,84.831,5.533,0.097,0.345,104819,0,1000,0.3894960337849047,1.710731971252131
428.82,89.473,5.82,0.117,0.367,104819,0,1000,0.45230206869328615,1.7613019799549288
429.07,90.822,6.248,0.122,0.385,104819,0,1000,0.47055397327997445,1.832263013048268
429.32,87.375,7.072,0.105,0.379,104819,0,1000,0.42391623042577553,1.956144739361492
429.57,80.053,8.311,0.075,0.353,104819,0,1000,0.3248499254711935,2.1175811417948074
429.82,73.324,9.02,0.02,0.288,104819,0,1000,0.23380688176190886,2.199445442721368
430.07,67.272,8.474,-0.023,0.241,104819,0,1000,0.15192361522474288,2.1370038322839164
430.32,70.165,7.212,-0.035,0.248,104819,0,1000,0.19106576494252567,1.9757476919180352
430.57,83.671,5.889,0.063,0.281,104819,0,1000,0.37380129003356427,1.7730879020421602
430.82,90.853,4.982,0.066,0.321,104819,0,1000,0.4709734017767774,1.6058334240639878
431.07,99.02,4.303,0.081,0.351,104819,0,1000,0.5814725157571203,1.45931477781379
431.32,107.007,3.762,0.083,0.369,104819,0,1000,0.6895362384657037,1.3249533890358587
431.57,108.242,3.48,0.083,0.387,104819,0,1000,0.7062457285802775,1.2470351673454727
431.82,105.617,3.566,0.088,0.396,104819,0,1000,0.6707296058671147,1.2714473236994956
432.07,102.489,3.987,0.079,0.394,104819,0,1000,0.6284079175445344,1.383041576547565
432.32,103.376,3.764,0.059,0.393,104819,0,1000,0.640408984533706,1.3254848784677442
432.57,105.012,3.594,0.045,0.41,104819,0,1000,0.6625439852037,1.2792685707726328
432.82,105.245,3.353,0.045,0.417,104819,0,1000,0.6656964639054779,1.2098584498834617
433.07,107.2,3.154,0.064,0.397,104819,0,1000,0.6921475191070905,1.1486746591128654
433.32,109.784,3.053,0.094,0.391,104819,0,1000,0.7271089138083525,1.1161279892141305
433.57,110.912,2.961,0.106,0.405,104819,0,1000,0.7423706991113801,1.0855304263511711
433.82,110.95,2.806,0.105,0.415,104819,0,1000,0.7428848372687515,1.0317635454657934
434.07,109.152,2.78,0.096,0.425,104819,0,1000,0.7185579844541738,1.0224545248183783
434.32,106.216,2.854,0.084,0.435,104819,0,1000,0.6788340468214705,1.0487250229027458
434.57,104.884,2.798,0.084,0.418,104819,0,1000,0.6608121514104486,1.0289084502183181
434.82,105.94,2.742,0.07,0.422,104819,0,1000,0.6750997802047723,1.0086912281064848
435.07,106.174,2.694,0.043,0.436,104819,0,1000,0.6782657888580601,0.99103078993377
435.32,105.814,2.753,0.058,0.442,104819,0,1000,0.6733950063145404,1.0126948585548903
435.57,108.369,2.831,0.074,0.447,104819,0,1000,0.707964032422019,1.0406335384442587
435.82,109.109,2.718,0.059,0.451,104819,0,1000,0.7179761965392534,0.9998999948980485
436.07,105.244,2.64,0.042,0.455,104819,0,1000,0.665682933953968,0.9707827050298388
436.32,107.905,2.575,0.075,0.455,104819,0,1000,0.7016861349214828,0.9458534176033044
436.57,110.474,2.511,0.098,0.45,104819,0,1000,0.7364445803500981,0.9206850626446188
436.82,112.133,2.572,0.116,0.441,104819,0,1000,0.7588907699048169,0.9446876943926981
437.07,113.76,2.68,0.084,0.444,104819,0,1000,0.780904001011223,0.9858205258590875
437.32,115.465,2.778,0.09,0.454,104819,0,1000,0.8039725683353915,1.021734844037696
437.57,112.773,3.03,0.088,0.457,104819,0,1000,0.7675499388710737,1.1085659198458646
437.82,106.428,3.323,0.062,0.433,104819,0,1000,0.6817023965415432,1.2008709986968489
438.07,99.832,3.54,0.042,0.412,104819,0,1000,0.5924588363830587,1.2641295520004503
438.32,96.416,3.362,0.018,0.398,104819,0,1000,0.546240522025663,1.2125390094019883
438.57,105.035,2.984,0.027,0.417,104819,0,1000,0.6628551740884248,1.0932680335423335
438.82,112.534,2.546,0.11,0.464,104819,0,1000,0.7643162804602373,0.9345274278572734
439.07,119.165,2.396,0.134,0.482,104819,0,1000,0.8540333889215639,0.8738048538671979
439.32,120.353,2.335,0.106,0.468,104819,0,1000,0.8701069713151778,0.8480161737669364
439.57,119.624,2.75,0.104,0.482,104819,0,1000,0.8602436366645511,1.0116045480355047
439.82,118.659,3.17,0.1,0.472,104819,0,1000,0.847187233457617,1.1537347424583462
440.07,112.034,3.725,0.091,0.437,104819,0,1000,0.7575513047053491,1.3150695363916778
440.32,104.81,4.234,0.082,0.412,104819,0,1000,0.6598109349987251,1.4431495345426664
440.57,98.561,4.734,0.044,0.386,104819,0,1000,0.5752622680141332,1.5547726234680992
440.82,92.833,5.147,0.007,0.361,104819,0,1000,0.4977627057661345,1.6384159635480773
441.07,90.209,5.591,0.026,0.336,104819,0,1000,0.46226011300448155,1.7211599506317121
441.32,101.571,5.683,0.067,0.337,104819,0,1000,0.6159874220585597,1.7374810219474324
441.57,110.604,5.2,0.07,0.368,104819,0,1000,0.738203474046369,1.6486605486624557
441.82,114.752,4.657,0.061,0.367,104819,0,1000,0.794325712908921,1.5383736113030666
442.07,114.581,4.708,0.083,0.354,104819,0,1000,0.7920120912007493,1.5492653134399546
442.32,104.914,5.127,0.102,0.34,104819,0,1000,0.6612180499557418,1.6345226432580189
442.57,95.611,5.653,0.116,0.333,104819,0,1000,0.5353489110602931,1.732188146663816
442.82,90.761,6.945,0.137,0.327,104819,0,1000,0.46972864623787797,1.9380234160900796
443.07,86.922,8.843,0.144,0.314,104819,0,1000,0.4177871623918468,2.1796273164309095
443.32,84.036,11.16,0.098,0.27,104819,0,1000,0.37873972233463254,2.4123368530101112
443.57,81.094,13.763,0.03,0.218,104819,0,1000,0.3389346049928706,2.621984558582905
443.82,77.701,15.476,-0.026,0.199,104819,0,1000,0.29302747952019964,2.739291082999857
444.07,74.436,16.537,-0.024,0.186,104819,0,1000,0.24885218784078023,2.8056008993724784
444.32,72.868,16.429,-0.02,0.185,104819,0,1000,0.22763722387345084,2.799048674603788
444.57,74.777,14.13,-0.013,0.22,104819,0,1000,0.25346590130561386,2.648300904410269
444.82,78.723,10.809,0.025,0.247,104819,0,1000,0.30685508996319105,2.380380045588601
445.07,81.456,8.753,0.047,0.27,104819,0,1000,0.3438324474394097,2.1693976412150886
445.32,83.354,7.498,0.071,0.29,104819,0,1000,0.36951229540496505,2.0146376520018148
445.57,89.748,6.948,0.095,0.315,104819,0,1000,0.4560228053584747,1.93845528764092
445.82,99.109,6.6,0.098,0.323,104819,0,1000,0.5826766814414904,1.8870711641827471
446.07,111.558,6.318,0.093,0.325,104819,0,1000,0.7511110477866957,1.8434042851580013
446.32,117.436,6.13,0.082,0.338,104819,0,1000,0.8306401027611606,1.8131963812681597
446.57,124.232,5.989,0.067,0.346,104819,0,1000,0.9225896532216004,1.7899261230087657
446.82,131.506,5.854,0.059,0.344,104819,0,1000,1.021006520503713,1.7671268965019213
447.07,136.171,5.753,0.066,0.358,104819,0,1000,1.0841237442968192,1.7497231961031812
447.32,130.651,5.783,0.081,0.381,104819,0,1000,1.0094384119628546,1.7549243083808805
447.57,124.572,5.95,0.096,0.379,104819,0,1000,0.9271898367349243,1.783392900228395
447.82,119.368,6.413,0.109,0.371,104819,0,1000,0.8567799690780483,1.8583287394981158
448.07,115.422,6.835,0.101,0.362,104819,0,1000,0.8033907804204711,1.9220579332326333
448.32,118.333,7.143,0.09,0.364,104819,0,1000,0.8427764692654299,1.966134256143856
448.57,118.298,7.349,0.08,0.374,104819,0,1000,0.8423029209625877,1.9945656102751592
448.82,100.051,7.307,0.094,0.366,104819,0,1000,0.5954218957636997,1.9888341613588492
449.07,90.796,7.257,0.112,0.345,104819,0,1000,0.4702021945407203,1.9819678982749318
449.32,91.593,7.165,0.124,0.336,104819,0,1000,0.480985565894012,1.9692094569525735
449.57,91.704,6.832,0.1,0.332,104819,0,1000,0.482487390511597,1.9216189201854317
449.82,90.365,6.57,0.11,0.326,104819,0,1000,0.4643707854400066,1.882515354565376
450.07,91.279,6.314,0.097,0.318,104819,0,1000,0.47673716111994213,1.8427709739166174
450.32,94.786,6.192,0.086,0.309,104819,0,1000,0.5241867010647276,1.823259751273202
450.57,97.237,6.151,0.085,0.301,104819,0,1000,0.5573486122151893,1.81661629597682
450.82,100.625,6.087,0.107,0.296,104819,0,1000,0.6031880879303114,1.806156992355846
451.07,103.368,6.029,0.098,0.297,104819,0,1000,0.6403007449216277,1.796582818155752
451.32,106.432,6.034,0.046,0.297,104819,0,1000,0.6817565163475823,1.7974117980109352
451.57,108.443,6.1,0.041,0.31,104819,0,1000,0.7089652488337423,1.808290410522184
451.82,104.932,6.236,0.05,0.323,104819,0,1000,0.6614615890829179,1.8303405547862903
452.07,99.202,6.555,0.061,0.335,104819,0,1000,0.5839349669318997,1.8802296427675125
452.32,93.839,6.812,0.075,0.348,104819,0,1000,0.5113738369849694,1.9186872307970155
452.57,89.456,7.075,0.068,0.355,104819,0,1000,0.45207205951762003,1.9565688569558641
452.82,86.851,7.256,0.044,0.329,104819,0,1000,0.41682653583465273,1.9818300909816764
453.07,86.023,7.407,0.078,0.304,104819,0,1000,0.4056237359845579,2.002426849104495
453.32,87.867,7.675,0.065,0.29,104819,0,1000,0.4305729665685855,2.037969596404008
453.57,94.455,8.15,0.043,0.296,104819,0,1000,0.5197082871149916,2.0980191542458835
453.82,97.112,8.817,0.046,0.29,104819,0,1000,0.5556573682764672,2.176682810276868
454.07,93.118,9.668,0.069,0.273,104819,0,1000,0.5016187419464206,2.2688224971807927
454.32,82.524,10.825,0.093,0.249,104819,0,1000,0.35828243565185075,2.381859197675656
454.57,76.283,11.52,0.183,0.239,104819,0,1000,0.27384200827933697,2.444085523322924
454.82,64.824,12.13,0.216,0.243,104819,0,1000,0.1188022939288104,2.4956825473579274
455.07,58.777,13.238,0.162,0.262,104819,0,1000,0.03698667714919322,2.5830922370975635
455.32,66.258,11.078,0.137,0.28,104819,0,1000,0.13820424439382958,2.404962062300521
455.57,79.326,9.782,0.115,0.299,104819,0,1000,0.3150136507235861,2.280544984402474
455.82,84.306,8.483,0.109,0.312,104819,0,1000,0.3823928092422721,2.1380653396531475
456.07,86.756,7.61,0.131,0.323,104819,0,1000,0.415541190441224,2.029464485933178
456.32,87.328,7.133,0.122,0.332,104819,0,1000,0.4232803227048161,1.9647333052295881
456.57,84.28,6.798,0.107,0.328,104819,0,1000,0.3820410305030179,1.9166299222937309
456.82,78.557,6.637,0.097,0.313,104819,0,1000,0.30460911801256824,1.8926615608674893
457.07,75.02,6.421,0.085,0.296,104819,0,1000,0.2567536795224894,1.8595754262005133
457.32,75.248,6.365,0.08,0.298,104819,0,1000,0.2598385084667185,1.8508158031000446
457.57,76.537,6.09,0.053,0.302,104819,0,1000,0.2772786159628202,1.8066497237565822
457.82,81.138,5.557,0.028,0.304,104819,0,1000,0.3395299228593009,1.7150601938282868
458.07,91.242,5.075,0.044,0.337,104819,0,1000,0.4762365529140805,1.6243284953692594
458.32,100.666,4.697,0.077,0.363,104819,0,1000,0.6037428159422121,1.5469261360611142
458.57,106.2,4.335,0.054,0.386,104819,0,1000,0.6786175675973142,1.4667239170349193
458.82,112.437,4.036,0.011,0.415,104819,0,1000,0.7630038751637889,1.3952565801889867
459.07,119.697,4.018,0.007,0.435,104819,0,1000,0.8612313231247648,1.3907867551900437
459.32,120.179,4.033,0.053,0.451,104819,0,1000,0.867752759752477,1.3945129954319209
459.57,111.789,4.078,0.083,0.462,104819,0,1000,0.7542364665854538,1.4056091243316993
459.82,99.32,4.445,0.112,0.418,104819,0,1000,0.5855315012100533,1.4917821186821225
460.07,90.546,4.836,0.133,0.376,104819,0,1000,0.4668197066632762,1.5760900005750567
460.32,82.112,5.099,0.14,0.353,104819,0,1000,0.35270809562982286,1.629046403239952
460.57,93.488,5.272,0.118,0.333,104819,0,1000,0.5066248240050379,1.6624116940117606
460.82,111.984,5.516,0.084,0.321,104819,0,1000,0.7568748071298602,1.7076547728373164
461.07,120.593,5.731,0.053,0.308,104819,0,1000,0.8733541596775243,1.7458917804642566
461.32,122.504,5.865,0.064,0.314,104819,0,1000,0.8992098970127068,1.7690041871338231
461.57,118.548,5.91,0.067,0.321,104819,0,1000,0.8456854088400318,1.7766475234639527
461.82,115.448,5.828,0.067,0.326,104819,0,1000,0.8037425591597253,1.762675604185982
462.07,112.183,5.685,0.069,0.333,104819,0,1000,0.7595672674803058,1.7378328862159038
462.32,109.984,5.529,0.081,0.336,104819,0,1000,0.7298149041103076,1.7100087759994849
462.57,108.342,5.445,0.091,0.328,104819,0,1000,0.707598723731255,1.6946995929305284
462.82,108.611,5.448,0.09,0.326,104819,0,1000,0.7112382806873849,1.695250404381503
463.07,109.679,5.53,0.076,0.342,104819,0,1000,0.725688268899826,1.7101896238508725
463.32,111.579,5.63,0.062,0.352,104819,0,1000,0.7513951767684007,1.7281112183489558
463.57,114.796,5.702,0.057,0.358,104819,0,1000,0.7949210307753513,1.740818744259549
463.82,117.224,5.787,0.062,0.359,104819,0,1000,0.8277717530410881,1.755615750601268
464.07,120.185,5.813,0.071,0.337,104819,0,1000,0.8678339394615358,1.76009850899986
464.32,120.784,5.856,0.067,0.321,104819,0,1000,0.8759383804158916,1.7674684843078254
464.57,112.724,5.973,0.042,0.312,104819,0,1000,0.7668869712470947,1.7872509879493366
464.82,102.252,6.393,0.034,0.306,104819,0,1000,0.6252013190367173,1.855205205994222
465.07,96.072,6.751,0.023,0.315,104819,0,1000,0.5415862187063,1.9096921233206716
465.32,88.432,7.042,-0.003,0.29,104819,0,1000,0.43821738917160913,1.9518936407829743
465.57,78.283,7.311,-0.017,0.27,104819,0,1000,0.30090191129888955,1.9893814311121856
465.82,72.358,7.495,0.046,0.29,104819,0,1000,0.22073694860346504,2.0142374657764863
466.07,78.427,7.582,0.079,0.301,104819,0,1000,0.3028502243162974,2.0257783360064887
466.32,79.535,7.267,0.127,0.316,104819,0,1000,0.3178414105891294,1.983344927717218
466.57,72.927,6.575,0.161,0.324,104819,0,1000,0.2284354910125278,1.883276098975219
466.82,75.632,6.073,0.139,0.33,104819,0,1000,0.26503400984647263,1.8038543635467188
467.07,79.649,5.601,0.101,0.327,104819,0,1000,0.3193838250612439,1.7229469386215666
467.32,83.316,5.335,0.09,0.317,104819,0,1000,0.3689981572475936,1.6742907591662055
467.57,82.179,5.031,0.092,0.309,104819,0,1000,0.35361460238097797,1.6156207591836123
467.82,75.819,4.631,0.088,0.304,104819,0,1000,0.26756411077880077,1.5327749868571126
468.07,70.394,4.141,0.091,0.307,104819,0,1000,0.19416412383826445,1.4209397194361482
468.32,66.075,3.619,0.099,0.319,104819,0,1000,0.13572826326754062,1.2862005077720404
468.57,60.025,3.254,0.13,0.322,104819,0,1000,0.053872056633394,1.1798880819328739
468.82,52.971,2.959,0.151,0.313,104819,0,1000,-0.041568221316567976,1.0848547529324701
469.07,53.513,2.787,0.16,0.308,104819,0,1000,-0.0342349875982692,1.0249693365809234
469.32,58.607,2.841,0.139,0.304,104819,0,1000,0.034686585392531236,1.0441596227532197
469.57,66.711,2.948,0.136,0.302,104819,0,1000,0.14433331242775826,1.0811303664515948
469.82,78.778,3.062,0.13,0.301,104819,0,1000,0.30759923729622884,1.1190715630694799
470.07,85.865,3.138,0.123,0.302,104819,0,1000,0.4034860036460133,1.1435888410489117
470.32,86.848,3.18,0.115,0.311,104819,0,1000,0.4167859459801234,1.156884341441229
470.57,81.611,3.09,0.169,0.325,104819,0,1000,0.34592958992342504,1.1281743271503721
470.82,76.657,2.812,0.202,0.334,104819,0,1000,0.2789022101439932,1.033899530129862
471.07,76.082,2.624,0.211,0.346,104819,0,1000,0.2711224880258718,0.9647036820501906
471.32,78.436,2.542,0.198,0.359,104819,0,1000,0.3029719938798854,0.9329551066698313
471.57,81.282,2.625,0.187,0.354,104819,0,1000,0.34147823587670856,0.9650847055601404
471.82,84.652,2.801,0.156,0.343,104819,0,1000,0.3870741724646547,1.029980066425115
472.07,87.88,3.027,0.136,0.334,104819,0,1000,0.4307488559382125,1.1075753336350498
472.32,89.435,3.115,0.144,0.334,104819,0,1000,0.4517879305359147,1.1362323625071369
472.57,81.073,3.201,0.16,0.345,104819,0,1000,0.33865047601116527,1.163466385006589
472.82,67.967,3.259,0.171,0.353,104819,0,1000,0.1613269315240373,1.1814234682766145
473.07,31.287,3.231,0.178,0.36,104819,0,1000,-0.334951689854557,1.1727947818545943
473.32,19.522,3.192,0.177,0.346,104819,0,1000,-0.49413156936707503,1.1606508124147352
473.57,17.64,3.464,0.068,0.328,104819,0,1000,-0.519594938108474,1.2424268775320495
473.82,17.756,3.994,0.047,0.319,104819,0,1000,-0.5180254637333399,1.3847957387461225
474.07,18.247,4.499,0.028,0.319,104819,0,1000,-0.5113822575420398,1.503857372572724
474.32,19.557,4.998,0.022,0.329,104819,0,1000,-0.4936580210642329,1.6090398332110791
474.57,24.762,5.493,0.034,0.335,104819,0,1000,-0.4232346234558473,1.703476374857643
474.82,74.22,5.804,0.037,0.34,104819,0,1000,0.24592971831466842,1.758549057970147
475.07,119.818,6.037,0.041,0.34,104819,0,1000,0.8628684472574477,1.7979088562647971
475.32,132.593,6.218,0.017,0.331,104819,0,1000,1.0357135777948396,1.8274499198694276
475.57,132.431,6.379,-0.006,0.17,104819,0,1000,1.0335217256502562,1.8530129129024207
475.82,131.755,6.413,-0.018,0.16,104819,0,1000,1.0243754784296473,1.8583287394981158
476.07,131.605,6.155,0.012,0.161,104819,0,1000,1.0223459857031807,1.8172663843304666
476.32,131.584,5.881,0.048,0.158,104819,0,1000,1.0220618567214756,1.7717285158674632
476.57,131.651,5.76,0.076,0.153,104819,0,1000,1.0229683634726308,1.7509392108174038
476.82,131.802,5.922,0.056,0.146,104819,0,1000,1.0250113861506067,1.7786759182966836
477.07,131.821,6.21,0.056,0.092,104819,0,1000,1.0252684552292926,1.8261625062500488
477.32,131.655,6.501,0.043,0.074,104819,0,1000,1.0230224832786698,1.8719575494460372
477.57,131.518,6.756,0.027,0.05,104819,0,1000,1.0211688799218304,1.9104324791102367
477.82,131.393,6.863,0.029,0.036,104819,0,1000,1.0194776359831084,1.9261461210141728
478.07,131.07,6.868,0.003,0.026,104819,0,1000,1.0151074616454505,1.9268743990621249
478.32,130.768,6.765,-0.006,0.025,104819,0,1000,1.0110214162894982,1.911763739818259
