DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
276.0,52.057,18.36,0.394,0.532,112422,0,1000,0.2576216566064317,2.9101749298545054
276.25,48.618,18.943,0.372,0.501,112422,0,1000,0.2159420245540496,2.9414349980454904
276.5,49.368,19.842,0.361,0.476,112422,0,1000,0.22503179601066098,2.9878014072090373
276.75,49.609,20.888,0.351,0.473,112422,0,1000,0.2279526425720521,3.0391753101404895
277.0,49.492,21.755,0.353,0.478,112422,0,1000,0.22653463822482067,3.0798440758369825
277.25,48.296,22.331,0.354,0.475,112422,0,1000,0.21203948267534442,3.10597629546063
277.5,46.742,22.583,0.351,0.462,112422,0,1000,0.19320547621724557,3.117197853646033
277.75,47.432,22.621,0.35,0.449,112422,0,1000,0.20156806595732812,3.1188791204427067
278.0,49.679,22.798,0.352,0.449,112422,0,1000,0.22880102124133583,3.1266732514494584
278.25,50.16,22.802,0.338,0.447,112422,0,1000,0.23463059466884256,3.126848689969453
278.5,48.844,22.803,0.333,0.445,112422,0,1000,0.21868107568630848,3.1268925447907057
278.75,46.691,22.806,0.337,0.443,112422,0,1000,0.19258737175819607,3.127024097716172
279.0,45.017,22.812,0.344,0.447,112422,0,1000,0.17229900186703945,3.127287151659969
279.25,46.296,22.709,0.346,0.467,112422,0,1000,0.1878000921243807,3.1227617620364794
279.5,50.289,22.197,0.352,0.466,112422,0,1000,0.23619403535937977,3.0999575951227523
279.75,53.403,21.875,0.345,0.478,112422,0,1000,0.27393476644723025,3.085344889386431
280.0,53.824,21.798,0.331,0.47,112422,0,1000,0.27903715815820807,3.0818186812246986
280.25,52.15,21.8,0.321,0.454,112422,0,1000,0.25874878826705144,3.0819104285105343
280.5,50.057,21.763,0.318,0.443,112422,0,1000,0.233382266055468,3.0802117396272983
280.75,50.398,21.607,0.324,0.452,112422,0,1000,0.2375150821444073,3.0730177990764034
281.0,50.899,21.612,0.327,0.458,112422,0,1000,0.24358704947742368,3.0732491786876164
281.25,50.422,21.614,0.329,0.44,112422,0,1000,0.2378059548310188,3.0733417155439557
281.5,49.945,21.497,0.333,0.429,112422,0,1000,0.232024860184614,3.0679138556950787
281.75,49.707,21.421,0.336,0.424,112422,0,1000,0.22914037270904933,3.064372216102184
282.0,49.769,21.424,0.339,0.432,112422,0,1000,0.22989179381612918,3.064512255714951
282.25,50.01,21.427,0.34,0.466,112422,0,1000,0.23281264037752028,3.064652275719371
282.5,50.012,21.43,0.342,0.475,112422,0,1000,0.2328368797680713,3.0647922761209343
282.75,48.817,21.43,0.333,0.471,112422,0,1000,0.21835384391387047,3.0647922761209343
283.0,47.622,21.435,0.322,0.46,112422,0,1000,0.20387080805966964,3.0650255665765402
283.25,48.581,21.597,0.317,0.453,112422,0,1000,0.21549359582885677,3.072554879182441
283.5,50.798,21.92,0.321,0.456,112422,0,1000,0.24236296025460005,3.0873999182840905
283.75,49.972,22.283,0.326,0.457,112422,0,1000,0.23235209195705203,3.1038245046773376
284.0,48.228,22.459,0.329,0.443,112422,0,1000,0.21121534339661166,3.1116918699772858
284.25,49.666,22.459,0.333,0.435,112422,0,1000,0.22864346520275453,3.1116918699772858
284.5,52.362,22.712,0.335,0.438,112422,0,1000,0.2613181636654537,3.122893859466452
284.75,54.519,23.053,0.333,0.438,112422,0,1000,0.287460346374668,3.1377963466003864
285.0,55.598,23.398,0.33,0.432,112422,0,1000,0.3005374975769129,3.1526509760122745
285.25,56.568,23.75,0.331,0.429,112422,0,1000,0.3122936019941303,3.167582951533193
285.5,57.817,23.75,0.334,0.423,112422,0,1000,0.3274311013932072,3.167582951533193
285.75,56.861,23.756,0.333,0.427,112422,0,1000,0.31584467270984645,3.1678355510998126
286.0,53.75,23.891,0.339,0.428,112422,0,1000,0.2781403007078225,3.173502237547457
286.25,50.998,23.983,0.338,0.428,112422,0,1000,0.24478689930969635,3.177345662989956
286.5,50.222,23.942,0.331,0.428,112422,0,1000,0.2353820157759225,3.1756346565051414
286.75,52.489,23.77,0.332,0.427,112422,0,1000,0.2628573649654398,3.1684247020703733
287.0,54.237,23.77,0.339,0.426,112422,0,1000,0.28404259230698214,3.1684247020703733
287.25,54.239,23.602,0.342,0.433,112422,0,1000,0.28406683169753305,3.1613318778963744
287.5,54.42,23.173,0.341,0.451,112422,0,1000,0.2862604965423953,3.142988239372353
287.75,54.302,22.924,0.338,0.462,112422,0,1000,0.28483037249988846,3.1321848329134405
288.0,53.706,23.01,0.336,0.462,112422,0,1000,0.2776070341157013,3.135929338640835
288.25,52.601,23.498,0.331,0.454,112422,0,1000,0.2642147708362938,3.1569157367134237
288.5,51.854,24.236,0.324,0.435,112422,0,1000,0.25516135846550886,3.187839543691999
288.75,50.419,24.779,0.311,0.424,112422,0,1000,0.23776959574519235,3.209996923829061
289.0,51.319,25.059,0.289,0.407,112422,0,1000,0.2486773214931261,3.221233443500022
289.25,54.075,25.154,0.289,0.408,112422,0,1000,0.2820792016723541,3.22501732717597
289.5,57.967,25.064,0.311,0.425,112422,0,1000,0.32924905568452945,3.2214329526284256
289.75,62.887,24.511,0.324,0.438,112422,0,1000,0.3888779564399002,3.199122404361347
290.0,67.129,23.596,0.342,0.483,112422,0,1000,0.44028970379849425,3.161077629941383
290.25,65.934,23.596,0.349,0.486,112422,0,1000,0.42580666794429334,3.161077629941383
290.5,60.249,23.082,0.346,0.484,112422,0,1000,0.35690620030317904,3.13905352623614
290.75,55.343,22.247,0.34,0.481,112422,0,1000,0.2974469752816651,3.102207617559704
291.0,53.369,21.413,0.333,0.48,112422,0,1000,0.2735226968078639,3.063998681229995
291.25,53.87,20.95,0.325,0.48,112422,0,1000,0.27959466414088024,3.042139123695002
291.5,56.366,20.953,0.316,0.478,112422,0,1000,0.309845423548483,3.0422823114654833
291.75,56.847,21.422,0.329,0.479,112422,0,1000,0.3156749969759898,3.0644188981521507
292.0,55.891,21.903,0.349,0.476,112422,0,1000,0.3040885682926291,3.086624070300416
292.25,54.097,22.233,0.354,0.46,112422,0,1000,0.2823458349684147,3.1015781214190863
292.5,51.944,22.4,0.345,0.443,112422,0,1000,0.25625213104030226,3.109061405289466
292.75,49.742,22.5,0.347,0.457,112422,0,1000,0.22956456204369113,3.11351575365472
293.0,49.494,22.161,0.363,0.456,112422,0,1000,0.22655887761537166,3.098334438457784
293.25,53.087,22.001,0.35,0.471,112422,0,1000,0.27010494274017804,3.091088361395435
293.5,53.628,21.964,0.332,0.482,112422,0,1000,0.2766616978842137,3.0894052047069978
293.75,52.552,21.968,0.333,0.501,112422,0,1000,0.2636209057677952,3.089587304233086
294.0,51.357,22.012,0.348,0.523,112422,0,1000,0.24913786991359438,3.091588213495065
294.25,51.898,22.073,0.345,0.523,112422,0,1000,0.2556946250576301,3.0943555952011503
294.5,53.396,21.576,0.339,0.502,112422,0,1000,0.2738499285803019,3.0715820493152597
294.75,53.877,20.641,0.337,0.493,112422,0,1000,0.27967950200780867,3.0272798735246544
295.0,53.819,20.084,0.342,0.497,112422,0,1000,0.2789765596818307,2.999923976081118
295.25,53.222,19.868,0.349,0.504,112422,0,1000,0.27174110160236803,2.989110900566902
295.5,52.686,20.016,0.356,0.511,112422,0,1000,0.26524494493470974,2.9965324533247504
295.75,53.555,20.745,0.39,0.522,112422,0,1000,0.2757769601291035,3.032305735828581
296.0,54.305,21.396,0.485,0.549,112422,0,1000,0.2848667315857149,3.063204456045974
296.25,55.504,21.875,0.465,0.434,112422,0,1000,0.2993982462210176,3.085344889386431
296.5,57.422,22.733,0.306,0.361,112422,0,1000,0.3226438217593918,3.1238180532062603
296.75,58.741,24.1,0.221,0.344,112422,0,1000,0.3386296998277524,3.1822122554342824
297.0,59.042,25.637,0.259,0.37,112422,0,1000,0.3422777281056725,3.244037010587864
297.25,58.555,25.887,0.31,0.412,112422,0,1000,0.33637543650651275,3.2537412984884844
297.5,57.31,24.359,0.329,0.486,112422,0,1000,0.3212864158885379,3.1929018016217645
297.75,58.748,22.959,0.325,0.486,112422,0,1000,0.33871453769468074,3.1337104520548387
298.0,60.546,21.154,0.324,0.48,112422,0,1000,0.36050574979999717,3.0518294856295842
298.25,62.343,19.897,0.326,0.483,112422,0,1000,0.3822848422100381,2.9905694691853144
298.5,64.201,19.109,0.325,0.493,112422,0,1000,0.4048032360318833,2.9501599515727195
298.75,67.993,17.343,0.297,0.48,112422,0,1000,0.45076112051651046,2.853189543369793
299.0,74.979,14.165,0.227,0.459,112422,0,1000,0.5354293117110268,2.6507748392476382
299.25,82.642,11.649,0.228,0.453,112422,0,1000,0.6283025366070442,2.455221197860056
299.5,86.356,10.304,0.231,0.44,112422,0,1000,0.6733150848601838,2.3325331398584215
299.75,86.717,9.073,0.233,0.442,112422,0,1000,0.6776902948546328,2.205304072358162
300.0,84.983,7.876,0.232,0.46,112422,0,1000,0.6566747432469473,2.0638214304561138
300.25,82.97,6.749,0.233,0.474,112422,0,1000,0.6322777966574022,1.9093958274611644
300.5,82.473,6.024,0.239,0.476,112422,0,1000,0.6262543081054878,1.795753150522775
300.75,84.151,5.428,0.247,0.472,112422,0,1000,0.6465911567777464,1.691572584270115
301.0,83.853,4.922,0.255,0.492,112422,0,1000,0.6429794875856527,1.5937169836612333
301.25,81.461,4.684,0.265,0.506,112422,0,1000,0.6139891764867002,1.5441545806606043
301.5,78.111,4.742,0.276,0.5,112422,0,1000,0.5733881973138361,1.556461096455836
301.75,76.097,5.335,0.28,0.475,112422,0,1000,0.5489791310290154,1.6742907591662055
302.0,75.601,6.858,0.277,0.445,112422,0,1000,0.5429677621723765,1.9254173121907299
302.25,74.166,7.593,0.278,0.454,112422,0,1000,0.52557599945206,2.0272280872327317
302.5,72.013,7.89,0.273,0.476,112422,0,1000,0.4994822955239477,2.0655974022841024
302.75,71.177,7.95,0.262,0.49,112422,0,1000,0.4893502302736448,2.0731731865270846
303.0,72.495,8.037,0.248,0.491,112422,0,1000,0.5053239886467299,2.0840571234751724
303.25,75.859,8.516,0.242,0.491,112422,0,1000,0.5460946435534507,2.1419479212907597
303.5,77.109,9.13,0.248,0.487,112422,0,1000,0.561244262647803,2.2115667898965294
303.75,77.829,9.199,0.252,0.478,112422,0,1000,0.56997044324615,2.219095869569111
304.0,79.626,9.216,0.251,0.485,112422,0,1000,0.591749535656191,2.220942189022391
304.25,82.621,9.047,0.245,0.487,112422,0,1000,0.6280480230062591,2.20243431638178
304.5,85.257,8.673,0.238,0.471,112422,0,1000,0.6599955397524294,2.160215904705228
304.75,84.65,8.105,0.24,0.442,112422,0,1000,0.6526388847202119,2.0924823889931705
305.0,86.398,7.743,0.237,0.456,112422,0,1000,0.6738241120617541,2.0467905008928393
305.25,88.076,7.575,0.236,0.472,112422,0,1000,0.6941609607340126,2.0248546715265747
305.5,87.419,7.535,0.239,0.472,112422,0,1000,0.686198320938021,2.0195601592175914
305.75,86.344,7.591,0.244,0.47,112422,0,1000,0.673169648516878,2.0269646523832563
306.0,84.909,7.732,0.246,0.471,112422,0,1000,0.6557778857965617,2.0453688546716835
306.25,80.422,8.072,0.242,0.474,112422,0,1000,0.6013968130954745,2.0884025219008873
306.5,75.934,8.654,0.237,0.475,112422,0,1000,0.5470036206991119,2.158022797337038
306.75,75.936,9.446,0.231,0.469,112422,0,1000,0.547027860089663,2.2455924301225285
307.0,77.913,10.044,0.236,0.461,112422,0,1000,0.5709884976492905,2.3069764369141184
307.25,80.19,10.198,0.241,0.463,112422,0,1000,0.5985850437915627,2.3221926032169113
307.5,81.03,9.823,0.241,0.476,112422,0,1000,0.6087655878229675,2.2847275927111497
307.75,78.837,8.954,0.235,0.486,112422,0,1000,0.5821870960838358,2.1921014766374487
308.0,79.837,8.426,0.239,0.482,112422,0,1000,0.5943067913593176,2.131323350358874
308.25,80.796,7.649,0.239,0.476,112422,0,1000,0.6059295791285049,2.0345762276993136
308.5,81.576,7.272,0.236,0.477,112422,0,1000,0.6153829414433805,1.984032732011746
308.75,84.571,7.063,0.231,0.479,112422,0,1000,0.6516814287934487,1.9548713062547507
309.0,88.284,6.949,0.226,0.48,112422,0,1000,0.6966818573513129,1.938599203387134
309.25,85.682,6.961,0.221,0.478,112422,0,1000,0.6651464102445092,1.9403245787607022
309.5,77.454,7.015,0.217,0.478,112422,0,1000,0.5654255575178443,1.948052139070158
309.75,74.822,7.278,0.228,0.47,112422,0,1000,0.5335265195527762,1.9848574731928712
310.0,78.834,7.798,0.236,0.463,112422,0,1000,0.5821507369980093,2.0538685729396806
310.25,82.667,8.131,0.243,0.468,112422,0,1000,0.6286055289889313,2.09568514708597
310.5,83.746,8.057,0.247,0.488,112422,0,1000,0.6416826801911761,2.086542519951047
310.75,83.898,7.633,0.25,0.524,112422,0,1000,0.6435248738730495,2.032482262916353
311.0,84.648,7.021,0.248,0.543,112422,0,1000,0.6526146453296608,1.9489070823326304
311.25,86.565,6.231,0.242,0.555,112422,0,1000,0.6758481011727595,1.8295384384396287
311.5,87.585,5.796,0.244,0.556,112422,0,1000,0.688210190353751,1.7571697497847598
311.75,87.228,5.591,0.251,0.555,112422,0,1000,0.6838834591404039,1.7211599506317121
312.0,85.434,5.55,0.259,0.555,112422,0,1000,0.6621407258161895,1.7137997295585217
312.25,81.914,5.676,0.261,0.549,112422,0,1000,0.6194793984464935,1.7362485211003316
312.5,78.674,5.9,0.262,0.546,112422,0,1000,0.5802115857539323,1.7749540458254915
312.75,76.521,5.988,0.247,0.553,112422,0,1000,0.5541178818258198,1.7897591365626675
313.0,74.008,6.044,0.229,0.546,112422,0,1000,0.5236610875985338,1.7990676989425458
313.25,74.848,6.045,0.226,0.527,112422,0,1000,0.5338416316299387,1.7992331383251063
313.5,78.322,6.013,0.241,0.503,112422,0,1000,0.5759454530169626,1.7939254551194113
313.75,79.531,6.077,0.263,0.499,112422,0,1000,0.5905981646050202,1.8045127987006546
314.0,80.78,6.415,0.258,0.543,112422,0,1000,0.6057356640040971,1.8586405569128384
314.25,87.485,6.704,0.262,0.526,112422,0,1000,0.6869982208262029,1.9027058548254474
314.5,88.984,6.706,0.258,0.499,112422,0,1000,0.7051656440441502,1.9030041392448338
314.75,87.789,6.51,0.25,0.475,112422,0,1000,0.6906826081899494,1.8733409923176083
315.0,85.576,6.243,0.242,0.461,112422,0,1000,0.663861722545308,1.8314624378723334
315.25,82.087,6.01,0.237,0.461,112422,0,1000,0.6215761057291519,1.7934264124392427
315.5,76.602,5.965,0.222,0.491,112422,0,1000,0.5550995771431338,1.7859107319944088
315.75,75.167,6.279,0.206,0.506,112422,0,1000,0.5377078144228173,1.8372123247409924
316.0,76.964,6.932,0.185,0.502,112422,0,1000,0.5594869068328583,1.9361498144374316
316.25,81.276,7.616,0.178,0.461,112422,0,1000,0.611747032860736,2.030252610513412
316.5,85.827,7.952,0.192,0.412,112422,0,1000,0.6669037660594539,2.073424726898754
316.75,86.537,7.614,0.224,0.439,112422,0,1000,0.6755087497050462,2.0299899713295506
317.0,85.292,7.11,0.23,0.477,112422,0,1000,0.6604197290870711,1.9615036502839214
317.25,83.618,6.504,0.228,0.493,112422,0,1000,0.6401313591959145,1.8724189097597026
317.5,84.638,6.368,0.228,0.496,112422,0,1000,0.6524934483769061,1.8512870188926076
317.75,86.076,6.298,0.228,0.498,112422,0,1000,0.6699215701830489,1.840233710483225
318.0,87.155,6.231,0.229,0.504,112422,0,1000,0.6829987213852938,1.8295384384396287
318.25,88.544,6.457,0.235,0.512,112422,0,1000,0.6998329781229381,1.8651663623499604
318.5,88.297,6.922,0.238,0.504,112422,0,1000,0.6968394133898941,1.9347061898812796
318.75,86.862,7.393,0.236,0.499,112422,0,1000,0.6794476506695776,2.000534959204915
319.0,86.325,7.522,0.23,0.487,112422,0,1000,0.672939374306644,2.017833389480922
319.25,87.524,7.328,0.227,0.474,112422,0,1000,0.6874708889419466,1.991703991999719
319.5,89.561,6.962,0.229,0.466,112422,0,1000,0.7121587082181033,1.9404682257570751
319.75,89.055,6.585,0.225,0.473,112422,0,1000,0.7060261424087094,1.8847958537969767
320.0,85.315,6.436,0.216,0.482,112422,0,1000,0.6606984820784072,1.861908782889029
320.25,77.895,6.726,0.212,0.469,112422,0,1000,0.5707703431343318,1.9059821000847395
320.5,72.629,7.606,0.217,0.45,112422,0,1000,0.5069480278136445,2.0289387242567156
320.75,69.399,8.616,0.232,0.445,112422,0,1000,0.467801412073838,2.1536221004847973
321.0,67.306,9.702,0.239,0.454,112422,0,1000,0.4424348898622545,2.27233308053781
321.25,63.826,12.603,0.194,0.446,112422,0,1000,0.40025835030357765,2.533935674316914
321.5,59.588,14.612,0.138,0.408,112422,0,1000,0.3488950817260855,2.6818437933018138
321.75,59.111,16.178,0.148,0.373,112422,0,1000,0.34311398707968066,2.783652912718947
322.0,59.711,17.645,0.223,0.391,112422,0,1000,0.3503858042449698,2.8704530238598585
322.25,61.988,18.937,0.279,0.419,112422,0,1000,0.377982350387242,2.941118208347376
322.5,65.102,19.916,0.294,0.435,112422,0,1000,0.4157230814750925,2.9915239308886674
322.75,66.382,20.396,0.299,0.437,112422,0,1000,0.4312362914277093,3.0153392934850034
323.0,64.388,20.556,0.294,0.452,112422,0,1000,0.4070696190483985,3.023153355605833
323.25,63.672,20.864,0.299,0.448,112422,0,1000,0.3983919172311534,3.038025665038606
323.5,64.212,21.06,0.301,0.442,112422,0,1000,0.4049365526799137,3.047375981539525
323.75,62.298,21.14,0.301,0.445,112422,0,1000,0.3817394559226414,3.0511674534788766
324.0,58.051,21.143,0.3,0.456,112422,0,1000,0.33026711008766996,3.051309354412397
324.25,55.419,21.147,0.299,0.465,112422,0,1000,0.29836807212260164,3.0514985243400505
324.5,55.421,21.149,0.3,0.469,112422,0,1000,0.29839231151315265,3.0515930958860964
324.75,56.62,20.997,0.302,0.478,112422,0,1000,0.3129238261484554,3.044380046633912
325.0,60.625,20.127,0.303,0.475,112422,0,1000,0.3614632057267602,3.0020626940937714
325.25,62.976,19.465,0.303,0.473,112422,0,1000,0.38995660931941806,2.968618494804902
325.5,62.679,19.221,0.303,0.472,112422,0,1000,0.3863570598226,2.956003951589153
325.75,62.302,19.028,0.303,0.456,112422,0,1000,0.3817879347037433,2.9459121041112044
326.0,62.798,18.746,0.306,0.447,112422,0,1000,0.38779930356038234,2.930980929771287
326.25,65.178,18.341,0.311,0.449,112422,0,1000,0.41664417831602907,2.9091395361952888
326.5,65.952,17.449,0.302,0.445,112422,0,1000,0.42602482245925205,2.8592829135146736
326.75,67.619,15.378,0.279,0.437,112422,0,1000,0.4462283544834803,2.732938566889398
327.0,71.071,13.187,0.241,0.434,112422,0,1000,0.4880655425744437,2.5792322541478647
327.25,75.298,11.531,0.194,0.445,112422,0,1000,0.5392954945039056,2.445039928016077
327.5,73.809,9.36,0.227,0.433,112422,0,1000,0.521249268238713,2.236446358864998
327.75,75.952,8.439,0.231,0.433,112422,0,1000,0.5472217752140706,2.1328650031496506
328.0,78.095,7.968,0.231,0.446,112422,0,1000,0.5731942821894283,2.07543477530159
328.25,79.524,7.713,0.235,0.462,112422,0,1000,0.5905133267380919,2.0429085134634035
328.5,79.881,7.631,0.242,0.473,112422,0,1000,0.5948400579514388,2.032220208750878
328.75,79.415,7.85,0.24,0.471,112422,0,1000,0.5891922799530643,2.060514805678856
329.0,80.655,8.096,0.231,0.458,112422,0,1000,0.6042207020946618,2.0913713477222124
329.25,84.94,8.217,0.23,0.453,112422,0,1000,0.6561535963501015,2.106206395937479
329.5,86.548,8.249,0.234,0.456,112422,0,1000,0.6756420663530764,2.1100931931460134
329.75,85.833,8.069,0.238,0.465,112422,0,1000,0.6669764842311068,2.0880307981765447
330.0,84.821,7.798,0.238,0.471,112422,0,1000,0.6547113526123192,2.0538685729396806
330.25,86.508,7.755,0.235,0.467,112422,0,1000,0.6751572785420571,2.0483390861183217
330.5,83.036,7.816,0.232,0.471,112422,0,1000,0.6330776965455841,2.0561741941664797
330.75,81.845,7.991,0.23,0.455,112422,0,1000,0.6186431394724852,2.0783171597993766
331.0,81.726,8.17,0.226,0.456,112422,0,1000,0.6172008957347028,2.1004701328613704
331.25,82.56,8.323,0.223,0.462,112422,0,1000,0.6273087215944547,2.119023968253084
331.5,83.75,8.386,0.224,0.466,112422,0,1000,0.6417311589722782,2.1265648412114895
331.75,84.127,8.203,0.227,0.463,112422,0,1000,0.6463002840911347,2.104501160086065
332.0,83.631,7.899,0.227,0.451,112422,0,1000,0.6402889152344958,2.0667374351645167
332.25,82.203,7.786,0.226,0.444,112422,0,1000,0.6229819903811078,2.0523285335439763
332.5,79.703,7.717,0.227,0.434,112422,0,1000,0.5926827521924031,2.043426983314979
332.75,77.559,7.775,0.237,0.428,112422,0,1000,0.5666981255217699,2.050914744238104
333.0,75.476,7.992,0.257,0.431,112422,0,1000,0.5414528002629413,2.078442292596721
333.25,70.784,8.514,0.284,0.447,112422,0,1000,0.4845871900303805,2.141713041941329
333.5,67.559,9.413,0.287,0.465,112422,0,1000,0.4455011727669514,2.242092774925084
333.75,66.369,10.344,0.292,0.484,112422,0,1000,0.431078735389128,2.3364076082130953
334.0,65.536,11.433,0.284,0.48,112422,0,1000,0.42098302922465164,2.436504785220519
334.25,65.417,12.238,0.268,0.462,112422,0,1000,0.4195407854868693,2.5045466821669966
334.5,66.25,12.422,0.248,0.439,112422,0,1000,0.42963649165134565,2.519469899160133
334.75,68.948,11.677,0.234,0.421,112422,0,1000,0.4623354295045956,2.4576219514775564
335.0,72.917,10.051,0.263,0.421,112422,0,1000,0.5104385000529832,2.3076731269679858
335.25,73.393,9.762,0.283,0.447,112422,0,1000,0.5162074750041126,2.278498321844681
335.5,73.333,10.069,0.286,0.458,112422,0,1000,0.5154802932875836,2.3094623900802684
335.75,72.857,10.488,0.283,0.454,112422,0,1000,0.5097113183364543,2.3502326999315772
336.0,72.083,10.726,0.278,0.445,112422,0,1000,0.5003306741932313,2.3726716328743023
336.25,70.784,10.825,0.27,0.446,112422,0,1000,0.4845871900303805,2.381859197675656
336.5,69.048,11.337,0.258,0.452,112422,0,1000,0.4635473990321439,2.428072595102639
336.75,68.809,11.591,0.251,0.46,112422,0,1000,0.4606507918613037,2.450229797644567
337.0,67.857,11.15,0.254,0.447,112422,0,1000,0.449112841959045,2.411440394766712
337.25,68.81,10.153,0.249,0.43,112422,0,1000,0.46066291155657924,2.317770213249163
337.5,72.202,9.067,0.236,0.422,112422,0,1000,0.5017729179310136,2.2046425515639396
337.75,77.282,8.263,0.24,0.435,112422,0,1000,0.5633409699304615,2.111788927932523
338.0,81.25,8.017,0.248,0.444,112422,0,1000,0.6114319207835736,2.0815655344094193
338.25,82.916,7.96,0.248,0.445,112422,0,1000,0.6316233331125263,2.0744302561369095
338.5,79.762,8.167,0.238,0.449,112422,0,1000,0.5933978142136566,2.100102868815208
338.75,75.238,8.772,0.223,0.438,112422,0,1000,0.5385683127873766,2.171565970545872
339.0,71.012,9.91,0.209,0.415,112422,0,1000,0.48735048055319025,2.293545357423123
339.25,67.311,11.986,0.198,0.397,112422,0,1000,0.442495488338632,2.4837401363423366
339.5,69.048,13.78,0.19,0.384,112422,0,1000,0.4635473990321439,2.623218991274654
339.75,74.047,14.608,0.183,0.382,112422,0,1000,0.5241337557142777,2.681570008408786
340.0,74.405,15.408,0.186,0.385,112422,0,1000,0.5284726066229002,2.7348875040690586
340.25,70.595,16.563,0.188,0.382,112422,0,1000,0.4822965676233143,2.8071718957251934
340.5,64.881,18.202,0.178,0.364,112422,0,1000,0.413044628819211,2.90153202754519
340.75,60.417,20.495,0.141,0.321,112422,0,1000,0.35894230910946,3.020181441880066
341.0,55.952,24.122,0.1,0.28,112422,0,1000,0.3048278697044335,3.183124701720289
341.25,54.524,29.253,0.061,0.253,112422,0,1000,0.2875209448510454,3.375982474366314
341.5,54.881,34.526,0.042,0.23,112422,0,1000,0.29184767606439244,3.541712953031111
341.75,55.119,37.738,0.032,0.211,112422,0,1000,0.2947321635399571,3.630667809350383
342.0,55.119,37.739,0.024,0.197,112422,0,1000,0.2947321635399571,3.630694307481869
342.25,57.093,34.585,0.017,0.187,112422,0,1000,0.31865644201375837,3.5434203511951985
342.5,59.821,28.485,0.02,0.187,112422,0,1000,0.3517189707252728,3.3493779839942595
342.75,62.44,25.49,0.056,0.225,112422,0,1000,0.38346045265175976,3.238286610698657
343.0,66.131,23.09,0.111,0.283,112422,0,1000,0.4281942479135633,3.139400056454227
343.25,70.417,21.162,0.157,0.334,112422,0,1000,0.4801392618642786,3.0522075930269863
343.5,73.869,19.651,0.181,0.368,112422,0,1000,0.521976449955242,2.9781287364854556
343.75,74.107,18.46,0.196,0.39,112422,0,1000,0.5248609374308066,2.915606770786369
344.0,74.107,18.049,0.214,0.4,112422,0,1000,0.5248609374308066,2.8930908356292733
344.25,72.203,17.659,0.214,0.399,112422,0,1000,0.5017850376262892,2.8712461347143083
344.5,73.512,16.705,0.21,0.407,112422,0,1000,0.5176497187418949,2.8157086744317072
344.75,77.56,14.976,0.214,0.416,112422,0,1000,0.5667102452170455,2.7064495874700563
345.0,82.797,12.845,0.224,0.425,112422,0,1000,0.6301810893747439,2.552955409074584
345.25,86.31,10.488,0.226,0.438,112422,0,1000,0.6727575788775118,2.3502326999315772
345.5,84.821,9.095,0.221,0.455,112422,0,1000,0.6547113526123192,2.2077259114747037
345.75,84.107,8.704,0.214,0.468,112422,0,1000,0.6460578901856252,2.1637838390099855
346.0,79.822,8.707,0.218,0.468,112422,0,1000,0.5941249959301854,2.164128448347025
346.25,76.369,8.933,0.215,0.46,112422,0,1000,0.5522756881439466,2.189753404163831
346.5,75.714,9.318,0.204,0.45,112422,0,1000,0.544337287738506,2.231949086585701
346.75,78.522,9.888,0.201,0.443,112422,0,1000,0.5783693920720591,2.2913229120416845
347.0,84.226,9.89,0.215,0.431,112422,0,1000,0.6475001339234076,2.2915251567564554
347.25,87.083,9.606,0.217,0.441,112422,0,1000,0.6821261033254592,2.2623889442581224
347.5,87.083,9.174,0.216,0.455,112422,0,1000,0.6821261033254592,2.216374486211447
347.75,84.107,8.685,0.216,0.457,112422,0,1000,0.6460578901856252,2.161598551102883
348.0,79.941,8.272,0.216,0.447,112422,0,1000,0.5955672396679678,2.112877526662828
348.25,79.018,8.108,0.214,0.437,112422,0,1000,0.5843807609286981,2.092852461938771
348.5,82.738,8.172,0.209,0.43,112422,0,1000,0.6294660273534906,2.100714900645278
348.75,86.785,8.294,0.214,0.443,112422,0,1000,0.6785144341333655,2.1155335675143236
349.0,88.869,8.19,0.223,0.458,112422,0,1000,0.7037718790874697,2.1029151188654533
349.25,89.345,8.013,0.222,0.463,112422,0,1000,0.7095408540385991,2.0810664707672
349.5,88.334,7.885,0.209,0.458,112422,0,1000,0.697287842115087,2.064963488645015
349.75,84.871,7.958,0.198,0.45,112422,0,1000,0.6553173373760932,2.0741789686010823
350.0,80.655,8.334,0.193,0.46,112422,0,1000,0.6042207020946618,2.1203447329035496
350.25,81.845,8.709,0.196,0.471,112422,0,1000,0.6186431394724852,2.164358121947399
350.5,84.643,8.906,0.196,0.474,112422,0,1000,0.6525540468532834,2.186726329737416
350.75,87.143,8.941,0.198,0.468,112422,0,1000,0.6828532850419881,2.190648558195683
351.0,88.214,8.895,0.204,0.454,112422,0,1000,0.6958334786820292,2.1854904453442603
351.25,87.054,8.924,0.219,0.436,112422,0,1000,0.6817746321624703,2.188745397143392
351.5,84.821,9.063,0.229,0.424,112422,0,1000,0.6547113526123192,2.2042012944594354
351.75,87.202,9.402,0.236,0.437,112422,0,1000,0.6835683470632415,2.2409234962048616
352.0,87.262,10.712,0.234,0.448,112422,0,1000,0.6842955287797704,2.3713655419209223
352.25,84.047,12.56,0.226,0.457,112422,0,1000,0.6453307084690962,2.5305179572180796
