DEPT,GR,ILD,DPHI,SitID,Pick,Formation
285.0,86.32,10.579,0.249,154240,0,1000
285.25,83.328,10.775,0.24,154240,0,1000
285.5,81.533,11.181,0.229,154240,0,1000
285.75,80.332,11.605,0.202,154240,0,1000
286.0,80.326,12.048,0.146,154240,0,1000
286.25,80.916,12.271,0.137,154240,0,1000
286.5,85.088,12.037,0.205,154240,0,1000
286.75,88.064,11.154,0.229,154240,0,1000
287.0,92.828,10.737,0.238,154240,0,1000
287.25,94.016,10.334,0.242,154240,0,1000
287.5,95.202,10.138,0.242,154240,0,1000
287.75,95.794,10.133,0.238,154240,0,1000
288.0,93.403,10.129,0.239,154240,0,1000
288.25,89.815,10.316,0.239,154240,0,1000
288.5,87.421,10.31,0.242,154240,0,1000
288.75,86.221,10.5,0.245,154240,0,1000
289.0,86.215,10.697,0.243,154240,0,1000
289.25,86.21,10.692,0.243,154240,0,1000
289.5,85.607,10.686,0.245,154240,0,1000
289.75,84.407,10.884,0.246,154240,0,1000
290.0,83.803,10.88,0.245,154240,0,1000
290.25,82.6,10.875,0.238,154240,0,1000
290.5,80.211,10.868,0.23,154240,0,1000
290.75,76.623,10.863,0.229,154240,0,1000
291.0,79.005,10.859,0.241,154240,0,1000
291.25,81.981,10.851,0.239,154240,0,1000
291.5,83.765,10.846,0.17,154240,0,1000
291.75,83.162,10.842,0.143,154240,0,1000
292.0,84.347,10.838,0.132,154240,0,1000
292.25,86.729,10.63,0.24,154240,0,1000
292.5,87.318,10.427,0.256,154240,0,1000
292.75,83.134,10.226,0.265,154240,0,1000
293.0,80.741,10.031,0.269,154240,0,1000
293.25,79.543,9.839,0.269,154240,0,1000
293.5,78.94,9.468,0.257,154240,0,1000
293.75,81.319,9.465,0.249,154240,0,1000
294.0,83.102,9.111,0.253,154240,0,1000
294.25,84.291,8.937,0.249,154240,0,1000
294.5,86.669,8.602,0.246,154240,0,1000
294.75,88.451,7.972,0.242,154240,0,1000
295.0,89.043,7.674,0.237,154240,0,1000
295.25,90.23,7.25,0.233,154240,0,1000
295.5,92.013,6.718,0.232,154240,0,1000
295.75,94.989,6.591,0.232,154240,0,1000
296.0,97.37,6.109,0.231,154240,0,1000
296.25,100.944,5.992,0.228,154240,0,1000
296.5,105.112,6.102,0.227,154240,0,1000
296.75,107.494,6.335,0.223,154240,0,1000
297.0,105.1,7.09,0.218,154240,0,1000
297.25,100.917,8.557,0.213,154240,0,1000
297.5,95.541,9.223,0.195,154240,0,1000
297.75,90.165,9.94,0.189,154240,0,1000
298.0,88.368,10.316,0.197,154240,0,1000
298.25,88.361,10.311,0.208,154240,0,1000
298.5,87.758,10.5,0.218,154240,0,1000
298.75,87.752,10.496,0.221,154240,0,1000
299.0,87.746,10.492,0.216,154240,0,1000
299.25,88.931,10.487,0.211,154240,0,1000
299.5,88.926,10.48,0.191,154240,0,1000
299.75,89.515,10.478,0.179,154240,0,1000
300.0,90.107,10.471,0.186,154240,0,1000
300.25,90.099,10.467,0.196,154240,0,1000
300.5,90.691,10.461,0.207,154240,0,1000
300.75,90.683,10.457,0.21,154240,0,1000
301.0,91.275,10.451,0.206,154240,0,1000
301.25,92.46,10.446,0.2,154240,0,1000
301.5,93.647,10.443,0.198,154240,0,1000
301.75,93.044,10.437,0.189,154240,0,1000
302.0,92.441,10.433,0.17,154240,0,1000
302.25,92.432,10.04,0.153,154240,0,1000
302.5,93.025,9.665,0.169,154240,0,1000
302.75,94.21,8.789,0.189,154240,0,1000
303.0,97.186,8.148,0.199,154240,0,1000
303.25,100.162,7.554,0.207,154240,0,1000
303.5,104.332,6.372,0.213,154240,0,1000
303.75,104.924,5.079,0.218,154240,0,1000
304.0,99.549,4.366,0.234,154240,0,1000
304.25,92.979,3.824,0.255,154240,0,1000
304.5,87.007,3.823,0.277,154240,0,1000
304.75,82.228,4.278,0.285,154240,0,1000
305.0,78.045,4.612,0.273,154240,0,1000
305.25,70.876,5.36,0.258,154240,0,1000
305.5,69.082,6.348,0.255,154240,0,1000
305.75,69.672,7.24,0.253,154240,0,1000
306.0,70.261,8.254,0.247,154240,0,1000
306.25,72.044,8.25,0.242,154240,0,1000
306.5,74.423,8.094,0.242,154240,0,1000
306.75,75.611,7.938,0.243,154240,0,1000
307.0,76.8,7.642,0.245,154240,0,1000
307.25,79.177,6.951,0.25,154240,0,1000
307.5,81.555,6.204,0.253,154240,0,1000
307.75,82.745,5.644,0.257,154240,0,1000
308.0,85.126,5.037,0.256,154240,0,1000
308.25,86.312,4.669,0.248,154240,0,1000
308.5,87.498,4.494,0.239,154240,0,1000
308.75,86.297,4.665,0.227,154240,0,1000
309.0,85.099,5.124,0.218,154240,0,1000
309.25,83.901,5.522,0.222,154240,0,1000
309.5,82.105,5.625,0.228,154240,0,1000
309.75,85.08,5.729,0.236,154240,0,1000
310.0,92.829,5.619,0.237,154240,0,1000
310.25,97.594,5.308,0.226,154240,0,1000
310.5,101.766,5.109,0.202,154240,0,1000
310.75,105.338,5.106,0.191,154240,0,1000
311.0,101.75,5.104,0.2,154240,0,1000
311.25,100.552,5.101,0.215,154240,0,1000
311.5,101.141,5.099,0.224,154240,0,1000
311.75,102.926,5.193,0.226,154240,0,1000
312.0,106.498,5.492,0.223,154240,0,1000
312.25,110.666,5.701,0.22,154240,0,1000
312.5,113.048,6.03,0.211,154240,0,1000
312.75,112.445,6.498,0.197,154240,0,1000
313.0,109.457,6.746,0.2,154240,0,1000
313.25,97.519,7.84,0.226,154240,0,1000
313.5,95.722,8.775,0.231,154240,0,1000
313.75,92.136,10.392,0.251,154240,0,1000
314.0,84.969,12.309,0.276,154240,0,1000
314.25,78.4,17.27,0.266,154240,0,1000
314.5,77.797,22.055,0.261,154240,0,1000
314.75,74.806,24.685,0.26,154240,0,1000
315.0,71.222,25.621,0.265,154240,0,1000
315.25,63.459,32.72,0.282,154240,0,1000
315.5,52.117,40.24,0.291,154240,0,1000
315.75,44.353,52.368,0.302,154240,0,1000
316.0,38.381,54.348,0.3,154240,0,1000
316.25,33.005,48.508,0.294,154240,0,1000
316.5,30.014,45.83,0.288,154240,0,1000
316.75,32.992,40.146,0.28,154240,0,1000
317.0,41.935,33.226,0.268,154240,0,1000
317.25,51.475,29.663,0.265,154240,0,1000
317.5,54.452,26.475,0.263,154240,0,1000
317.75,56.235,25.484,0.26,154240,0,1000
318.0,56.824,25.475,0.258,154240,0,1000
318.25,57.414,25.463,0.254,154240,0,1000
318.5,58.598,24.97,0.252,154240,0,1000
318.75,59.788,24.038,0.248,154240,0,1000
319.0,61.572,21.452,0.242,154240,0,1000
319.25,63.355,19.89,0.236,154240,0,1000
319.5,66.332,18.092,0.223,154240,0,1000
319.75,72.29,16.457,0.214,154240,0,1000
320.0,77.655,14.97,0.209,154240,0,1000
320.25,84.806,15.242,0.215,154240,0,1000
320.5,85.993,16.432,0.266,154240,0,1000
320.75,80.618,18.739,0.282,154240,0,1000
321.0,74.049,21.781,0.292,154240,0,1000
321.25,71.059,27.816,0.293,154240,0,1000
321.5,76.422,38.301,0.282,154240,0,1000
321.75,85.365,43.678,0.268,154240,0,1000
322.0,99.081,43.667,0.255,154240,0,1000
322.25,91.915,40.468,0.244,154240,0,1000
322.5,84.75,37.511,0.242,154240,0,1000
322.75,75.793,34.121,0.241,154240,0,1000
323.0,73.996,32.847,0.234,154240,0,1000
323.25,80.553,29.875,0.225,154240,0,1000
323.5,87.108,28.223,0.21,154240,0,1000
323.75,90.085,26.155,0.2,154240,0,1000
324.0,90.078,26.149,0.197,154240,0,1000
324.25,90.073,25.167,0.194,154240,0,1000
324.5,88.872,24.685,0.188,154240,0,1000
324.75,88.269,24.674,0.179,154240,0,1000
325.0,87.07,25.131,0.167,154240,0,1000
325.25,85.272,25.598,0.16,154240,0,1000
325.5,82.283,27.586,0.15,154240,0,1000
325.75,78.697,29.729,0.155,154240,0,1000
326.0,76.305,29.722,0.17,154240,0,1000
326.25,78.089,29.15,0.183,154240,0,1000
326.5,82.854,28.058,0.197,154240,0,1000
326.75,86.429,27.008,0.204,154240,0,1000
327.0,93.581,25.505,0.212,154240,0,1000
327.25,94.171,25.023,0.214,154240,0,1000
327.5,90.585,24.538,0.212,154240,0,1000
327.75,83.419,24.53,0.206,154240,0,1000
328.0,82.22,24.063,0.196,154240,0,1000
328.25,88.776,22.724,0.165,154240,0,1000
328.5,96.526,22.29,0.154,154240,0,1000
328.75,98.309,21.457,0.129,154240,0,1000
329.0,89.354,20.651,0.105,154240,0,1000
329.25,79.798,20.256,0.139,154240,0,1000
329.5,81.58,20.247,0.195,154240,0,1000
329.75,82.174,20.235,0.221,154240,0,1000
330.0,83.361,20.23,0.23,154240,0,1000
330.25,83.353,20.219,0.219,154240,0,1000
330.5,80.96,21.385,0.207,154240,0,1000
330.75,78.569,23.931,0.217,154240,0,1000
331.0,74.983,24.839,0.246,154240,0,1000
331.25,70.799,26.775,0.25,154240,0,1000
331.5,64.23,31.118,0.257,154240,0,1000
331.75,57.064,36.854,0.268,154240,0,1000
332.0,51.091,45.324,0.281,154240,0,1000
332.25,43.329,58.984,0.293,154240,0,1000
332.5,37.356,87.587,0.304,154240,0,1000
332.75,34.365,127.632,0.313,154240,0,1000
333.0,31.973,130.0,0.306,154240,0,1000
333.25,34.353,101.688,0.271,154240,0,1000
333.5,39.118,68.416,0.231,154240,0,1000
333.75,43.289,52.523,0.218,154240,0,1000
334.0,51.039,39.569,0.199,154240,0,1000
334.25,65.352,27.125,0.192,154240,0,1000
334.5,83.841,20.054,0.193,154240,0,1000
334.75,102.329,17.239,0.194,154240,0,1000
335.0,113.657,17.23,0.199,154240,0,1000
335.25,111.266,17.882,0.205,154240,0,1000
335.5,108.275,20.014,0.213,154240,0,1000
335.75,106.479,23.703,0.218,154240,0,1000
336.0,104.683,28.075,0.222,154240,0,1000
336.25,102.886,35.185,0.228,154240,0,1000
336.5,98.106,46.655,0.245,154240,0,1000
336.75,94.52,54.223,0.264,154240,0,1000
337.0,89.145,53.173,0.265,154240,0,1000
337.25,82.576,49.294,0.263,154240,0,1000
337.5,81.973,47.453,0.258,154240,0,1000
337.75,83.755,42.359,0.254,154240,0,1000
338.0,85.539,37.812,0.246,154240,0,1000
338.25,89.112,26.914,0.239,154240,0,1000
338.5,94.475,25.422,0.228,154240,0,1000
338.75,100.435,23.567,0.218,154240,0,1000
339.0,105.798,21.438,0.201,154240,0,1000
339.25,109.372,19.5,0.186,154240,0,1000
339.5,112.349,18.076,0.179,154240,0,1000
339.75,114.729,17.07,0.18,154240,0,1000
340.0,113.529,17.387,0.19,154240,0,1000
340.25,106.362,17.711,0.206,154240,0,1000
340.5,95.617,18.038,0.2,154240,0,1000
340.75,92.627,18.372,0.19,154240,0,1000
341.0,99.78,18.364,0.174,154240,0,1000
341.25,107.53,18.015,0.15,154240,0,1000
341.5,105.137,18.006,0.096,154240,0,1000
341.75,89.022,18.685,0.102,154240,0,1000
342.0,79.47,18.678,0.149,154240,0,1000
342.25,81.849,17.975,0.169,154240,0,1000
342.5,89.002,17.303,0.183,154240,0,1000
342.75,100.928,16.657,0.185,154240,0,1000
343.0,108.677,15.731,0.187,154240,0,1000
343.25,108.671,15.43,0.187,154240,0,1000
343.5,108.665,15.426,0.187,154240,0,1000
343.75,108.658,15.129,0.187,154240,0,1000
344.0,109.246,15.119,0.185,154240,0,1000
344.25,109.241,15.113,0.185,154240,0,1000
344.5,109.234,15.108,0.183,154240,0,1000
344.75,109.225,15.099,0.178,154240,0,1000
345.0,109.222,15.092,0.173,154240,0,1000
345.25,111.602,15.37,0.167,154240,0,1000
345.5,113.981,15.365,0.166,154240,0,1000
345.75,112.781,15.354,0.162,154240,0,1000
346.0,112.178,15.062,0.157,154240,0,1000
346.25,111.575,14.774,0.153,154240,0,1000
346.5,109.779,14.219,0.155,154240,0,1000
346.75,110.369,14.216,0.156,154240,0,1000
347.0,111.556,14.209,0.157,154240,0,1000
347.25,109.76,15.029,0.157,154240,0,1000
347.5,107.962,17.466,0.154,154240,0,1000
347.75,107.359,23.604,0.146,154240,0,1000
348.0,108.546,33.119,0.046,154240,0,1000
348.25,106.752,42.295,0.016,154240,0,1000
348.5,67.367,56.09,-0.004,154240,0,1000
348.75,48.269,77.24,-0.011,154240,0,1000
349.0,36.927,100.519,-0.014,154240,0,1000
349.25,26.182,135.838,-0.012,154240,0,1000
349.5,24.979,81.61,-0.006,154240,0,1000
349.75,25.571,55.946,0.01,154240,0,1000
350.0,27.951,49.951,0.027,154240,0,1000
350.25,35.702,33.603,0.043,154240,0,1000
350.5,56.576,20.966,0.065,154240,0,1000
350.75,79.838,16.402,0.078,154240,0,1000
351.0,91.764,12.591,0.087,154240,0,1000
351.25,107.866,11.028,0.092,154240,0,1000
351.5,118.002,10.818,0.093,154240,0,1000
351.75,120.977,10.812,0.087,154240,0,1000
352.0,122.761,10.807,0.081,154240,0,1000
352.25,123.948,10.803,0.07,154240,0,1000
352.5,126.328,11.426,0.038,154240,0,1000
352.75,119.164,13.53,0.015,154240,0,1000
353.0,86.342,16.026,0.0,154240,0,1000
353.25,70.824,25.183,-0.01,154240,0,1000
353.5,61.272,28.721,-0.017,154240,0,1000
353.75,56.492,36.679,-0.022,154240,0,1000
354.0,54.099,48.642,-0.027,154240,0,1000
354.25,51.108,62.119,-0.033,154240,0,1000
354.5,47.524,82.369,-0.032,154240,0,1000
354.75,43.34,95.719,-0.03,154240,0,1000
355.0,38.561,103.167,-0.03,154240,0,1000
355.25,34.376,105.093,-0.03,154240,0,1000
355.5,33.178,107.043,-0.03,154240,0,1000
355.75,31.381,106.992,-0.03,154240,0,1000
356.0,30.776,101.039,-0.029,154240,0,1000
356.25,30.773,95.462,-0.027,154240,0,1000
356.5,31.362,83.613,-0.021,154240,0,1000
356.75,31.952,73.243,-0.017,154240,0,1000
357.0,32.542,62.954,-0.013,154240,0,1000
357.25,34.324,57.272,-0.008,154240,0,1000
357.5,38.496,52.096,0.003,154240,0,1000
357.75,45.052,48.29,0.012,154240,0,1000
358.0,46.236,43.916,0.013,154240,0,1000
358.25,46.828,43.081,0.013,154240,0,1000
358.5,50.403,43.061,0.013,154240,0,1000
358.75,58.153,46.411,0.014,154240,0,1000
359.0,61.724,53.94,0.014,154240,0,1000
359.25,59.927,63.882,0.014,154240,0,1000
359.5,58.729,74.245,0.011,154240,0,1000
359.75,57.529,93.046,0.007,154240,0,1000
360.0,56.926,138.167,0.006,154240,0,1000
