DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
376.0,62.808,1.575,0.354,0.466,178128,0,1000,0.31901162179436465,0.45426162146378946
376.25,65.492,1.55,0.351,0.467,178128,0,1000,0.35491815615240024,0.438261382523247
376.5,66.796,1.584,0.343,0.467,178128,0,1000,0.37236305958119253,0.4599596065036196
376.75,66.898,1.68,0.331,0.467,178128,0,1000,0.3737276149107452,0.5187997457784046
377.0,65.747,1.714,0.325,0.467,178128,0,1000,0.3583295444762821,0.5388356544642862
377.25,64.597,1.752,0.324,0.467,178128,0,1000,0.34294485203524594,0.5607637002604676
377.5,65.325,1.754,0.324,0.47,178128,0,1000,0.3526840312500933,0.5619045951880152
377.75,69.812,1.727,0.318,0.472,178128,0,1000,0.41271108775698795,0.5463915895357334
378.0,76.83,1.639,0.306,0.473,178128,0,1000,0.5065978456275891,0.494092401024349
378.25,78.185,1.582,0.302,0.472,178128,0,1000,0.5247250267211577,0.45869619043799986
378.5,73.902,1.557,0.323,0.47,178128,0,1000,0.46742708087336854,0.4427673154388151
378.75,68.391,1.56,0.337,0.465,178128,0,1000,0.39370095909723823,0.4446922314973104
379.0,65.31,1.594,0.331,0.46,178128,0,1000,0.35248336134868846,0.46625285387406634
379.25,62.907,1.598,0.327,0.461,178128,0,1000,0.3203360431436364,0.46875910514678076
379.5,64.262,1.632,0.327,0.473,178128,0,1000,0.3384632242372051,0.4898123839741229
379.75,66.869,1.667,0.319,0.481,178128,0,1000,0.3733396531013626,0.5110316025509042
380.0,70.806,1.672,0.315,0.484,178128,0,1000,0.42600881322341394,0.5140264955058687
380.25,73.363,1.707,0.306,0.483,178128,0,1000,0.46021634241622206,0.5347433020259585
380.5,73.465,1.713,0.302,0.482,178128,0,1000,0.4615808977457749,0.5382520570365606
380.75,70.46,1.747,0.308,0.479,178128,0,1000,0.42138002749767606,0.5579057552339916
381.0,70.562,1.818,0.316,0.477,178128,0,1000,0.4227445828272289,0.5977424962902141
381.25,73.144,2.001,0.314,0.482,178128,0,1000,0.45728656185571176,0.6936520530903583
381.5,76.404,2.204,0.301,0.493,178128,0,1000,0.5008988204276922,0.7902784284854567
381.75,80.264,2.29,0.285,0.505,178128,0,1000,0.5525378750558656,0.8285561843688409
382.0,82.872,2.474,0.27,0.505,178128,0,1000,0.5874276819134501,0.905840315999314
382.25,86.783,2.574,0.266,0.5,178128,0,1000,0.6397490142063998,0.9454649941702733
382.5,87.461,2.627,0.269,0.495,178128,0,1000,0.6488192937498976,0.9658463173196825
382.75,89.442,2.684,0.26,0.491,178128,0,1000,0.6753210987287606,0.987311944884909
383.0,91.449,2.691,0.239,0.49,178128,0,1000,0.7021707315367254,0.9899165878285366
383.25,88.419,2.701,0.245,0.481,178128,0,1000,0.661635411452952,0.9936257771360945
383.5,87.894,2.705,0.262,0.47,178128,0,1000,0.6546119649037835,0.9951056091492825
383.75,88.022,2.715,0.279,0.471,178128,0,1000,0.6563243480624379,0.998795636620368
384.0,89.351,2.72,0.281,0.473,178128,0,1000,0.6741037013269048,1.000635556771736
384.25,91.959,2.727,0.273,0.485,178128,0,1000,0.7089935081844893,1.0032057708900979
384.5,93.313,2.732,0.269,0.501,178128,0,1000,0.7271073112846309,1.005037602023953
384.75,92.814,2.79,0.272,0.509,178128,0,1000,0.7204316925645637,1.0260451800562416
385.0,93.517,2.799,0.274,0.51,178128,0,1000,0.7298364219437363,1.0292657832314718
385.25,94.872,2.804,0.27,0.507,178128,0,1000,0.747963603037305,1.0310505354997932
385.5,94.348,2.869,0.264,0.503,178128,0,1000,0.7409535344815633,1.053967022528183
385.75,89.438,2.928,0.254,0.497,178128,0,1000,0.6752675867550527,1.0743230113937794
386.0,88.313,2.934,0.253,0.486,178128,0,1000,0.6602173441496914,1.0763700880312734
386.25,90.269,3.056,0.256,0.478,178128,0,1000,0.6863846992928797,1.117110143550229
386.5,90.997,3.117,0.253,0.472,178128,0,1000,0.6961238785077268,1.136874208993079
386.75,87.967,3.184,0.248,0.471,178128,0,1000,0.6555885584239535,1.1581414086807222
387.0,84.937,3.251,0.248,0.471,178128,0,1000,0.6150532383401801,1.17896571729366
387.25,82.559,3.323,0.249,0.476,178128,0,1000,0.5832403699708029,1.2008709986968489
387.5,83.262,3.333,0.257,0.485,178128,0,1000,0.5926450993499753,1.2038757996211318
387.75,84.617,3.339,0.256,0.492,178128,0,1000,0.610772280443544,1.205674355865688
388.0,86.623,3.286,0.252,0.497,178128,0,1000,0.6376085352580818,1.1896740628240794
388.25,88.605,3.236,0.251,0.51,178128,0,1000,0.6641237182303719,1.1743410894263284
388.5,89.959,3.183,0.251,0.512,178128,0,1000,0.6822375213305134,1.15782728998525
388.75,91.314,3.075,0.252,0.508,178128,0,1000,0.7003647024240819,1.1233081532857137
389.0,94.574,2.972,0.255,0.509,178128,0,1000,0.7439769609960626,1.0892384915874025
389.25,95.928,2.818,0.26,0.521,178128,0,1000,0.7620907640962042,1.036030962086232
389.5,94.126,2.825,0.264,0.535,178128,0,1000,0.7379836199407721,1.038511904415148
389.75,93.601,2.831,0.265,0.54,178128,0,1000,0.7309601733916034,1.0406335384442587
390.0,94.956,2.947,0.259,0.542,178128,0,1000,0.749087354485172,1.0807910970311037
390.25,98.868,3.008,0.246,0.537,178128,0,1000,0.8014220647715486,1.1012787305501526
390.5,96.464,3.129,0.234,0.53,178128,0,1000,0.7692613685730697,1.1407166605908743
390.75,94.035,3.198,0.232,0.49,178128,0,1000,0.7367662225389161,1.16252874136122
391.0,94.111,3.268,0.239,0.48,178128,0,1000,0.7377829500393672,1.184181236968595
391.25,95.517,3.276,0.241,0.486,178128,0,1000,0.7565924087977122,1.1866262184892167
391.5,91.835,3.284,0.246,0.493,178128,0,1000,0.7073346369995427,1.189065236652537
391.75,88.805,3.354,0.238,0.494,178128,0,1000,0.6667993169157694,1.2101566449111818
392.0,88.255,3.363,0.232,0.489,178128,0,1000,0.6594414205309259,1.2128364062892454
392.25,89.61,3.369,0.228,0.481,178128,0,1000,0.6775686016244946,1.2146189326598444
392.5,94.749,3.382,0.226,0.476,178128,0,1000,0.7463181098457854,1.218470207302295
392.75,96.73,3.388,0.227,0.475,178128,0,1000,0.7728199148246486,1.2202427283793127
393.0,97.458,3.395,0.229,0.475,178128,0,1000,0.7825590940394958,1.2223067065144215
393.25,98.187,3.405,0.225,0.478,178128,0,1000,0.7923116512477699,1.2252478764547254
393.5,99.541,3.478,0.222,0.485,178128,0,1000,0.8104254543479115,1.2464602911435991
393.75,100.896,3.423,0.219,0.494,178128,0,1000,0.8285526354414802,1.2305202809577453
394.0,102.928,3.372,0.218,0.498,178128,0,1000,0.8557367180851195,1.2155090057342626
394.25,103.03,3.315,0.219,0.5,178128,0,1000,0.8571012734146723,1.198460640224528
394.5,103.132,3.206,0.229,0.508,178128,0,1000,0.8584658287442252,1.1650271733340873
394.75,101.33,3.095,0.236,0.509,178128,0,1000,0.8343586845887929,1.1297911371491103
395.0,98.926,2.933,0.245,0.503,178128,0,1000,0.802197988390314,1.0760291994678515
395.25,99.028,2.732,0.25,0.495,178128,0,1000,0.8035625437198668,1.005037602023953
395.5,100.408,2.687,0.246,0.496,178128,0,1000,0.82202417464911,0.9884290512490563
395.75,104.243,2.597,0.233,0.504,178128,0,1000,0.8733287794416087,0.9543607832700404
396.0,109.382,2.604,0.225,0.516,178128,0,1000,0.9420782876628997,0.9570525645847249
396.25,106.953,2.659,0.226,0.517,178128,0,1000,0.909583141628746,0.9779538730661463
396.5,107.707,2.714,0.227,0.518,178128,0,1000,0.9196701486726947,0.998427246004268
396.75,108.435,2.772,0.227,0.524,178128,0,1000,0.929409327887542,1.0195726888247572
397.0,106.006,2.779,0.223,0.531,178128,0,1000,0.8969141818533884,1.022094749170589
397.25,106.108,2.79,0.224,0.536,178128,0,1000,0.8982787371829413,1.0260451800562416
397.5,107.514,2.743,0.234,0.542,178128,0,1000,0.9170881959412861,1.0090558575922768
397.75,108.242,2.702,0.241,0.545,178128,0,1000,0.9268273751561334,0.9939959404934088
398.0,107.692,2.707,0.254,0.543,178128,0,1000,0.9194694787712899,0.99584470475168
398.25,109.673,2.715,0.263,0.534,178128,0,1000,0.945971283750153,0.998795636620368
398.5,106.017,2.72,0.267,0.517,178128,0,1000,0.8970613397810852,1.000635556771736
398.75,101.108,2.782,0.258,0.504,178128,0,1000,0.8313887700480017,1.0231736880310958
399.0,94.92,2.839,0.251,0.478,178128,0,1000,0.7486057467218005,1.0434553998516614
399.25,91.89,2.898,0.252,0.455,178128,0,1000,0.7080704266380271,1.0640242945481617
399.5,88.885,2.905,0.257,0.45,178128,0,1000,0.6678695563899285,1.0664368326387414
399.75,87.108,2.914,0.275,0.446,178128,0,1000,0.6440968620701709,1.0695301394761159
400.0,85.331,2.921,0.291,0.453,178128,0,1000,0.6203241677504134,1.0719294468848517
400.25,83.554,2.929,0.296,0.463,178128,0,1000,0.5965514734306558,1.0746644819742852
400.5,83.656,2.831,0.286,0.483,178128,0,1000,0.5979160287602087,1.0406335384442587
400.75,86.263,2.784,0.275,0.506,178128,0,1000,0.6327924576243662,1.023892334419745
401.0,88.871,2.642,0.272,0.516,178128,0,1000,0.6676822644819504,0.9715399911043254
401.25,90.852,2.6,0.272,0.511,178128,0,1000,0.6941840694608137,0.9555152911738861
401.5,92.833,2.605,0.269,0.504,178128,0,1000,0.7206858744396767,0.9574365139695553
401.75,92.935,2.764,0.286,0.503,178128,0,1000,0.7220504297692295,1.016682523843886
402.0,90.506,2.77,0.286,0.501,178128,0,1000,0.6895552837350758,1.018850930301034
402.25,83.718,2.827,0.276,0.499,178128,0,1000,0.5987454643526819,1.0392196160239093
402.5,80.688,2.785,0.274,0.483,178128,0,1000,0.5582101442689085,1.024251464037074
402.75,83.922,2.789,0.284,0.47,178128,0,1000,0.6014745750117874,1.0256866941534453
403.0,87.181,2.694,0.298,0.464,178128,0,1000,0.6450734555903409,0.99103078993377
403.25,87.283,2.509,0.325,0.454,178128,0,1000,0.6464380109198937,0.9198882530279966
403.5,83.601,2.381,0.357,0.43,178128,0,1000,0.5971802391217242,0.8675247674119078
403.75,74.933,2.297,0.387,0.439,178128,0,1000,0.48121979209659316,0.831608277202056
404.0,71.277,2.219,0.349,0.472,178128,0,1000,0.43230984812752526,0.7970611504747774
404.25,70.126,2.109,0.331,0.487,178128,0,1000,0.41691177769306226,0.7462186430690853
404.5,69.602,2.074,0.319,0.5,178128,0,1000,0.40990170913732055,0.7294839313964832
404.75,70.957,2.039,0.322,0.495,178128,0,1000,0.4280288902308891,0.7124643959451766
405.0,76.696,2.046,0.321,0.478,178128,0,1000,0.5048051945083727,0.7158915551030233
405.25,78.051,2.088,0.312,0.462,178128,0,1000,0.5229323756019414,0.7362114592809544
405.5,78.153,2.174,0.297,0.456,178128,0,1000,0.5242969309314942,0.7765733885044459
405.75,80.761,2.179,0.289,0.455,178128,0,1000,0.5591867377890786,0.7788706452130811
406.0,85.299,2.105,0.285,0.456,178128,0,1000,0.6198960719607498,0.744320217716885
406.25,84.774,1.96,0.29,0.46,178128,0,1000,0.612872625411581,0.6729495752702268
406.5,81.092,1.824,0.3,0.462,178128,0,1000,0.5636148536134116,0.6010373740932514
406.75,77.41,1.794,0.306,0.467,178128,0,1000,0.5143570818152421,0.5844533377570779
407.0,73.779,1.8,0.314,0.469,178128,0,1000,0.46578158768184896,0.5877922204422426
407.25,73.255,1.803,0.317,0.47,178128,0,1000,0.4587715191261073,0.5894574905175022
407.5,72.756,1.878,0.32,0.47,178128,0,1000,0.4520959004060404,0.6302127055855259
407.75,72.18,1.953,0.32,0.471,178128,0,1000,0.4443901761920954,0.6693717722091341
408.0,71.681,2.032,0.311,0.473,178128,0,1000,0.43771455747202836,0.7090254509639686
408.25,71.157,2.075,0.303,0.476,178128,0,1000,0.43070448891628665,0.7299659729481575
408.5,71.259,2.162,0.294,0.47,178128,0,1000,0.4320690442458395,0.7710383445532206
408.75,71.987,2.206,0.29,0.464,178128,0,1000,0.4418082234606866,0.7911854539126048
409.0,73.342,2.295,0.284,0.46,178128,0,1000,0.4599354045542553,0.8307372008014904
409.25,75.349,2.301,0.275,0.454,178128,0,1000,0.48678503736222006,0.8333481569803347
409.5,77.931,2.35,0.265,0.453,178128,0,1000,0.5213270163907028,0.8544195834661628
409.75,82.418,2.45,0.258,0.454,178128,0,1000,0.5813540728975977,0.8960921061809589
410.0,88.183,2.499,0.257,0.458,178128,0,1000,0.658478205004183,0.9158946534454493
410.25,89.538,2.552,0.253,0.461,178128,0,1000,0.6766053860977514,0.936881283970164
410.5,88.387,2.655,0.247,0.457,178128,0,1000,0.6612073156632884,0.9764484211651517
410.75,86.61,2.66,0.247,0.457,178128,0,1000,0.6374346213435309,0.9783298821850375
411.0,88.591,2.718,0.248,0.458,178128,0,1000,0.6639364263223939,0.9998999948980485
411.25,92.477,2.723,0.253,0.467,178128,0,1000,0.715923308779669,1.0017378861050041
411.5,93.806,2.634,0.258,0.498,178128,0,1000,0.7337026620441358,0.9685073998210959
411.75,95.813,2.637,0.261,0.53,178128,0,1000,0.7605522948521006,0.9696456995520518
412.0,99.699,2.504,0.263,0.545,178128,0,1000,0.8125391773093756,0.9178934468401013
412.25,101.028,2.463,0.269,0.558,178128,0,1000,0.8303185305738426,0.9013841792194808
412.5,98.024,2.427,0.274,0.561,178128,0,1000,0.7901310383191709,0.8866600470491197
412.75,95.62,2.343,0.279,0.543,178128,0,1000,0.757970342120692,0.8514364275489876
413.0,94.469,2.265,0.273,0.529,178128,0,1000,0.7425722716862287,0.8175791739362889
413.25,94.597,2.229,0.263,0.521,178128,0,1000,0.7442846548448833,0.8015575407104023
413.5,94.648,2.231,0.257,0.52,178128,0,1000,0.7449669325096596,0.802454397735285
413.75,96.002,2.239,0.251,0.527,178128,0,1000,0.7630807356098013,0.806033803886233
414.0,98.61,2.415,0.249,0.54,178128,0,1000,0.7979705424673859,0.8817034278827125
414.25,103.749,2.657,0.25,0.542,178128,0,1000,0.8667200506886766,0.9772014304138006
414.5,106.382,3.149,0.256,0.531,178128,0,1000,0.9019443073819359,1.1470881177251506
414.75,100.821,3.943,0.263,0.522,178128,0,1000,0.8275492859344561,1.371944391032269
415.0,95.26,4.941,0.266,0.481,178128,0,1000,0.7531542644869764,1.5975697637433701
415.25,86.617,5.966,0.273,0.46,178128,0,1000,0.6375282672975199,1.7860783622560865
415.5,82.961,6.438,0.328,0.424,178128,0,1000,0.588618323328452,1.8622194861528254
415.75,81.784,7.222,0.399,0.349,178128,0,1000,0.5728724250648873,1.9771333075122968
416.0,79.381,7.949,0.436,0.283,178128,0,1000,0.5407251068598353,2.0730473926100608
416.25,76.325,8.259,0.468,0.278,178128,0,1000,0.49984195894696026,2.111304725628186
416.5,72.669,8.435,0.469,0.267,178128,0,1000,0.4509320149778924,2.132390901533684
416.75,68.386,8.301,0.465,0.248,178128,0,1000,0.3936340691301032,2.1163771941463088
417.0,67.235,7.876,0.461,0.24,178128,0,1000,0.3782359986956401,2.0638214304561138
417.25,66.736,7.464,0.462,0.242,178128,0,1000,0.37156037997557323,2.0100928033083467
417.5,65.585,7.083,0.466,0.248,178128,0,1000,0.35616230954111,1.9576989586016338
417.75,64.434,6.717,0.465,0.257,178128,0,1000,0.340764239106647,1.9046431150434822
418.0,63.91,6.489,0.46,0.269,178128,0,1000,0.3337541705509053,1.8701099767073461
418.25,63.986,6.268,0.458,0.28,178128,0,1000,0.3347708980513564,1.8354589198977345
418.5,64.088,6.172,0.458,0.287,178128,0,1000,0.3361354533809091,1.8200245547199516
418.75,64.19,6.067,0.459,0.295,178128,0,1000,0.33750000871046193,1.802865897219887
419.0,64.318,5.974,0.459,0.302,178128,0,1000,0.3392123918691164,1.7874183937128385
419.25,64.42,6.105,0.456,0.307,178128,0,1000,0.3405769471986692,1.8091097455629646
419.5,65.148,6.351,0.456,0.314,178128,0,1000,0.35031612641351634,1.8486138553747862
419.75,65.25,6.858,0.454,0.325,178128,0,1000,0.35168068174306916,1.9254173121907299
420.0,64.1,7.268,0.442,0.325,178128,0,1000,0.33629598930203297,1.9834825264273095
420.25,61.044,7.423,0.382,0.318,178128,0,1000,0.29541284138915797,2.0045846352987216
420.5,56.786,7.305,0.241,0.305,178128,0,1000,0.2384493453770435,1.9885604141271194
420.75,53.105,6.675,0.181,0.3,178128,0,1000,0.18920495157230094,1.8983707024125318
421.0,53.206,6.326,0.264,0.295,178128,0,1000,0.1905561289084268,1.8446697056599501
421.25,57.719,5.678,0.407,0.291,178128,0,1000,0.2509310132444232,1.7366008192327438
421.5,61.554,5.381,0.46,0.283,178128,0,1000,0.30223561803692184,1.6828760888961896
421.75,66.066,5.012,0.462,0.281,178128,0,1000,0.3625971243794913,1.6118370322433238
422.0,66.194,4.665,0.446,0.282,178128,0,1000,0.3643095075381458,1.540089977919732
422.25,65.043,4.346,0.429,0.288,178128,0,1000,0.3489114371036827,1.4692581827979965
422.5,64.518,4.193,0.422,0.297,178128,0,1000,0.341887990554514,1.4334188531130412
422.75,65.247,3.983,0.42,0.313,178128,0,1000,0.3516405477627882,1.3820378148667045
423.0,66.602,3.913,0.423,0.318,178128,0,1000,0.36976772885635684,1.3643068988089608
423.25,66.729,3.851,0.427,0.311,178128,0,1000,0.37146673402158426,1.348335451557523
423.5,66.154,3.722,0.427,0.31,178128,0,1000,0.36377438780106613,1.3142638449440156
423.75,65.655,3.401,0.412,0.33,178128,0,1000,0.35709876908099925,1.2240724463324086
424.0,65.757,3.108,0.396,0.365,178128,0,1000,0.35846332441055206,1.1339826500034424
424.25,65.859,2.947,0.342,0.395,178128,0,1000,0.3598278797401047,1.0807910970311037
424.5,64.708,2.956,0.309,0.408,178128,0,1000,0.34442980930564165,1.0838403860301655
424.75,62.279,3.129,0.254,0.376,178128,0,1000,0.3119346632714881,1.1407166605908743
425.0,57.996,3.779,0.109,0.315,178128,0,1000,0.25463671742369887,1.3294620705665499
425.25,52.435,4.732,0.019,0.276,178128,0,1000,0.1802416959762191,1.5543500593852515
425.5,46.899,5.93,-0.03,0.154,178128,0,1000,0.10618112436441401,1.780025899348853
425.75,43.268,5.319,-0.008,0.132,178128,0,1000,0.05760563023102091,1.6712871958110547
426.0,42.092,4.111,0.053,0.149,178128,0,1000,0.0418731099608831,1.4136687404109582
426.25,37.834,3.299,0.12,0.241,178128,0,1000,-0.015090386051231358,1.1936224234634325
426.5,35.405,2.598,0.179,0.27,178128,0,1000,-0.04758553208538502,0.9547457673557036
426.75,41.145,2.009,0.238,0.302,178128,0,1000,0.02920415018552561,0.6976420634212055
427.0,46.884,1.643,0.296,0.356,178128,0,1000,0.10598045446300919,0.49652992546387603
427.25,53.902,1.557,0.331,0.446,178128,0,1000,0.19986721233361035,0.4427673154388151
427.5,64.052,1.562,0.332,0.456,178128,0,1000,0.3356538456175377,0.44597345344565686
427.75,69.166,1.567,0.321,0.459,178128,0,1000,0.40406890400315376,0.44916934497445304
428.0,61.751,1.631,0.313,0.46,178128,0,1000,0.3048710827420384,0.48919945482792904
428.25,61.226,1.633,0.314,0.461,178128,0,1000,0.2978476361928698,0.49042493766829237
428.5,61.955,1.637,0.325,0.462,178128,0,1000,0.307600193401144,0.4928714071058314
428.75,65.841,1.641,0.339,0.466,178128,0,1000,0.3595870758584189,0.49531190593460284
429.0,67.195,1.615,0.356,0.476,178128,0,1000,0.3777008789585605,0.47934114860591426
429.25,67.297,1.532,0.369,0.474,178128,0,1000,0.37906543428811335,0.42658059871223974
429.5,67.374,1.453,0.375,0.471,178128,0,1000,0.3800955397819914,0.37363726687691995
429.75,65.597,1.429,0.38,0.461,178128,0,1000,0.35632284546223386,0.35698189682387504
430.0,63.845,1.382,0.373,0.448,178128,0,1000,0.3328846009781511,0.3235389612093137
430.25,65.826,1.465,0.357,0.445,178128,0,1000,0.3593864059570141,0.38186206838430065
430.5,68.408,1.583,0.328,0.453,178128,0,1000,0.393928384985497,0.45932809799831575
430.75,74.199,1.646,0.305,0.465,178128,0,1000,0.47140034492118393,0.49835417757056666
431.0,79.287,1.845,0.29,0.484,178128,0,1000,0.5394675754776985,0.6124846975320026
431.25,88.21,1.918,0.263,0.507,178128,0,1000,0.6588394108267115,0.6512881902119927
431.5,90.817,2.034,0.25,0.528,178128,0,1000,0.6937158396908689,0.7100092140351282
431.75,90.293,2.115,0.248,0.538,178128,0,1000,0.6867057711351274,0.7490595406194516
432.0,89.142,2.242,0.25,0.534,178128,0,1000,0.6713077007006643,0.8073727849433217
432.25,87.365,2.42,0.253,0.524,178128,0,1000,0.6475350063809067,0.8837716723914624
432.5,80.551,2.869,0.248,0.511,178128,0,1000,0.5563773591694112,1.053967022528183
432.75,78.147,3.336,0.238,0.48,178128,0,1000,0.5242166629709323,1.204775482093926
433.0,80.128,3.81,0.233,0.402,178128,0,1000,0.5507184679497953,1.3376318138070813
433.25,80.856,3.678,0.236,0.348,178128,0,1000,0.5604576471646424,1.3023718450473838
433.5,77.826,2.741,0.276,0.252,178128,0,1000,0.519922327080869,1.0083264656175326
433.75,74.144,2.2,0.31,0.219,178128,0,1000,0.4706645552826997,0.7884619058084852
434.0,67.356,1.9,0.37,0.203,178128,0,1000,0.3798547359003056,0.6418591493164392
434.25,61.846,1.443,0.42,0.282,178128,0,1000,0.30614199211760224,0.3667312097746515
434.5,60.069,1.137,0.39,0.349,178128,0,1000,0.2823692977978448,0.12840200980448074
434.75,60.17,1.119,0.377,0.37,178128,0,1000,0.2837204751339706,0.11244436584034902
435.0,59.646,1.164,0.369,0.366,178128,0,1000,0.2767104065782289,0.15187094033763518
435.25,57.869,1.212,0.373,0.358,178128,0,1000,0.2529377122584714,0.19228013843816738
435.5,55.44,1.236,0.38,0.352,178128,0,1000,0.2204425662243177,0.21188844961765696
435.75,53.011,1.263,0.381,0.351,178128,0,1000,0.18794742019016414,0.23349776099338326
436.0,56.27,1.267,0.383,0.354,178128,0,1000,0.23154630076871774,0.23665979396768147
436.25,57.625,1.247,0.389,0.356,178128,0,1000,0.24967348186228633,0.22074868591193642
436.5,57.727,1.204,0.386,0.357,178128,0,1000,0.25103803719183904,0.18565765249997815
436.75,55.349,1.165,0.381,0.352,178128,0,1000,0.2192251688224618,0.15272967067181142
437.0,54.824,1.166,0.373,0.348,178128,0,1000,0.21220172227329318,0.15358766422085518
437.25,55.527,1.237,0.366,0.352,178128,0,1000,0.2216064516524657,0.21269717745204852
437.5,55.629,1.386,0.354,0.363,178128,0,1000,0.22297100698201844,0.32642911574889844
437.75,55.13,1.641,0.32,0.372,178128,0,1000,0.21629538826195152,0.49531190593460284
438.0,55.258,2.173,0.262,0.386,178128,0,1000,0.21800777142060598,0.7761133031965155
438.25,55.309,3.53,0.177,0.378,178128,0,1000,0.21869004908538228,1.2613007038023827
438.5,54.158,3.812,0.115,0.296,178128,0,1000,0.20329197865091925,1.3381566090833732
438.75,50.501,3.682,0.035,0.224,178128,0,1000,0.15436865668842442,1.3034587987224615
439.0,45.592,3.242,0.05,0.193,178128,0,1000,0.08869608695534079,1.1761935078244583
439.25,46.947,2.554,0.096,0.264,178128,0,1000,0.10682326804890946,0.9376646730294638
439.5,52.687,2.249,0.132,0.375,178128,0,1000,0.18361295031982,0.8104901193879248
439.75,59.705,1.943,0.275,0.436,178128,0,1000,0.27749970819042113,0.6642383170624502
440.0,67.95,1.502,0.261,0.467,178128,0,1000,0.3878012639959365,0.4068042111093939
440.25,75.594,1.323,0.247,0.477,178128,0,1000,0.490062645751832,0.2799094436832399
440.5,81.96,1.303,0.231,0.476,178128,0,1000,0.5752269519080371,0.26467697271034213
440.75,90.257,1.406,0.223,0.482,178128,0,1000,0.6862241633717558,0.3407559057387137
441.0,90.96,1.761,0.224,0.481,178128,0,1000,0.6956288927509282,0.5658875080896552
441.25,85.424,2.048,0.225,0.473,178128,0,1000,0.6215683211391233,0.7168685899778405
441.5,81.115,2.295,0.226,0.456,178128,0,1000,0.5639225474622322,0.8307372008014904
441.75,74.953,2.527,0.232,0.446,178128,0,1000,0.48148735196513287,0.9270367856598023
442.0,75.055,2.68,0.243,0.438,178128,0,1000,0.4828519072946857,0.9858205258590875
442.25,76.41,2.683,0.247,0.441,178128,0,1000,0.5009790883882541,0.9869392986076183
442.5,75.31,2.692,0.247,0.449,178128,0,1000,0.4862632956185675,0.9902881264858345
442.75,74.735,2.697,0.247,0.452,178128,0,1000,0.47857094939804945,0.9921437519742266
443.0,73.584,2.654,0.247,0.451,178128,0,1000,0.46317287896358644,0.9760717038004304
443.25,73.712,2.615,0.248,0.451,178128,0,1000,0.46488526212224085,0.9612679216013527
443.5,74.44,2.619,0.25,0.451,178128,0,1000,0.474624441337088,0.9627963837695264
443.75,74.542,2.628,0.251,0.452,178128,0,1000,0.4759889966666408,0.9662269057901626
444.0,74.644,2.633,0.252,0.455,178128,0,1000,0.4773535519961936,0.9681276784560676
444.25,75.372,2.64,0.253,0.461,178128,0,1000,0.48709273121104074,0.9707827050298388
444.5,76.101,2.65,0.255,0.463,178128,0,1000,0.4968452884193149,0.9745634135759166
444.75,75.576,2.605,0.257,0.468,178128,0,1000,0.4898218418701462,0.9574365139695553
445.0,75.077,2.518,0.258,0.473,178128,0,1000,0.4831462231500793,0.9234689070201471
445.25,75.179,2.476,0.263,0.473,178128,0,1000,0.48451077847963214,0.9066483935864071
445.5,75.307,2.438,0.27,0.475,178128,0,1000,0.48622316163828655,0.8911821327733914
445.75,75.358,2.489,0.274,0.479,178128,0,1000,0.48690543930306296,0.9118850410551663
446.0,74.833,2.589,0.271,0.467,178128,0,1000,0.47988199275389426,0.951275563257113
446.25,73.056,2.851,0.259,0.448,178128,0,1000,0.4561092984341367,1.0476733174655972
446.5,70.652,3.02,0.245,0.429,178128,0,1000,0.42394860223565783,1.1052601426395743
446.75,68.875,3.261,0.252,0.42,178128,0,1000,0.4001759079159003,1.1820369633464851
447.0,68.351,3.589,0.273,0.428,178128,0,1000,0.39316583936015864,1.2778763984530346
447.25,67.2,3.95,0.288,0.442,178128,0,1000,0.3777677689256956,1.3737181105553955
447.5,65.448,4.262,0.305,0.45,178128,0,1000,0.35432952444161264,1.449740879989956
447.75,63.044,4.775,0.313,0.451,178128,0,1000,0.32216882824313375,1.5633960681713384
448.0,61.267,5.35,0.326,0.449,178128,0,1000,0.2983961339233763,1.6770984300650467
448.25,60.091,6.107,0.327,0.447,178128,0,1000,0.2826636136532385,1.809437291704861
448.5,58.94,7.238,0.323,0.447,178128,0,1000,0.2672655432187754,1.9793463067377226
448.75,56.536,8.574,0.332,0.449,178128,0,1000,0.23510484702029652,2.148735534491877
449.0,56.012,10.169,0.336,0.455,178128,0,1000,0.22809477846455484,2.3193448601893802
449.25,57.367,10.785,0.336,0.461,178128,0,1000,0.2462219595581234,2.3781572070544126
449.5,58.747,11.0,0.331,0.464,178128,0,1000,0.2646835904873668,2.3978961818888664
449.75,59.475,11.035,0.331,0.465,178128,0,1000,0.27442276970221396,2.4010729459158107
450.0,58.926,11.056,0.337,0.468,178128,0,1000,0.2670782513107976,2.4029741715111568
450.25,57.148,11.098,0.339,0.472,178128,0,1000,0.24329217899761313,2.406765812966558
450.5,54.745,11.119,0.345,0.478,178128,0,1000,0.21114486079256112,2.408656256082161
450.75,51.715,11.14,0.348,0.485,178128,0,1000,0.1706095407087878,2.410543132164803
451.0,54.322,11.175,0.35,0.48,178128,0,1000,0.2054859695729453,2.4136800353538184
451.25,56.303,11.633,0.354,0.474,178128,0,1000,0.23198777455180827,2.4538467464577445
451.5,55.779,12.795,0.352,0.477,178128,0,1000,0.2249777059960667,2.5490552511667417
451.75,54.628,14.065,0.351,0.482,178128,0,1000,0.20957963556160356,2.6436901529262813
452.0,54.104,17.953,0.342,0.476,178128,0,1000,0.20256956700586187,2.887757788898507
