DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
338.928,65.313,14.097,0.227,0.371,112380,0,1000,0.4659257032981816,2.645962718159325
339.178,65.983,13.867,0.227,0.398,112380,0,1000,0.4753507818836706,2.6295126379079785
339.428,68.757,13.519,0.232,0.408,112380,0,1000,0.514373420683889,2.6040968430816767
339.678,75.752,12.893,0.234,0.418,112380,0,1000,0.6127740545726879,2.5566853040430746
339.928,75.519,11.911,0.23,0.405,112380,0,1000,0.6094963779899731,2.477463182458482
340.178,70.172,11.84,0.229,0.403,112380,0,1000,0.5342786239651828,2.4714844740500976
340.428,72.354,11.771,0.227,0.396,112380,0,1000,0.5649734321346409,2.465639728975476
340.678,75.438,11.781,0.216,0.391,112380,0,1000,0.608356928190832,2.4664889130880003
340.928,77.001,11.91,0.21,0.389,112380,0,1000,0.6303440891298159,2.4773792229974188
341.178,71.345,12.2,0.202,0.374,112380,0,1000,0.550779545130524,2.501436771411006
341.428,71.412,12.409,0.182,0.388,112380,0,1000,0.551722052989073,2.5184228216588673
341.678,72.692,12.421,0.173,0.379,112380,0,1000,0.5697281732717979,2.51938939364989
341.928,69.141,12.271,0.197,0.398,112380,0,1000,0.5197752567687066,2.507239569923587
342.178,73.721,11.926,0.201,0.406,112380,0,1000,0.5842034059053326,2.478721729204671
342.428,76.513,11.695,0.187,0.385,112380,0,1000,0.6234792557720269,2.4591622551020444
342.678,78.678,11.427,0.19,0.367,112380,0,1000,0.6539349201564799,2.4359798512845225
342.928,82.364,11.159,0.178,0.364,112380,0,1000,0.7057869196581402,2.4122472433408095
343.178,84.545,10.85,0.161,0.388,112380,0,1000,0.7364676605461274,2.38416600164503
343.428,86.109,10.187,0.153,0.401,112380,0,1000,0.7584688887665821,2.3211133792507184
343.678,81.071,9.956,0.172,0.399,112380,0,1000,0.6875979247162936,2.2981763889242868
343.928,79.927,9.49,0.187,0.405,112380,0,1000,0.671504954713608,2.250239666362061
344.178,83.905,9.021,0.183,0.412,112380,0,1000,0.7274646004047648,2.199556301198441
344.428,90.307,8.714,0.181,0.417,112380,0,1000,0.8175233363813325,2.164932075273201
344.678,89.463,8.805,0.185,0.403,112380,0,1000,0.8056505508199104,2.1753208776658663
344.928,91.645,8.937,0.189,0.388,112380,0,1000,0.8363453589893686,2.190201081342346
345.178,94.42,8.985,0.181,0.37,112380,0,1000,0.875382065071058,2.1955576332009574
345.428,96.594,9.234,0.185,0.391,112380,0,1000,0.905964334988749,2.22289340703851
345.678,96.369,9.883,0.181,0.39,112380,0,1000,0.9027991966578013,2.2908171212320454
345.928,99.144,10.449,0.176,0.372,112380,0,1000,0.9418359027394907,2.3465072370808966
346.178,97.699,12.333,0.17,0.364,112380,0,1000,0.9215086810140702,2.5122794074162473
346.428,88.432,12.581,0.081,0.354,112380,0,1000,0.7911471836234343,2.532188534218054
346.678,75.255,13.387,0.11,0.331,112380,0,1000,0.6057826156816609,2.5942848337968334
346.928,75.941,14.353,0.147,0.308,112380,0,1000,0.6154327707706841,2.6639596763074564
347.178,76.903,14.762,0.12,0.303,112380,0,1000,0.6289654955456698,2.692056988762616
347.428,72.75,14.813,0.164,0.29,112380,0,1000,0.5705440755971091,2.695505848682385
347.678,75.534,15.102,0.183,0.335,112380,0,1000,0.6097073872120363,2.7148278475449663
347.928,82.228,15.709,0.185,0.342,112380,0,1000,0.7038737693781005,2.754234433095358
348.178,80.482,16.158,0.157,0.309,112380,0,1000,0.6793122959299458,2.782415901945802
348.428,73.631,16.607,0.13,0.296,112380,0,1000,0.5829373505729535,2.809824895380152
348.678,69.796,17.173,0.098,0.312,112380,0,1000,0.5289893261321325,2.8433389653109944
348.928,74.368,17.98,0.149,0.317,112380,0,1000,0.5933049370169913,2.889260585216846
349.178,84.672,18.31,0.153,0.304,112380,0,1000,0.738254205292929,2.907447904835915
349.428,87.154,18.319,0.14,0.297,112380,0,1000,0.7731691979036508,2.9079393184844986
349.678,76.083,18.731,0.116,0.292,112380,0,1000,0.6174303247395488,2.930180439187939
349.928,72.833,18.818,0.103,0.274,112380,0,1000,0.5717116599591919,2.9348143899905335
350.178,72.006,18.432,0.086,0.254,112380,0,1000,0.560078018182775,2.914088827048056
350.428,79.595,17.805,0.102,0.267,112380,0,1000,0.666834617265276,2.879479878369572
350.678,80.264,17.298,0.164,0.32,112380,0,1000,0.6762456285692942,2.8505914659856675
350.928,81.543,17.03,0.171,0.318,112380,0,1000,0.6942376815705485,2.834977081873485
351.178,80.407,16.801,0.154,0.308,112380,0,1000,0.6782572498196299,2.8214390036497545
351.428,75.052,16.056,0.106,0.298,112380,0,1000,0.6029269575430727,2.7760832343139725
351.678,67.908,15.19,0.111,0.267,112380,0,1000,0.5024302987151127,2.720637974935312
351.928,76.089,14.723,0.15,0.301,112380,0,1000,0.6175147284283742,2.689411576092441
352.178,90.012,14.136,0.174,0.334,112380,0,1000,0.8133734883474231,2.6487254424308406
352.428,95.202,12.995,0.191,0.35,112380,0,1000,0.8863826791812853,2.5645654376198985
352.678,88.041,12.129,0.189,0.367,112380,0,1000,0.7856468765683204,2.4956001037966815
352.928,86.011,10.705,0.179,0.369,112380,0,1000,0.757090295182436,2.370711856184134
353.178,95.104,9.76,0.179,0.388,112380,0,1000,0.8850040855971392,2.27829342501464
353.428,99.692,9.574,0.171,0.39,112380,0,1000,0.9495447729855321,2.2590521354652804
353.678,90.727,9.224,0.153,0.366,112380,0,1000,0.8234315945991016,2.221809867094531
353.928,80.858,7.841,0.17,0.336,112380,0,1000,0.6846015937629963,2.059367652595504
354.178,75.511,6.22,0.201,0.362,112380,0,1000,0.609383839738206,1.8277715144668374
354.428,88.222,5.394,0.247,0.426,112380,0,1000,0.7881930545145496,1.6852890786275734
354.678,91.607,5.287,0.258,0.505,112380,0,1000,0.8358108022934752,1.665252868683338
354.928,84.137,5.337,0.244,0.469,112380,0,1000,0.7307282097060087,1.6746655710618754
355.178,72.464,5.787,0.235,0.412,112380,0,1000,0.5665208330964376,1.755615750601268
355.428,45.749,7.149,0.229,0.323,112380,0,1000,0.19071340860190394,1.966973885580771
355.678,50.02,8.036,0.227,0.333,112380,0,1000,0.25079476776402837,2.083932691352113
355.928,54.609,18.833,0.229,0.351,112380,0,1000,0.3153495224338923,2.9356111811953185
356.178,55.579,19.6,0.246,0.351,112380,0,1000,0.3289947854606449,2.975530076440423
356.428,61.98,17.979,0.257,0.35,112380,0,1000,0.4190394541557417,2.889204966348464
356.678,60.836,16.795,0.23,0.343,112380,0,1000,0.40294648415305606,2.821081818479381
356.928,54.879,15.532,0.208,0.331,112380,0,1000,0.3191476884310296,2.7429030557013023
357.178,64.882,13.273,0.19,0.327,112380,0,1000,0.45986270498423276,2.585732650052958
357.428,67.382,10.219,0.18,0.356,112380,0,1000,0.4950309086614304,2.3242497111989247
357.678,70.742,9.274,0.178,0.379,112380,0,1000,0.5422969744035839,2.2272158642520603
357.928,78.355,7.97,0.175,0.364,112380,0,1000,0.6493911882413861,2.0756857475064807
358.178,80.512,7.227,0.17,0.347,112380,0,1000,0.6797343143740722,1.9778253959999006
358.428,84.498,6.918,0.167,0.34,112380,0,1000,0.7358064983169961,1.9341281560184134
358.678,86.981,6.769,0.169,0.34,112380,0,1000,0.7707355582091886,1.9123548428484698
358.928,87.341,6.859,0.172,0.342,112380,0,1000,0.775799779538705,1.9255631164545965
359.178,73.261,7.704,0.165,0.336,112380,0,1000,0.5777324564287282,2.041740972521981
359.428,65.8,9.546,0.138,0.312,112380,0,1000,0.47277646937449963,2.256123266142343
359.678,63.168,10.711,0.082,0.297,112380,0,1000,0.435751384543146,2.3712721844017
359.928,70.757,11.079,0.122,0.294,112380,0,1000,0.5425079836256471,2.405052327146667
360.178,79.857,10.772,0.153,0.362,112380,0,1000,0.6705202450106464,2.376951103281636
360.428,91.966,9.788,0.154,0.361,112380,0,1000,0.8408609563415207,2.2811581672390777
360.678,99.563,8.246,0.159,0.347,112380,0,1000,0.9477300936757888,2.1097294469931653
360.928,104.444,7.581,0.177,0.344,112380,0,1000,1.0163924945351495,2.0256464361604887
361.178,107.528,7.351,0.194,0.372,112380,0,1000,1.0597759905913404,1.99483771875016
361.428,108.507,7.441,0.192,0.402,112380,0,1000,1.0735478591513312,2.0070065923196103
361.678,109.485,7.89,0.167,0.411,112380,0,1000,1.0873056604298506,2.0655974022841024
361.928,111.04,9.454,0.159,0.386,112380,0,1000,1.1091802831170676,2.246438990123817
362.178,107.197,10.339,0.132,0.31,112380,0,1000,1.0551197204244795,2.3359241198156173
362.428,107.273,12.022,0.127,0.284,112380,0,1000,1.0561888338162664,2.486739136424976
362.678,107.942,16.371,0.12,0.283,112380,0,1000,1.0655998451202842,2.7955120877082527
362.928,109.522,17.259,0.114,0.282,112380,0,1000,1.0878261498442732,2.8483343259569436
363.178,109.289,16.431,0.117,0.287,112380,0,1000,1.0845484732615585,2.7991704030751934
363.428,109.357,15.371,0.127,0.292,112380,0,1000,1.0855050484015782,2.732483267818343
363.678,109.424,14.583,0.136,0.295,112380,0,1000,1.0864475562601272,2.6798571524611527
363.928,107.687,14.036,0.148,0.298,112380,0,1000,1.0620126883452101,2.6416261701744053
364.178,107.746,13.53,0.154,0.299,112380,0,1000,1.0628426579519918,2.6049101812807236
364.428,109.318,13.183,0.141,0.3,112380,0,1000,1.0849564244242138,2.5789288793282266
364.678,112.118,12.992,0.173,0.304,112380,0,1000,1.1243448125426754,2.5643345531234596
364.928,112.478,12.765,0.264,0.304,112380,0,1000,1.1294090338721916,2.546707834085228
365.178,109.236,12.658,0.266,0.303,112380,0,1000,1.0838029073436017,2.5382902163670216
365.428,109.304,12.665,0.253,0.303,112380,0,1000,1.0847594824836218,2.5388430730309026
365.678,109.363,12.717,0.242,0.302,112380,0,1000,1.0855894520904037,2.5429404673872824
