DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
502.75,80.204,8.081,0.263,0.466,103700,0,1000,0.5762876295671143,2.089516864721155
503.0,78.491,7.577,0.278,0.453,103700,0,1000,0.5571527121843659,2.025118662731921
503.25,83.409,5.989,0.263,0.44,103700,0,1000,0.6120888030707391,1.7899261230087657
503.5,90.822,4.886,0.238,0.428,103700,0,1000,0.694895074266486,1.586376019497392
503.75,95.379,4.481,0.218,0.469,103700,0,1000,0.745798646078036,1.499848467446238
504.0,101.453,4.171,0.213,0.495,103700,0,1000,0.813647734334203,1.4281582127185273
504.25,104.061,3.783,0.23,0.488,103700,0,1000,0.8427801713068873,1.3305199890521036
504.5,100.096,3.521,0.249,0.475,103700,0,1000,0.7984894839615295,1.258747880271126
504.75,92.54,3.181,0.263,0.473,103700,0,1000,0.7140858437139829,1.1571987564275799
505.0,88.819,2.978,0.274,0.523,103700,0,1000,0.6725207371283394,1.0912552922145407
505.25,87.531,2.762,0.283,0.545,103700,0,1000,0.6581332452491917,1.0159586755453542
505.5,83.323,2.648,0.285,0.551,103700,0,1000,0.6111281475570691,0.9738084145026764
505.75,85.686,2.534,0.283,0.539,103700,0,1000,0.6375238333570895,0.9298030282210737
506.0,89.389,2.364,0.281,0.527,103700,0,1000,0.6788878725096391,0.8603593296533482
506.25,86.762,2.258,0.283,0.532,103700,0,1000,0.6495431976909116,0.8144838944156264
506.5,88.516,2.218,0.284,0.545,103700,0,1000,0.6691361020045958,0.7966103974842876
506.75,90.029,2.287,0.28,0.55,103700,0,1000,0.6860369367974144,0.8272452875715306
507.0,91.358,2.362,0.277,0.552,103700,0,1000,0.7008824156074979,0.8595129514664626
507.25,91.957,2.44,0.273,0.537,103700,0,1000,0.7075734929643374,0.892002137657368
507.5,90.791,2.507,0.273,0.509,103700,0,1000,0.6945487914650469,0.9190908079994735
507.75,88.287,2.565,0.279,0.492,103700,0,1000,0.6665780774391262,0.9419623772506108
508.0,85.051,2.684,0.28,0.482,103700,0,1000,0.6304306211340625,0.987311944884909
508.25,88.693,2.788,0.273,0.478,103700,0,1000,0.6711132650966836,1.0253280796924187
508.5,94.463,2.972,0.261,0.489,103700,0,1000,0.7355665478161574,1.0892384915874025
508.75,95.246,3.288,0.25,0.499,103700,0,1000,0.7443129811557326,1.1902825185518389
509.0,84.953,3.618,0.256,0.49,103700,0,1000,0.6293359206649969,1.2859241509272714
509.25,76.424,4.224,0.27,0.448,103700,0,1000,0.5340634686174418,1.4407849138254003
509.5,77.509,5.167,0.258,0.428,103700,0,1000,0.5461833666678106,1.6422941846621837
509.75,78.834,5.989,0.242,0.445,103700,0,1000,0.5609841638260955,1.7899261230087657
510.0,79.74,6.009,0.237,0.458,103700,0,1000,0.5711045579584773,1.793260009520817
510.25,81.191,6.012,0.235,0.447,103700,0,1000,0.5873128271484178,1.7937591352293312
510.5,82.826,5.732,0.234,0.435,103700,0,1000,0.6055764523210936,1.7460662545561692
510.75,85.128,5.366,0.225,0.454,103700,0,1000,0.6312907429311854,1.6800846155872344
511.0,88.891,5.172,0.215,0.442,103700,0,1000,0.6733250068607141,1.6432613943957541
511.25,90.708,4.788,0.213,0.472,103700,0,1000,0.693621647190226,1.5661148762482657
511.5,89.115,4.473,0.218,0.488,103700,0,1000,0.6758271793614353,1.4980615600842504
511.75,84.116,4.057,0.224,0.503,103700,0,1000,0.6199862850261407,1.4004462490967962
512.0,77.471,3.769,0.234,0.516,103700,0,1000,0.545758890975724,1.3268123675051453
512.25,74.482,3.581,0.291,0.497,103700,0,1000,0.5123705266692236,1.2756448835284535
512.5,72.099,4.067,0.306,0.468,103700,0,1000,0.48575143261021037,1.4029080857369158
512.75,72.394,4.549,0.317,0.451,103700,0,1000,0.4890467044303568,1.5149096268707882
513.0,72.688,5.148,0.31,0.443,103700,0,1000,0.49233080583755356,1.638610232233936
513.25,72.131,5.528,0.297,0.439,103700,0,1000,0.4861088858245991,1.709827895436236
513.5,70.114,5.905,0.288,0.437,103700,0,1000,0.4635781629051574,1.7758011431279932
513.75,67.425,6.076,0.284,0.443,103700,0,1000,0.4335409224835515,1.8043482305517902
514.0,65.652,6.442,0.233,0.451,103700,0,1000,0.41373578032382413,1.8628406032207485
514.25,64.547,6.972,0.195,0.442,103700,0,1000,0.4013924740144621,1.941903561965409
514.5,64.355,7.474,0.175,0.408,103700,0,1000,0.3992477547281296,2.011431669034032
514.75,65.197,7.82,0.237,0.354,103700,0,1000,0.40865324243173395,2.0566858333287805
515.0,67.986,8.214,0.271,0.397,103700,0,1000,0.4398075241483046,2.1058412329672755
515.25,70.715,8.436,0.256,0.416,103700,0,1000,0.47029158108789637,2.132509448011748
515.5,69.306,8.634,0.232,0.412,103700,0,1000,0.45455246924184106,2.155709055344336
515.75,64.733,8.785,0.208,0.409,103700,0,1000,0.4034701708230969,2.17304685994234
516.0,69.104,8.663,0.188,0.41,103700,0,1000,0.452296045826012,2.159062237241863
516.25,73.597,8.431,0.231,0.405,103700,0,1000,0.5024847112087842,2.1319165750387556
516.5,76.446,8.04,0.26,0.424,103700,0,1000,0.534309217702334,2.0844303269711957
516.75,77.29,7.683,0.283,0.445,103700,0,1000,0.5437370462318377,2.0390113974595563
517.0,76.975,7.462,0.277,0.45,103700,0,1000,0.5402183661526981,2.0098248149213593
517.25,77.21,7.182,0.27,0.437,103700,0,1000,0.5428434131958656,1.9715792881727352
517.5,75.253,6.926,0.265,0.43,103700,0,1000,0.5209829150534029,1.9352838898140132
517.75,80.475,6.777,0.264,0.429,103700,0,1000,0.5793148114764691,1.913536001732052
518.0,85.88,6.621,0.255,0.428,103700,0,1000,0.6396908934693213,1.8902479262874377
518.25,88.368,6.577,0.256,0.431,103700,0,1000,0.6674828808880476,1.8835802347681112
518.5,88.602,6.401,0.257,0.438,103700,0,1000,0.6700967575182656,1.8564557904145433
518.75,89.321,6.127,0.242,0.437,103700,0,1000,0.678128284429063,1.8127068658623096
519.0,86.939,5.682,0.223,0.431,103700,0,1000,0.6515203607829994,1.7373050433741293
519.25,77.984,5.633,0.214,0.412,103700,0,1000,0.5514893128188938,1.7286439351639746
519.5,73.897,6.05,0.226,0.393,103700,0,1000,0.505835835093679,1.800059924933946
519.75,74.131,6.785,0.235,0.383,103700,0,1000,0.5084497117238969,1.9147157671250978
520.0,73.208,7.031,0.239,0.379,103700,0,1000,0.4981394205713709,1.9503303654888047
520.25,72.225,7.739,0.245,0.386,103700,0,1000,0.48715890464186606,2.0462737724440965
520.5,70.572,8.204,0.262,0.397,103700,0,1000,0.46869421203609657,2.1046230591269923
520.75,66.121,8.488,0.278,0.417,103700,0,1000,0.4189747039972094,2.138654579444824
521.0,64.043,8.752,0.286,0.434,103700,0,1000,0.3957625858878392,2.169283388274951
521.25,63.423,8.693,0.281,0.439,103700,0,1000,0.3888369298590568,2.1625192544471226
521.5,62.076,8.274,0.291,0.447,103700,0,1000,0.3737903836158798,2.1131192766437588
521.75,56.529,8.04,0.263,0.448,103700,0,1000,0.31182810298417757,2.0844303269711957
522.0,58.953,8.09,0.217,0.399,103700,0,1000,0.33890518397412644,2.0906299671635793
522.25,61.012,8.249,0.118,0.404,103700,0,1000,0.3619050642374534,2.1100931931460134
522.5,63.133,8.445,0.23,0.424,103700,0,1000,0.38559751010365867,2.1335757343916852
522.75,66.529,8.447,0.261,0.418,103700,0,1000,0.4235322324806661,2.133812532596914
523.0,70.171,8.298,0.262,0.403,103700,0,1000,0.4642148764432874,2.116015727019615
523.25,73.144,6.96,0.254,0.403,103700,0,1000,0.4974245141425935,1.9401809111269053
523.5,63.214,5.903,0.274,0.472,103700,0,1000,0.3865023135525802,1.7754623903109883
523.75,62.962,5.985,0.302,0.453,103700,0,1000,0.38368736948926874,1.7892580098523168
524.0,65.509,6.453,0.323,0.402,103700,0,1000,0.41213841127202433,1.8645466886193236
524.25,68.053,6.931,0.323,0.395,103700,0,1000,0.440555941815931,1.9360055457280545
524.5,69.931,7.431,0.31,0.407,103700,0,1000,0.4615339773353716,2.005661784888328
524.75,71.504,7.894,0.3,0.402,103700,0,1000,0.4791050369051693,2.066104244024753
525.0,73.076,8.199,0.292,0.405,103700,0,1000,0.49666492606201723,2.104013415274231
525.25,73.066,8.325,0.315,0.411,103700,0,1000,0.4965532219325208,2.119264237066987
525.5,69.162,8.537,0.323,0.416,103700,0,1000,0.4529439297770917,2.1444108293991597
525.75,66.718,8.575,0.318,0.403,103700,0,1000,0.42564344052814984,2.1488521592320815
526.0,68.353,8.583,0.315,0.394,103700,0,1000,0.44390706570082566,2.149784667829194
526.25,70.23,8.638,0.316,0.386,103700,0,1000,0.46487393080731665,2.156172232213227
526.5,67.36,8.74,0.319,0.389,103700,0,1000,0.4328148456418244,2.167911333831549
526.75,70.574,8.861,0.309,0.39,103700,0,1000,0.4687165528619958,2.181660753605325
527.0,73.18,9.106,0.305,0.401,103700,0,1000,0.4978266490087808,2.2089346350890136
527.25,74.266,9.161,0.303,0.394,103700,0,1000,0.5099577174720995,2.214956434616364
527.5,74.927,9.202,0.307,0.379,103700,0,1000,0.5173413604318174,2.2194219384529643
527.75,75.162,9.278,0.3,0.375,103700,0,1000,0.5199664074749849,2.2276470841474665
528.0,75.456,9.269,0.296,0.382,103700,0,1000,0.5232505088821816,2.2266765777581474
528.25,75.507,9.206,0.292,0.391,103700,0,1000,0.5238201999426138,2.219856531642559
528.5,72.698,9.162,0.278,0.4,103700,0,1000,0.4924425099670499,2.2150655869287004
528.75,65.751,9.017,0.257,0.39,103700,0,1000,0.41484165120583943,2.199112793533457
529.0,58.926,8.842,0.232,0.377,103700,0,1000,0.3386035828244859,2.179514226369257
529.25,55.813,8.8,0.236,0.347,103700,0,1000,0.303830087312229,2.1747528578471513
529.5,59.819,8.822,0.254,0.313,103700,0,1000,0.34857876158852236,2.1772497352119173
529.75,65.773,8.928,0.266,0.348,103700,0,1000,0.4150874002907316,2.1891935257100124
530.0,71.241,9.019,0.27,0.373,103700,0,1000,0.4761672182994116,2.19933457195333
530.25,75.916,9.093,0.271,0.39,103700,0,1000,0.5283888988390201,2.2075059864902293
530.5,79.74,9.17,0.28,0.389,103700,0,1000,0.5711045579584773,2.21593837678032
530.75,84.051,9.158,0.282,0.381,103700,0,1000,0.6192602081844136,2.2146289061757796
531.0,86.78,9.048,0.275,0.38,103700,0,1000,0.6497442651240053,2.202544844029831
531.25,80.198,8.839,0.265,0.384,103700,0,1000,0.5762206070894164,2.179174879427871
531.5,68.688,8.602,0.259,0.392,103700,0,1000,0.4476491540389581,2.1519958968812127
531.75,51.944,8.373,0.303,0.423,103700,0,1000,0.2606117596100376,2.1250134375366416
532.0,42.258,8.348,0.331,0.466,103700,0,1000,0.15241513977973867,2.1220231871059476
532.25,36.103,8.432,0.33,0.404,103700,0,1000,0.0836612480746499,2.1320351777565576
532.5,27.331,8.517,0.312,0.339,103700,0,1000,-0.014325614319669944,2.142065340280598
532.75,27.562,8.619,0.31,0.32,103700,0,1000,-0.011745248928301038,2.1539702288919935
533.0,30.354,8.658,0.308,0.319,103700,0,1000,0.019442544027118563,2.1584849040202765
533.25,34.239,8.665,0.299,0.331,103700,0,1000,0.06283959833650438,2.1592930772349934
533.5,35.75,8.672,0.288,0.335,103700,0,1000,0.07971809230342383,2.160100597833157
533.75,37.931,8.535,0.284,0.326,103700,0,1000,0.10408076294660798,2.1441765278918803
534.0,52.952,8.338,0.277,0.32,103700,0,1000,0.27187153586328355,2.120824578786262
534.25,75.701,8.1,0.239,0.339,103700,0,1000,0.5259872600548455,2.091865296245532
534.5,89.627,7.826,0.195,0.352,103700,0,1000,0.6815464307916556,2.05745280157938
534.75,96.979,7.659,0.173,0.364,103700,0,1000,0.7636713067974741,2.0358827325800837
535.0,102.14,7.51,0.175,0.372,103700,0,1000,0.8213218080306119,2.0162367973330797
535.25,105.54,7.379,0.182,0.388,103700,0,1000,0.8593012120594181,1.9986394832724923
535.5,109.73,7.184,0.192,0.415,103700,0,1000,0.9061052423184468,1.9718577229811123
535.75,113.798,7.042,0.193,0.42,103700,0,1000,0.9515464821976182,1.9518936407829743
536.0,117.438,6.89,0.19,0.433,103700,0,1000,0.9922067853343403,1.9300725364033238
536.25,119.985,6.521,0.198,0.451,103700,0,1000,1.0206578271170959,1.87502927191702
536.5,122.531,6.138,0.216,0.463,103700,0,1000,1.0490976984869018,1.8145005853913947
536.75,120.878,5.832,0.219,0.494,103700,0,1000,1.0306330058811324,1.7633617093825276
537.0,116.79,5.571,0.211,0.503,103700,0,1000,0.9849683577429679,1.7175763660469399
537.25,114.774,5.373,0.203,0.489,103700,0,1000,0.9624488052364755,1.6813882729025924
537.5,113.12,5.249,0.197,0.476,103700,0,1000,0.9439729422177563,1.6580394873931334
537.75,110.859,5.223,0.194,0.464,103700,0,1000,0.9187166385386003,1.6530738640607914
538.0,109.329,5.218,0.2,0.457,103700,0,1000,0.9016259067256375,1.6521161031557818
538.25,108.894,5.193,0.205,0.45,103700,0,1000,0.8967667770925403,1.6473134905294977
538.5,110.039,5.15,0.202,0.471,103700,0,1000,0.9095568999198883,1.6389986564213324
538.75,111.187,5.086,0.218,0.502,103700,0,1000,0.9223805339860851,1.6264936331796702
539.0,111.724,4.968,0.219,0.526,103700,0,1000,0.9283790457400467,1.6030193575115994
539.25,112.628,4.819,0.201,0.494,103700,0,1000,0.9384770990465292,1.572568512775362
539.5,114.383,4.795,0.188,0.465,103700,0,1000,0.9580811737731629,1.5675757938389618
539.75,115.895,4.79,0.183,0.452,103700,0,1000,0.974970838153032,1.566532499103317
540.0,114.181,4.821,0.189,0.476,103700,0,1000,0.9558247503573338,1.5729834496797863
540.25,114.049,4.842,0.195,0.491,103700,0,1000,0.9543502558479802,1.5773299237760223
540.5,114.222,4.9,0.201,0.491,103700,0,1000,0.9562827372882694,1.589237245930825
540.75,113.968,4.941,0.204,0.479,103700,0,1000,0.9534454523990586,1.5975697637433701
541.0,113.29,4.972,0.197,0.467,103700,0,1000,0.9458719124191968,1.6038241849095154
541.25,111.881,5.013,0.203,0.456,103700,0,1000,0.9301328005731413,1.6120365330928617
541.5,110.897,5.083,0.206,0.45,103700,0,1000,0.9191411142306871,1.625903605804951
541.75,110.584,5.192,0.194,0.448,103700,0,1000,0.9156447749774468,1.6471209054399956
542.0,111.0,5.284,0.183,0.462,103700,0,1000,0.9202916667645007,1.6646852791639655
542.25,112.572,5.407,0.179,0.474,103700,0,1000,0.9378515559213487,1.6876962598525684
542.5,113.353,5.617,0.181,0.462,103700,0,1000,0.9465756484350245,1.7257994938584849
542.75,108.416,5.779,0.182,0.473,103700,0,1000,0.891427319702608,1.7542323877373276
543.0,99.765,6.059,0.191,0.469,103700,0,1000,0.7947920772751959,1.8015464203988558
543.25,97.747,6.557,0.175,0.434,103700,0,1000,0.7722501839428044,1.880534706368012
543.5,97.797,6.977,0.174,0.399,103700,0,1000,0.7728087045902867,1.942620458236852
543.75,98.397,7.246,0.191,0.398,103700,0,1000,0.7795109523600763,1.980450972543697
544.0,99.361,7.416,0.207,0.401,103700,0,1000,0.7902792304435378,2.0036411766984594
544.25,102.151,7.476,0.188,0.397,103700,0,1000,0.821444682573058,2.011699227206119
544.5,105.427,7.156,0.175,0.409,103700,0,1000,0.8580389553961077,1.9679525630742274
544.75,99.697,6.686,0.173,0.432,103700,0,1000,0.7940324891946197,1.9000172836593667
545.0,77.051,6.305,0.209,0.446,103700,0,1000,0.5410673175368715,1.8413445554584482
545.25,70.287,5.969,0.239,0.436,103700,0,1000,0.4655106443454467,1.786581084507609
545.5,54.942,5.63,0.259,0.403,103700,0,1000,0.2941006576330848,1.7281112183489558
545.75,42.336,5.508,0.291,0.375,103700,0,1000,0.15328643198981123,1.7062033964057914
546.0,29.913,5.371,0.313,0.352,103700,0,1000,0.014516391916323427,1.6810159727722687
546.25,29.051,5.228,0.323,0.332,103700,0,1000,0.004887495953726086,1.6540307085374988
546.5,28.918,5.156,0.318,0.328,103700,0,1000,0.0034018310314227976,1.6401630245630352
546.75,28.483,5.13,0.312,0.326,103700,0,1000,-0.0014572986016744432,1.635107608498517
547.0,28.474,5.069,0.317,0.324,103700,0,1000,-0.0015578323182212869,1.6231455322639616
547.25,29.133,5.071,0.313,0.324,103700,0,1000,0.005803469815597302,1.6235400088085712
547.5,29.793,5.02,0.307,0.328,103700,0,1000,0.013175942362365552,1.6134319257335261
547.75,30.332,4.979,0.3,0.329,103700,0,1000,0.019196794942226307,1.6052310760934576
548.0,30.322,4.927,0.296,0.328,103700,0,1000,0.0190850908127298,1.5947323131924027
548.25,28.304,4.885,0.308,0.34,103700,0,1000,-0.0034568025196616125,1.5861713325755575
548.5,27.321,4.86,0.322,0.345,103700,0,1000,-0.014437318449166412,1.5810404955234543
548.75,28.467,4.801,0.33,0.339,103700,0,1000,-0.0016360252088688451,1.56882631244603
549.0,29.978,4.699,0.328,0.331,103700,0,1000,0.015242468758050617,1.5473518482307784
549.25,30.395,4.624,0.323,0.338,103700,0,1000,0.01990053095805417,1.5312622939974956
549.5,30.082,4.559,0.328,0.348,103700,0,1000,0.01640419170481409,1.5171054946923774
549.75,30.375,4.504,0.335,0.352,103700,0,1000,0.0196771226990612,1.5049681110835922
550.0,32.983,4.482,0.331,0.353,103700,0,1000,0.0488095596717454,1.5000716065230557
550.25,36.745,4.462,0.328,0.358,103700,0,1000,0.09083265318832442,1.4955993371552967
550.5,40.935,4.457,0.323,0.367,103700,0,1000,0.13763668344735322,1.4944781376235574
550.75,42.203,4.443,0.316,0.372,103700,0,1000,0.15180076706750797,1.491332074682726
551.0,36.048,4.438,0.311,0.368,103700,0,1000,0.08304687536241921,1.490206077775101
551.25,30.318,4.467,0.305,0.373,103700,0,1000,0.019040409160931228,1.4967192810063832
551.5,27.449,4.462,0.31,0.384,103700,0,1000,-0.013007505591611354,1.4955993371552967
551.75,29.446,4.449,0.317,0.371,103700,0,1000,0.009299809068837423,1.49268159951749
552.0,30.532,4.42,0.322,0.355,103700,0,1000,0.02143087753215607,1.4861419585304863
552.25,30.28,4.391,0.331,0.348,103700,0,1000,0.01861593346884457,1.4795592689625485
552.5,31.364,4.362,0.325,0.338,103700,0,1000,0.030724661106263932,1.4729329603031736
552.75,33.303,4.309,0.323,0.328,103700,0,1000,0.05238409181563304,1.460708179355074
553.0,37.672,4.288,0.33,0.344,103700,0,1000,0.10118762599264891,1.4558227558553338
553.25,39.43,4.268,0.334,0.362,103700,0,1000,0.12082521195813165,1.4511476764545688
553.5,39.664,4.239,0.333,0.37,103700,0,1000,0.1234390885883495,1.4443297514146625
553.75,31.622,4.211,0.324,0.366,103700,0,1000,0.03360662764727333,1.4377025239098136
554.0,30.028,4.207,0.317,0.349,103700,0,1000,0.01580098940553303,1.4367521815962885
554.25,33.427,4.219,0.312,0.34,103700,0,1000,0.05376922302138953,1.439600503369305
554.5,37.433,4.229,0.319,0.339,103700,0,1000,0.09851789729768287,1.4419679231127627
554.75,42.411,4.256,0.317,0.349,103700,0,1000,0.15412421296103493,1.448332101660643
555.0,45.264,4.283,0.288,0.359,103700,0,1000,0.18599340110638315,1.4546560334425558
555.25,48.114,4.32,0.281,0.369,103700,0,1000,0.21782907801288234,1.4632577170681547
555.5,51.33,4.363,0.293,0.36,103700,0,1000,0.2537531260589531,1.4731621861397628
555.75,56.129,4.422,0.305,0.348,103700,0,1000,0.307359937804318,1.4865943438528693
556.0,62.508,4.568,0.293,0.344,103700,0,1000,0.3786160020101281,1.5190776614931691
556.25,56.229,4.701,0.277,0.381,103700,0,1000,0.3084769790992829,1.547777379246708
556.5,49.587,4.784,0.286,0.402,103700,0,1000,0.23428309628771518,1.5652791069471492
556.75,40.998,4.905,0.3,0.388,103700,0,1000,0.13834041946318104,1.590257131751232
557.0,33.869,4.992,0.313,0.372,103700,0,1000,0.058706545545134325,1.6078386342702482
557.25,30.755,5.004,0.329,0.359,103700,0,1000,0.023921879619927755,1.6102395910039466
557.5,29.224,4.963,0.337,0.35,103700,0,1000,0.00681997739401536,1.6020124115136103
557.75,30.067,4.776,0.333,0.355,103700,0,1000,0.01623663551056935,1.5636054698904538
558.0,30.971,4.546,0.327,0.367,103700,0,1000,0.02633468881705192,1.5142499251639636
558.25,28.648,4.441,0.334,0.36,103700,0,1000,0.0003858195350176096,1.4908818280525324
558.5,26.569,4.362,0.336,0.354,103700,0,1000,-0.022837468987302382,1.4729329603031736
558.75,26.193,4.318,0.331,0.351,103700,0,1000,-0.027037544256370328,1.4627946479769185
559.0,27.766,4.305,0.333,0.348,103700,0,1000,-0.009466484686572704,1.4597794607573678
559.25,28.974,4.31,0.335,0.338,103700,0,1000,0.004027374156603145,1.4609402242985794
559.5,30.426,4.312,0.321,0.325,103700,0,1000,0.020246813759493273,1.461404152713469
559.75,32.056,4.38,0.305,0.318,103700,0,1000,0.038454586867420905,1.4770510074907712
560.0,32.232,4.482,0.297,0.321,103700,0,1000,0.04042057954655913,1.5000716065230557
560.25,31.918,4.621,0.288,0.334,103700,0,1000,0.03691306988036939,1.5306132959195466
560.5,30.813,4.764,0.264,0.352,103700,0,1000,0.02456976357100739,1.561089750567257
560.75,27.699,4.948,0.241,0.331,103700,0,1000,-0.01021490235419914,1.5989854755467925
561.0,28.42,5.324,0.24,0.313,103700,0,1000,-0.0021610346175023084,1.6722267788181033
561.25,35.591,5.708,0.25,0.3,103700,0,1000,0.07794199664442968,1.741870451540175
561.5,72.215,5.973,0.241,0.282,103700,0,1000,0.48704720051236966,1.7872509879493366
561.75,84.375,6.285,0.224,0.269,103700,0,1000,0.6228794219800998,1.8381674331308415
562.0,91.85,6.553,0.213,0.275,103700,0,1000,0.706378258778725,1.8799244860748128
562.25,96.587,6.922,0.205,0.291,103700,0,1000,0.7592925049212118,1.9347061898812796
562.5,100.046,7.161,0.196,0.303,103700,0,1000,0.7979309633140472,1.968651032476837
562.75,98.514,7.58,0.192,0.314,103700,0,1000,0.780817890675185,2.0255145189146235
563.0,96.862,7.784,0.196,0.323,103700,0,1000,0.762364368482365,2.052071629569415
563.25,95.696,7.996,0.202,0.321,103700,0,1000,0.7493396669830744,2.0789426672626843
563.5,97.452,8.077,0.204,0.317,103700,0,1000,0.7689549121226579,2.0890217545428396
563.75,98.477,8.083,0.194,0.316,103700,0,1000,0.780404585396048,2.0897643279153613
564.0,93.11,8.075,0.187,0.319,103700,0,1000,0.7204529790952827,2.0887741074980464
564.25,89.816,8.08,0.183,0.326,103700,0,1000,0.6836576388391393,2.0893931101560006
564.5,91.205,8.072,0.189,0.325,103700,0,1000,0.6991733424262015,2.0884025219008873
564.75,90.284,8.069,0.195,0.328,103700,0,1000,0.688885392099575,2.0880307981765447
565.0,85.405,8.09,0.203,0.332,103700,0,1000,0.6343849473182381,2.0906299671635793
565.25,85.822,8.094,0.219,0.336,103700,0,1000,0.6390430095182417,2.0911242819359845
565.5,88.429,8.098,0.226,0.342,103700,0,1000,0.6681642760779763,2.091618352482015
565.75,90.609,8.059,0.221,0.349,103700,0,1000,0.6925157763082107,2.086790720190345
566.0,87.314,8.006,0.219,0.354,103700,0,1000,0.6557092656391177,2.080192509632804
566.25,85.783,7.953,0.213,0.347,103700,0,1000,0.6386073634132055,2.0735504733613572
566.5,84.128,7.914,0.208,0.341,103700,0,1000,0.6201203299815365,2.068634606545957
566.75,83.33,7.818,0.201,0.344,103700,0,1000,0.6112063404477167,2.0564300464694587
567.0,82.102,7.767,0.196,0.355,103700,0,1000,0.597489073345548,2.049885276935072
567.25,80.389,7.715,0.205,0.339,103700,0,1000,0.5783541559627994,2.043167781990564
567.5,78.919,7.678,0.217,0.327,103700,0,1000,0.5619336489268155,2.0383603990002634
567.75,79.458,7.614,0.22,0.322,103700,0,1000,0.5679545015066763,2.0299899713295506
568.0,82.794,7.535,0.228,0.325,103700,0,1000,0.6052189991067048,2.0195601592175914
568.25,86.375,7.445,0.22,0.327,103700,0,1000,0.6452202478793975,2.0075440093184147
568.5,79.671,7.368,0.213,0.33,103700,0,1000,0.5703337994649517,1.9971476561724972
568.75,74.793,7.345,0.21,0.34,103700,0,1000,0.5158445250965644,1.9940211710953017
569.0,73.507,7.219,0.219,0.349,103700,0,1000,0.501479374043316,1.9767178243894763
569.25,73.497,7.183,0.222,0.352,103700,0,1000,0.5013676699138194,1.9717185152676664
569.5,73.609,7.122,0.236,0.352,103700,0,1000,0.5026187561641801,1.963189988954572
569.75,75.911,6.996,0.25,0.351,103700,0,1000,0.5283330467742718,1.9453399865435559
570.0,79.128,6.836,0.248,0.345,103700,0,1000,0.5642682652332922,1.9222042280960427
570.25,81.734,6.676,0.242,0.337,103700,0,1000,0.593378361380077,1.8985205037014026
570.5,79.595,6.192,0.236,0.329,103700,0,1000,0.5694848480807783,1.823259751273202
570.75,76.237,5.946,0.252,0.34,103700,0,1000,0.5319746013958573,1.7827204063773843
571.0,75.742,5.567,0.265,0.35,103700,0,1000,0.5264452469857812,1.7168581054993801
571.25,78.592,5.508,0.276,0.349,103700,0,1000,0.5582809238922803,1.7062033964057914
571.5,82.535,5.544,0.276,0.342,103700,0,1000,0.6023258621527459,1.712718065637779
571.75,84.232,5.622,0.268,0.337,103700,0,1000,0.6212820529283,1.72668925120919
572.0,80.632,5.71,0.263,0.337,103700,0,1000,0.5810685663095642,1.7422207749798704
572.25,76.85,5.788,0.259,0.352,103700,0,1000,0.5388220645339921,1.7557885364802535
572.5,74.649,5.847,0.272,0.367,103700,0,1000,0.5142359856318149,1.7659304194708463
572.75,76.404,5.853,0.282,0.368,103700,0,1000,0.5338400603584487,1.7669560588331668
573.0,85.522,5.846,0.279,0.353,103700,0,1000,0.6356918856333471,1.765759377258922
573.25,92.997,5.873,0.265,0.338,103700,0,1000,0.7191907224319724,1.7703672792462375
573.5,89.214,5.921,0.255,0.332,103700,0,1000,0.6769330502434506,1.7785070424521143
573.75,83.12,5.959,0.248,0.341,103700,0,1000,0.6088605537282905,1.7849043598973486
574.0,77.269,5.898,0.26,0.349,103700,0,1000,0.5435024675598951,1.7746150058816437
574.25,81.702,5.647,0.269,0.353,103700,0,1000,0.5930209081656883,1.7311262015409115
574.5,83.76,5.454,0.277,0.345,103700,0,1000,0.6160096180160658,1.6963511179384008
574.75,80.526,5.229,0.295,0.333,103700,0,1000,0.5798845025369013,1.6542219676157157
575.0,70.606,4.692,0.307,0.367,103700,0,1000,0.46907400607638455,1.5458610620762554
575.25,73.031,4.659,0.286,0.347,103700,0,1000,0.49616225747928316,1.5388029792157
575.5,72.709,4.722,0.275,0.336,103700,0,1000,0.49256538450949616,1.5522345564077962
575.75,65.747,4.813,0.274,0.331,103700,0,1000,0.4147969695540408,1.571322668025026
576.0,59.271,4.961,0.284,0.348,103700,0,1000,0.34245737529211473,1.601609349039517
576.25,57.671,5.019,0.296,0.356,103700,0,1000,0.32458471457267657,1.6132327030995823
576.5,63.502,5.068,0.297,0.354,103700,0,1000,0.3897193924820791,1.6229482356219023
576.75,63.058,5.137,0.297,0.349,103700,0,1000,0.384759729132435,1.6364711981447115
577.0,60.361,5.168,0.297,0.349,103700,0,1000,0.35463312540723196,1.6424877014629486
577.25,57.725,5.208,0.302,0.356,103700,0,1000,0.3251879168719576,1.6501978250273126
577.5,59.775,5.269,0.312,0.358,103700,0,1000,0.34808726341873775,1.661842489118686
577.75,62.991,5.39,0.299,0.354,103700,0,1000,0.3840113114648085,1.6845472402067543
578.0,63.824,5.65,0.287,0.345,103700,0,1000,0.393316265451866,1.7316573150682877
578.25,62.957,5.922,0.281,0.331,103700,0,1000,0.38363151742452045,1.7786759182966836
578.5,60.745,6.231,0.272,0.326,103700,0,1000,0.35892256397989714,1.8295384384396287
578.75,65.236,6.555,0.248,0.315,103700,0,1000,0.4090888885367702,1.8802296427675125
