DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
311.246,86.808,7.73,0.261,0.444,110382,0,1000,0.4805658419994792,2.045110156259555
311.496,91.46,7.733,0.237,0.431,110382,0,1000,0.5373617590734909,2.04549817878525
311.746,95.704,7.671,0.221,0.438,110382,0,1000,0.5891764349251905,2.037448288587312
311.996,100.05,7.443,0.237,0.448,110382,0,1000,0.6422364210824681,2.0072753369211407
312.246,102.884,6.997,0.228,0.451,110382,0,1000,0.6768365132982355,1.9454829149466744
312.496,104.583,6.55,0.234,0.465,110382,0,1000,0.6975794761333055,1.8794665763635523
312.746,105.499,5.727,0.225,0.474,110382,0,1000,0.7087628510343792,1.7451935795250901
312.996,105.914,5.342,0.236,0.485,110382,0,1000,0.7138295547286431,1.675601986644085
313.246,107.404,4.687,0.24,0.493,110382,0,1000,0.7320208523297345,1.5447948524992061
313.496,109.586,4.304,0.235,0.516,110382,0,1000,0.7586607257294538,1.4595471462768586
313.746,111.172,4.052,0.239,0.523,110382,0,1000,0.7780240800887364,1.3992130543004695
313.996,111.132,3.932,0.226,0.508,110382,0,1000,0.7775357231061568,1.369150745516681
314.246,107.248,3.931,0.226,0.503,110382,0,1000,0.7301162600976739,1.3688963903184515
314.496,105.772,4.161,0.234,0.493,110382,0,1000,0.7120958874404854,1.4257578332663612
314.746,108.487,4.643,0.245,0.472,110382,0,1000,0.7452431176330782,1.5353628628153488
314.996,112.395,5.144,0.217,0.454,110382,0,1000,0.7929555948311088,1.6378329309458703
315.246,110.621,5.846,0.206,0.438,110382,0,1000,0.7712969626537018,1.765759377258922
315.496,108.043,6.823,0.225,0.432,110382,0,1000,0.7398223551264443,1.9203007234631666
315.746,107.019,7.618,0.231,0.429,110382,0,1000,0.7273204163724055,2.030515180736044
315.996,106.019,7.508,0.201,0.42,110382,0,1000,0.7151114918079147,2.0159704506360017
316.246,102.645,7.189,0.18,0.417,110382,0,1000,0.6739185803273221,1.9725534710148163
316.496,99.125,6.454,0.159,0.456,110382,0,1000,0.6309431658603141,1.8647016430552816
316.746,97.425,5.596,0.189,0.471,110382,0,1000,0.6101879941006794,1.7220538437923456
316.996,96.832,4.406,0.206,0.472,110382,0,1000,0.6029481018339362,1.4829695180098952
317.246,100.242,3.936,0.214,0.456,110382,0,1000,0.6445805345988505,1.370167519837186
317.496,101.428,3.269,0.23,0.502,110382,0,1000,0.6590603191323366,1.1844871867768563
317.746,100.971,2.76,0.253,0.535,110382,0,1000,0.6534808406063644,1.0152343029109006
317.996,100.002,2.463,0.274,0.562,110382,0,1000,0.6416503927033725,0.9013841792194808
318.246,99.024,2.266,0.29,0.564,110382,0,1000,0.6297100644793004,0.8180205756587425
318.496,98.039,2.125,0.279,0.538,110382,0,1000,0.6176842737832768,0.7537765082476605
318.746,97.101,2.101,0.276,0.534,110382,0,1000,0.6062323025417844,0.7424181814898039
318.996,95.414,2.08,0.286,0.544,110382,0,1000,0.5856358468014882,0.7323727013939775
319.246,94.518,2.11,0.287,0.548,110382,0,1000,0.5746966503917043,0.7466926868132374
319.496,92.581,2.115,0.289,0.554,110382,0,1000,0.5510479635102854,0.7490595406194516
319.746,92.624,2.16,0.284,0.573,110382,0,1000,0.5515729472665584,0.7701128513149866
319.996,98.406,2.182,0.275,0.572,110382,0,1000,0.6221649490984451,0.7802464703517981
320.246,102.132,2.238,0.265,0.569,110382,0,1000,0.6676554020257384,0.8055870781549965
320.496,103.724,2.322,0.261,0.568,110382,0,1000,0.6870920099324079,0.8424331898986399
320.746,105.673,2.435,0.25,0.565,110382,0,1000,0.7108872039086007,0.8899508633023011
320.996,105.425,2.729,0.241,0.551,110382,0,1000,0.7078593906166069,1.003938906065402
321.246,104.873,3.036,0.224,0.525,110382,0,1000,0.701120064257008,1.1105441533356006
321.496,105.741,3.491,0.218,0.463,110382,0,1000,0.7117174107789861,1.250191092627533
321.746,107.341,4.112,0.213,0.461,110382,0,1000,0.7312516900821715,1.4139119600565215
321.996,107.296,4.86,0.208,0.467,110382,0,1000,0.7307022884767695,1.5810404955234543
322.246,105.023,5.525,0.199,0.468,110382,0,1000,0.7029514029416816,1.7092850573569296
322.496,101.729,5.843,0.188,0.468,110382,0,1000,0.6627352054262484,1.7652460750204333
322.746,99.109,6.319,0.176,0.408,110382,0,1000,0.630747823067282,1.843562550318947
322.996,97.892,6.68,0.162,0.421,110382,0,1000,0.6158895618722966,1.8991194845534218
323.246,100.037,6.742,0.141,0.436,110382,0,1000,0.6420777050631299,1.9083581000501637
323.496,104.52,6.341,0.155,0.447,110382,0,1000,0.6968103138857425,1.847038061754973
323.746,107.989,5.438,0.177,0.456,110382,0,1000,0.7391630731999618,1.6934131851199525
323.996,107.121,4.784,0.188,0.464,110382,0,1000,0.7285657266779835,1.5652791069471492
324.246,109.087,4.312,0.211,0.47,110382,0,1000,0.7525684723717728,1.461404152713469
324.496,110.299,4.161,0.198,0.472,110382,0,1000,0.7673656889439359,1.4257578332663612
324.746,111.749,4.035,0.197,0.471,110382,0,1000,0.7850686295624476,1.395008780033587
324.996,111.968,4.005,0.195,0.472,110382,0,1000,0.7877423840420712,1.3875460773961066
325.246,110.624,3.971,0.214,0.476,110382,0,1000,0.7713335894273953,1.3790204704033096
325.496,110.521,3.97,0.225,0.482,110382,0,1000,0.7700760701972528,1.3787686135876143
325.746,112.119,3.969,0.214,0.506,110382,0,1000,0.7895859316513093,1.3785166933240833
325.996,113.004,3.969,0.211,0.514,110382,0,1000,0.8003908298908838,1.3785166933240833
326.246,113.202,3.894,0.198,0.508,110382,0,1000,0.8028081969546529,1.359439475000126
326.496,112.12,3.878,0.193,0.503,110382,0,1000,0.7895981405758739,1.3553221354659235
326.746,111.731,3.832,0.208,0.499,110382,0,1000,0.7848488689202867,1.3433894697085493
326.996,111.712,3.761,0.219,0.516,110382,0,1000,0.7846168993535615,1.3246875383519872
327.246,111.696,3.673,0.223,0.531,110382,0,1000,0.7844215565605296,1.3010114894039302
327.496,111.723,3.63,0.213,0.527,110382,0,1000,0.7847511975237709,1.2892354030939015
327.746,111.018,3.523,0.207,0.52,110382,0,1000,0.7761439057058047,1.2593157378449955
327.996,111.057,3.507,0.212,0.514,110382,0,1000,0.7766200537638199,1.254763822593953
328.246,111.083,3.658,0.215,0.504,110382,0,1000,0.7769374858024967,1.2969192836992183
328.496,109.979,4.278,0.204,0.491,110382,0,1000,0.7634588330832986,1.4534879481983887
328.746,107.27,5.278,0.193,0.491,110382,0,1000,0.7303848564380927,1.6635491327364045
328.996,102.156,7.221,0.175,0.475,110382,0,1000,0.6679484162152861,1.9769948323178295
329.246,94.628,10.168,0.127,0.398,110382,0,1000,0.5760396320937983,2.319246517364246
329.496,88.269,13.129,0.101,0.322,110382,0,1000,0.49840308078820045,2.574824285624316
329.746,81.287,14.547,0.088,0.333,110382,0,1000,0.41316036947892476,2.6773854742180494
329.996,83.68,16.677,0.116,0.345,110382,0,1000,0.4423763259617516,2.8140311242674927
330.246,80.683,17.857,0.269,0.339,110382,0,1000,0.40578617904197223,2.882396148219311
330.496,77.739,18.624,0.293,0.327,110382,0,1000,0.3698431051241109,2.9244516084904637
330.746,76.157,18.58,0.296,0.342,110382,0,1000,0.3505285864630861,2.9220862715986797
330.996,75.793,18.603,0.282,0.363,110382,0,1000,0.34608453792161153,2.9233233955834135
331.246,76.686,18.071,0.264,0.379,110382,0,1000,0.35698710755770197,2.894308996788681
331.496,76.826,17.519,0.241,0.394,110382,0,1000,0.3586963569967305,2.863286577062358
331.746,78.12,16.705,0.23,0.408,110382,0,1000,0.3744947053831819,2.8157086744317072
331.996,82.201,16.117,0.223,0.418,110382,0,1000,0.4243193265308693,2.779875236003254
332.246,85.304,15.474,0.214,0.399,110382,0,1000,0.4622036194544848,2.7391618423723685
332.496,86.619,14.992,0.203,0.383,110382,0,1000,0.47825835525679034,2.707517392518256
332.746,87.763,14.931,0.204,0.373,110382,0,1000,0.49222536495856806,2.7034402582918076
332.996,88.165,15.207,0.208,0.384,110382,0,1000,0.4971333526334934,2.721756505750004
333.246,86.095,16.218,0.21,0.382,110382,0,1000,0.4718608787849971,2.786122353121016
333.496,78.995,19.019,0.225,0.4,110382,0,1000,0.3851775143771115,2.9454390052893853
333.746,70.226,21.76,0.261,0.396,110382,0,1000,0.2781174548710904,3.08007388154646
333.996,61.981,24.44,0.293,0.379,110382,0,1000,0.17745487183686265,3.1962215434686136
334.246,64.723,25.47,0.292,0.377,110382,0,1000,0.21093174299269676,3.2375016816100555
334.496,68.652,25.08,0.278,0.375,110382,0,1000,0.2589006076065817,3.2220711144887235
334.746,80.101,24.324,0.259,0.368,110382,0,1000,0.3986805849454384,3.1914639283743713
334.996,84.829,24.171,0.245,0.388,110382,0,1000,0.4564043802863515,3.1851539811820024
335.246,78.219,27.046,0.272,0.385,110382,0,1000,0.3757033889150664,3.297539489791542
335.496,71.746,35.12,0.294,0.362,110382,0,1000,0.29667502020911657,3.558771053504916
335.746,68.924,44.2,0.312,0.339,110382,0,1000,0.2622214350881233,3.788725015327971
335.996,67.079,46.531,0.324,0.33,110382,0,1000,0.23969596926663733,3.840118972046938
336.246,74.871,44.163,0.287,0.357,110382,0,1000,0.3348279094731508,3.7878875608778526
336.496,80.057,41.191,0.274,0.383,110382,0,1000,0.3981433922646008,3.7182200286620546
336.746,83.083,36.419,0.266,0.403,110382,0,1000,0.4350875979967504,3.5950908910634443
336.996,85.746,34.196,0.273,0.413,110382,0,1000,0.46759996411198973,3.5321089705958078
337.246,87.775,30.262,0.292,0.411,110382,0,1000,0.49237187205334193,3.40989313047675
337.496,88.958,27.607,0.281,0.411,110382,0,1000,0.5068150298131346,3.318069725981492
337.746,91.637,25.689,0.284,0.406,110382,0,1000,0.5395227387214059,3.246063273983762
337.996,93.986,23.115,0.273,0.394,110382,0,1000,0.5682015025233952,3.1404821900596063
338.246,96.824,19.883,0.264,0.39,110382,0,1000,0.6028504304374204,2.9898655982180293
338.496,97.367,17.923,0.263,0.388,110382,0,1000,0.609479876475939,2.886085362191613
338.746,102.918,16.294,0.27,0.387,110382,0,1000,0.6772516167334283,2.7907975556111047
338.996,110.872,15.358,0.264,0.394,110382,0,1000,0.774361402719389,2.7316371620345885
339.246,118.102,14.743,0.23,0.405,110382,0,1000,0.8626319273206586,2.6907690721554536
339.496,123.65,14.892,0.206,0.42,110382,0,1000,0.9303670408044543,2.700824827511722
339.746,121.668,15.867,0.205,0.429,110382,0,1000,0.9061689523176333,2.7642421109906143
339.996,109.625,17.872,0.215,0.436,110382,0,1000,0.7591368737874689,2.8832358018611557
340.246,96.374,21.55,0.239,0.421,110382,0,1000,0.5973564143833994,3.070376280586772
340.496,84.966,26.123,0.268,0.384,110382,0,1000,0.45807700295168674,3.262816535134918
340.746,75.768,29.375,0.26,0.342,110382,0,1000,0.3457793148074992,3.3801443128897968
340.996,72.674,30.999,0.253,0.356,110382,0,1000,0.3080049022049643,3.4339552684913266
341.246,72.918,31.866,0.25,0.362,110382,0,1000,0.31098387979870007,3.4615399244823646
341.496,75.226,30.851,0.246,0.363,110382,0,1000,0.33916207769354506,3.429169488875453
341.746,80.947,29.797,0.24,0.359,110382,0,1000,0.4090093351269978,3.3944080529069387
341.996,82.294,28.016,0.235,0.37,110382,0,1000,0.425454756515367,3.332776132482324
342.246,83.837,26.993,0.233,0.376,110382,0,1000,0.4442931271183766,3.2955779435979267
342.496,83.138,27.044,0.231,0.373,110382,0,1000,0.43575908884779746,3.297465538996149
342.746,77.63,30.564,0.226,0.381,110382,0,1000,0.36851233234658126,3.4198231729675728
342.996,70.851,38.254,0.243,0.401,110382,0,1000,0.2857480327238972,3.6442483913788797
343.246,71.282,43.574,0.277,0.428,110382,0,1000,0.29101007921119276,3.7744608716987686
343.496,73.632,47.597,0.306,0.427,110382,0,1000,0.3197010519377466,3.862769944138371
343.746,76.933,47.606,0.303,0.418,110382,0,1000,0.3600027119251312,3.8629590137713894
343.996,78.761,43.321,0.285,0.408,110382,0,1000,0.3823206260290205,3.7686377367271153
344.246,80.654,34.968,0.282,0.397,110382,0,1000,0.40543212022960184,3.554433643536722
344.496,81.825,29.215,0.272,0.39,110382,0,1000,0.41972877089462085,3.3746826182962613
344.746,79.697,25.019,0.258,0.387,110382,0,1000,0.3937481794213841,3.2196359359105937
344.996,78.888,21.948,0.247,0.398,110382,0,1000,0.383871159448711,3.0886764748190054
345.246,77.893,19.751,0.239,0.398,110382,0,1000,0.3717232795070424,2.983204629280071
345.496,77.883,18.462,0.242,0.394,110382,0,1000,0.3716011902613975,2.9157151072209384
345.746,82.142,17.178,0.237,0.383,110382,0,1000,0.42359899998156436,2.84363007748381
345.996,92.157,16.091,0.215,0.365,110382,0,1000,0.5458713794949411,2.7782607309422356
346.246,100.864,15.135,0.189,0.35,110382,0,1000,0.6521744856779638,2.7170106031936485
346.496,102.831,14.694,0.178,0.382,110382,0,1000,0.6761894402963174,2.6874399277477385
346.746,97.895,14.316,0.18,0.397,110382,0,1000,0.6159261886459901,2.661378491422675
346.996,94.037,14.766,0.198,0.398,110382,0,1000,0.5688241576761842,2.692327917868222
347.246,91.346,15.441,0.206,0.388,110382,0,1000,0.535969941673139,2.7370269569649666
347.496,91.751,15.393,0.227,0.374,110382,0,1000,0.5409145561217579,2.7339135102736694
347.746,97.914,15.424,0.235,0.369,110382,0,1000,0.6161581582127155,2.7359253862082284
347.996,99.866,15.106,0.198,0.383,110382,0,1000,0.6399899789626018,2.715092677879651
348.246,99.138,14.833,0.201,0.385,110382,0,1000,0.6311018818796524,2.6968551025137013
348.496,98.689,14.56,0.195,0.383,110382,0,1000,0.6256200747501959,2.678278729581491
348.746,92.651,14.506,0.212,0.389,110382,0,1000,0.5519025882297997,2.6745630463108987
348.996,81.541,14.319,0.225,0.418,110382,0,1000,0.4162614363183053,2.661588025064417
349.246,71.898,14.265,0.265,0.411,110382,0,1000,0.2985307767429192,2.6578096856816913
349.496,69.834,14.916,0.288,0.4,110382,0,1000,0.27333155644181,2.702435132737374
349.746,86.799,14.85,0.267,0.377,110382,0,1000,0.4804559616783988,2.6980005386491555
349.996,96.702,15.301,0.223,0.389,110382,0,1000,0.6013609416405524,2.7279188392915183
350.246,101.879,15.794,0.214,0.388,110382,0,1000,0.6645665441109221,2.7596307542270186
350.496,103.995,16.739,0.216,0.38,110382,0,1000,0.690400628489385,2.817741923527557
350.746,101.587,18.684,0.192,0.39,110382,0,1000,0.6610015381380907,2.9276680778570165
350.996,105.988,20.401,0.214,0.383,110382,0,1000,0.7147330151464153,3.0155844094285222
351.246,110.583,22.976,0.209,0.41,110382,0,1000,0.7708330235202512,3.1344506281024875
351.496,108.394,25.332,0.208,0.418,110382,0,1000,0.7441076876485806,3.2320688134117246
351.746,107.285,28.29,0.247,0.411,110382,0,1000,0.7305679903065601,3.342508738795209
351.996,106.192,31.783,0.259,0.4,110382,0,1000,0.7172236357575714,3.4589318702799026
352.246,101.371,34.525,0.256,0.41,110382,0,1000,0.6583644104321607,3.5416839889404987
352.496,97.795,37.801,0.272,0.418,110382,0,1000,0.6147052961895411,3.6323358218453
352.746,96.496,37.897,0.294,0.411,110382,0,1000,0.5988459031802673,3.6348722171556767
352.996,94.062,36.36,0.27,0.398,110382,0,1000,0.5691293807902964,3.593469544336743
353.246,99.887,34.265,0.257,0.385,110382,0,1000,0.6402463663784561,3.534124716880733
353.496,105.238,30.914,0.246,0.369,110382,0,1000,0.7055763217230471,3.4312094792081105
353.746,110.378,29.213,0.234,0.362,110382,0,1000,0.7683301939845305,3.3746141579924283
353.996,111.399,28.337,0.221,0.37,110382,0,1000,0.7807955059648758,3.344168724109378
354.246,110.623,27.81,0.223,0.379,110382,0,1000,0.7713213805028309,3.3253960278286927
354.496,108.341,27.317,0.236,0.384,110382,0,1000,0.7434606146466625,3.3075095850821588
354.746,113.191,27.816,0.253,0.397,110382,0,1000,0.8026738987844436,3.3256117542108163
354.996,115.933,28.407,0.257,0.377,110382,0,1000,0.8361507699402778,3.34663594569532
355.246,109.553,28.348,0.242,0.414,110382,0,1000,0.7582578312188255,3.3445568337065192
355.496,100.87,28.214,0.238,0.422,110382,0,1000,0.6522477392253507,3.3398186630862168
355.746,97.681,30.338,0.253,0.407,110382,0,1000,0.6133134787891891,3.4124013817890453
355.996,99.179,32.864,0.259,0.399,110382,0,1000,0.6316024477867965,3.492378138030425
356.246,97.864,47.242,0.263,0.401,110382,0,1000,0.615547711984491,3.8552835391115448
356.496,89.195,53.813,0.271,0.407,110382,0,1000,0.5097085449349189,3.985515259494956
356.746,84.457,60.919,0.277,0.399,110382,0,1000,0.45186266034836087,4.109545277074167
356.996,82.819,66.0,0.284,0.387,110382,0,1000,0.4318644419117248,4.189654893541566
357.246,93.802,69.953,0.274,0.387,110382,0,1000,0.5659550604035288,4.247823730921935
357.496,100.556,73.274,0.26,0.388,110382,0,1000,0.6484141369121005,4.2942059757585
357.746,107.671,74.657,0.262,0.384,110382,0,1000,0.7352806351884537,4.312904424465896
357.996,108.643,73.673,0.264,0.388,110382,0,1000,0.7471477098651388,4.2996365177397955
358.246,105.409,74.625,0.271,0.398,110382,0,1000,0.7076640478235752,4.312475705716107
358.496,106.556,75.203,0.256,0.39,110382,0,1000,0.7216676842990462,4.320191256750496
358.746,104.833,80.43,0.264,0.401,110382,0,1000,0.7006317072744283,4.387387365247687
358.996,98.02,85.549,0.269,0.409,110382,0,1000,0.6174523042165515,4.4490894280912325
359.246,88.232,86.228,0.285,0.413,110382,0,1000,0.4979513505793142,4.456995066882791
359.496,83.618,191.605,0.294,0.399,110382,0,1000,0.441619372638753,5.255436013420371
359.746,77.991,243.075,0.302,0.396,110382,0,1000,0.3729197541143625,5.4933700788352855
359.996,74.484,269.835,0.302,0.399,110382,0,1000,0.33010305566669274,5.597810698142443
360.246,70.026,222.762,0.312,0.394,110382,0,1000,0.27567566995819215,5.406103981844702
360.496,75.74,201.056,0.311,0.392,110382,0,1000,0.34543746491969335,5.303583525957922
360.746,82.617,191.106,0.294,0.398,110382,0,1000,0.42939823914969766,5.25282830025458
360.996,84.089,198.796,0.294,0.401,110382,0,1000,0.44736977610862827,5.292279223598525
361.246,76.64,191.883,0.299,0.408,110382,0,1000,0.3564254970277353,5.256885863398463
361.496,78.039,184.709,0.307,0.397,110382,0,1000,0.3735057824934581,5.218781667823738
361.746,83.043,186.637,0.291,0.398,110382,0,1000,0.43459924101417086,5.229165607439116
361.996,87.183,192.441,0.283,0.4,110382,0,1000,0.4851441887111633,5.259789665206589
362.246,84.353,182.282,0.283,0.404,110382,0,1000,0.4505929321936538,5.205554993326327
362.496,80.457,175.864,0.299,0.404,110382,0,1000,0.4030269620903971,5.169711025919935
362.746,82.794,158.758,0.313,0.401,110382,0,1000,0.4315592187976125,5.067381093192818
362.996,90.847,184.665,0.304,0.41,110382,0,1000,0.529877688315458,5.218543426919799
363.246,95.894,305.49,0.306,0.414,110382,0,1000,0.5914961305924439,5.721917077585979
363.496,86.519,347.122,0.312,0.405,110382,0,1000,0.4770374628003413,5.8496763319780545
363.746,80.888,298.029,0.308,0.394,110382,0,1000,0.40828900857769285,5.697190830760587
363.996,85.62,243.991,0.299,0.402,110382,0,1000,0.466061639616864,5.49713138035214
364.246,85.682,217.881,0.296,0.408,110382,0,1000,0.4668185929398624,5.383949088083948
364.496,82.451,186.438,0.293,0.409,110382,0,1000,0.42737155767199203,5.228098797772399
364.746,74.35,173.442,0.3,0.409,110382,0,1000,0.328467059775051,5.155843307206269
364.996,71.426,165.918,0.311,0.408,110382,0,1000,0.2927681643484796,5.111493750677373
365.246,71.151,162.462,0.307,0.405,110382,0,1000,0.2894107100932445,5.090444189822525
365.496,70.659,160.537,0.298,0.414,110382,0,1000,0.28340391920751506,5.078524507888156
365.746,65.364,152.947,0.316,0.409,110382,0,1000,0.21875766363853552,5.030091521533651
365.996,62.479,149.175,0.302,0.405,110382,0,1000,0.1835349162699791,5.005120180443504
366.246,64.436,132.709,0.29,0.397,110382,0,1000,0.20742778164268796,4.888158836546418
366.496,67.792,123.289,0.299,0.4,110382,0,1000,0.24840093248111947,4.814531273999897
366.746,67.255,112.329,0.308,0.384,110382,0,1000,0.24184473998998776,4.721432154296738
366.996,63.478,99.584,0.297,0.39,110382,0,1000,0.19573163190990556,4.601001609533604
367.246,63.604,84.243,0.29,0.392,110382,0,1000,0.1972699564050314,4.433705598431439
367.496,66.459,63.529,0.3,0.39,110382,0,1000,0.2321264360366531,4.151496651967978
367.746,66.458,42.52,0.301,0.383,110382,0,1000,0.23211422711208854,3.7499747886571626
367.996,68.104,26.233,0.303,0.376,110382,0,1000,0.25221011694524065,3.267018541393395
368.246,71.058,18.387,0.297,0.376,110382,0,1000,0.2882752801087469,2.911644437034068
368.496,73.994,14.087,0.29,0.382,110382,0,1000,0.32412068263009225,2.64525309615227
368.746,75.683,11.196,0.289,0.39,110382,0,1000,0.3447415562195175,2.4155574648289426
368.996,75.639,8.954,0.287,0.39,110382,0,1000,0.3442043635386798,2.1921014766374487
369.246,73.183,7.817,0.287,0.393,110382,0,1000,0.31421924480829017,2.0563021285005196
369.496,69.775,7.293,0.299,0.4,110382,0,1000,0.2726112298925051,1.9869163551789977
369.746,59.455,6.654,0.312,0.391,110382,0,1000,0.14661512838695848,1.895219680450581
369.996,49.428,6.38,0.312,0.381,110382,0,1000,0.024196241778807834,1.8531696647535891
370.246,44.379,5.927,0.307,0.369,110382,0,1000,-0.037446618347306906,1.7795198699984738
370.496,46.761,5.776,0.315,0.376,110382,0,1000,-0.00836496003468943,1.7537131328909654
370.746,49.435,5.605,0.313,0.382,110382,0,1000,0.024281704250759335,1.723660840643852
370.996,51.209,5.433,0.295,0.382,110382,0,1000,0.04594033642816627,1.69249330817141
371.246,55.965,5.374,0.29,0.393,110382,0,1000,0.10400598165688517,1.6815743710028819
371.496,58.974,5.278,0.288,0.392,110382,0,1000,0.14074263567143833,1.6635491327364045
371.746,58.959,5.178,0.292,0.378,110382,0,1000,0.14055950180297103,1.644420812575067
371.996,59.939,5.016,0.288,0.403,110382,0,1000,0.1525242478761721,1.6126347969490469
372.246,50.282,4.852,0.3,0.395,110382,0,1000,0.03462266335688309,1.5793930520854507
372.496,47.02,4.807,0.31,0.387,110382,0,1000,-0.005202848572486272,1.570075269209223
372.746,52.609,4.658,0.309,0.388,110382,0,1000,0.06303283081845357,1.538588318303984
372.996,60.77,4.523,0.307,0.397,110382,0,1000,0.16266986418926413,1.5091777014152163
373.246,59.66,4.392,0.293,0.393,110382,0,1000,0.1491179579226791,1.4797869810716684
373.496,51.198,4.333,0.302,0.393,110382,0,1000,0.04580603825795684,1.4662624506249453
373.746,46.521,4.29,0.308,0.386,110382,0,1000,-0.011295101930167278,1.4562890639395398
373.996,45.839,4.236,0.318,0.379,110382,0,1000,-0.019621588483150126,1.4436217884540317
374.246,45.271,4.101,0.312,0.386,110382,0,1000,-0.026556257635780952,1.4112332848366005
374.496,44.63,4.066,0.308,0.394,110382,0,1000,-0.03438217828161962,1.4026621746227075
374.746,43.494,4.012,0.319,0.39,110382,0,1000,-0.048251516586881364,1.3892923626190152
374.996,43.693,3.939,0.327,0.403,110382,0,1000,-0.04582194059854769,1.3709294227009563
375.246,45.516,3.863,0.331,0.413,110382,0,1000,-0.023565071117480702,1.3514466723424556
375.496,47.947,3.806,0.287,0.397,110382,0,1000,0.006114824498796823,1.3365813963008792
375.746,49.377,3.799,0.305,0.405,110382,0,1000,0.023573586626018862,1.3347405064736746
375.996,46.252,3.798,0.321,0.414,110382,0,1000,-0.01457930263801532,1.3344772453513463
376.246,51.825,3.741,0.336,0.408,110382,0,1000,0.053461033959892684,1.3193556284445
376.496,56.048,3.73,0.32,0.403,110382,0,1000,0.1050193223957379,1.3164109146172778
376.746,60.656,3.728,0.315,0.4,110382,0,1000,0.1612780467889121,1.3158745792231807
376.996,63.28,3.727,0.3,0.406,110382,0,1000,0.19331426484613637,1.3156063036166772
377.246,63.685,3.726,0.288,0.429,110382,0,1000,0.1982588792947552,1.3153379560190588
377.496,59.546,3.729,0.314,0.422,110382,0,1000,0.1477261405223272,1.3161427828771857
377.746,51.967,3.652,0.321,0.406,110382,0,1000,0.05519470124805034,1.295277700954603
377.996,53.866,3.646,0.327,0.407,110382,0,1000,0.07837944899601865,1.293633418984471
378.246,56.594,3.592,0.327,0.399,110382,0,1000,0.11168539520794994,1.2787119344004432
378.496,60.147,3.587,0.312,0.408,110382,0,1000,0.1550637041855862,1.2773189863912553
378.746,60.013,3.665,0.325,0.405,110382,0,1000,0.15342770829394442,1.2988310638478529
378.996,64.333,3.656,0.333,0.404,110382,0,1000,0.2061702624125453,1.2963723888179222
379.246,71.51,3.785,0.321,0.394,110382,0,1000,0.29379371401189686,1.331048528893848
379.496,79.321,4.024,0.299,0.379,110382,0,1000,0.38915762378513546,1.3922789178838133
379.746,86.323,4.211,0.284,0.372,110382,0,1000,0.474644513585701,1.4377025239098136
379.996,96.686,4.835,0.114,0.391,110382,0,1000,0.6011655988475207,1.5758831971554454
380.246,104.998,6.112,0.071,0.366,110382,0,1000,0.7026461798275694,1.8102556879885354
380.496,94.735,7.923,0.036,0.32,110382,0,1000,0.5773459870221987,2.0697711841304844
380.746,89.289,10.334,0.036,0.287,110382,0,1000,0.5108561838439811,2.335440397544029
380.996,83.825,13.04,0.031,0.279,110382,0,1000,0.4441466200236027,2.5680223233693784
381.246,78.073,14.353,0.04,0.276,110382,0,1000,0.3739208859286507,2.6639596763074564
381.496,77.01,15.004,0.036,0.276,110382,0,1000,0.360942799116597,2.708317498708355
381.746,77.958,15.232,0.038,0.277,110382,0,1000,0.3725168596037343,2.723399134561399
381.996,80.384,15.219,0.044,0.282,110382,0,1000,0.40213571059718933,2.7225453043258416
382.246,79.726,15.197,0.045,0.29,110382,0,1000,0.3941022382337543,2.7210986979758616
382.496,78.224,14.929,0.051,0.298,110382,0,1000,0.37576443353788896,2.7033062999084585
382.746,76.27,14.839,0.046,0.3,110382,0,1000,0.3519081949388736,2.697259523923621
382.996,79.355,14.68,0.042,0.299,110382,0,1000,0.3895727272203282,2.6864867043850476
383.246,81.728,14.676,0.036,0.293,110382,0,1000,0.4185445052118651,2.686214187877377
383.496,82.175,14.675,0.036,0.291,110382,0,1000,0.4240018944921926,2.686146047144933
383.746,81.589,14.681,0.048,0.295,110382,0,1000,0.4168474646974009,2.6865548219096014
