DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
502.77,111.935,4.34,0.168,0.415,102802,0,1000,0.763903062911861,1.4678766522571243
503.02,108.616,4.0,0.164,0.429,102802,0,1000,0.7170921543312749,1.3862968611167654
503.27,111.358,3.777,0.155,0.432,102802,0,1000,0.7557651014020695,1.3289326913307333
503.52,113.72,3.606,0.141,0.446,102802,0,1000,0.7890785590903323,1.2826018979331317
503.77,107.594,3.51,0.139,0.475,102802,0,1000,0.7026779486761502,1.255618886476565
504.02,107.593,3.413,0.161,0.487,102802,0,1000,0.7026638447567225,1.2275945998939077
504.27,110.337,3.4,0.147,0.463,102802,0,1000,0.7413649996663725,1.223778372794261
504.52,112.159,3.409,0.146,0.46,102802,0,1000,0.7670623408636693,1.2264219265630212
504.77,112.691,3.401,0.163,0.462,102802,0,1000,0.7745656259992136,1.2240724463324086
505.02,113.295,3.309,0.174,0.451,102802,0,1000,0.7830843933335535,1.1966490509959544
505.27,113.302,3.198,0.165,0.441,102802,0,1000,0.7831831207695475,1.16252874136122
505.52,113.842,3.022,0.152,0.443,102802,0,1000,0.7907992372605136,1.105922172911916
505.77,114.78,2.885,0.166,0.456,102802,0,1000,0.8040287136837103,1.0595283661585617
506.02,115.958,2.765,0.179,0.454,102802,0,1000,0.8206431307695585,1.0170442516042861
506.27,117.738,2.661,0.171,0.445,102802,0,1000,0.8457481073508912,0.9787057499742106
506.52,119.059,2.603,0.164,0.466,102802,0,1000,0.8643793849149027,0.9566684677261401
506.77,118.888,2.578,0.156,0.48,102802,0,1000,0.8619676146927636,0.9470177834854228
507.02,112.496,2.609,0.12,0.471,102802,0,1000,0.7718153617108091,0.9589708390334092
507.27,112.198,2.61,0.092,0.439,102802,0,1000,0.76761239372135,0.9593540527448867
507.52,115.893,2.61,0.083,0.441,102802,0,1000,0.819726376006757,0.9593540527448867
507.77,118.337,2.606,0.146,0.46,102802,0,1000,0.8541963550880926,0.9578203159938328
508.02,118.078,2.61,0.163,0.476,102802,0,1000,0.8505434399563144,0.9593540527448867
508.27,113.556,2.626,0.15,0.489,102802,0,1000,0.786765516304187,0.9654655839464688
508.52,110.926,2.654,0.15,0.488,102802,0,1000,0.7496722082092967,0.9760717038004304
508.77,108.73,2.69,0.14,0.469,102802,0,1000,0.7187000011460345,0.9895449110789569
509.02,109.554,2.736,0.151,0.456,102802,0,1000,0.7303216307544717,1.0065006547243849
509.27,112.985,2.767,0.138,0.459,102802,0,1000,0.7787121783109618,1.0177673148206652
509.52,116.191,2.781,0.127,0.463,102802,0,1000,0.8239293439962162,1.0228141710742014
509.77,118.431,2.772,0.147,0.46,102802,0,1000,0.8555221235142977,1.0195726888247572
510.02,120.634,2.77,0.166,0.471,102802,0,1000,0.8865930580135539,1.018850930301034
510.27,118.358,2.81,0.176,0.48,102802,0,1000,0.8544925373960746,1.0331880420581834
510.52,115.42,2.873,0.175,0.472,102802,0,1000,0.8130552221174479,1.0553602606733088
510.77,116.462,2.999,0.162,0.457,102802,0,1000,0.8277515061611269,1.0982822342061278
511.02,110.057,3.071,0.174,0.456,102802,0,1000,0.7374159022266124,1.1220064977217004
511.27,103.466,3.038,0.118,0.471,102802,0,1000,0.6444569692785426,1.1112026958074
511.52,111.6,2.871,0.072,0.442,102802,0,1000,0.7591782499035764,1.0546638842397924
511.77,119.367,2.788,0.053,0.409,102802,0,1000,0.868723392098639,1.0253280796924187
512.02,128.058,2.745,0.117,0.431,102802,0,1000,0.9913005558449101,1.009784717942108
512.27,125.664,2.736,0.154,0.477,102802,0,1000,0.9575357727349604,1.0065006547243849
512.52,124.798,2.889,0.175,0.497,102802,0,1000,0.9453217785105592,1.0609138828834381
512.77,123.166,3.239,0.182,0.502,102802,0,1000,0.9223041820045282,1.1752677275570722
513.02,110.583,3.623,0.175,0.5,102802,0,1000,0.7448345638455903,1.2873051720526585
513.27,100.849,4.406,0.156,0.429,102802,0,1000,0.6075470121362125,1.4829695180098952
513.52,91.566,5.577,0.135,0.387,102802,0,1000,0.4766203280887341,1.7186527904845252
513.77,80.674,7.119,0.114,0.362,102802,0,1000,0.3230004376820623,1.9627686708124197
514.02,73.558,8.178,0.094,0.346,102802,0,1000,0.22263694703444234,2.101448844734562
514.27,71.573,8.832,0.112,0.394,102802,0,1000,0.19464066697042787,2.178382621780475
514.52,71.913,9.212,0.194,0.407,102802,0,1000,0.199435999575851,2.2205080674984488
514.77,70.271,9.721,0.223,0.392,102802,0,1000,0.17627736387554302,2.2742895225391537
515.02,65.877,10.213,0.225,0.395,102802,0,1000,0.1143047419101632,2.32366239773971
515.27,65.135,10.86,0.239,0.408,102802,0,1000,0.1038396336947988,2.3850872353156785
515.52,65.284,11.269,0.245,0.406,102802,0,1000,0.10594111768952835,2.422056480360004
515.77,65.494,11.523,0.235,0.416,102802,0,1000,0.10890294076934842,2.4443459058610593
516.02,65.004,11.471,0.229,0.407,102802,0,1000,0.10199202024976814,2.4398229830623284
516.27,63.702,10.941,0.245,0.399,102802,0,1000,0.0836287171548831,2.392518114487472
516.52,63.699,10.448,0.233,0.396,102802,0,1000,0.08358640539659995,2.3464115296545973
516.77,65.916,10.153,0.228,0.395,102802,0,1000,0.1148547947678441,2.317770213249163
517.02,67.835,9.8,0.245,0.403,102802,0,1000,0.14192021614962916,2.282383406084169
517.27,68.735,9.556,0.25,0.4,102802,0,1000,0.15461374363457275,2.257170275925971
517.52,67.686,9.432,0.251,0.389,102802,0,1000,0.13981873215489982,2.2441092234550335
517.77,69.115,9.217,0.248,0.389,102802,0,1000,0.1599732330171044,2.221050689962658
518.02,72.566,8.87,0.228,0.388,102802,0,1000,0.208645858962149,2.1826759237165683
518.27,77.034,8.425,0.212,0.384,102802,0,1000,0.2716621709651797,2.1312046631813413
518.52,81.608,8.053,0.224,0.384,102802,0,1000,0.3361734984275481,2.086045934585889
518.77,85.646,7.767,0.221,0.394,102802,0,1000,0.39312512507666125,2.049885276935072
519.02,89.935,7.375,0.212,0.386,102802,0,1000,0.45361683550213094,1.9980972581571677
519.27,93.183,6.995,0.206,0.371,102802,0,1000,0.49942636580334937,1.9451970377089887
519.52,95.731,6.414,0.185,0.357,102802,0,1000,0.535363152505167,1.8584846603592395
519.77,96.602,5.706,0.193,0.356,102802,0,1000,0.5476476663267069,1.7415200053309572
520.02,95.747,5.209,0.208,0.374,102802,0,1000,0.5355888152160105,1.650389818515483
520.27,92.558,4.87,0.21,0.359,102802,0,1000,0.4906114161610275,1.5830959904804804
520.52,78.677,4.612,0.166,0.364,102802,0,1000,0.29483491058491546,1.5286637706611834
520.77,65.242,4.476,0.153,0.356,102802,0,1000,0.1053487530735643,1.498732024584806
521.02,65.719,4.371,0.142,0.342,102802,0,1000,0.11207632264058422,1.4749941036845544
521.27,67.344,4.316,0.125,0.334,102802,0,1000,0.1349951917106211,1.4623313643533522
521.52,66.742,4.308,0.115,0.332,102802,0,1000,0.1265046322151368,1.4604760805542147
521.77,65.936,4.326,0.132,0.331,102802,0,1000,0.11513687315639855,1.4646456391324485
522.02,68.9,4.362,0.144,0.332,102802,0,1000,0.15694089034014583,1.4729329603031736
522.27,71.547,4.366,0.147,0.333,102802,0,1000,0.1942739650653073,1.4738495485511482
522.52,74.009,4.365,0.154,0.34,102802,0,1000,0.2289978146963417,1.4736204802396857
522.77,75.397,4.389,0.131,0.35,102802,0,1000,0.2485740548620102,1.4791036891268323
523.02,76.388,4.468,0.103,0.356,102802,0,1000,0.2625510390148758,1.4969431193423188
523.27,79.348,4.412,0.129,0.351,102802,0,1000,0.3042986405209121,1.4843303679344715
523.52,81.822,4.516,0.148,0.343,102802,0,1000,0.3391917371850791,1.5076288606339452
523.77,84.363,4.616,0.157,0.338,102802,0,1000,0.3750297964509029,1.529530695581268
524.02,90.909,4.693,0.123,0.345,102802,0,1000,0.46735405302472544,1.546074167643166
524.27,97.308,4.818,0.099,0.345,102802,0,1000,0.5576050334426738,1.5723609797405462
524.52,104.647,5.003,0.088,0.367,102802,0,1000,0.6611136981226742,1.6100397313047898
524.77,111.054,5.078,0.123,0.388,102802,0,1000,0.7514775098960442,1.6249194525597914
525.02,117.557,5.15,0.108,0.404,102802,0,1000,0.8431952979344749,1.6389986564213324
525.27,124.599,5.192,0.074,0.425,102802,0,1000,0.9425150985444439,1.6471209054399956
525.52,130.88,5.221,0.048,0.44,102802,0,1000,1.0311018164699217,1.6526908697684695
525.77,137.316,5.212,0.042,0.435,102802,0,1000,1.1218746419066956,1.650965577910029
526.02,143.891,5.169,0.056,0.438,102802,0,1000,1.2146079121439217,1.6426811808222068
526.27,150.095,5.064,0.065,0.445,102802,0,1000,1.3021086282734657,1.6221586595634638
526.52,142.881,4.973,0.072,0.432,102802,0,1000,1.2003629535219298,1.6040252905892163
526.77,136.872,4.903,0.077,0.412,102802,0,1000,1.1156125016807903,1.5898493022346278
527.02,128.429,4.871,0.093,0.399,102802,0,1000,0.9965331099525924,1.583301307788835
527.27,122.124,4.884,0.096,0.384,102802,0,1000,0.9076078979608492,1.5859666037484097
527.52,117.423,4.908,0.078,0.372,102802,0,1000,0.841305372731161,1.5908685643364018
527.77,112.629,4.891,0.086,0.366,102802,0,1000,0.7736911829946953,1.5873988261267922
528.02,106.069,4.836,0.104,0.358,102802,0,1000,0.6811694715488849,1.5760900005750567
528.27,96.175,4.739,0.101,0.35,102802,0,1000,0.5416252927310725,1.5558282531330454
528.52,87.177,4.612,0.108,0.34,102802,0,1000,0.414718225720493,1.5286637706611834
528.77,80.951,4.514,0.099,0.333,102802,0,1000,0.32690722336353917,1.5071858937229743
529.02,78.292,4.353,0.088,0.327,102802,0,1000,0.2894049016052451,1.4708675598337748
529.27,75.737,4.239,0.112,0.331,102802,0,1000,0.25336938746743315,1.4443297514146625
529.52,73.13,4.123,0.131,0.333,102802,0,1000,0.21660046951938014,1.4165834791402063
529.77,71.454,4.07,0.135,0.334,102802,0,1000,0.19296230055852978,1.4036454564539422
530.02,69.719,4.033,0.136,0.333,102802,0,1000,0.16849200035144424,1.3945129954319209
530.27,68.059,4.012,0.136,0.325,102802,0,1000,0.1450794941014374,1.3892923626190152
530.52,66.192,4.022,0.155,0.319,102802,0,1000,0.1187474765298934,1.3917817776725807
530.77,64.302,4.048,0.143,0.322,102802,0,1000,0.09209106881151223,1.3982254023378442
531.02,64.212,4.108,0.134,0.325,102802,0,1000,0.09082171606301782,1.412938726337935
531.27,64.624,4.129,0.129,0.326,102802,0,1000,0.09663253086723629,1.4180376687949412
531.52,63.264,4.099,0.137,0.331,102802,0,1000,0.07745120044554399,1.410745481138644
531.77,61.356,4.058,0.124,0.339,102802,0,1000,0.05054092217746375,1.4006927056686989
532.02,61.623,4.01,0.132,0.34,102802,0,1000,0.05430666866466359,1.3887937350809543
532.27,62.818,3.981,0.137,0.341,102802,0,1000,0.07116085238078303,1.3815355559467006
532.52,64.595,3.96,0.117,0.346,102802,0,1000,0.09622351720383261,1.376246550515726
532.77,67.325,3.949,0.1,0.343,102802,0,1000,0.13472721724149464,1.373464914587961
533.02,72.046,3.934,0.085,0.357,102802,0,1000,0.20131182085973723,1.3696592619056804
533.27,78.757,3.918,0.076,0.369,102802,0,1000,0.2959632241391326,1.3655838718417055
533.52,84.572,3.859,0.094,0.377,102802,0,1000,0.3779775156112954,1.3504106738970323
533.77,90.345,3.696,0.113,0.386,102802,0,1000,0.45939944246749403,1.3072538594034833
534.02,94.305,3.493,0.131,0.4,102802,0,1000,0.5152509634012455,1.2507638286891913
534.27,96.454,3.29,0.15,0.426,102802,0,1000,0.545560286251405,1.190890604286339
534.52,96.583,3.145,0.151,0.461,102802,0,1000,0.5473796918575803,1.1458170697975874
534.77,97.554,2.999,0.135,0.493,102802,0,1000,0.5610745976218916,1.0982822342061278
535.02,100.585,2.936,0.106,0.536,102802,0,1000,0.6038235774072956,1.077051516741019
535.27,102.903,2.963,0.123,0.571,102802,0,1000,0.6365164626407392,1.086205643543546
535.52,100.436,3.058,0.163,0.591,102802,0,1000,0.6017220934125663,1.1177643776127075
535.77,103.886,3.158,0.159,0.609,102802,0,1000,0.6503806154381829,1.1499420823895514
536.02,112.108,3.22,0.134,0.556,102802,0,1000,0.7663430409728558,1.1693844651415568
536.27,119.684,3.221,0.14,0.502,102802,0,1000,0.8731943345572246,1.169694974970135
536.52,128.384,3.175,0.157,0.484,102802,0,1000,0.9958984335783451,1.1553107819459942
536.77,136.958,3.103,0.151,0.467,102802,0,1000,1.1168254387515737,1.132372608148772
537.02,107.971,3.085,0.138,0.453,102802,0,1000,0.7079951263003988,1.1265548988431835
537.27,96.005,3.065,0.147,0.438,102802,0,1000,0.539227626428361,1.1200508320255929
537.52,92.603,3.083,0.147,0.422,102802,0,1000,0.49124609253527446,1.125906392492655
537.77,95.038,3.102,0.151,0.468,102802,0,1000,0.5255891363417605,1.1320502884757788
538.02,96.74,3.125,0.164,0.476,102802,0,1000,0.5495940072077314,1.1394374831832448
538.27,92.573,3.208,0.136,0.468,102802,0,1000,0.490822974952443,1.1656508072063922
538.52,87.313,3.299,0.122,0.492,102802,0,1000,0.4166363587626622,1.1936224234634325
538.77,86.9,3.414,0.138,0.489,102802,0,1000,0.41081144003901593,1.2278875534833662
539.02,92.048,3.495,0.136,0.48,102802,0,1000,0.48341841725289275,1.2513362369120093
539.27,96.335,3.52,0.155,0.473,102802,0,1000,0.5438819198395068,1.2584638305150613
539.52,88.072,3.532,0.135,0.469,102802,0,1000,0.4273412336082979,1.2618671139947837
539.77,81.081,3.427,0.119,0.461,102802,0,1000,0.3287407328891423,1.2316881608922996
540.02,78.147,3.359,0.133,0.474,102802,0,1000,0.2873598332882265,1.2116462877022351
540.27,79.653,3.317,0.147,0.481,102802,0,1000,0.30860033594636527,1.1990637747327557
540.52,79.669,3.292,0.144,0.483,102802,0,1000,0.3088259986572086,1.1914983204772813
540.77,73.123,3.303,0.163,0.463,102802,0,1000,0.21650174208338627,1.194834173954781
541.02,69.851,3.331,0.155,0.433,102802,0,1000,0.17035371771590269,1.2032755613085073
541.27,67.787,3.353,0.128,0.418,102802,0,1000,0.14124322801709902,1.2098584498834617
541.52,65.704,3.357,0.109,0.405,102802,0,1000,0.11186476384916848,1.211050696843625
541.77,71.532,3.357,0.107,0.383,102802,0,1000,0.1940624062738916,1.211050696843625
542.02,76.84,3.357,0.119,0.362,102802,0,1000,0.2689260105962029,1.211050696843625
542.27,81.403,3.357,0.124,0.342,102802,0,1000,0.33328219494486655,1.211050696843625
542.52,84.84,3.342,0.142,0.328,102802,0,1000,0.381757366017923,1.2065724223889527
542.77,76.301,3.287,0.121,0.346,102802,0,1000,0.26132399802466455,1.189978336965255
543.02,78.197,3.176,0.116,0.382,102802,0,1000,0.2880650292596122,1.155625691994542
543.27,73.184,2.922,0.148,0.406,102802,0,1000,0.2173620811684768,1.0722717356361355
543.52,64.76,2.835,0.188,0.43,102802,0,1000,0.09855066390940567,1.042045464510355
543.77,58.022,2.786,0.2,0.432,102802,0,1000,0.0035184548054618655,1.0246104647266208
544.02,62.051,2.838,0.22,0.398,102802,0,1000,0.06034314617972568,1.0431031023398178
544.27,72.458,2.998,0.245,0.376,102802,0,1000,0.2071226356639557,1.097948735231881
544.52,106.21,3.146,0.248,0.37,102802,0,1000,0.6831581241881926,1.1461349832705765
544.77,121.698,3.3,0.22,0.377,102802,0,1000,0.9015996282846426,1.1939254987708734
545.02,126.509,3.436,0.19,0.384,102802,0,1000,0.9694535846513795,1.2343109144786586
545.27,129.891,3.572,0.105,0.407,102802,0,1000,1.0171530401559117,1.2731284625624055
545.52,120.004,3.643,0.087,0.427,102802,0,1000,0.8777075887740935,1.2928102630130518
545.77,109.634,3.687,0.128,0.447,102802,0,1000,0.7314499443086888,1.3048158314804965
546.02,97.526,3.609,0.193,0.431,102802,0,1000,0.5606796878779154,1.2834334965074639
546.27,84.15,3.49,0.207,0.379,102802,0,1000,0.37202566161279965,1.2499046015397437
546.52,82.466,3.316,0.222,0.362,102802,0,1000,0.34827466129652745,1.1987622529500455
546.77,75.723,2.951,0.221,0.363,102802,0,1000,0.25317193259544524,1.0821474846368637
547.02,67.702,2.742,0.208,0.376,102802,0,1000,0.14004439486574313,1.0086912281064848
547.27,56.754,2.538,0.213,0.365,102802,0,1000,-0.014365315028880773,0.9313803093947568
547.52,63.069,2.511,0.228,0.34,102802,0,1000,0.07470093615713956,0.9206850626446188
547.77,84.989,2.706,0.236,0.324,102802,0,1000,0.3838588500126525,0.9954752252332684
548.02,105.054,3.008,0.243,0.313,102802,0,1000,0.6668539933297541,1.1012787305501526
548.27,113.903,2.811,0.232,0.305,102802,0,1000,0.7916595763456042,1.0335438493709308
548.52,118.897,3.04,0.215,0.335,102802,0,1000,0.862094549967613,1.1118608048864043
548.77,116.103,3.267,0.203,0.361,102802,0,1000,0.8226881990865771,1.1838751935264002
549.02,118.842,3.399,0.156,0.385,102802,0,1000,0.8613188343990886,1.2234842127514283
549.27,131.118,3.544,0.135,0.382,102802,0,1000,1.034458549293718,1.2652588544092824
549.52,141.598,3.623,0.142,0.378,102802,0,1000,1.1822676248961714,1.2873051720526585
549.77,145.041,3.776,0.179,0.424,102802,0,1000,1.230827419485794,1.3286678965848322
550.02,133.549,3.93,0.18,0.433,102802,0,1000,1.0687451774224934,1.3686419704071946
550.27,115.21,4.051,0.151,0.407,102802,0,1000,0.8100933990376277,1.3989662327437964
550.52,98.433,4.151,0.156,0.382,102802,0,1000,0.5734719427988532,1.423351678126058
550.77,83.674,4.263,0.184,0.365,102802,0,1000,0.36531219596520736,1.4499754835462144
551.02,70.195,4.349,0.167,0.377,102802,0,1000,0.17520546599903658,1.4699482329920253
551.27,9.098,4.39,0.152,0.384,102802,0,1000,-0.6865016992760672,1.4793315049888134
551.52,12.27,4.311,0.145,0.369,102802,0,1000,-0.6417640668513551,1.4611722154097206
551.77,21.544,4.163,0.156,0.348,102802,0,1000,-0.5109643180787262,1.4262383703238135
552.02,86.311,3.962,0.152,0.356,102802,0,1000,0.4025042314960918,1.376751472250963
552.27,93.28,3.8,0.158,0.351,102802,0,1000,0.5007944459878376,1.3350036983078248
552.52,97.806,3.747,0.158,0.355,102802,0,1000,0.5646287853176757,1.320958188609697
552.77,97.312,3.805,0.126,0.384,102802,0,1000,0.5576614491203845,1.3363186194310892
553.02,96.958,3.924,0.124,0.406,102802,0,1000,0.5526686616429733,1.367114090119849
553.27,96.319,4.12,0.151,0.419,102802,0,1000,0.5436562571286635,1.4158555905429553
553.52,96.004,4.413,0.164,0.384,102802,0,1000,0.5392135225089334,1.4845569963170204
553.77,95.639,4.693,0.174,0.282,102802,0,1000,0.5340655919178172,1.546074167643166
554.02,95.354,4.982,0.155,0.224,102802,0,1000,0.5300459748809185,1.6058334240639878
554.27,95.524,5.215,0.126,0.202,102802,0,1000,0.5324436411836301,1.6515410059964388
554.52,95.684,5.393,0.097,0.177,102802,0,1000,0.5347002682920644,1.685103670608887
