DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
469.242,68.335,7.821,0.076,0.311,105802,0,1000,0.42427450935919897,2.0568137022275303
469.492,65.729,8.65,0.075,0.294,105802,0,1000,0.3840289374054269,2.157560477012484
469.742,74.568,9.311,0.099,0.316,105802,0,1000,0.5205333927006656,2.231197570904312
469.992,82.229,9.324,0.109,0.351,105802,0,1000,0.6388454904511831,2.232592793674008
470.242,87.552,8.69,0.142,0.42,105802,0,1000,0.72105085480649,2.1621740900246245
470.492,89.341,5.861,0.183,0.474,105802,0,1000,0.7486791465276327,1.768321943686319
470.742,92.602,4.771,0.187,0.509,105802,0,1000,0.7990401634659486,1.5625580225284197
470.992,101.743,3.715,0.205,0.544,105802,0,1000,0.9402085338532975,1.31238136995614
471.242,100.893,3.137,0.202,0.552,105802,0,1000,0.9270816205145769,1.1432701169624657
471.492,98.873,2.924,0.21,0.517,105802,0,1000,0.8958858970507934,1.0729559618543243
471.742,100.667,2.876,0.213,0.52,105802,0,1000,0.9235914059092228,1.0564039169042156
471.992,98.941,3.014,0.205,0.535,105802,0,1000,0.896936050117891,1.1032714180488328
472.242,99.859,3.214,0.206,0.532,105802,0,1000,0.9111131165237093,1.1675193786981595
472.492,99.889,3.491,0.197,0.501,105802,0,1000,0.911576419347429,1.250191092627533
472.742,94.35,3.825,0.185,0.461,105802,0,1000,0.8260352746613414,1.3415610816541668
472.992,93.21,4.155,0.175,0.445,105802,0,1000,0.8084297673599982,1.424314835043384
473.242,92.657,4.276,0.17,0.431,105802,0,1000,0.7998895519761011,1.4530203317943016
473.492,92.985,4.245,0.145,0.456,105802,0,1000,0.8049549961821016,1.445744175473139
473.742,93.899,4.137,0.149,0.456,105802,0,1000,0.8190702888780909,1.4199733046868919
473.992,97.164,3.963,0.167,0.473,105802,0,1000,0.8694930795262359,1.3770038375460176
474.242,102.185,3.863,0.198,0.488,105802,0,1000,0.9470345287894324,1.3514466723424556
474.492,100.752,3.869,0.178,0.486,105802,0,1000,0.9249040972430949,1.3529986603622315
474.742,101.084,3.946,0.162,0.473,105802,0,1000,0.9300313151589247,1.3727049418090727
474.992,102.002,4.134,0.163,0.464,105802,0,1000,0.9442083815647431,1.419247880221334
475.242,103.209,4.332,0.18,0.433,105802,0,1000,0.9628485985057267,1.466031637538665
475.492,100.603,4.417,0.182,0.442,105802,0,1000,0.9226030265519544,1.4854629965919035
475.742,101.228,4.347,0.185,0.426,105802,0,1000,0.9322551687127785,1.4694882524410922
475.992,103.018,4.314,0.165,0.416,105802,0,1000,0.9598989038613788,1.4618678659985849
476.242,105.403,4.282,0.158,0.474,105802,0,1000,0.9967314783470836,1.4544225255220737
476.492,108.366,4.327,0.174,0.527,105802,0,1000,1.0424903539031185,1.4648767723101026
476.742,107.227,4.453,0.182,0.54,105802,0,1000,1.0249002900292328,1.4935802720141154
476.992,102.571,4.623,0.152,0.49,105802,0,1000,0.9529956917879574,1.5310460081013046
477.242,99.085,4.715,0.15,0.482,105802,0,1000,0.8991599036717448,1.5507510369739457
477.492,99.119,4.557,0.139,0.394,105802,0,1000,0.8996849802052937,1.5166667067054953
477.742,100.033,4.402,0.122,0.406,105802,0,1000,0.9138002729012829,1.4820612547963739
477.992,105.934,4.331,0.176,0.442,105802,0,1000,1.0049319383269197,1.4658007711654046
478.242,116.24,4.455,0.179,0.485,105802,0,1000,1.1640919017020448,1.4940293055891647
478.492,115.985,4.797,0.178,0.47,105802,0,1000,1.1601538277004286,1.5679928071539848
478.742,114.552,5.117,0.166,0.416,105802,0,1000,1.138023396154091,1.6325702840911251
478.992,113.123,5.558,0.142,0.403,105802,0,1000,1.115954738317583,1.7152401305270417
479.242,112.269,6.783,0.127,0.387,105802,0,1000,1.102766051269033,1.9144209562367758
479.492,111.134,7.436,0.109,0.371,105802,0,1000,1.0852377611049762,2.0063344146673305
479.742,108.527,9.933,0.104,0.365,105802,0,1000,1.0449767457237467,2.295863553977905
479.992,100.93,10.5,0.08,0.374,105802,0,1000,0.9276530273304977,2.3513762095439765
480.242,89.817,11.821,0.057,0.357,105802,0,1000,0.7560302179973163,2.469878456720001
480.492,80.761,14.178,0.01,0.302,105802,0,1000,0.6161745389438394,2.6516921727506757
480.742,80.791,13.82,0.03,0.261,105802,0,1000,0.616637841767559,2.6261175419282634
480.992,86.692,12.095,0.044,0.231,105802,0,1000,0.7077695071931958,2.4927929708495777
481.242,91.713,10.49,0.08,0.246,105802,0,1000,0.7853109564563924,2.350423375696598
481.492,97.622,9.347,0.099,0.333,105802,0,1000,0.8765661693016878,2.235056506061862
481.742,89.14,9.198,0.077,0.348,105802,0,1000,0.7455750176087118,2.218987156310009
481.992,73.631,9.55,0.029,0.309,105802,0,1000,0.5060629011731581,2.2565422016125094
482.242,65.74,10.095,0.034,0.272,105802,0,1000,0.3841988151074573,2.312041242353711
482.492,58.734,11.061,0.041,0.243,105802,0,1000,0.27600216234148356,2.4034263119970976
482.742,52.603,12.343,0.071,0.256,105802,0,1000,0.18131850860066343,2.5130899109372717
482.992,46.183,12.82,0.073,0.253,105802,0,1000,0.08217170432467823,2.551007231523421
483.242,40.35,11.946,0.079,0.256,105802,0,1000,-0.00790980803386093,2.4803973314100483
483.492,33.637,9.3,0.096,0.28,105802,0,1000,-0.11158153655484046,2.2300154754274493
483.742,28.102,8.14,0.138,0.329,105802,0,1000,-0.1970609075310987,2.096791408514923
483.992,24.326,7.123,0.147,0.329,105802,0,1000,-0.2553752896099336,1.963330388898081
484.242,23.773,7.332,0.141,0.296,105802,0,1000,-0.26391550499383076,1.992249693860871
484.492,23.799,7.89,0.128,0.29,105802,0,1000,-0.2635139758799405,2.0655974022841024
484.742,22.957,8.802,0.122,0.282,105802,0,1000,-0.2765173417990027,2.174980104493685
