DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
376.25,52.498,21.38,0.334,0.407,108075,0,1000,0.25795174923926656,3.0624563733236374
376.5,53.101,20.995,0.335,0.402,108075,0,1000,0.2657237780128518,3.0442847904399253
376.75,51.284,20.241,0.334,0.402,108075,0,1000,0.242304580199246,3.0077107443600126
377.0,48.862,19.518,0.33,0.392,108075,0,1000,0.2110875757388425,2.971337629066715
377.25,48.255,19.174,0.333,0.398,108075,0,1000,0.20326399121883218,2.953555716194254
377.5,48.858,18.83,0.329,0.403,108075,0,1000,0.2110360199924173,2.9354518737363655
377.75,50.064,18.499,0.33,0.409,108075,0,1000,0.22658007753958773,2.9177172171388666
378.0,50.666,18.507,0.331,0.418,108075,0,1000,0.2343392173765666,2.9181495792315544
378.25,52.479,18.182,0.325,0.425,108075,0,1000,0.2577068594437473,2.9004326436940153
378.5,56.71,17.854,0.319,0.437,108075,0,1000,0.31223995022490647,2.8822281328555905
378.75,59.128,16.899,0.32,0.446,108075,0,1000,0.3434053989388849,2.8272550403315027
379.0,60.939,16.595,0.326,0.441,108075,0,1000,0.36674726313285305,2.8091020477628983
379.25,62.147,16.307,0.328,0.426,108075,0,1000,0.3823170985532359,2.791595076712533
379.5,62.749,16.015,0.324,0.415,108075,0,1000,0.39007623839021494,2.7735264074755377
379.75,62.747,16.024,0.32,0.437,108075,0,1000,0.3900504605170023,2.7740882224272267
380.0,57.301,15.737,0.323,0.44,108075,0,1000,0.31985731175921633,2.756015263063655
380.25,54.88,15.46,0.329,0.443,108075,0,1000,0.2886531962354191,2.7382566899895973
380.5,57.297,15.185,0.324,0.453,108075,0,1000,0.31980575601279115,2.720308757042112
380.75,60.923,15.197,0.317,0.46,108075,0,1000,0.3665410401471526,2.7210986979758616
381.0,62.131,15.208,0.319,0.454,108075,0,1000,0.38211087556753554,2.7218222627345705
381.25,62.732,15.215,0.328,0.453,108075,0,1000,0.38985712646790815,2.722282440594857
381.5,63.335,14.949,0.333,0.465,108075,0,1000,0.3976291552414934,2.7046450769082195
381.75,62.728,14.958,0.331,0.479,108075,0,1000,0.3898055707214831,2.705246942307827
382.0,60.909,15.252,0.32,0.475,108075,0,1000,0.36636059503466467,2.72471129764682
382.25,60.907,15.555,0.312,0.468,108075,0,1000,0.3663348171614521,2.7443827732294963
382.5,60.301,15.565,0.308,0.46,108075,0,1000,0.35852412157804814,2.7450254463604384
382.75,60.299,15.867,0.303,0.466,108075,0,1000,0.3584983437048356,2.7642421109906143
383.0,60.296,15.876,0.296,0.471,108075,0,1000,0.35845967689501673,2.7648091648022026
383.25,60.295,16.193,0.291,0.456,108075,0,1000,0.3584467879584105,2.7845796676419368
383.5,60.897,16.2,0.292,0.446,108075,0,1000,0.36620592779538935,2.7850118595220983
383.75,60.895,16.212,0.295,0.446,108075,0,1000,0.36618014992217685,2.7857523255929135
384.0,61.497,15.631,0.301,0.448,108075,0,1000,0.37393928975915575,2.7492567616674637
384.25,62.704,15.354,0.303,0.451,108075,0,1000,0.3894962362429324,2.731376677701574
384.5,63.911,15.077,0.297,0.44,108075,0,1000,0.4050531827267091,2.7131710670584837
384.75,63.909,15.091,0.29,0.414,108075,0,1000,0.4050274048534965,2.7140992022828043
385.0,65.117,15.101,0.285,0.402,108075,0,1000,0.4205972402738795,2.7147616290012335
385.25,65.719,15.112,0.293,0.404,108075,0,1000,0.4283563801108583,2.7154897919247705
385.5,65.717,15.994,0.302,0.415,108075,0,1000,0.4283306022376458,2.7722142771439655
385.75,70.553,16.615,0.314,0.431,108075,0,1000,0.49066149966560263,2.81030650367216
386.0,74.784,16.941,0.324,0.445,108075,0,1000,0.5451945904467619,2.8297373096425615
386.25,79.015,15.732,0.322,0.452,108075,0,1000,0.599727681227921,2.7556974902164497
386.5,85.061,12.352,0.316,0.452,108075,0,1000,0.6776541919494734,2.513818802867585
386.75,87.478,9.17,0.307,0.469,108075,0,1000,0.7088067517268454,2.21593837678032
387.0,90.5,5.973,0.293,0.476,108075,0,1000,0.7477571181510153,1.7872509879493366
387.25,91.103,3.818,0.282,0.509,108075,0,1000,0.7555291469246005,1.3397293444724674
387.5,91.1,2.835,0.277,0.543,108075,0,1000,0.7554904801147816,1.042045464510355
387.75,89.284,2.536,0.272,0.562,108075,0,1000,0.7320841712377822,0.9305919797848706
388.0,84.442,2.684,0.273,0.57,108075,0,1000,0.6696759401901876,0.987311944884909
388.25,79.602,3.425,0.268,0.492,108075,0,1000,0.6072934870158058,1.2311043914179554
388.5,71.736,3.905,0.257,0.447,108075,0,1000,0.5059091116708287,1.3622603441078327
388.75,68.105,5.269,0.269,0.434,108075,0,1000,0.459109382853436,1.661842489118686
389.0,65.683,6.595,0.306,0.45,108075,0,1000,0.42789237839303246,1.8863133024683556
389.25,61.447,8.899,0.325,0.446,108075,0,1000,0.3732948429288419,2.18594003459586
389.5,60.235,9.962,0.338,0.441,108075,0,1000,0.3576734517620338,2.298778858465083
389.75,60.837,10.347,0.33,0.458,108075,0,1000,0.3654325915990128,2.3366975890860555
390.0,62.044,10.36,0.329,0.465,108075,0,1000,0.38098953808278935,2.3379532020818363
390.25,62.042,10.367,0.329,0.468,108075,0,1000,0.3809637602095769,2.338628648939719
390.5,61.435,10.372,0.329,0.448,108075,0,1000,0.3731401756895666,2.3391108318101606
390.75,60.223,10.377,0.207,0.38,108075,0,1000,0.3575187845227585,2.339592782292331
391.0,62.64,10.387,0.143,0.287,108075,0,1000,0.3886713443001307,2.3405559869870998
391.25,65.057,10.395,0.198,0.351,108075,0,1000,0.41982390407750286,2.3413258833104753
391.5,65.659,10.021,0.246,0.412,108075,0,1000,0.4275830439144818,2.3046838889800947
391.75,63.843,9.66,0.291,0.423,108075,0,1000,0.40417673503748225,2.267994683420578
392.0,66.259,8.973,0.306,0.43,108075,0,1000,0.4353164058782481,2.194221182769774
392.25,69.281,8.649,0.288,0.433,108075,0,1000,0.4742667723024181,2.1574448635267354
392.5,70.489,8.339,0.28,0.43,108075,0,1000,0.48983660772280097,2.120944504288684
392.75,72.905,8.189,0.288,0.447,108075,0,1000,0.5209762785635669,2.102793011437629
393.0,74.717,8.199,0.296,0.467,108075,0,1000,0.5443310316941412,2.104013415274231
393.25,76.529,8.202,0.282,0.455,108075,0,1000,0.5676857848247155,2.10437924618395
393.5,77.132,8.21,0.278,0.45,108075,0,1000,0.5754578135983008,2.1053541414903916
393.75,77.13,8.064,0.277,0.451,108075,0,1000,0.5754320357250882,2.087410951407609
394.0,78.941,8.07,0.265,0.448,108075,0,1000,0.5987738999190564,2.0881547214384626
394.25,78.94,7.925,0.248,0.446,108075,0,1000,0.59876101098245,2.070023581592201
394.5,78.937,7.93,0.237,0.441,108075,0,1000,0.5987223441726313,2.070654296680009
394.75,79.539,7.79,0.244,0.439,108075,0,1000,0.6064814840096102,2.0528421435788804
395.0,80.746,7.653,0.238,0.434,108075,0,1000,0.6220384304933868,2.0350990345040505
395.25,80.744,7.8,0.226,0.427,108075,0,1000,0.6220126526201744,2.0541250157460063
395.5,79.532,8.103,0.197,0.462,108075,0,1000,0.6063912614533662,2.0922355975886497
395.75,68.643,9.072,0.148,0.355,108075,0,1000,0.4660436307476131,2.2051938492775576
396.0,57.149,9.967,0.018,0.229,108075,0,1000,0.3178981933950622,2.299280639295742
396.25,49.889,10.547,0.015,0.193,108075,0,1000,0.22432451363348926,2.3558424074309388
396.5,57.144,10.755,0.046,0.232,108075,0,1000,0.3178337487120308,2.375371692519354
396.75,66.819,10.367,0.103,0.315,108075,0,1000,0.4425342103777634,2.338628648939719
397.0,81.937,9.276,0.186,0.369,108075,0,1000,0.6373891539914631,2.2274314974435883
397.25,83.749,8.147,0.236,0.427,108075,0,1000,0.6607439071220375,2.097650988773437
397.5,83.142,7.708,0.238,0.447,108075,0,1000,0.6529203226020271,2.0422600479046773
397.75,83.14,7.293,0.24,0.461,108075,0,1000,0.6528945447288147,1.9869163551789977
398.0,83.742,7.03,0.239,0.466,108075,0,1000,0.6606536845657937,1.9501881282966684
398.25,84.344,6.778,0.248,0.467,108075,0,1000,0.6684128244027724,1.9136835485452346
398.5,83.133,7.042,0.245,0.453,108075,0,1000,0.6528043221725707,1.9518936407829743
398.75,66.195,8.033,0.181,0.453,108075,0,1000,0.43449151393544627,2.0835593020558325
399.0,55.911,8.659,0.036,0.313,108075,0,1000,0.30194168987649095,2.1586003973327648
399.25,49.86,10.062,0.02,0.222,108075,0,1000,0.22395073447190716,2.308766945906836
399.5,52.277,10.65,0.042,0.183,108075,0,1000,0.25510329424927936,2.3655608311221292
399.75,60.742,10.266,0.083,0.215,108075,0,1000,0.3642081426214164,2.3288384382268634
400.0,72.837,9.185,0.18,0.278,108075,0,1000,0.52009983087434,2.217572807398124
400.25,86.14,7.919,0.206,0.367,108075,0,1000,0.6915613545476464,2.0692661980131835
400.5,87.347,7.353,0.205,0.423,108075,0,1000,0.707118301031423,1.9951097532022803
400.75,84.925,6.704,0.206,0.433,108075,0,1000,0.6759012965710195,1.9027058548254474
401.0,84.319,6.583,0.212,0.451,108075,0,1000,0.6680906009876156,1.8844920875488422
401.25,84.315,6.467,0.226,0.463,108075,0,1000,0.6680390452411904,1.8667138687753058
401.5,84.918,6.471,0.23,0.444,108075,0,1000,0.6758110740147757,1.8673322014301394
401.75,86.126,6.476,0.221,0.438,108075,0,1000,0.6913809094351586,1.86810457997726
402.0,86.729,6.361,0.226,0.447,108075,0,1000,0.6991529382087438,1.850187169775293
402.25,86.121,6.365,0.23,0.453,108075,0,1000,0.6913164647521272,1.8508158031000446
402.5,85.514,6.369,0.225,0.466,108075,0,1000,0.6834928802321169,1.851444041493193
402.75,86.721,6.375,0.217,0.478,108075,0,1000,0.6990498267158936,1.8523856596707104
403.0,86.719,6.382,0.215,0.474,108075,0,1000,0.6990240488426809,1.8534830947617498
403.25,86.112,6.384,0.214,0.451,108075,0,1000,0.6912004643226706,1.8537964265623208
403.5,85.505,6.39,0.213,0.441,108075,0,1000,0.6833768798026604,1.8547358333334458
403.75,86.106,6.393,0.206,0.455,108075,0,1000,0.691123130703033,1.855205205994222
404.0,83.685,6.399,0.208,0.463,108075,0,1000,0.6599190151792358,1.8561432909002809
404.25,85.497,6.284,0.231,0.473,108075,0,1000,0.6832737683098101,1.838008311735202
404.5,88.519,5.623,0.23,0.469,108075,0,1000,0.7222241347339802,1.7268671077185846
404.75,91.541,4.757,0.214,0.455,108075,0,1000,0.7611745011581499,1.559619319613165
405.0,92.748,4.024,0.23,0.455,108075,0,1000,0.7767314476419267,1.3922789178838133
405.25,93.956,2.671,0.247,0.471,108075,0,1000,0.7923012830623096,0.9824566780369516
405.5,96.373,2.217,0.26,0.491,108075,0,1000,0.8234538428396818,0.7961594412239116
405.75,94.556,2.059,0.261,0.529,108075,0,1000,0.8000346450260759,0.7222252847604249
406.0,92.134,1.949,0.255,0.55,108075,0,1000,0.7688176405656724,0.6673215513485875
406.25,90.317,2.024,0.258,0.557,108075,0,1000,0.7453984427520665,0.7050806921244763
406.5,87.29,2.224,0.267,0.55,108075,0,1000,0.7063836316448654,0.7993118727811049
406.75,86.079,2.733,0.266,0.558,108075,0,1000,0.6907751294146635,1.0054035659220397
407.0,83.051,3.423,0.239,0.566,108075,0,1000,0.651747429370856,1.2305202809577453
407.25,82.445,3.69,0.244,0.524,108075,0,1000,0.6439367337874519,1.305629168075864
407.5,84.86,4.053,0.259,0.493,108075,0,1000,0.6750635156916115,1.3994598149512945
407.75,86.068,4.537,0.249,0.472,108075,0,1000,0.6906333511119944,1.512268204779023
408.0,87.276,5.08,0.237,0.462,108075,0,1000,0.7062031865323773,1.62531323009239
408.25,87.879,5.276,0.233,0.465,108075,0,1000,0.7139752153059626,1.6631701302285562
408.5,83.642,5.38,0.232,0.468,108075,0,1000,0.6593647909051658,1.6826902329080249
408.75,80.616,5.384,0.242,0.471,108075,0,1000,0.6203628687345708,1.683433449695828
409.0,78.799,5.388,0.258,0.466,108075,0,1000,0.5969436709209651,1.6841761145226386
409.25,82.426,5.494,0.263,0.456,108075,0,1000,0.6436918439919327,1.703658407838881
409.5,80.608,5.498,0.25,0.446,108075,0,1000,0.6202597572417207,1.7043862085846155
409.75,79.396,5.605,0.239,0.441,108075,0,1000,0.6046383660749126,1.723660840643852
410.0,79.394,5.714,0.241,0.452,108075,0,1000,0.6046125882017,1.7429210538945543
410.25,78.182,5.829,0.254,0.461,108075,0,1000,0.588991197034892,1.7628471746220715
410.5,76.365,5.832,0.269,0.472,108075,0,1000,0.5655719992212861,1.7633617093825276
410.75,75.758,5.834,0.282,0.462,108075,0,1000,0.5577484147012758,1.7637045855338789
411.0,78.175,5.952,0.283,0.454,108075,0,1000,0.588900974478648,1.783728977636906
411.25,79.382,5.956,0.277,0.445,108075,0,1000,0.6044579209624248,1.7844007937995336
411.5,75.75,6.073,0.265,0.455,108075,0,1000,0.5576453032084256,1.8038543635467188
411.75,74.539,6.192,0.255,0.45,108075,0,1000,0.5420368009782239,1.823259751273202
412.0,71.512,6.195,0.265,0.435,108075,0,1000,0.5030219898710225,1.823744129284807
412.25,68.485,6.316,0.282,0.442,108075,0,1000,0.4640071787638213,1.8430876796726996
412.5,67.274,6.319,0.295,0.434,108075,0,1000,0.44839867653361953,1.843562550318947
412.75,69.691,6.445,0.303,0.427,108075,0,1000,0.4795512363109917,1.8633061879803272
413.0,69.084,6.449,0.302,0.424,108075,0,1000,0.4717276517909814,1.8639266306550424
413.25,67.266,6.453,0.298,0.426,108075,0,1000,0.4482955650407694,1.8645466886193236
413.5,66.659,6.46,0.292,0.439,108075,0,1000,0.4404719805207591,1.8656308657809284
413.75,66.657,6.463,0.288,0.446,108075,0,1000,0.4404462026475464,1.8660951535486314
414.0,66.655,6.47,0.286,0.45,108075,0,1000,0.4404204247743339,1.8671776541066687
414.25,70.281,6.473,0.285,0.444,108075,0,1000,0.48715570890869536,1.8676412244409069
414.5,75.723,6.357,0.266,0.442,108075,0,1000,0.5572973019200561,1.849558141022092
414.75,79.349,6.245,0.263,0.459,108075,0,1000,0.6040325860544176,1.8317827448572837
415.0,76.323,6.249,0.268,0.467,108075,0,1000,0.5650306638838224,1.832423051201705
415.25,75.11,6.138,0.261,0.456,108075,0,1000,0.5493963837804082,1.8145005853913947
415.5,78.132,6.142,0.249,0.442,108075,0,1000,0.5883467502045782,1.8151520501514635
415.75,78.734,6.149,0.244,0.445,108075,0,1000,0.5961058900415569,1.8162910932507061
416.0,78.127,6.152,0.242,0.444,108075,0,1000,0.5882823055215467,1.816778857689668
416.25,75.705,6.042,0.235,0.415,108075,0,1000,0.5570653010611432,1.7987367380442094
416.5,73.283,5.825,0.276,0.435,108075,0,1000,0.5258482966007396,1.762160716188488
416.75,72.072,5.721,0.371,0.468,108075,0,1000,0.5102397943705379,1.7441453632310273
417.0,69.65,5.621,0.4,0.51,108075,0,1000,0.47902278991013436,1.7265113630612303
417.25,68.438,5.624,0.311,0.466,108075,0,1000,0.4634013987433263,1.7270449326006663
417.5,67.226,5.735,0.283,0.439,108075,0,1000,0.4477800075765182,1.7465894942589768
417.75,71.457,5.738,0.272,0.422,108075,0,1000,0.5023130983576772,1.7471124603251693
418.0,73.875,5.964,0.261,0.422,108075,0,1000,0.5334785470716558,1.785743073628115
418.25,69.638,6.08,0.271,0.433,108075,0,1000,0.47886812267085904,1.805006340713565
418.5,67.821,6.198,0.286,0.444,108075,0,1000,0.45544892485725313,1.82422827278794
418.75,69.632,6.201,0.3,0.445,108075,0,1000,0.47879078905122135,1.8247121820095626
419.0,70.236,6.324,0.293,0.433,108075,0,1000,0.4865757067614128,1.8443535006236476
419.25,70.838,6.57,0.293,0.427,108075,0,1000,0.4943348465983916,1.882515354565376
419.5,70.231,7.085,0.299,0.431,108075,0,1000,0.4865112620783813,1.9579812845742517
419.75,68.415,7.498,0.303,0.447,108075,0,1000,0.46310495320138195,2.0146376520018148
420.0,65.993,7.936,0.31,0.45,108075,0,1000,0.4318879487409783,2.071410630062423
420.25,64.176,7.941,0.314,0.431,108075,0,1000,0.40846875092737256,2.072040471199524
420.5,65.383,7.946,0.318,0.412,108075,0,1000,0.42402569741114915,2.0726699158864554
420.75,67.8,7.519,0.32,0.431,108075,0,1000,0.45517825718852134,2.0174344803590962
421.0,66.588,6.984,0.316,0.453,108075,0,1000,0.43955686602171323,1.9436232503804913
421.25,63.561,6.731,0.305,0.444,108075,0,1000,0.400542054914512,1.9067252066908211
421.5,65.373,6.371,0.298,0.436,108075,0,1000,0.4238968080450865,1.8517580127454252
421.75,68.395,6.375,0.29,0.451,108075,0,1000,0.4628471744692563,1.8523856596707104
422.0,69.602,6.379,0.286,0.448,108075,0,1000,0.47840412095303303,1.8530129129024207
422.25,68.995,6.508,0.283,0.449,108075,0,1000,0.4705805364330228,1.8730337259259857
422.5,69.598,6.391,0.277,0.449,108075,0,1000,0.47835256520660785,1.8548923153672805
422.75,70.2,6.515,0.276,0.427,108075,0,1000,0.48611170504358686,1.8741087454950471
423.0,69.593,6.767,0.271,0.416,108075,0,1000,0.47828812052357655,1.912059335008713
423.25,67.776,6.771,0.273,0.416,108075,0,1000,0.45486892270997065,1.9126502633891405
423.5,66.564,6.907,0.273,0.416,108075,0,1000,0.43924753154316254,1.9325368379123609
423.75,68.376,6.911,0.271,0.416,108075,0,1000,0.46260228467373715,1.9331157920768112
424.0,65.955,6.915,0.266,0.43,108075,0,1000,0.4313981691499398,1.9336944112472738
424.25,67.766,7.052,0.262,0.427,108075,0,1000,0.454740033343908,1.9533126825720544
424.5,70.183,7.056,0.257,0.42,108075,0,1000,0.4858925931212802,1.953879735937046
424.75,71.391,7.194,0.253,0.409,108075,0,1000,0.5014624285416631,1.9732487353197277
425.0,72.598,7.199,0.248,0.408,108075,0,1000,0.5170193750254397,1.973943516568018
425.25,77.434,7.204,0.245,0.413,108075,0,1000,0.5793502724533965,1.9746378154304585
425.5,80.456,7.209,0.241,0.424,108075,0,1000,0.6183006388775665,1.9753316325764245
425.75,81.059,7.214,0.246,0.434,108075,0,1000,0.6260726676511517,1.976024968673899
426.0,78.032,6.955,0.243,0.443,108075,0,1000,0.5870578565439504,1.9394622631888945
426.25,78.029,5.995,0.228,0.419,108075,0,1000,0.5870191897341315,1.7909274565348003
426.5,79.236,4.977,0.208,0.4,108075,0,1000,0.6025761362179083,1.6048293091169141
426.75,80.444,3.908,0.226,0.438,108075,0,1000,0.6181459716382912,1.3630282930308961
427.0,81.652,3.432,0.273,0.48,108075,0,1000,0.6337158070586741,1.2331460953743847
427.25,79.835,3.842,0.277,0.516,108075,0,1000,0.6102966092450682,1.3459956671540136
427.5,78.623,4.22,0.257,0.493,108075,0,1000,0.5946752180782603,1.439837497713359
427.75,82.249,4.551,0.247,0.456,108075,0,1000,0.6414105022126215,1.5153491863513613
428.0,83.457,4.907,0.232,0.433,108075,0,1000,0.6569803376330045,1.5906647950107233
428.25,82.244,5.291,0.217,0.435,108075,0,1000,0.6413460575295902,1.6660091539220987
428.5,83.452,5.396,0.226,0.439,108075,0,1000,0.6569158929499731,1.685659791568403
428.75,84.659,5.3,0.23,0.447,108075,0,1000,0.6724728394337499,1.6677087073487489
429.0,83.447,5.207,0.224,0.465,108075,0,1000,0.6568514482669419,1.6500057946705637
429.25,83.445,5.209,0.224,0.481,108075,0,1000,0.6568256703937291,1.650389818515483
429.5,84.047,5.213,0.228,0.499,108075,0,1000,0.6645848102307081,1.651157424065349
429.75,82.835,5.416,0.229,0.497,108075,0,1000,0.6489634190639,1.6893593819893624
430.0,82.228,5.841,0.234,0.458,108075,0,1000,0.6411398345438897,1.7649037270923171
430.25,81.62,6.18,0.224,0.442,108075,0,1000,0.6333033610872733,1.8213198895912674
430.5,81.013,7.318,0.206,0.455,108075,0,1000,0.625479776567263,1.9903384330896587
430.75,79.197,7.889,0.186,0.46,108075,0,1000,0.6020734676902634,2.0654706516999295
431.0,65.283,9.877,0.128,0.354,108075,0,1000,0.4227368037505215,2.290209834378652
431.25,45.926,11.055,0.038,0.261,108075,0,1000,0.17324565786281243,2.402883718877069
431.5,44.714,11.922,0.041,0.194,108075,0,1000,0.15762426669600432,2.4783862715828215
431.75,56.808,11.071,0.093,0.301,108075,0,1000,0.31350306601232164,2.404329980137693
432.0,70.717,8.375,0.139,0.371,108075,0,1000,0.49277528526903214,2.1252522717402678
432.25,82.206,7.354,0.164,0.393,108075,0,1000,0.6408562779385517,1.9952457426823438
432.5,85.833,6.83,0.195,0.39,108075,0,1000,0.6876044510095193,1.9213261377104702
432.75,84.621,6.837,0.205,0.402,108075,0,1000,0.6719830598427112,1.9223505015603957
433.0,84.014,6.714,0.206,0.42,108075,0,1000,0.6641594753227009,1.904196387981816
433.25,84.011,6.721,0.205,0.427,108075,0,1000,0.6641208085128821,1.9052384408605503
433.5,86.428,6.6,0.205,0.42,108075,0,1000,0.6952733682902543,1.8870711641827471
433.75,85.82,6.607,0.208,0.421,108075,0,1000,0.6874368948336377,1.888131206592842
434.0,84.609,6.611,0.212,0.427,108075,0,1000,0.6718283926034359,1.8887364409807614
434.25,83.397,6.492,0.214,0.424,108075,0,1000,0.656207001436628,1.8705721900085213
434.5,81.58,6.496,0.217,0.421,108075,0,1000,0.6327878036230221,1.8711881422670589
434.75,80.368,6.381,0.219,0.432,108075,0,1000,0.617166412456214,1.8533263920374659
435.0,80.366,6.269,0.207,0.42,108075,0,1000,0.6171406345830015,1.8356184474413009
435.25,82.782,6.156,0.208,0.407,108075,0,1000,0.6482803054237674,1.8174288404067622
435.5,83.99,6.16,0.213,0.431,108075,0,1000,0.6638501408441503,1.818078400920734
435.75,83.383,6.053,0.223,0.449,108075,0,1000,0.65602655632414,1.8005556689815374
436.0,80.356,6.056,0.242,0.463,108075,0,1000,0.6170117452169387,1.801051167388738
436.25,77.935,6.061,0.25,0.448,108075,0,1000,0.5858076296931415,1.8018764528605438
436.5,76.722,5.952,0.235,0.429,108075,0,1000,0.5701733495897271,1.783728977636906
436.75,79.743,5.958,0.233,0.408,108075,0,1000,0.6091108270772907,1.7847365327052576
437.0,80.951,5.852,0.257,0.414,108075,0,1000,0.6246806624976736,1.7667851919739161
437.25,79.134,5.748,0.27,0.416,108075,0,1000,0.6012614646840679,1.7488537079508253
437.5,78.527,5.75,0.262,0.405,108075,0,1000,0.5934378801640576,1.7492015939381815
437.75,79.735,5.648,0.229,0.39,108075,0,1000,0.6090077155844406,1.731303270727617
438.0,80.337,5.445,0.213,0.39,108075,0,1000,0.6167668554214195,1.6946995929305284
438.25,80.335,5.25,0.193,0.414,108075,0,1000,0.6167410775482068,1.658229981363623
438.5,77.308,4.876,0.189,0.432,108075,0,1000,0.5777262664410057,1.5843272624782838
438.75,77.91,4.445,0.203,0.441,108075,0,1000,0.5854854062779845,1.4917821186821225
439.0,80.328,3.903,0.218,0.438,108075,0,1000,0.616650854991963,1.3617480503268893
439.25,80.93,3.18,0.229,0.434,108075,0,1000,0.624409994828942,1.156884341441229
439.5,76.694,2.742,0.235,0.452,108075,0,1000,0.5698124593647514,1.0086912281064848
439.75,74.876,2.546,0.262,0.497,108075,0,1000,0.5463803726145394,0.9345274278572734
440.0,75.479,2.501,0.286,0.525,108075,0,1000,0.5541524013881245,0.9166946502881281
440.25,75.477,2.457,0.289,0.509,108075,0,1000,0.554126623514912,0.8989451635348296
440.5,74.265,2.413,0.296,0.496,108075,0,1000,0.5385052323481039,0.8808749308531222
440.75,77.892,2.415,0.285,0.49,108075,0,1000,0.5852534054190714,0.8817034278827125
441.0,84.542,2.417,0.277,0.486,108075,0,1000,0.6709648338508154,0.8825312390731511
441.25,88.169,2.418,0.255,0.502,108075,0,1000,0.717713006921783,0.8829448878333462
441.5,89.981,2.42,0.242,0.511,108075,0,1000,0.7410677600523574,0.8837716723914624
441.75,90.583,2.514,0.247,0.522,108075,0,1000,0.7488268998893364,0.9218790878848859
442.0,91.186,2.611,0.251,0.522,108075,0,1000,0.7565989286629217,0.9597371196598683
442.25,92.393,2.816,0.255,0.52,108075,0,1000,0.7721558751466983,1.0353209894258544
442.5,83.923,3.152,0.252,0.505,108075,0,1000,0.6629865820915298,1.1480403445794325
442.75,78.478,3.595,0.242,0.459,108075,0,1000,0.5928063222703499,1.2795467728103096
443.0,76.66,3.734,0.232,0.44,108075,0,1000,0.5693742355201379,1.3174827232091424
443.25,77.868,4.104,0.228,0.423,108075,0,1000,0.5849440709405208,1.4119645445126732
443.5,78.47,4.262,0.225,0.43,108075,0,1000,0.5927032107774998,1.449740879989956
443.75,79.072,4.512,0.219,0.442,108075,0,1000,0.6004623506144787,1.5067427305053582
444.0,79.674,4.514,0.213,0.431,108075,0,1000,0.6082214904514577,1.5071858937229743
444.25,79.672,4.689,0.208,0.419,108075,0,1000,0.608195712578245,1.54522147275606
444.5,79.066,4.872,0.204,0.415,108075,0,1000,0.6003850169948411,1.5835065829506454
444.75,73.62,5.061,0.229,0.425,108075,0,1000,0.5301918682370551,1.6215660681240809
445.0,66.359,5.355,0.268,0.452,108075,0,1000,0.4366052995388757,1.6780325713116007
445.25,60.309,5.563,0.275,0.43,108075,0,1000,0.35862723307089833,1.7161393286827682
445.5,57.887,5.78,0.236,0.386,108075,0,1000,0.3274102286104948,1.7544054127865958
445.75,57.885,5.892,0.236,0.392,108075,0,1000,0.32738445073728223,1.7735971958155083
446.0,56.068,5.787,0.266,0.402,108075,0,1000,0.30396525292367643,1.755615750601268
446.25,54.251,5.58,0.284,0.406,108075,0,1000,0.28054605511007064,1.719190568506309
446.5,54.248,5.281,0.285,0.413,108075,0,1000,0.2805073883002518,1.6641173673037644
446.75,54.851,5.187,0.273,0.418,108075,0,1000,0.28827941707383703,1.6461574232640694
447.0,56.058,5.094,0.272,0.413,108075,0,1000,0.3038363635576137,1.6280653396491742
447.25,56.66,5.098,0.274,0.406,108075,0,1000,0.3115955033945926,1.62885026750555
447.5,56.053,5.102,0.275,0.412,108075,0,1000,0.30377191887458227,1.6296345797333789
447.75,57.26,5.105,0.271,0.415,108075,0,1000,0.3193288653583589,1.6302224104785692
448.0,60.887,5.11,0.274,0.409,108075,0,1000,0.3660770384293266,1.6312013611608607
448.25,63.304,5.113,0.272,0.409,108075,0,1000,0.3972295982066988,1.6317882718948935
448.5,62.696,5.213,0.265,0.419,108075,0,1000,0.38939312475008214,1.651157424065349
448.75,65.113,5.314,0.256,0.425,108075,0,1000,0.42054568452745433,1.6703467291574543
449.0,65.717,5.221,0.255,0.414,108075,0,1000,0.4283306022376458,1.6526908697684695
449.25,66.318,5.127,0.26,0.406,108075,0,1000,0.4360768531380184,1.6345226432580189
449.5,66.921,4.853,0.247,0.407,108075,0,1000,0.4438488819116037,1.5795991310020399
449.75,67.524,4.765,0.234,0.403,108075,0,1000,0.45162091068518884,1.5612996357398499
450.0,67.521,4.265,0.241,0.396,108075,0,1000,0.45158224387537,1.4504445256067786
450.25,68.729,3.96,0.245,0.389,108075,0,1000,0.4671520792957529,1.376246550515726
450.5,72.96,3.678,0.238,0.384,108075,0,1000,0.521685170076912,1.3023718450473838
450.75,78.401,3.48,0.235,0.403,108075,0,1000,0.5918138741516666,1.2470351673454727
451.0,82.028,3.293,0.233,0.458,108075,0,1000,0.6385620472226344,1.1918020401342262
451.25,83.235,3.296,0.233,0.461,108075,0,1000,0.654118993706411,1.1927126460232051
451.5,82.628,3.36,0.23,0.442,108075,0,1000,0.6462954091864007,1.2119439501611602
451.75,80.811,3.426,0.23,0.443,108075,0,1000,0.622876211372795,1.2313963187534769
452.0,80.204,3.493,0.226,0.451,108075,0,1000,0.6150526268527845,1.2507638286891913
452.25,80.806,3.496,0.229,0.447,108075,0,1000,0.6228117666897635,1.2516223182010975
