DEPT,GR,ILD,DPHI,SitID,Pick,Formation
550.384,71.972,10.706,0.079,109993,0,1000
550.634,65.426,11.523,0.025,109993,0,1000
550.884,60.959,11.312,-0.006,109993,0,1000
551.134,64.803,10.378,-0.01,109993,0,1000
551.384,70.055,9.112,0.034,109993,0,1000
551.634,74.145,7.811,0.111,109993,0,1000
551.884,74.566,7.153,0.138,109993,0,1000
552.134,77.252,6.647,0.161,109993,0,1000
552.384,83.175,6.215,0.185,109993,0,1000
552.634,85.187,6.19,0.196,109993,0,1000
552.884,86.893,6.235,0.17,109993,0,1000
553.134,94.161,6.258,0.139,109993,0,1000
553.384,90.855,6.27,0.123,109993,0,1000
553.634,82.17,6.281,0.131,109993,0,1000
553.884,80.758,6.199,0.148,109993,0,1000
554.134,83.748,6.047,0.138,109993,0,1000
554.384,89.121,5.947,0.122,109993,0,1000
554.634,86.182,5.924,0.128,109993,0,1000
554.884,86.91,5.966,0.151,109993,0,1000
555.134,90.45,6.078,0.158,109993,0,1000
555.384,88.977,6.212,0.16,109993,0,1000
555.634,84.937,6.411,0.153,109993,0,1000
555.884,82.242,6.528,0.168,109993,0,1000
556.134,84.498,6.687,0.184,109993,0,1000
556.384,87.121,6.697,0.149,109993,0,1000
556.634,86.933,6.627,0.155,109993,0,1000
556.884,83.504,6.507,0.174,109993,0,1000
557.134,83.01,6.401,0.157,109993,0,1000
557.384,84.959,6.341,0.172,109993,0,1000
557.634,86.665,6.305,0.163,109993,0,1000
557.884,87.394,6.235,0.16,109993,0,1000
558.134,87.877,6.145,0.173,109993,0,1000
558.384,87.932,6.034,0.172,109993,0,1000
558.634,87.316,5.913,0.148,109993,0,1000
558.884,87.311,5.818,0.154,109993,0,1000
559.134,89.2,5.805,0.178,109993,0,1000
559.384,90.539,5.902,0.175,109993,0,1000
559.634,90.534,6.636,0.162,109993,0,1000
559.884,85.944,7.382,0.158,109993,0,1000
560.134,78.909,7.842,0.138,109993,0,1000
560.384,74.013,7.916,0.096,109993,0,1000
560.634,68.751,7.771,0.046,109993,0,1000
560.884,70.335,7.314,0.053,109993,0,1000
561.134,78.397,6.76,0.091,109993,0,1000
561.384,82.61,6.421,0.134,109993,0,1000
561.634,85.171,6.191,0.158,109993,0,1000
561.884,85.838,6.088,0.144,109993,0,1000
562.134,85.711,5.979,0.147,109993,0,1000
562.384,86.011,6.026,0.14,109993,0,1000
562.634,87.105,6.055,0.136,109993,0,1000
562.884,90.584,6.057,0.119,109993,0,1000
563.134,90.945,6.066,0.137,109993,0,1000
563.384,86.172,6.069,0.146,109993,0,1000
563.634,86.166,6.078,0.137,109993,0,1000
563.884,86.956,6.067,0.138,109993,0,1000
564.134,88.05,6.067,0.144,109993,0,1000
564.384,90.979,6.068,0.145,109993,0,1000
564.634,90.24,6.046,0.131,109993,0,1000
564.884,88.461,6.014,0.127,109993,0,1000
565.134,87.6,6.014,0.133,109993,0,1000
565.384,87.472,6.003,0.152,109993,0,1000
565.634,87.712,6.025,0.159,109993,0,1000
565.884,85.505,6.079,0.161,109993,0,1000
566.134,84.4,6.103,0.171,109993,0,1000
566.384,89.407,6.113,0.173,109993,0,1000
566.634,85.367,6.103,0.163,109993,0,1000
566.884,81.572,6.136,0.155,109993,0,1000
567.134,83.339,6.215,0.141,109993,0,1000
567.384,86.573,6.33,0.151,109993,0,1000
567.634,82.717,6.472,0.13,109993,0,1000
567.884,83.994,6.641,0.113,109993,0,1000
568.134,86.678,6.81,0.103,109993,0,1000
568.384,87.956,7.156,0.137,109993,0,1000
568.634,86.423,7.632,0.164,109993,0,1000
568.884,83.483,8.064,0.178,109993,0,1000
569.134,81.522,8.52,0.167,109993,0,1000
569.384,78.399,9.033,0.149,109993,0,1000
569.634,74.848,9.973,0.141,109993,0,1000
569.884,71.603,10.616,0.136,109993,0,1000
570.134,68.541,10.634,0.135,109993,0,1000
570.384,65.968,9.579,0.129,109993,0,1000
570.634,64.251,8.52,0.078,109993,0,1000
570.884,64.734,7.716,0.089,109993,0,1000
571.134,69.314,6.912,0.139,109993,0,1000
571.384,80.311,6.318,0.147,109993,0,1000
571.634,85.379,5.959,0.126,109993,0,1000
571.884,87.146,6.284,0.142,109993,0,1000
572.134,88.73,7.52,0.148,109993,0,1000
572.384,91.781,8.49,0.131,109993,0,1000
572.634,97.032,9.085,0.134,109993,0,1000
572.884,96.17,10.067,0.137,109993,0,1000
573.134,84.796,10.714,0.118,109993,0,1000
573.384,77.15,10.596,0.082,109993,0,1000
573.634,72.987,10.013,0.05,109993,0,1000
573.884,83.679,9.458,0.096,109993,0,1000
574.134,89.114,8.919,0.133,109993,0,1000
574.384,87.274,8.398,0.15,109993,0,1000
574.634,84.762,8.063,0.136,109993,0,1000
574.884,85.979,7.774,0.116,109993,0,1000
575.134,90.619,7.466,0.128,109993,0,1000
575.384,94.771,7.372,0.153,109993,0,1000
575.634,97.21,7.426,0.152,109993,0,1000
575.884,93.476,7.746,0.165,109993,0,1000
576.134,88.03,8.538,0.149,109993,0,1000
576.384,85.274,9.634,0.138,109993,0,1000
576.634,87.468,10.798,0.128,109993,0,1000
576.884,89.908,11.094,0.115,109993,0,1000
577.134,91.92,11.097,0.102,109993,0,1000
577.384,85.558,9.976,0.079,109993,0,1000
577.634,71.982,8.871,0.026,109993,0,1000
577.884,68.187,7.963,-0.007,109993,0,1000
578.134,73.377,7.318,0.012,109993,0,1000
578.384,77.467,6.776,0.08,109993,0,1000
578.634,78.439,6.436,0.107,109993,0,1000
578.884,80.084,6.402,0.108,109993,0,1000
579.134,82.707,6.496,0.128,109993,0,1000
579.384,87.958,6.654,0.137,109993,0,1000
579.634,88.258,6.75,0.134,109993,0,1000
579.884,88.987,6.828,0.115,109993,0,1000
580.134,90.509,6.864,0.123,109993,0,1000
580.384,86.775,6.916,0.122,109993,0,1000
580.634,84.63,6.965,0.123,109993,0,1000
580.884,84.929,7.043,0.127,109993,0,1000
581.134,84.558,7.121,0.137,109993,0,1000
581.384,83.33,7.108,0.131,109993,0,1000
581.634,82.835,7.186,0.133,109993,0,1000
581.884,83.563,7.32,0.116,109993,0,1000
582.134,80.013,7.388,0.097,109993,0,1000
582.384,84.53,7.414,0.134,109993,0,1000
582.634,88.559,7.39,0.161,109993,0,1000
582.884,89.96,7.332,0.144,109993,0,1000
583.134,90.809,7.239,0.152,109993,0,1000
583.384,91.109,7.082,0.157,109993,0,1000
583.634,90.554,6.915,0.14,109993,0,1000
583.884,88.654,6.556,0.096,109993,0,1000
584.134,83.82,5.863,0.032,109993,0,1000
584.384,82.591,4.935,0.008,109993,0,1000
584.634,88.454,3.867,0.123,109993,0,1000
584.884,93.644,2.97,0.115,109993,0,1000
585.134,92.66,2.294,0.153,109993,0,1000
585.384,90.638,1.899,0.142,109993,0,1000
585.634,88.309,1.748,0.15,109993,0,1000
585.884,86.287,1.71,0.172,109993,0,1000
586.134,86.832,1.874,0.201,109993,0,1000
586.384,86.153,2.843,0.231,109993,0,1000
586.634,85.353,3.464,0.323,109993,0,1000
586.884,84.064,4.527,0.28,109993,0,1000
587.134,82.653,6.703,0.244,109993,0,1000
587.384,80.141,8.4,0.256,109993,0,1000
587.634,77.141,9.005,0.207,109993,0,1000
587.884,74.629,8.478,0.17,109993,0,1000
588.134,72.912,7.148,0.127,109993,0,1000
588.384,72.661,6.38,0.078,109993,0,1000
588.634,73.329,6.139,0.078,109993,0,1000
588.884,74.301,6.619,0.067,109993,0,1000
589.134,75.884,7.907,0.106,109993,0,1000
589.384,76.919,11.47,0.121,109993,0,1000
589.634,77.707,14.909,0.125,109993,0,1000
589.884,78.803,23.497,0.091,109993,0,1000
590.134,79.469,33.716,0.129,109993,0,1000
590.384,73.474,37.295,0.18,109993,0,1000
590.634,66.438,36.222,0.208,109993,0,1000
590.884,59.22,34.157,0.228,109993,0,1000
591.134,43.078,31.978,0.264,109993,0,1000
591.384,37.388,29.931,0.253,109993,0,1000
591.634,35.181,27.867,0.268,109993,0,1000
591.884,37.009,25.431,0.251,109993,0,1000
592.134,39.02,23.295,0.262,109993,0,1000
592.384,39.688,22.004,0.275,109993,0,1000
592.634,39.865,20.823,0.258,109993,0,1000
592.884,39.432,19.668,0.254,109993,0,1000
593.134,38.999,18.177,0.253,109993,0,1000
593.384,38.504,16.554,0.27,109993,0,1000
593.634,38.254,15.027,0.255,109993,0,1000
593.884,38.005,13.759,0.284,109993,0,1000
594.134,38.06,12.482,0.267,109993,0,1000
594.384,39.093,11.022,0.252,109993,0,1000
594.634,40.127,10.017,0.258,109993,0,1000
594.884,41.039,9.19,0.273,109993,0,1000
595.134,41.95,8.587,0.265,109993,0,1000
595.384,42.739,8.128,0.241,109993,0,1000
595.634,43.71,7.651,0.222,109993,0,1000
595.884,44.318,7.127,0.248,109993,0,1000
596.134,45.168,6.832,0.252,109993,0,1000
596.384,46.14,6.608,0.256,109993,0,1000
596.634,47.174,6.44,0.235,109993,0,1000
596.884,48.513,6.254,0.237,109993,0,1000
597.134,49.608,6.109,0.25,109993,0,1000
597.384,49.969,6.019,0.247,109993,0,1000
597.634,50.452,5.986,0.218,109993,0,1000
597.884,51.059,5.953,0.24,109993,0,1000
598.134,51.97,5.997,0.247,109993,0,1000
598.384,52.758,6.277,0.229,109993,0,1000
598.634,53.304,6.682,0.226,109993,0,1000
598.884,53.909,7.098,0.24,109993,0,1000
599.134,54.515,7.571,0.229,109993,0,1000
599.384,54.998,7.697,0.237,109993,0,1000
599.634,55.298,7.626,0.217,109993,0,1000
599.884,55.599,7.555,0.235,109993,0,1000
600.134,56.203,7.487,0.221,109993,0,1000
600.384,56.443,7.46,0.209,109993,0,1000
600.634,56.682,7.473,0.195,109993,0,1000
600.884,56.982,7.488,0.178,109993,0,1000
601.134,57.159,7.458,0.149,109993,0,1000
601.384,57.521,7.514,0.18,109993,0,1000
601.634,58.188,7.627,0.204,109993,0,1000
601.884,59.038,7.683,0.204,109993,0,1000
602.134,60.072,7.695,0.174,109993,0,1000
602.384,61.9,7.642,0.169,109993,0,1000
602.634,64.768,7.583,0.186,109993,0,1000
602.884,66.84,7.556,0.17,109993,0,1000
603.134,68.608,7.653,0.157,109993,0,1000
603.384,70.924,7.782,0.146,109993,0,1000
603.634,72.692,7.897,0.141,109993,0,1000
603.884,75.254,7.985,0.13,109993,0,1000
604.134,77.388,8.071,0.133,109993,0,1000
604.384,77.077,8.19,0.142,109993,0,1000
604.634,74.382,8.434,0.136,109993,0,1000
604.884,74.498,8.797,0.148,109993,0,1000
605.134,77.365,9.009,0.143,109993,0,1000
605.384,81.517,9.128,0.169,109993,0,1000
605.634,78.393,9.193,0.146,109993,0,1000
605.884,76.31,9.227,0.137,109993,0,1000
606.134,75.143,9.28,0.147,109993,0,1000
606.384,76.421,9.314,0.173,109993,0,1000
606.634,78.738,9.38,0.157,109993,0,1000
606.884,83.317,9.715,0.129,109993,0,1000
607.134,87.896,10.003,0.114,109993,0,1000
607.384,85.69,9.877,0.131,109993,0,1000
607.634,82.261,9.714,0.138,109993,0,1000
607.884,79.261,9.349,0.142,109993,0,1000
608.134,75.832,8.947,0.109,109993,0,1000
608.384,67.697,8.622,0.13,109993,0,1000
608.634,60.051,8.329,0.143,109993,0,1000
608.884,39.752,8.421,0.16,109993,0,1000
609.134,29.11,9.079,0.12,109993,0,1000
609.384,25.498,10.493,0.045,109993,0,1000
609.634,24.637,13.051,0.014,109993,0,1000
609.884,26.526,16.746,0.025,109993,0,1000
610.134,28.538,23.552,0.011,109993,0,1000
610.384,31.711,47.534,0.008,109993,0,1000
610.634,36.84,74.489,0.011,109993,0,1000
610.884,44.17,85.623,0.101,109993,0,1000
611.134,53.7,75.589,0.134,109993,0,1000
611.384,57.729,61.223,0.138,109993,0,1000
611.634,54.912,45.403,0.14,109993,0,1000
611.884,52.95,34.359,0.17,109993,0,1000
612.134,51.416,26.778,0.186,109993,0,1000
612.384,49.21,25.255,0.193,109993,0,1000
612.634,46.149,23.9,0.245,109993,0,1000
612.884,43.27,21.371,0.265,109993,0,1000
613.134,51.822,18.832,0.283,109993,0,1000
613.384,71.316,17.597,0.296,109993,0,1000
613.634,79.562,15.62,0.311,109993,0,1000
613.884,85.791,13.739,0.215,109993,0,1000
614.134,89.269,11.313,0.205,109993,0,1000
614.384,88.47,8.882,0.205,109993,0,1000
614.634,87.364,7.011,0.214,109993,0,1000
614.884,86.075,6.647,0.241,109993,0,1000
615.134,81.424,7.3,0.222,109993,0,1000
615.384,80.134,8.133,0.178,109993,0,1000
615.634,83.736,8.24,0.114,109993,0,1000
615.884,92.716,7.142,0.112,109993,0,1000
616.134,97.844,6.201,0.149,109993,0,1000
616.384,96.066,5.465,0.228,109993,0,1000
616.634,88.603,5.268,0.282,109993,0,1000
616.884,80.529,5.306,0.305,109993,0,1000
617.134,70.927,5.356,0.284,109993,0,1000
617.384,63.831,5.414,0.273,109993,0,1000
617.634,61.014,5.465,0.262,109993,0,1000
617.884,58.991,5.504,0.247,109993,0,1000
618.134,56.48,5.514,0.219,109993,0,1000
618.384,55.679,5.595,0.396,109993,0,1000
618.634,55.429,6.19,0.461,109993,0,1000
618.884,55.118,7.065,0.539,109993,0,1000
619.134,54.502,7.685,0.367,109993,0,1000
619.384,53.273,8.578,0.296,109993,0,1000
619.634,51.434,8.77,0.301,109993,0,1000
619.884,48.311,7.856,0.316,109993,0,1000
620.134,44.332,6.697,0.31,109993,0,1000
620.384,42.677,5.606,0.301,109993,0,1000
620.634,44.26,4.533,0.299,109993,0,1000
620.884,47.067,3.921,0.3,109993,0,1000
621.134,50.545,3.235,0.289,109993,0,1000
621.384,55.552,2.861,0.288,109993,0,1000
621.634,62.943,2.664,0.265,109993,0,1000
621.884,72.167,2.723,0.241,109993,0,1000
622.134,81.636,3.09,0.26,109993,0,1000
622.384,84.809,3.598,0.292,109993,0,1000
622.634,76.246,4.068,0.243,109993,0,1000
622.884,66.338,4.557,0.211,109993,0,1000
623.134,58.509,4.798,0.215,109993,0,1000
623.384,49.701,4.772,0.228,109993,0,1000
623.634,59.292,4.626,0.218,109993,0,1000
623.884,71.023,4.575,0.213,109993,0,1000
624.134,71.751,4.651,0.231,109993,0,1000
624.384,61.843,4.87,0.238,109993,0,1000
624.634,54.625,5.015,0.242,109993,0,1000
624.884,62.932,4.924,0.25,109993,0,1000
625.134,74.357,4.601,0.25,109993,0,1000
625.384,72.212,4.251,0.24,109993,0,1000
625.634,86.143,4.268,0.23,109993,0,1000
625.884,94.451,4.634,0.249,109993,0,1000
626.134,103.186,5.211,0.287,109993,0,1000
626.384,109.538,5.892,0.314,109993,0,1000
626.634,108.065,6.601,0.309,109993,0,1000
626.884,90.822,7.507,0.37,109993,0,1000
627.134,90.511,8.227,0.328,109993,0,1000
627.384,96.068,8.518,0.247,109993,0,1000
627.634,89.461,7.507,0.26,109993,0,1000
627.884,79.003,6.614,0.241,109993,0,1000
628.134,70.684,6.046,0.232,109993,0,1000
628.384,75.202,5.681,0.221,109993,0,1000
628.634,82.104,5.567,0.242,109993,0,1000
628.884,84.115,5.517,0.255,109993,0,1000
629.134,86.8,5.619,0.268,109993,0,1000
629.384,94.801,5.691,0.31,109993,0,1000
629.634,102.62,5.703,0.286,109993,0,1000
629.884,110.989,5.488,0.246,109993,0,1000
630.134,117.157,5.288,0.268,109993,0,1000
630.384,98.997,5.061,0.241,109993,0,1000
630.634,87.378,4.799,0.225,109993,0,1000
630.884,73.313,4.452,0.26,109993,0,1000
631.134,56.376,4.092,0.279,109993,0,1000
631.384,45.979,3.586,0.27,109993,0,1000
631.634,44.017,3.247,0.248,109993,0,1000
631.884,40.344,3.259,0.285,109993,0,1000
632.134,35.449,3.301,0.297,109993,0,1000
632.384,29.82,3.266,0.26,109993,0,1000
632.634,25.78,3.183,0.242,109993,0,1000
632.884,26.141,3.075,0.24,109993,0,1000
633.134,27.848,2.964,0.267,109993,0,1000
633.384,30.104,2.888,0.25,109993,0,1000
633.634,33.582,2.968,0.247,109993,0,1000
633.884,39.995,3.432,0.234,109993,0,1000
634.134,50.503,4.146,0.216,109993,0,1000
634.384,62.294,4.747,0.202,109993,0,1000
634.634,78.426,5.222,0.167,109993,0,1000
634.884,92.296,5.193,0.172,109993,0,1000
635.134,64.112,4.436,0.264,109993,0,1000
635.384,53.104,3.809,0.265,109993,0,1000
635.634,43.257,3.388,0.252,109993,0,1000
635.884,34.327,3.143,0.238,109993,0,1000
636.134,36.95,3.029,0.25,109993,0,1000
636.384,42.14,3.092,0.236,109993,0,1000
636.634,49.164,3.266,0.215,109993,0,1000
636.884,55.393,3.573,0.236,109993,0,1000
637.134,57.833,4.245,0.227,109993,0,1000
637.384,59.722,4.662,0.211,109993,0,1000
637.634,69.619,4.926,0.18,109993,0,1000
637.884,55.555,4.836,0.193,109993,0,1000
638.134,27.004,4.269,0.273,109993,0,1000
638.384,23.998,3.673,0.256,109993,0,1000
638.634,19.963,3.351,0.259,109993,0,1000
638.884,19.407,3.297,0.29,109993,0,1000
639.134,21.358,3.548,0.323,109993,0,1000
639.384,28.321,3.96,0.372,109993,0,1000
639.634,39.257,4.8,0.434,109993,0,1000
639.884,55.327,6.205,0.344,109993,0,1000
640.134,77.327,7.212,0.207,109993,0,1000
640.384,48.409,6.852,0.184,109993,0,1000
640.634,31.349,6.556,0.233,109993,0,1000
640.884,42.102,6.438,0.219,109993,0,1000
641.134,62.451,6.534,0.233,109993,0,1000
641.384,88.974,6.69,0.228,109993,0,1000
641.634,89.519,6.876,0.122,109993,0,1000
641.884,86.579,6.752,0.15,109993,0,1000
642.134,72.026,6.323,0.207,109993,0,1000
642.384,61.812,6.059,0.248,109993,0,1000
642.634,49.459,4.827,0.247,109993,0,1000
642.884,37.168,4.277,0.254,109993,0,1000
643.134,19.619,3.881,0.274,109993,0,1000
