DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
276.0,51.828,3.095,0.363,0.426,109204,0,1000,0.15412995656498718,1.1297911371491103
276.25,54.264,3.094,0.361,0.41,109204,0,1000,0.18689524881333258,1.1294679842077069
276.5,48.81,3.094,0.356,0.407,109204,0,1000,0.11353650336075627,1.1294679842077069
276.75,46.993,3.093,0.35,0.404,109204,0,1000,0.0890970386582753,1.1291447268047219
277.0,48.825,3.034,0.346,0.404,109204,0,1000,0.11373826008642342,1.1098851768998144
277.25,51.267,3.091,0.341,0.41,109204,0,1000,0.1465842550250357,1.1284978983437108
277.5,51.274,3.033,0.345,0.395,109204,0,1000,0.14667840816368036,1.1095555257666203
277.75,51.886,2.975,0.36,0.383,109204,0,1000,0.15491008257090016,1.0902474003364817
278.0,51.896,2.919,0.371,0.393,109204,0,1000,0.15504458705467825,1.0712445176968735
278.25,54.94,2.918,0.362,0.406,109204,0,1000,0.19598775191673215,1.0709018770995196
278.5,57.379,2.863,0.349,0.415,109204,0,1000,0.22879339551021102,1.0518735189495567
278.75,57.387,2.863,0.352,0.428,109204,0,1000,0.22890099909723352,1.0518735189495567
279.0,56.18,2.862,0.356,0.439,109204,0,1000,0.2126663079052167,1.051524175188253
279.25,56.799,2.808,0.358,0.43,109204,0,1000,0.22099213545108118,1.0324760474107846
279.5,57.413,2.807,0.356,0.427,109204,0,1000,0.22925071075505654,1.0321198598956653
279.75,56.814,2.806,0.355,0.433,109204,0,1000,0.22119389217674834,1.0317635454657934
280.0,54.395,2.754,0.355,0.441,109204,0,1000,0.1886572575508257,1.0130580313819333
280.25,51.975,2.753,0.358,0.45,109204,0,1000,0.15610717247652525,1.0126948585548903
280.5,53.198,2.701,0.352,0.454,109204,0,1000,0.17255707084258698,0.9936257771360945
280.75,54.421,2.65,0.348,0.455,109204,0,1000,0.18900696920864873,0.9745634135759166
281.0,51.393,2.6,0.351,0.446,109204,0,1000,0.14827901152063974,0.9555152911738861
281.25,50.187,2.599,0.358,0.441,109204,0,1000,0.1320577707770007,0.9551306032856565
281.5,52.018,2.55,0.361,0.432,109204,0,1000,0.15668554175677107,0.9360972807312729
281.75,54.457,2.549,0.357,0.422,109204,0,1000,0.18949118535024992,0.9357050484933839
282.0,55.676,2.501,0.359,0.438,109204,0,1000,0.20588728192280045,0.9166946502881281
282.25,53.865,2.5,0.361,0.46,109204,0,1000,0.18152851991058636,0.9162947318661551
282.5,54.48,2.453,0.354,0.447,109204,0,1000,0.1898005456629395,0.8973158419088907
282.75,55.704,2.453,0.352,0.435,109204,0,1000,0.2062638944773791,0.8973158419088907
283.0,55.105,2.407,0.35,0.438,109204,0,1000,0.1982070758990708,0.8783853133415362
283.25,56.936,2.406,0.347,0.435,109204,0,1000,0.22283484687884117,0.8779697738198267
283.5,60.592,2.361,0.35,0.428,109204,0,1000,0.2720096861481149,0.8590894935878413
283.75,61.813,2.36,0.342,0.429,109204,0,1000,0.2884326836174211,0.858665856316677
284.0,62.426,2.272,0.335,0.434,109204,0,1000,0.29667780847301867,0.8206649022576694
284.25,63.043,2.229,0.33,0.44,109204,0,1000,0.3049767351221275,0.8015575407104023
284.5,61.836,2.106,0.326,0.456,109204,0,1000,0.28874204393011066,0.7447951620385921
284.75,56.989,2.028,0.33,0.462,109204,0,1000,0.22354772064286507,0.707055016683249
285.0,53.961,2.028,0.341,0.452,109204,0,1000,0.18281976295485608,0.707055016683249
285.25,52.752,1.952,0.347,0.441,109204,0,1000,0.1665581708660837,0.6688596109285981
285.5,50.941,1.952,0.347,0.435,109204,0,1000,0.1421994088538696,0.6688596109285981
285.75,55.808,1.951,0.359,0.436,109204,0,1000,0.20766274110867136,0.6683471872044658
286.0,61.891,1.988,0.343,0.443,109204,0,1000,0.2894818185908902,0.6871341384028176
286.25,64.326,1.987,0.332,0.453,109204,0,1000,0.32223366039085777,0.686630996269648
286.5,64.942,1.987,0.327,0.461,109204,0,1000,0.33051913659158877,0.686630996269648
286.75,63.736,1.949,0.326,0.468,109204,0,1000,0.31429789584794987,0.6673215513485875
287.0,63.745,1.912,0.325,0.458,109204,0,1000,0.3144189498833501,0.6481550447410555
287.25,61.932,1.912,0.331,0.456,109204,0,1000,0.29003328697438047,0.6481550447410555
287.5,59.512,1.876,0.329,0.445,109204,0,1000,0.25748320190008,0.629147181060231
287.75,60.736,1.875,0.325,0.43,109204,0,1000,0.2739465507145195,0.6286139927414853
288.0,63.172,1.875,0.315,0.425,109204,0,1000,0.30671184296286497,0.6286139927414853
288.25,68.648,1.91,0.295,0.436,109204,0,1000,0.3803664982797531,0.647108477646927
288.5,76.551,1.909,0.262,0.457,109204,0,1000,0.48666539180958646,0.6465847830745736
288.75,88.099,1.909,0.25,0.481,109204,0,1000,0.6419911696765376,0.6465847830745736
289.0,93.571,1.909,0.258,0.52,109204,0,1000,0.7155920231999144,0.6465847830745736
289.25,94.796,1.908,0.266,0.546,109204,0,1000,0.7320688224627319,0.646060814102507
289.5,93.589,1.908,0.26,0.547,109204,0,1000,0.715834131270715,0.646060814102507
289.75,91.168,1.944,0.247,0.495,109204,0,1000,0.6832705957480368,0.6647528500579387
290.0,87.539,1.98,0.245,0.429,109204,0,1000,0.6344589185849638,0.6831018951987406
290.25,85.723,1.98,0.253,0.473,109204,0,1000,0.6100329043308607,0.6831018951987406
290.5,83.301,1.87,0.271,0.481,109204,0,1000,0.5774559183598047,0.6259437784457799
290.75,80.273,1.702,0.292,0.482,109204,0,1000,0.5367279606717956,0.5318099055745801
291.0,76.639,1.578,0.283,0.464,109204,0,1000,0.48784903126683365,0.45616455953921775
291.25,73.614,1.519,0.271,0.447,109204,0,1000,0.44716142492395816,0.4180588068704388
291.5,73.01,1.519,0.283,0.459,109204,0,1000,0.4390373541037609,0.4180588068704388
291.75,71.804,1.49,0.296,0.468,109204,0,1000,0.42281611336012187,0.39878283134424236
292.0,76.066,1.518,0.301,0.452,109204,0,1000,0.48014192434634856,0.4174002665670233
292.25,84.577,1.489,0.295,0.42,109204,0,1000,0.5946186904898904,0.398111469596043
292.5,90.05,1.489,0.263,0.417,109204,0,1000,0.668232994461645,0.398111469596043
292.75,94.916,1.461,0.251,0.49,109204,0,1000,0.7336828762680689,0.379127977372106
293.0,97.355,1.407,0.298,0.53,109204,0,1000,0.766488519861548,0.34146688542753534
293.25,88.253,1.305,0.32,0.537,109204,0,1000,0.6440625387267203,0.2662107035805464
293.5,75.51,1.187,0.316,0.478,109204,0,1000,0.47266347504828615,0.17143754019187585
293.75,65.195,1.06,0.318,0.444,109204,0,1000,0.33392210003117473,0.0582783420417405
294.0,57.309,0.965,0.331,0.426,109204,0,1000,0.2278518641237643,-0.03561681500254303
294.25,53.673,0.894,0.337,0.414,109204,0,1000,0.1789460338220468,-0.1120383181888556
294.5,51.861,0.829,0.34,0.403,109204,0,1000,0.15457382136145484,-0.18752306119342016
294.75,53.695,0.798,0.342,0.399,109204,0,1000,0.1792419436863586,-0.22563415028252393
295.0,54.917,0.783,0.344,0.399,109204,0,1000,0.19567839160404257,-0.24460981168080576
295.25,55.529,0.769,0.348,0.401,109204,0,1000,0.20391006601126238,-0.26265130565987277
295.5,56.145,0.754,0.354,0.398,109204,0,1000,0.2121955422119934,-0.28234964846265903
295.75,58.586,0.768,0.351,0.403,109204,0,1000,0.2450280867022278,-0.2639525250859019
296.0,60.413,0.768,0.346,0.416,109204,0,1000,0.26960205588848685,-0.2639525250859019
296.25,63.458,0.783,0.346,0.434,109204,0,1000,0.31055867119891867,-0.24460981168080576
296.5,65.897,0.812,0.349,0.439,109204,0,1000,0.3433643147923976,-0.20824262362535545
296.75,65.905,0.892,0.333,0.431,109204,0,1000,0.34347191837942004,-0.114277935702636
297.0,65.913,0.999,0.31,0.431,109204,0,1000,0.3435795219664424,-0.0009904903736733858
297.25,67.747,1.076,0.285,0.449,109204,0,1000,0.3682476442913462,0.07325975537670422
297.5,72.005,1.118,0.296,0.454,109204,0,1000,0.4255196534840616,0.11155031923673364
297.75,74.441,1.205,0.307,0.443,109204,0,1000,0.45828494573240713,0.18648786566337067
298.0,73.239,1.227,0.311,0.44,109204,0,1000,0.4421175067822794,0.20458031565481397
298.25,73.852,1.204,0.318,0.435,109204,0,1000,0.450362631637877,0.18565765249997815
298.5,75.682,1.138,0.322,0.429,109204,0,1000,0.47497695216926944,0.1292811230117521
298.75,78.122,1.075,0.323,0.431,109204,0,1000,0.5077960462111261,0.07232996386194117
299.0,78.737,1.016,0.321,0.441,109204,0,1000,0.5160680719634793,0.015883191627537988
299.25,78.745,0.978,0.307,0.448,109204,0,1000,0.5161756755505018,-0.02223538405071896
299.5,77.539,0.959,0.285,0.452,109204,0,1000,0.4999544348068628,-0.041853776624389515
299.75,74.511,0.977,0.27,0.449,109204,0,1000,0.4592264771188537,-0.02325839157720159
300.0,73.304,1.034,0.273,0.45,109204,0,1000,0.442991785926837,0.03344444721935587
300.25,78.78,1.136,0.268,0.463,109204,0,1000,0.5166464412437252,0.1275221230771164
300.5,83.647,1.247,0.256,0.472,109204,0,1000,0.582109773498527,0.22074868591193642
300.75,84.262,1.37,0.24,0.476,109204,0,1000,0.5903817992508802,0.3148180390834671
301.0,83.057,1.477,0.257,0.477,109204,0,1000,0.574174008955619,0.39001977400702736
301.25,80.638,1.622,0.281,0.478,109204,0,1000,0.5416373743296964,0.4836661209023298
301.5,79.429,1.653,0.274,0.469,109204,0,1000,0.525375782240924,0.502597868427364
301.75,81.261,1.716,0.274,0.463,109204,0,1000,0.5500170036690719,0.5400018285546182
302.0,80.662,1.748,0.269,0.479,109204,0,1000,0.5419601850907638,0.5584779980407786
302.25,81.887,1.747,0.265,0.472,109204,0,1000,0.5584369843535811,0.5579057552339916
302.5,83.108,1.78,0.264,0.463,109204,0,1000,0.5748599818228873,0.5766189822657412
302.75,84.332,1.746,0.268,0.468,109204,0,1000,0.5913233306373268,0.5573331847778705
303.0,85.557,1.746,0.275,0.469,109204,0,1000,0.6078001299001443,0.5573331847778705
303.25,85.563,1.746,0.287,0.467,109204,0,1000,0.6078808325904111,0.5573331847778705
303.5,83.751,1.745,0.29,0.462,109204,0,1000,0.5835086201298192,0.5567602862969963
303.75,79.507,1.745,0.281,0.461,109204,0,1000,0.5264249172143931,0.5567602862969963
304.0,79.518,1.744,0.27,0.455,109204,0,1000,0.526572872146549,0.556187059415303
304.25,80.74,1.744,0.259,0.446,109204,0,1000,0.5430093200642329,0.556187059415303
304.5,82.571,1.777,0.253,0.464,109204,0,1000,0.5676370910440032,0.5749321766186948
304.75,85.008,1.776,0.251,0.479,109204,0,1000,0.6004158337407264,0.5743692751847571
305.0,86.838,1.776,0.251,0.488,109204,0,1000,0.6250301542721189,0.5743692751847571
305.25,86.24,1.775,0.253,0.489,109204,0,1000,0.6169867861421885,0.5738060567143262
305.5,86.248,1.809,0.254,0.468,109204,0,1000,0.617094389729211,0.5927797343138549
305.75,86.867,1.843,0.246,0.461,109204,0,1000,0.6254202172750756,0.6114001046089399
306.0,87.482,1.877,0.247,0.47,109204,0,1000,0.6336922430274287,0.6296800852406861
306.25,88.097,1.912,0.252,0.462,109204,0,1000,0.6419642687797819,0.6481550447410555
306.5,86.89,1.948,0.249,0.447,109204,0,1000,0.6257295775877652,0.666808338677393
306.75,84.472,1.948,0.243,0.437,109204,0,1000,0.5932063934102202,0.666808338677393
307.0,82.656,1.984,0.239,0.43,109204,0,1000,0.5687803791561172,0.6851200491725593
307.25,83.882,2.021,0.237,0.44,109204,0,1000,0.5852706288673124,0.7035973864547644
307.5,87.534,2.021,0.225,0.456,109204,0,1000,0.6343916663430749,0.7035973864547644
307.75,92.401,2.059,0.216,0.473,109204,0,1000,0.6998549985978766,0.7222252847604249
308.0,93.016,2.058,0.21,0.461,109204,0,1000,0.7081270243502299,0.7217394964865442
308.25,93.026,2.097,0.22,0.453,109204,0,1000,0.7082615288340078,0.7405125206256277
308.5,95.465,2.096,0.22,0.453,109204,0,1000,0.7410671724274868,0.7400355374397811
308.75,96.686,2.096,0.217,0.475,109204,0,1000,0.757490169896793,0.7400355374397811
309.0,97.909,2.095,0.222,0.497,109204,0,1000,0.7739400682628548,0.739558326632399
309.25,96.703,2.095,0.225,0.517,109204,0,1000,0.7577188275192157,0.739558326632399
309.5,94.89,2.094,0.226,0.511,109204,0,1000,0.733333164610246,0.7390808879861304
309.75,93.077,2.054,0.229,0.507,109204,0,1000,0.7089475017012762,0.7197939800436874
310.0,93.085,2.054,0.222,0.501,109204,0,1000,0.7090551052882986,0.7197939800436874
310.25,94.308,2.015,0.239,0.518,109204,0,1000,0.7255050036543605,0.7006241581654882
310.5,94.925,1.977,0.265,0.539,109204,0,1000,0.7338039303034692,0.6815856023446303
310.75,94.933,1.904,0.276,0.537,109204,0,1000,0.7339115338904919,0.6439621884562217
311.0,93.12,1.833,0.259,0.51,109204,0,1000,0.7095258709815221,0.605959424380057
311.25,93.129,1.798,0.221,0.496,109204,0,1000,0.7096469250169224,0.5866804977692236
311.5,94.959,1.764,0.221,0.492,109204,0,1000,0.734261245548315,0.5675896265027717
311.75,98.004,1.764,0.235,0.519,109204,0,1000,0.7752178608587467,0.5675896265027717
312.0,101.658,1.763,0.24,0.541,109204,0,1000,0.8243657992312647,0.5670225755493913
312.25,104.095,1.763,0.251,0.565,109204,0,1000,0.857144541927988,0.5670225755493913
312.5,100.459,1.763,0.26,0.571,109204,0,1000,0.8082387116262705,0.5670225755493913
312.75,93.789,1.762,0.27,0.543,109204,0,1000,0.7185242209462771,0.566455202866782
313.0,91.369,1.795,0.265,0.51,109204,0,1000,0.6859741358719765,0.5850105929553647
313.25,91.983,1.795,0.244,0.49,109204,0,1000,0.6942327111759521,0.5850105929553647
313.5,91.384,1.828,0.248,0.474,109204,0,1000,0.6861758925976438,0.603227943476514
313.75,83.501,1.828,0.251,0.479,109204,0,1000,0.5801460080353668,0.603227943476514
314.0,78.044,1.794,0.254,0.493,109204,0,1000,0.5067469112376568,0.5844533377570779
314.25,73.193,1.727,0.283,0.491,109204,0,1000,0.4414987861569,0.5463915895357334
314.5,68.341,1.726,0.307,0.433,109204,0,1000,0.37623721062776533,0.5458123863872104
314.75,58.635,1.792,0.271,0.387,109204,0,1000,0.24568715867274052,0.5833378948943115
315.0,48.926,1.969,0.193,0.315,109204,0,1000,0.11509675537258224,0.6775308783642544
315.25,51.364,2.331,0.139,0.241,109204,0,1000,0.14788894851768322,0.846301650048708
315.5,59.874,2.61,0.095,0.283,109204,0,1000,0.2623522642128473,0.9593540527448867
315.75,70.207,2.659,0.225,0.315,109204,0,1000,0.401335747300759,0.9779538730661463
316.0,65.965,2.244,0.305,0.337,109204,0,1000,0.3442789452820887,0.8082644439785064
316.25,62.937,1.824,0.356,0.342,109204,0,1000,0.30355098759407956,0.6010373740932514
316.5,63.553,1.455,0.357,0.361,109204,0,1000,0.3118364637948106,0.3750127734520717
316.75,63.563,1.228,0.349,0.37,109204,0,1000,0.3119709682785888,0.20539497301426965
317.0,62.356,1.036,0.346,0.381,109204,0,1000,0.29573627708657196,0.03537679630035875
317.25,62.365,0.925,0.341,0.392,109204,0,1000,0.29585733112197227,-0.07795073071733745
317.5,63.587,0.908,0.332,0.4,109204,0,1000,0.3122937790396562,-0.09649988722562976
317.75,64.203,0.842,0.313,0.395,109204,0,1000,0.3205792552403873,-0.17196338832577474
318.0,62.997,0.826,0.306,0.395,109204,0,1000,0.3043580144967482,-0.19114839899691236
318.25,66.046,0.826,0.302,0.409,109204,0,1000,0.3453684316006913,-0.19114839899691236
318.5,66.658,0.841,0.313,0.416,109204,0,1000,0.35360010600791103,-0.17315172847346086
318.75,66.061,0.841,0.31,0.42,109204,0,1000,0.3455701883263585,-0.17315172847346086
319.0,64.853,0.841,0.305,0.422,109204,0,1000,0.3293220466859637,-0.17315172847346086
319.25,66.684,0.825,0.312,0.431,109204,0,1000,0.353949817665734,-0.19235977150879627
319.5,67.907,0.824,0.322,0.427,109204,0,1000,0.3703997160317958,-0.19357261322397507
319.75,69.738,0.824,0.317,0.417,109204,0,1000,0.39502748701156615,-0.19357261322397507
320.0,70.353,0.824,0.3,0.415,109204,0,1000,0.4032995127639193,-0.19357261322397507
320.25,69.759,0.824,0.306,0.415,109204,0,1000,0.39530994642750017,-0.19357261322397507
320.5,70.371,0.824,0.32,0.426,109204,0,1000,0.4035416208347199,-0.19357261322397507
320.75,70.381,0.824,0.331,0.435,109204,0,1000,0.40367612531849806,-0.19357261322397507
321.0,69.175,0.823,0.327,0.429,109204,0,1000,0.38745488457485905,-0.19478692771059936
321.25,71.614,0.823,0.327,0.421,109204,0,1000,0.420260528168338,-0.19478692771059936
321.5,74.052,0.839,0.322,0.423,109204,0,1000,0.45305272131343904,-0.1755326536348288
321.75,74.666,0.854,0.298,0.438,109204,0,1000,0.4613112966174143,-0.15781237566025058
322.0,74.677,0.87,0.274,0.457,109204,0,1000,0.46145925154957035,-0.13925057314669256
322.25,75.294,0.887,0.276,0.468,109204,0,1000,0.46975817819867904,-0.11989902277894922
322.5,76.516,0.903,0.295,0.43,109204,0,1000,0.4861946261163631,-0.10202165142934941
322.75,78.953,0.938,0.303,0.421,109204,0,1000,0.5189733688130863,-0.0639946690519301
323.0,82.605,1.011,0.296,0.414,109204,0,1000,0.5680944062888489,0.01094983118625158
323.25,85.042,1.049,0.282,0.423,109204,0,1000,0.6008731489855721,0.047846862257187636
323.5,82.625,1.131,0.282,0.429,109204,0,1000,0.568363415256405,0.12311103882787523
323.75,82.63,1.242,0.267,0.431,109204,0,1000,0.568430667498294,0.21673103500866434
324.0,86.282,1.314,0.251,0.435,109204,0,1000,0.6175517049740565,0.2730835303835364
324.25,88.721,1.39,0.236,0.429,109204,0,1000,0.6503573485675355,0.3293109413613262
324.5,87.514,1.443,0.249,0.424,109204,0,1000,0.6341226573755185,0.3667312097746515
324.75,89.347,1.498,0.249,0.452,109204,0,1000,0.6587773292520445,0.40413756064016954
325.0,90.569,1.526,0.232,0.463,109204,0,1000,0.6752137771697285,0.42265648592074156
325.25,86.937,1.526,0.235,0.435,109204,0,1000,0.6263617486615222,0.42265648592074156
325.5,85.124,1.554,0.242,0.412,109204,0,1000,0.6019760857525523,0.4408386869311862
325.75,83.915,1.584,0.238,0.39,109204,0,1000,0.5857144936637801,0.4599596065036196
326.0,85.747,1.613,0.229,0.38,109204,0,1000,0.6103557150919281,0.47810199875187653
326.25,88.792,1.643,0.22,0.379,109204,0,1000,0.6513123304023599,0.49652992546387603
326.5,91.231,1.674,0.227,0.393,109204,0,1000,0.6841179739958387,0.5152219457650922
326.75,92.45,1.706,0.236,0.402,109204,0,1000,0.7005140705683893,0.5341573107170207
327.0,92.46,1.705,0.231,0.425,109204,0,1000,0.7006485750521673,0.5335709758209198
327.25,91.253,1.705,0.226,0.455,109204,0,1000,0.6844138838601506,0.5335709758209198
327.5,91.261,1.704,0.224,0.456,109204,0,1000,0.684521487447173,0.5329842969345051
327.75,93.095,1.704,0.227,0.465,109204,0,1000,0.7091896097720768,0.5329842969345051
328.0,94.924,1.704,0.231,0.453,109204,0,1000,0.7337904798550916,0.5329842969345051
328.25,93.718,1.736,0.23,0.432,109204,0,1000,0.7175692391114525,0.5515893765902312
328.5,94.94,1.802,0.234,0.459,109204,0,1000,0.7340056870291365,0.5889027085603156
328.75,97.38,1.801,0.25,0.485,109204,0,1000,0.7668247810709931,0.5883476186492537
329.0,96.174,1.801,0.255,0.518,109204,0,1000,0.7506035403273542,0.5883476186492537
329.25,91.93,1.767,0.258,0.517,109204,0,1000,0.6935198374119281,0.5692888526311097
329.5,90.118,1.766,0.275,0.508,109204,0,1000,0.6691476249513361,0.5687227646798926
329.75,90.733,1.701,0.282,0.531,109204,0,1000,0.6774196507036894,0.5312221922912119
330.0,87.707,1.7,0.287,0.518,109204,0,1000,0.6367185939124359,0.5306341333978106
330.25,85.286,1.7,0.291,0.517,109204,0,1000,0.6041550583897577,0.5306341333978106
330.5,82.865,1.732,0.313,0.524,109204,0,1000,0.5715915228670794,0.5492825837956313
330.75,80.443,1.764,0.335,0.435,109204,0,1000,0.5390145368960233,0.5675896265027717
331.0,79.237,1.866,0.358,0.366,109204,0,1000,0.5227932961523842,0.6238024614675984
331.25,78.638,1.937,0.377,0.316,109204,0,1000,0.5147364775740761,0.6611455470341449
331.5,73.182,2.049,0.396,0.287,109204,0,1000,0.44135083122474417,0.7173567496743313
331.75,67.119,2.338,0.408,0.276,109204,0,1000,0.3598007627100815,0.8493001402006954
332.0,64.089,2.666,0.416,0.27,109204,0,1000,0.31904590412531686,0.9805829726872166
332.25,67.136,3.041,0.419,0.265,109204,0,1000,0.3600294203325042,1.1121896970817973
332.5,68.965,3.278,0.405,0.276,109204,0,1000,0.384630290415519,1.1872365309576194
332.75,69.582,3.467,0.397,0.29,109204,0,1000,0.3929292170646277,1.2432925510367712
333.0,65.947,3.402,0.38,0.305,109204,0,1000,0.3440368372112881,1.224366433416734
333.25,64.133,3.275,0.385,0.299,109204,0,1000,0.31963772385394046,1.186320922517668
333.5,63.535,3.095,0.405,0.294,109204,0,1000,0.31159435572401,1.1297911371491103
333.75,65.365,2.979,0.416,0.303,109204,0,1000,0.33620867625540246,1.0915910305566625
334.0,67.197,2.923,0.42,0.304,109204,0,1000,0.3608498976835507,1.0726139072659184
334.25,68.419,2.868,0.419,0.306,109204,0,1000,0.3772863456012346,1.0536184094816439
334.5,65.392,2.922,0.416,0.311,109204,0,1000,0.33657183836160337,1.0722717356361355
334.75,58.112,2.921,0.404,0.321,109204,0,1000,0.23865257417114588,1.0719294468848517
335.0,47.189,3.09,0.196,0.211,109204,0,1000,0.09173332654032605,1.1281743271503721
335.25,49.02,3.394,0.168,0.177,109204,0,1000,0.1163610975200964,1.2220121131836517
335.5,54.494,3.728,0.259,0.204,109204,0,1000,0.18998885194022888,1.3158745792231807
335.75,60.576,3.798,0.327,0.254,109204,0,1000,0.27179447897406994,1.3344772453513463
336.0,64.837,3.726,0.377,0.287,109204,0,1000,0.3291068395119189,1.3153379560190588
336.25,65.453,3.455,0.41,0.315,109204,0,1000,0.3373923157126499,1.2398253515714504
336.5,64.855,3.086,0.41,0.327,109204,0,1000,0.32934894758271943,1.1268789943764188
336.75,64.863,2.755,0.404,0.332,109204,0,1000,0.3294565511697419,1.0134210723623556
337.0,65.48,2.326,0.4,0.331,109204,0,1000,0.3377554778188508,0.8441543533133704
337.25,65.486,2.0,0.399,0.351,109204,0,1000,0.3378361805091176,0.6931521805474454
337.5,60.029,1.786,0.392,0.382,109204,0,1000,0.2644370837114079,0.5799840815427758
337.75,53.966,1.819,0.24,0.356,109204,0,1000,0.18288701519674516,0.5982923970469871
338.0,49.117,2.036,0.141,0.203,109204,0,1000,0.1176657910127439,0.7109920102675701
338.25,54.59,2.237,0.214,0.218,109204,0,1000,0.1912800949844987,0.8051401527706876
338.5,63.101,2.154,0.296,0.373,109204,0,1000,0.30575686112804046,0.7673312212489543
338.75,63.717,1.887,0.337,0.4,109204,0,1000,0.31404233732877146,0.6349935657894354
339.0,64.332,1.623,0.373,0.415,109204,0,1000,0.3223143630811246,0.4842824499429243
339.25,66.165,1.319,0.346,0.42,109204,0,1000,0.34696903495765075,0.27688145520757534
339.5,67.388,1.178,0.332,0.44,109204,0,1000,0.36341893332371245,0.16382657415771026
339.75,68.003,1.113,0.328,0.468,109204,0,1000,0.37169095907606564,0.10706805697901128
340.0,69.833,1.072,0.344,0.478,109204,0,1000,0.3963052796074581,0.06953539096331046
340.25,72.273,1.052,0.349,0.477,109204,0,1000,0.4291243736493147,0.05070261997376137
340.5,72.279,1.012,0.343,0.481,109204,0,1000,0.4292050763395816,0.011938452239377841
340.75,68.037,1.012,0.332,0.488,109204,0,1000,0.37214827432091124,0.011938452239377841
341.0,71.083,1.012,0.329,0.49,109204,0,1000,0.4131183400797207,0.011938452239377841
341.25,74.735,1.05,0.323,0.479,109204,0,1000,0.4622393775554832,0.04879968793360473
341.5,76.566,1.09,0.309,0.472,109204,0,1000,0.4868671485352536,0.08618687051089532
341.75,78.396,1.175,0.285,0.47,109204,0,1000,0.511481469066646,0.16127665819820497
342.0,79.618,1.243,0.267,0.47,109204,0,1000,0.52791791698433,0.21753585754850577
342.25,80.237,1.366,0.258,0.479,109204,0,1000,0.5362437445301944,0.31189408176601935
342.5,80.851,1.472,0.259,0.478,109204,0,1000,0.5445023198341699,0.3866288137618698
342.75,83.899,1.557,0.252,0.467,109204,0,1000,0.585499286489735,0.4427673154388151
343.0,85.12,1.679,0.237,0.461,109204,0,1000,0.6019222839590412,0.5182043340038139
343.25,88.166,1.844,0.229,0.455,109204,0,1000,0.6428923497178508,0.6119425481131902
343.5,89.387,1.951,0.227,0.462,109204,0,1000,0.6593153471871569,0.6683471872044658
343.75,91.217,2.063,0.234,0.469,109204,0,1000,0.6839296677185495,0.7241660813871098
344.0,92.442,2.102,0.24,0.457,109204,0,1000,0.7004064669813668,0.7428940298173726
344.25,88.805,2.141,0.243,0.45,109204,0,1000,0.6514871862312716,0.7612776803112573
344.5,85.171,2.101,0.245,0.445,109204,0,1000,0.6026082568263096,0.7424181814898039
344.75,84.573,2.101,0.245,0.444,109204,0,1000,0.594564888696379,0.7424181814898039
345.0,86.406,2.1,0.241,0.435,109204,0,1000,0.6192195605729051,0.7419421066228015
345.25,87.018,2.1,0.24,0.442,109204,0,1000,0.6274512349801248,0.7419421066228015
345.5,87.029,2.06,0.244,0.469,109204,0,1000,0.6275991899122807,0.7227108371586394
345.75,85.822,2.059,0.249,0.482,109204,0,1000,0.611364498720264,0.7222252847604249
346.0,84.008,2.059,0.248,0.478,109204,0,1000,0.5869653853629163,0.7222252847604249
346.25,82.195,2.058,0.246,0.464,109204,0,1000,0.5625797224539466,0.7217394964865442
346.5,79.776,2.058,0.253,0.453,109204,0,1000,0.530043087828024,0.7217394964865442
346.75,80.999,2.057,0.264,0.45,109204,0,1000,0.5464929861940857,0.7212534721077151
347.0,82.223,2.018,0.262,0.458,109204,0,1000,0.5629563350085254,0.7021118773205267
347.25,82.838,1.943,0.258,0.478,109204,0,1000,0.5712283607608785,0.6642383170624502
347.5,85.883,1.943,0.261,0.463,109204,0,1000,0.6121849760713103,0.6642383170624502
347.75,87.712,1.942,0.252,0.456,109204,0,1000,0.6367858461543251,0.6637235191864624
348.0,89.543,1.979,0.233,0.444,109204,0,1000,0.6614136171340954,0.6825967196647617
348.25,87.123,1.978,0.239,0.444,109204,0,1000,0.628863532059795,0.6820912887994699
348.5,84.702,2.015,0.248,0.453,109204,0,1000,0.5962999965371165,0.7006241581654882
348.75,87.747,2.053,0.237,0.457,109204,0,1000,0.6372566118475483,0.7193070089455377
349.0,88.97,2.172,0.225,0.459,109204,0,1000,0.6537065102136101,0.7756530061126559
349.25,87.157,2.255,0.221,0.457,109204,0,1000,0.6293208473046403,0.8131544075346093
349.5,83.53,2.297,0.216,0.459,109204,0,1000,0.5805360710383232,0.831608277202056
349.75,82.928,2.254,0.222,0.485,109204,0,1000,0.5724389011148814,0.8127108521649747
350.0,81.719,2.129,0.25,0.529,109204,0,1000,0.556177309026109,0.7556570829411756
350.25,78.692,1.902,0.298,0.545,109204,0,1000,0.5154628017864777,0.6429112217329315
350.5,79.308,1.763,0.294,0.564,109204,0,1000,0.523748277987209,0.5670225755493913
350.75,82.352,1.73,0.28,0.566,109204,0,1000,0.5646914428492629,0.5481271888398023
351.0,83.574,1.729,0.269,0.562,109204,0,1000,0.5811278907669468,0.5475489903744223
351.25,82.975,1.729,0.277,0.542,109204,0,1000,0.5730710721886385,0.5475489903744223
351.5,78.734,1.761,0.289,0.529,109204,0,1000,0.5160277206183458,0.5658875080896552
