DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
414.628,91.696,6.29,0.19,0.488,109239,0,1000,0.6748529527106364,1.8389626605362046
414.878,91.657,6.124,0.209,0.493,109239,0,1000,0.6744362862655353,1.8122171107137643
415.128,91.655,6.024,0.229,0.503,109239,0,1000,0.6744149187555302,1.795753150522775
415.378,91.851,6.021,0.234,0.508,109239,0,1000,0.6765089347360382,1.7952550193346102
415.628,93.499,6.02,0.236,0.501,109239,0,1000,0.6941157629803107,1.795088920448918
415.878,93.939,6.022,0.238,0.493,109239,0,1000,0.6988166151814514,1.7954210906360444
416.128,93.996,6.023,0.238,0.495,109239,0,1000,0.6994255892165994,1.7955871343623806
416.378,93.987,6.023,0.238,0.497,109239,0,1000,0.6993294354215759,1.7955871343623806
416.628,92.97,6.114,0.235,0.488,109239,0,1000,0.6884640565839393,1.8105828590577533
416.878,91.979,6.136,0.236,0.478,109239,0,1000,0.6778764553763701,1.814174693789833
417.128,87.349,6.141,0.26,0.477,109239,0,1000,0.6284106697143665,1.8149892237452199
417.378,82.286,6.132,0.277,0.488,109239,0,1000,0.5743188181362403,1.81352259179754
417.628,80.977,6.278,0.274,0.494,109239,0,1000,0.5603337828378466,1.8370530512824625
417.878,82.571,6.15,0.273,0.489,109239,0,1000,0.5773636883119792,1.8164537078333647
418.128,85.623,6.081,0.271,0.483,109239,0,1000,0.6099705085798918,1.8051708006029912
418.378,85.949,6.028,0.268,0.48,109239,0,1000,0.6134534127107368,1.7964169396878895
418.628,88.208,5.75,0.23,0.484,109239,0,1000,0.6375880152615935,1.7492015939381815
418.878,91.27,5.478,0.205,0.467,109239,0,1000,0.6703016730795319,1.7007418963229732
419.128,93.338,5.105,0.211,0.456,109239,0,1000,0.6923956784248932,1.6302224104785692
419.378,91.171,4.838,0.212,0.458,109239,0,1000,0.6692439813342754,1.5765034791555215
419.628,89.956,4.264,0.198,0.477,109239,0,1000,0.6562632190061254,1.4502100320765532
419.878,87.952,3.742,0.193,0.5,109239,0,1000,0.6348529739809298,1.319622900216045
420.128,88.742,3.107,0.21,0.514,109239,0,1000,0.643293140432978,1.1336608489445144
420.378,91.444,2.799,0.233,0.522,109239,0,1000,0.6721606464499831,1.0292657832314718
420.628,89.795,2.525,0.257,0.536,109239,0,1000,0.6545431344507079,0.9262450231155204
420.878,87.227,2.301,0.282,0.547,109239,0,1000,0.6271072516040502,0.8333481569803347
421.128,85.497,2.212,0.281,0.566,109239,0,1000,0.6086243554495651,0.7939016044455297
421.378,85.576,2.183,0.262,0.599,109239,0,1000,0.6094683720947698,0.7807046584093532
421.628,84.889,2.181,0.274,0.589,109239,0,1000,0.6021286324079888,0.7797880722617089
421.878,84.297,2.235,0.283,0.588,109239,0,1000,0.5958038494464539,0.8042457023284533
422.128,84.243,2.268,0.271,0.577,109239,0,1000,0.5952269266763139,0.818902795026861
422.378,85.244,2.287,0.25,0.557,109239,0,1000,0.6059213654339091,0.8272452875715306
422.628,86.208,2.31,0.25,0.537,109239,0,1000,0.6162205052564084,0.8372518535286612
422.878,85.684,2.277,0.239,0.543,109239,0,1000,0.6106222176350499,0.8228631788154811
423.128,85.624,2.268,0.226,0.565,109239,0,1000,0.6099811923348942,0.818902795026861
423.378,88.625,2.313,0.235,0.568,109239,0,1000,0.6420431410976746,0.8385497066294938
423.628,92.508,2.374,0.228,0.566,109239,0,1000,0.6835281617727416,0.8645805084785204
423.878,94.363,2.563,0.221,0.568,109239,0,1000,0.7033465273025508,0.941182349052044
424.128,96.861,2.819,0.225,0.563,109239,0,1000,0.7300345472990272,1.0363857594829025
424.378,96.551,3.22,0.226,0.55,109239,0,1000,0.7267225832482235,1.1693844651415568
424.628,93.28,3.577,0.215,0.544,109239,0,1000,0.691776020634743,1.2745272559117764
424.878,88.722,4.03,0.213,0.539,109239,0,1000,0.643079465332926,1.393768857345091
425.128,86.381,4.759,0.207,0.492,109239,0,1000,0.6180687948718568,1.5600396634185476
425.378,84.937,5.615,0.202,0.464,109239,0,1000,0.6026414526481132,1.725443369132721
425.628,87.363,5.853,0.189,0.462,109239,0,1000,0.6285602422844028,1.7669560588331668
425.878,90.702,5.803,0.177,0.468,109239,0,1000,0.6642333002380594,1.758376748453583
426.128,91.537,5.344,0.171,0.462,109239,0,1000,0.6731542356652243,1.6759763074900789
426.378,90.602,4.976,0.157,0.442,109239,0,1000,0.6631649247378002,1.6046283650811612
426.628,89.24,4.538,0.144,0.446,109239,0,1000,0.648613650424269,1.512488589969149
426.878,92.68,4.312,0.17,0.507,109239,0,1000,0.6853657676331875,1.461404152713469
427.128,96.916,4.179,0.186,0.522,109239,0,1000,0.7306221538241695,1.430074376379881
427.378,97.758,4.157,0.207,0.522,109239,0,1000,0.7396178755363526,1.4247960658485548
427.628,96.887,4.233,0.217,0.508,109239,0,1000,0.7303123249290944,1.4429133239267355
427.878,95.535,4.216,0.203,0.5,109239,0,1000,0.7158678881655892,1.4388891831527566
428.128,95.638,3.921,0.199,0.494,109239,0,1000,0.7169683149308563,1.366349273676746
428.378,95.679,3.696,0.193,0.505,109239,0,1000,0.7174063488859626,1.3072538594034833
428.628,94.666,3.415,0.2,0.509,109239,0,1000,0.7065837050683362,1.2281804212761527
428.878,95.191,3.152,0.205,0.501,109239,0,1000,0.7121926764446974,1.1480403445794325
429.128,96.691,2.931,0.213,0.492,109239,0,1000,0.7282183089485863,1.07534707352778
429.378,98.791,2.59,0.219,0.503,109239,0,1000,0.7506541944540306,0.9516617367078537
429.628,100.412,2.406,0.216,0.523,109239,0,1000,0.7679725613132333,0.8779697738198267
429.878,100.5,2.187,0.227,0.533,109239,0,1000,0.7689127317534614,0.7825353141578852
430.128,98.754,1.999,0.225,0.524,109239,0,1000,0.750258895518935,0.6926520580070012
430.378,97.429,1.84,0.211,0.535,109239,0,1000,0.7361029201404996,0.6097710063887346
430.628,96.47,1.752,0.219,0.538,109239,0,1000,0.7258571990930133,0.5607637002604676
430.878,95.656,1.711,0.216,0.528,109239,0,1000,0.717160622520903,0.5370838394283367
431.128,97.214,1.801,0.21,0.52,109239,0,1000,0.7338059128149421,0.5883476186492537
431.378,99.341,1.874,0.201,0.516,109239,0,1000,0.7565302597054566,0.6280805199812888
431.628,99.212,1.997,0.199,0.53,109239,0,1000,0.7551520553101223,0.6916510619324077
431.878,98.718,2.156,0.202,0.549,109239,0,1000,0.7498742803388416,0.7682592912549182
432.128,97.739,2.284,0.201,0.557,109239,0,1000,0.7394148841913033,0.8259326700678918
432.378,96.784,2.476,0.199,0.547,109239,0,1000,0.7292118981638276,0.9066483935864071
432.628,98.262,2.661,0.194,0.542,109239,0,1000,0.7450024880576592,0.9787057499742106
432.878,100.487,2.922,0.2,0.554,109239,0,1000,0.7687738429384277,1.0722717356361355
433.128,101.549,3.073,0.206,0.56,109239,0,1000,0.7801199907511811,1.1226575372920928
433.378,100.446,3.236,0.195,0.551,109239,0,1000,0.7683358089833213,1.1743410894263284
433.628,100.988,3.262,0.184,0.547,109239,0,1000,0.7741264041947266,1.1823435697980471
433.878,101.515,3.305,0.196,0.546,109239,0,1000,0.779756743081093,1.1954394990176804
434.128,101.53,3.367,0.181,0.541,109239,0,1000,0.7799169994061317,1.214025110177497
434.378,101.561,3.436,0.195,0.533,109239,0,1000,0.7802481958112122,1.2343109144786586
434.628,101.026,3.483,0.187,0.528,109239,0,1000,0.7745323868848252,1.247896862467885
434.878,99.739,3.561,0.171,0.544,109239,0,1000,0.7607823941964884,1.2700442124916416
435.128,98.422,3.641,0.159,0.559,109239,0,1000,0.7467118888580739,1.2922611156877395
435.378,96.09,3.927,0.162,0.546,109239,0,1000,0.7217973721920281,1.367878322065765
435.628,90.414,4.344,0.154,0.554,109239,0,1000,0.6611563787973127,1.4687978846547673
435.878,85.24,5.171,0.144,0.532,109239,0,1000,0.6058786304138987,1.6430680272741367
436.128,80.487,6.682,0.212,0.508,109239,0,1000,0.5550987428865761,1.8994188404913617
436.378,68.432,8.641,0.272,0.511,109239,0,1000,0.42630607633032275,2.156519474132056
436.628,46.052,12.418,0.299,0.471,109239,0,1000,0.1872036393723009,2.519147838225031
436.878,40.867,23.656,0.314,0.451,109239,0,1000,0.13180836968385837,3.163617205275822
437.128,38.091,26.592,0.298,0.42,109239,0,1000,0.10215026579666142,3.280610794725915
437.378,37.053,28.521,0.275,0.42,109239,0,1000,0.09106052810397028,3.350641008663784
437.628,37.282,29.003,0.271,0.457,109239,0,1000,0.09350710799956397,3.367399617703791
437.878,38.356,30.828,0.301,0.483,109239,0,1000,0.10498146087234846,3.4284236922961275
438.128,39.321,31.695,0.316,0.462,109239,0,1000,0.11529128444985025,3.4561592552432576
438.378,39.953,33.624,0.302,0.436,109239,0,1000,0.1220434176114888,3.515240395109386
438.628,40.588,35.722,0.294,0.421,109239,0,1000,0.12882760203813506,3.575767025421786
438.878,41.564,38.498,0.287,0.42,109239,0,1000,0.13925494692066542,3.650606551646163
439.128,42.646,43.167,0.299,0.429,109239,0,1000,0.15081476983347059,3.765076546107806
439.378,41.676,46.748,0.299,0.439,109239,0,1000,0.1404515274809558,3.8447716879837825
439.628,40.101,47.47,0.295,0.439,109239,0,1000,0.12362461335187247,3.8600981432225683
439.878,39.276,50.928,0.298,0.422,109239,0,1000,0.11481051547473364,3.930413066895357
440.128,38.77,52.227,0.301,0.422,109239,0,1000,0.1094045354434218,3.9555997940165164
440.378,37.142,49.7,0.297,0.427,109239,0,1000,0.09201138229920108,3.9060051343098063
440.628,36.374,46.321,0.288,0.428,109239,0,1000,0.08380625845720997,3.8355956378629417
440.878,36.924,42.892,0.297,0.416,109239,0,1000,0.08968232370863587,3.758685561501582
441.128,36.907,41.375,0.306,0.411,109239,0,1000,0.08950069987359176,3.722677075389041
441.378,36.906,43.956,0.304,0.409,109239,0,1000,0.08949001611858919,3.7831893610848795
441.628,36.489,51.368,0.3,0.409,109239,0,1000,0.08503489028250807,3.939015605165455
441.878,34.576,56.218,0.305,0.425,109239,0,1000,0.0645968669625485,4.029237168195915
442.128,32.62,62.987,0.311,0.422,109239,0,1000,0.0436994421774774,4.142928514655163
442.378,30.999,68.212,0.318,0.414,109239,0,1000,0.026381075318274844,4.222620649052428
442.628,30.881,70.292,0.303,0.421,109239,0,1000,0.025120392227968937,4.25265813659629
442.878,31.486,67.627,0.308,0.426,109239,0,1000,0.03158406400453745,4.214007459460609
443.128,32.06,61.208,0.307,0.428,109239,0,1000,0.03771653937602561,4.114278063306874
443.378,32.741,44.395,0.304,0.422,109239,0,1000,0.04499217653279112,3.7931270757348563
443.628,32.701,33.697,0.31,0.415,109239,0,1000,0.04456482633268743,3.517409109386498
443.878,31.735,27.33,0.313,0.413,109239,0,1000,0.03424431900018299,3.30798536583819
444.128,30.747,22.268,0.315,0.415,109239,0,1000,0.023688769057621527,3.1031511193960664
444.378,30.271,18.34,0.308,0.417,109239,0,1000,0.018603301676387473,2.9090850120844407
444.628,30.455,15.871,0.293,0.406,109239,0,1000,0.02056911259686448,2.764494174605243
444.878,32.195,13.207,0.281,0.393,109239,0,1000,0.03915884630137558,2.5807477492356066
445.128,34.558,11.424,0.288,0.384,109239,0,1000,0.06440455937250184,2.4357172809469856
445.378,37.279,9.948,0.302,0.399,109239,0,1000,0.09347505673455626,2.2973725311678344
445.628,40.515,8.942,0.308,0.414,109239,0,1000,0.12804768792294582,2.190760396129213
445.878,45.495,8.108,0.298,0.414,109239,0,1000,0.1812527878358568,2.092852461938771
446.128,48.522,7.856,0.29,0.423,109239,0,1000,0.21359251422870454,2.061278843963778
446.378,51.113,7.618,0.287,0.458,109239,0,1000,0.24127412344042193,2.030515180736044
446.628,50.557,7.537,0.286,0.469,109239,0,1000,0.23533395565898046,2.019825551648299
446.878,47.795,7.486,0.293,0.449,109239,0,1000,0.20582542434181977,2.013035945308222
447.128,46.982,7.485,0.295,0.437,109239,0,1000,0.19713953152471198,2.012902353876043
447.378,47.829,7.49,0.287,0.43,109239,0,1000,0.2061886720119079,2.0135701326417217
447.628,49.365,7.505,0.275,0.448,109239,0,1000,0.22259891969589013,2.0155707975295742
447.878,49.357,7.634,0.293,0.459,109239,0,1000,0.22251344965586936,2.032613264251444
448.128,49.417,7.621,0.288,0.456,109239,0,1000,0.22315447495602492,2.0309089068468777
448.378,48.752,7.783,0.268,0.446,109239,0,1000,0.21604977787930088,2.0519431528280254
448.628,49.715,8.182,0.236,0.431,109239,0,1000,0.22633823394679753,2.101937841701522
448.878,51.236,9.699,0.225,0.439,109239,0,1000,0.24258822530574078,2.2720238184450015
449.128,51.131,11.82,0.252,0.481,109239,0,1000,0.24146643103046858,2.469793858001283
449.378,48.081,15.4,0.283,0.469,109239,0,1000,0.20888097827256127,2.734368158770022
449.628,42.88,20.385,0.293,0.456,109239,0,1000,0.15331476850407727,3.0147998268278786
449.878,36.447,28.102,0.302,0.445,109239,0,1000,0.08458617257239924,3.335841104030644
450.128,33.504,30.24,0.31,0.431,109239,0,1000,0.05314388159976924,3.409165881999108
450.378,35.076,27.484,0.317,0.423,109239,0,1000,0.06993874446384479,3.3136043810168205
450.628,37.59,21.878,0.315,0.435,109239,0,1000,0.09679770454036256,3.0854820227776663
450.878,41.463,17.58,0.319,0.441,109239,0,1000,0.1381758876654036,2.866762461085083
451.128,45.425,14.844,0.316,0.446,109239,0,1000,0.18050492498567533,2.6975964168709887
451.378,51.6,11.935,0.306,0.456,109239,0,1000,0.24647711212668452,2.479476097662248
451.628,54.967,10.712,0.298,0.475,109239,0,1000,0.28244931522041367,2.3713655419209223
451.878,58.304,10.066,0.289,0.494,109239,0,1000,0.31810100566406513,2.309164401796949
452.128,58.827,10.015,0.298,0.519,109239,0,1000,0.323688609530421,2.30408496761953
452.378,52.913,10.124,0.305,0.494,109239,0,1000,0.2605048824450885,2.3149098304342663
452.628,48.774,10.269,0.313,0.47,109239,0,1000,0.2162848204893579,2.3291306220203385
452.878,48.11,9.757,0.301,0.459,109239,0,1000,0.2091908071676364,2.277986001030484
453.128,49.325,9.065,0.288,0.471,109239,0,1000,0.22217156949578643,2.2044219473501663
453.378,48.763,8.29,0.299,0.477,109239,0,1000,0.21616729918432934,2.1150511754190937
453.628,49.824,7.534,0.303,0.486,109239,0,1000,0.22750276324208007,2.019427436585135
453.878,53.226,6.685,0.298,0.492,109239,0,1000,0.26384889776090004,1.8998677064391
454.128,56.21,6.317,0.29,0.476,109239,0,1000,0.2957292226886363,1.8432459949452296
454.378,59.103,5.791,0.283,0.453,109239,0,1000,0.3266373259111366,1.7563067150596372
454.628,61.342,5.535,0.283,0.464,109239,0,1000,0.35055825336194135,1.7110933728437017
454.878,63.958,5.958,0.283,0.499,109239,0,1000,0.3785069564487235,1.7847365327052576
455.128,65.093,6.454,0.271,0.519,109239,0,1000,0.39063301837666614,1.8647016430552816
455.378,64.175,7.697,0.282,0.535,109239,0,1000,0.3808253312842861,2.0408319417588197
455.628,59.776,8.752,0.3,0.516,109239,0,1000,0.33382749302788145,2.169283388274951
455.878,51.982,8.831,0.31,0.486,109239,0,1000,0.25055830653767486,2.1782693908606134
456.128,53.219,7.603,0.293,0.477,109239,0,1000,0.2637741114758819,2.028544221515723
456.378,57.216,6.36,0.278,0.468,109239,0,1000,0.3064770802212444,1.8500299496778387
456.628,59.015,5.471,0.292,0.498,109239,0,1000,0.32569715547090844,1.6994632428994298
456.878,58.881,5.083,0.28,0.48,109239,0,1000,0.32426553230056104,1.625903605804951
457.128,59.168,5.063,0.268,0.471,109239,0,1000,0.3273317699863051,1.6219611680993904
457.378,62.569,5.169,0.264,0.49,109239,0,1000,0.3636672207501225,1.6426811808222068
457.628,64.976,5.222,0.265,0.49,109239,0,1000,0.3893830190413628,1.6528823852502088
457.878,65.96,5.479,0.249,0.473,109239,0,1000,0.3998958339639138,1.700924427705188
458.128,65.938,5.992,0.265,0.465,109239,0,1000,0.3996607913538569,1.7904269151053815
458.378,66.302,6.317,0.274,0.509,109239,0,1000,0.40354967817480064,1.8432459949452296
458.628,67.117,7.009,0.277,0.527,109239,0,1000,0.41225693850191353,1.9471964642542223
458.878,63.695,8.578,0.281,0.487,109239,0,1000,0.3756971288830417,2.1492019518669165
459.128,56.203,10.947,0.262,0.472,109239,0,1000,0.29565443640361816,2.393066359614284
459.378,57.599,14.868,0.255,0.496,109239,0,1000,0.3105689583872373,2.699211925020198
459.628,59.058,16.725,0.27,0.513,109239,0,1000,0.3261565569360199,2.8169052039214377
459.878,51.348,12.485,0.279,0.483,109239,0,1000,0.24378480586603116,2.524528724692569
460.128,48.295,9.542,0.287,0.442,109239,0,1000,0.21116730184311605,2.2557041550916894
460.378,61.217,7.74,0.289,0.42,109239,0,1000,0.34922278398661727,2.0464029795904652
460.628,80.743,6.349,0.209,0.38,109239,0,1000,0.5578337841672398,1.8482988952382615
460.878,93.913,5.663,0.191,0.485,109239,0,1000,0.6985388375513842,1.733955552978599
461.128,119.535,5.149,0.175,0.5,109239,0,1000,0.972278008227811,1.6388044631868026
461.378,119.158,4.971,0.174,0.507,109239,0,1000,0.9682502325918338,1.6036230387781847
461.628,119.703,4.822,0.181,0.523,109239,0,1000,0.9740728790682466,1.5731908535851158
461.878,124.126,4.674,0.19,0.541,109239,0,1000,1.0213271274447135,1.5420173756094566
462.128,123.485,4.651,0.199,0.555,109239,0,1000,1.0144788404880518,1.5370844003149011
462.378,122.072,4.735,0.205,0.568,109239,0,1000,0.9993826946693884,1.5549838385682295
462.628,122.043,4.934,0.204,0.569,109239,0,1000,0.9990728657743133,1.5961520448582525
462.878,121.927,5.127,0.204,0.563,109239,0,1000,0.9978335501940127,1.6345226432580189
463.128,118.404,5.627,0.194,0.557,109239,0,1000,0.9601946813198788,1.7275782175954664
463.378,110.05,6.277,0.181,0.519,109239,0,1000,0.8709425920282206,1.836893752451857
463.628,102.433,7.161,0.169,0.455,109239,0,1000,0.789564430173473,1.968651032476837
463.878,98.599,7.717,0.184,0.44,109239,0,1000,0.748602913493533,2.043426983314979
464.128,94.122,7.977,0.2,0.433,109239,0,1000,0.7007717423469261,2.0765636545323187
464.378,89.616,8.052,0.216,0.439,109239,0,1000,0.6526307423052439,2.0859217497042453
464.628,86.64,7.939,0.259,0.431,109239,0,1000,0.6208358874175284,2.071788582346667
464.878,86.855,7.625,0.252,0.417,109239,0,1000,0.6231328947430858,2.031433633968025
465.128,90.31,7.369,0.227,0.415,109239,0,1000,0.6600452682770431,1.9972833688201743
465.378,92.887,7.298,0.204,0.421,109239,0,1000,0.687577304918724,1.9876017082517385
465.628,94.632,7.065,0.185,0.421,109239,0,1000,0.7062204573982482,1.955154431563656
465.878,97.294,6.983,0.185,0.416,109239,0,1000,0.7346606132151496,1.9434800559121352
466.128,99.563,6.842,0.184,0.411,109239,0,1000,0.7589020533160323,1.9230815481152919
466.378,101.517,6.856,0.179,0.406,109239,0,1000,0.7797781105910979,1.9251256398708443
466.628,101.487,6.849,0.176,0.405,109239,0,1000,0.7794575979410202,1.9241041162818653
466.878,102.344,7.378,0.169,0.416,109239,0,1000,0.788613575978242,1.9985039545544274
467.128,104.74,7.815,0.173,0.44,109239,0,1000,0.814211852964454,2.056046243463152
467.378,102.638,8.919,0.194,0.474,109239,0,1000,0.7917545999490043,2.1881849538853704
467.628,89.764,10.684,0.23,0.496,109239,0,1000,0.6542119380456275,2.36874823122631
467.878,59.455,14.036,0.283,0.483,109239,0,1000,0.3303980076720492,2.6416261701744053
468.128,46.069,16.418,0.297,0.458,109239,0,1000,0.187385263207345,2.7983789030134756
468.378,40.122,17.362,0.293,0.427,109239,0,1000,0.12384897220692692,2.8542844859399605
468.628,40.006,17.094,0.28,0.415,109239,0,1000,0.12260965662662619,2.83872810974424
468.878,43.529,17.099,0.293,0.423,109239,0,1000,0.16024852550075985,2.8390205670958073
469.128,47.066,17.095,0.304,0.43,109239,0,1000,0.19803696694492978,2.838786608057458
469.378,48.304,17.385,0.299,0.439,109239,0,1000,0.2112634556381394,2.8556083406681725
469.628,50.843,18.086,0.304,0.446,109239,0,1000,0.23838950958972197,2.8951387112319913
469.878,53.378,18.805,0.308,0.46,109239,0,1000,0.2654728285212941,2.934123323695623
470.128,53.249,19.145,0.3,0.483,109239,0,1000,0.2640946241259597,2.9520421072587113
470.378,40.251,18.624,0.29,0.436,109239,0,1000,0.12522717660226135,2.9244516084904637
470.628,42.65,18.094,0.278,0.422,109239,0,1000,0.15085750485348093,2.8955809442727904
470.878,48.076,17.867,0.269,0.419,109239,0,1000,0.20882755949754828,2.882955995641924
471.128,54.346,17.777,0.261,0.432,109239,0,1000,0.2758147033638037,2.877906049465001
471.378,55.607,18.11,0.272,0.445,109239,0,1000,0.28928691842207294,2.896464824076285
471.628,53.994,18.449,0.278,0.449,109239,0,1000,0.2720540216028911,2.91501071051028
471.878,53.216,18.927,0.29,0.438,109239,0,1000,0.2637420602108741,2.940590002402392
472.128,52.073,19.119,0.285,0.45,109239,0,1000,0.2515305282429108,2.950683128040038
472.378,47.882,18.623,0.267,0.448,109239,0,1000,0.2067549110270453,2.9243979129196376
472.628,45.098,12.489,0.282,0.448,109239,0,1000,0.17701133709982758,2.524849057585248
472.878,44.543,8.548,0.301,0.451,109239,0,1000,0.1710818530733887,2.1456985073205126
473.128,45.046,5.908,0.307,0.453,109239,0,1000,0.17645578183969277,1.776309057287877
473.378,46.51,4.64,0.315,0.448,109239,0,1000,0.19209679916348826,1.5347165214082552
473.628,59.189,4.677,0.261,0.438,109239,0,1000,0.32755612884135954,1.5426590168641914
473.878,73.293,5.191,0.228,0.435,109239,0,1000,0.4782398093979253,1.6469282832543324
474.128,88.794,5.352,0.195,0.477,109239,0,1000,0.6438486956931128,1.6774721912845705
474.378,110.074,5.552,0.161,0.517,109239,0,1000,0.8711990021482828,1.714160024355619
474.628,115.778,5.669,0.145,0.545,109239,0,1000,0.9321391406830709,1.7350144993201486
474.878,118.359,5.55,0.14,0.507,109239,0,1000,0.9597139123447622,1.7137997295585217
475.128,120.371,5.499,0.135,0.494,109239,0,1000,0.9812096274099785,1.7045680760364808
475.378,116.706,5.343,0.138,0.49,109239,0,1000,0.9420536653254769,1.6757891645815939
475.628,113.917,5.341,0.15,0.485,109239,0,1000,0.912256672623246,1.675414773664437
475.878,112.035,5.426,0.14,0.479,109239,0,1000,0.8921498457083666,1.6912040572132945
476.128,113.346,5.78,0.13,0.487,109239,0,1000,0.9061562485167657,1.7544054127865958
476.378,116.198,6.117,0.15,0.495,109239,0,1000,0.9366263177841597,1.8110734150473864
476.628,119.402,6.829,0.144,0.503,109239,0,1000,0.9708570688124664,1.921179714321122
476.878,117.746,8.032,0.156,0.515,109239,0,1000,0.953164770528173,2.0834348079685188
477.128,110.8,8.697,0.147,0.508,109239,0,1000,0.878955408280165,2.1629792884287444
477.378,100.564,10.372,0.148,0.492,109239,0,1000,0.7695964920736272,2.3391108318101606
477.628,87.503,11.5,0.145,0.481,109239,0,1000,0.6300559679847657,2.4423479049340435
477.878,74.685,12.347,0.138,0.491,109239,0,1000,0.4931115963615341,2.513413928498618
478.128,65.442,12.696,0.203,0.463,109239,0,1000,0.39436164887257086,2.541287770873451
478.378,58.325,11.557,0.265,0.417,109239,0,1000,0.3183253645191196,2.4472921792693856
478.628,56.848,9.808,0.286,0.385,109239,0,1000,0.30254545838029034,2.283199398769192
478.878,58.526,8.92,0.276,0.384,109239,0,1000,0.32047279927464073,2.1882970676675226
479.128,59.841,7.879,0.279,0.406,109239,0,1000,0.33452193710304995,2.0642022614593443
479.378,63.061,6.963,0.276,0.426,109239,0,1000,0.368923628211398,1.940611852121952
479.628,67.102,6.27,0.235,0.408,109239,0,1000,0.4120966821768747,1.8357779495398892
479.878,74.317,5.551,0.202,0.389,109239,0,1000,0.48917997452058,1.7139798931836128
480.128,87.088,5.154,0.169,0.385,109239,0,1000,0.6256222096586898,1.6397750524688808
480.378,110.45,4.698,0.14,0.424,109239,0,1000,0.8752160940292577,1.5471390147998025
480.628,111.568,4.34,0.165,0.449,109239,0,1000,0.8871605321221561,1.4678766522571243
480.878,93.257,4.233,0.227,0.469,109239,0,1000,0.6915302942696834,1.4429133239267355
481.128,76.773,4.446,0.264,0.483,109239,0,1000,0.5154192768069473,1.4920070647522508
481.378,66.64,4.874,0.301,0.454,109239,0,1000,0.40716078736567685,1.583917006903823
481.628,67.44,5.631,0.305,0.43,109239,0,1000,0.4157077913677509,1.7282888221544066
481.878,81.949,6.026,0.246,0.407,109239,0,1000,0.5707183927003665,1.7960851001823381
482.128,103.364,6.745,0.218,0.408,109239,0,1000,0.7995110060808865,1.9088029722383089
482.378,123.091,7.195,0.197,0.429,109239,0,1000,1.0102694410170303,1.9733877301924305
482.628,132.103,7.19,0.175,0.433,109239,0,1000,1.1065514411003947,1.9726925625525722
482.878,129.193,6.919,0.149,0.421,109239,0,1000,1.0754617140428502,1.9342726958111924
483.128,125.709,6.642,0.172,0.427,109239,0,1000,1.0382395116138177,1.8934146285240328
483.378,122.336,6.228,0.185,0.423,109239,0,1000,1.002203205990073,1.8290568596223573
483.628,119.69,6.164,0.192,0.426,109239,0,1000,0.9739339902532128,1.81872753977972
483.878,121.133,5.966,0.192,0.431,109239,0,1000,0.9893506487219541,1.7860783622560865
484.128,124.248,5.897,0.199,0.434,109239,0,1000,1.02263054555503,1.7744454427944432
484.378,130.282,5.869,0.203,0.436,109239,0,1000,1.0870963232406736,1.7696859654425257
484.628,140.826,5.758,0.212,0.442,109239,0,1000,1.1997458359880095,1.7505919289026128
484.878,151.33,5.706,0.217,0.439,109239,0,1000,1.3119679985352422,1.7415200053309572
485.128,150.564,5.539,0.216,0.418,109239,0,1000,1.303784242203256,1.7118157844293695
485.378,148.84,5.555,0.213,0.406,109239,0,1000,1.2853654485787864,1.7147002232699908
485.628,139.345,5.434,0.203,0.426,109239,0,1000,1.18392319482917,1.6926773512674609
485.878,107.293,5.436,0.211,0.437,109239,0,1000,0.8414874794860728,1.6930453358751374
486.128,101.494,5.346,0.232,0.428,109239,0,1000,0.7795323842260384,1.6763504882724038
486.378,100.552,5.389,0.238,0.422,109239,0,1000,0.7694682870135964,1.6843616945814806
486.628,103.426,5.449,0.207,0.431,109239,0,1000,0.8001733988910474,1.6954339407983963
486.878,103.583,5.62,0.192,0.432,109239,0,1000,0.8018507484264542,1.7263334432634472
487.128,97.834,5.795,0.207,0.435,109239,0,1000,0.7404298409165496,1.7569972024157654
487.378,98.037,5.858,0.229,0.432,109239,0,1000,0.7425986431820759,1.7678099554713431
487.628,100.009,6.108,0.222,0.423,109239,0,1000,0.7636670080471886,1.8096010245521643
487.878,101.889,6.346,0.195,0.413,109239,0,1000,0.7837524674520625,1.8478262689555391
488.128,103.381,6.764,0.174,0.404,109239,0,1000,0.7996926299159306,1.91161590945038
488.378,102.675,7.174,0.17,0.392,109239,0,1000,0.7921498988841004,1.9704647730316172
488.628,95.156,7.763,0.164,0.374,109239,0,1000,0.7118187450196067,2.049370145584507
488.878,87.809,8.384,0.135,0.362,109239,0,1000,0.633325197015559,2.1263263203260667
489.128,81.245,8.868,0.087,0.352,109239,0,1000,0.5631970291785414,2.182450419403407
489.378,80.232,9.822,0.044,0.347,109239,0,1000,0.5523743853609151,2.2846257857391166
489.628,77.661,10.596,0.023,0.332,109239,0,1000,0.5249064512492496,2.360477515161737
489.878,76.345,11.259,0.002,0.321,109239,0,1000,0.5108466296658378,2.4211686969989454
490.128,74.321,11.715,0.0,0.314,109239,0,1000,0.4892227095405904,2.460870925565882
490.378,73.779,12.331,-0.0,0.305,109239,0,1000,0.4834321143291852,2.512117227852301
