DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
342.75,84.122,16.467,0.226,0.372,143613,0,1000,0.7252414246326264,2.801358985510834
343.0,78.497,16.121,0.223,0.366,143613,0,1000,0.6404136117648481,2.780123390202583
343.25,78.574,15.698,0.224,0.392,143613,0,1000,0.6415748102698826,2.753533952728244
343.5,79.721,15.454,0.239,0.395,143613,0,1000,0.6588721438448767,2.7378685165928447
343.75,79.487,15.241,0.238,0.396,143613,0,1000,0.655343306829577,2.7239898210284235
344.0,78.246,15.21,0.225,0.4,143613,0,1000,0.636628406248437,2.721953763733181
344.25,78.58,15.251,0.218,0.401,143613,0,1000,0.6416652932702749,2.72464573036854
344.5,79.663,15.332,0.225,0.396,143613,0,1000,0.6579974748410844,2.729942799748725
344.75,79.99,15.375,0.248,0.38,143613,0,1000,0.6629287983624645,2.732743464098874
345.0,75.556,15.537,0.249,0.382,143613,0,1000,0.5960618610725572,2.7432249197345526
345.25,74.82,15.876,0.241,0.364,143613,0,1000,0.5849626130244354,2.7648091648022026
345.5,76.278,16.437,0.223,0.432,143613,0,1000,0.6069499821197637,2.799535499607728
345.75,79.304,15.977,0.206,0.449,143613,0,1000,0.6525835753176121,2.7711508139449696
346.0,83.272,15.41,0.181,0.445,143613,0,1000,0.7124229995770511,2.7350172982610803
346.25,80.905,14.315,0.163,0.427,143613,0,1000,0.67672745592229,2.66130863711777
346.5,77.788,12.792,0.122,0.399,143613,0,1000,0.6297215372184917,2.548820757269934
346.75,80.0,11.579,0.138,0.382,143613,0,1000,0.6630796033631184,2.449193976262201
347.0,90.865,10.345,0.18,0.421,143613,0,1000,0.8269292365735027,2.336504277847595
347.25,93.079,9.006,0.189,0.44,143613,0,1000,0.8603174637182602,2.197892132249627
347.5,92.842,8.337,0.195,0.447,143613,0,1000,0.8567433852027646,2.1207046388999893
347.75,91.415,8.042,0.193,0.456,143613,0,1000,0.8352235116094634,2.0846790519460825
348.0,87.357,7.991,0.188,0.456,143613,0,1000,0.7740268423441399,2.0783171597993766
348.25,83.799,8.12,0.188,0.444,143613,0,1000,0.7203704231115079,2.0943313856999217
348.5,81.182,9.268,0.212,0.443,143613,0,1000,0.680904754440401,2.226568685550989
348.75,78.249,10.81,0.208,0.435,143613,0,1000,0.6366736477486331,2.3804725567200693
349.0,74.316,13.337,0.18,0.348,143613,0,1000,0.5773620409914826,2.590542877433783
349.25,68.251,16.486,0.035,0.312,143613,0,1000,0.48589880809493585,2.802512142466128
349.5,66.259,20.266,0.055,0.312,143613,0,1000,0.4558584519646932,3.008945098463288
349.75,65.586,21.419,0.085,0.339,143613,0,1000,0.44570927542069055,3.0642788454641003
350.0,63.032,22.014,0.066,0.326,143613,0,1000,0.40719367825370284,3.091679068857479
350.25,62.671,22.088,0.05,0.323,143613,0,1000,0.40174961773009965,3.0950349273622675
350.5,72.597,21.62,0.142,0.394,143613,0,1000,0.5514386613790894,3.0736192747456452
350.75,78.446,20.237,0.204,0.41,143613,0,1000,0.6396445062615136,3.007513106233789
351.0,82.664,17.715,0.209,0.412,143613,0,1000,0.7032540555372984,2.874412302810643
351.25,82.242,15.363,0.213,0.408,143613,0,1000,0.6968900845097068,2.731962672062846
351.5,81.323,13.65,0.173,0.403,143613,0,1000,0.6830311049496198,2.613740254231433
351.75,81.651,12.85,0.146,0.418,143613,0,1000,0.6879775089710655,2.5533445895510427
352.0,82.48,12.558,0.177,0.433,143613,0,1000,0.7004792435252679,2.5303587089967445
352.25,81.87,12.529,0.187,0.442,143613,0,1000,0.6912801384853844,2.5280467554113932
352.5,84.082,12.496,0.207,0.439,143613,0,1000,0.724638204630011,2.525409393353092
352.75,86.546,12.515,0.211,0.429,143613,0,1000,0.7617965567911145,2.526928723924569
353.0,86.126,12.5,0.193,0.441,143613,0,1000,0.7554627467636537,2.5257294443079354
353.25,84.948,12.284,0.174,0.451,143613,0,1000,0.7376979176866326,2.508298416645324
353.5,81.452,12.007,0.138,0.437,143613,0,1000,0.6849764894580543,2.4854906458957395
353.75,79.463,11.777,0.116,0.409,143613,0,1000,0.6549813748280078,2.466149325971728
354.0,80.294,11.53,0.144,0.421,143613,0,1000,0.667513270382341,2.4449532015832802
354.25,84.011,11.455,0.181,0.44,143613,0,1000,0.723567489125369,2.4384271888863087
354.5,88.543,11.363,0.187,0.456,143613,0,1000,0.7919123154216839,2.4303633429847675
354.75,87.809,11.213,0.188,0.463,143613,0,1000,0.7808432283736929,2.417074711300338
355.0,85.816,11.182,0.173,0.468,143613,0,1000,0.750787791743385,2.4143062368984554
355.25,85.331,11.051,0.164,0.459,143613,0,1000,0.7434737492116743,2.4025218265017205
355.5,89.112,11.001,0.181,0.43,143613,0,1000,0.8004931199588866,2.3979870867651574
355.75,92.013,10.891,0.177,0.421,143613,0,1000,0.8442416506485624,2.3879376782824586
356.0,92.467,10.805,0.166,0.422,143613,0,1000,0.8510881976782461,2.380009915455876
356.25,91.858,10.756,0.166,0.439,143613,0,1000,0.841904173138428,2.375464668119834
356.5,91.564,10.668,0.186,0.44,143613,0,1000,0.8374705061192053,2.3672495437021555
356.75,92.58,10.484,0.186,0.436,143613,0,1000,0.8527922941856343,2.3498512392951194
357.0,94.292,10.304,0.185,0.425,143613,0,1000,0.8786101102975697,2.3325331398584215
357.25,96.439,10.223,0.189,0.417,143613,0,1000,0.9109879439379465,2.324641061960841
357.5,95.957,10.178,0.189,0.426,143613,0,1000,0.903719142906432,2.320229510677457
357.75,94.906,10.148,0.18,0.426,143613,0,1000,0.8878695373377148,2.317277627152395
358.0,91.785,10.141,0.177,0.403,143613,0,1000,0.8408032966336549,2.3165875987254188
358.25,90.991,10.252,0.171,0.374,143613,0,1000,0.8288293795817411,2.3274737839207793
358.5,90.941,10.474,0.195,0.374,143613,0,1000,0.8280753545784719,2.3488969506019233
358.75,89.83,11.195,0.196,0.386,143613,0,1000,0.8113209190058316,2.415468143306237
359.0,86.835,12.282,0.172,0.392,143613,0,1000,0.76615482131001,2.5081355901065177
359.25,76.629,14.524,0.041,0.346,143613,0,1000,0.612243237642713,2.6758031420674127
359.5,72.696,15.748,0.053,0.266,143613,0,1000,0.5529316308855624,2.7567140080825596
359.75,74.035,18.236,0.169,0.29,143613,0,1000,0.57312442047311,2.9033982107169143
360.0,74.61,19.785,0.202,0.34,143613,0,1000,0.5817957080107051,2.984924580270669
360.25,75.817,19.443,0.207,0.357,143613,0,1000,0.599997871589622,2.9674876224374778
360.5,78.156,18.715,0.193,0.352,143613,0,1000,0.6352711612425527,2.929325875687
360.75,79.927,17.36,0.199,0.366,143613,0,1000,0.6619787268583457,2.8541692852689047
361.0,80.384,16.493,0.209,0.379,143613,0,1000,0.6688705153882255,2.802936654783663
361.25,80.09,15.851,0.203,0.39,143613,0,1000,0.664436848369003,2.76323322069058
361.5,78.536,15.577,0.192,0.392,143613,0,1000,0.6410017512673981,2.745796109316401
361.75,75.354,15.538,0.2,0.387,143613,0,1000,0.59301560005935,2.7432892801114948
362.0,68.973,15.613,0.204,0.394,143613,0,1000,0.4967869291421422,2.748104541051076
362.25,65.669,15.865,0.167,0.388,143613,0,1000,0.4469609569261173,2.764116055353271
362.5,67.129,16.866,0.163,0.379,143613,0,1000,0.46897848702157635,2.825300354061085
362.75,67.461,18.782,0.139,0.366,143613,0,1000,0.47398521304328334,2.932899496806942
363.0,66.469,20.641,0.065,0.292,143613,0,1000,0.4590253569784235,3.0272798735246544
363.25,63.788,22.344,0.027,0.274,143613,0,1000,0.41859453630313226,3.1065582761902157
363.5,63.932,22.344,0.054,0.287,143613,0,1000,0.42076612831254745,3.1065582761902157
363.75,64.83,24.699,0.133,0.336,143613,0,1000,0.43430841737126114,3.206763161859008
364.0,64.466,24.662,0.165,0.36,143613,0,1000,0.42881911534746175,3.2052640029303747
364.25,58.462,24.513,0.158,0.354,143613,0,1000,0.33827579295490345,3.1992039970174004
364.5,57.353,25.481,0.121,0.332,143613,0,1000,0.3215515183823939,3.237933468850857
364.75,56.931,27.071,0.07,0.282,143613,0,1000,0.31518754735480226,3.298463413606209
365.0,55.752,30.034,0.062,0.284,143613,0,1000,0.297407637777716,3.4023304062140167
365.25,53.45,33.445,0.06,0.276,143613,0,1000,0.26269232662720476,3.5099025975686824
365.5,53.402,36.762,0.066,0.274,143613,0,1000,0.26196846262406637,3.6044649749915565
365.75,56.932,38.559,0.071,0.281,143613,0,1000,0.31520262785486775,3.652189795138896
366.0,63.284,36.651,0.076,0.31,143613,0,1000,0.4109939642701793,3.6014409859338468
366.25,68.442,34.495,0.165,0.378,143613,0,1000,0.4887791836074238,3.5408146758951164
366.5,72.221,30.761,0.227,0.395,143613,0,1000,0.5457683933545057,3.4262479789488465
366.75,76.064,25.796,0.237,0.389,143613,0,1000,0.6037227551057717,3.250219828805057
367.0,78.653,18.22,0.228,0.386,143613,0,1000,0.642766169775048,2.902520440679082
367.25,78.48,16.19,0.206,0.387,143613,0,1000,0.6401572432637367,2.7843943853545787
367.5,65.012,16.027,0.105,0.335,143613,0,1000,0.4370530683831609,2.774275423958333
367.75,62.082,17.395,0.038,0.303,143613,0,1000,0.3928672031915892,2.8561833834815786
368.0,60.907,19.146,0.031,0.258,143613,0,1000,0.37514761561476434,2.952094338826334
368.25,63.058,22.632,0.125,0.277,143613,0,1000,0.4075857712554028,3.119365275851413
368.5,65.957,23.877,0.173,0.303,143613,0,1000,0.45130414094494753,3.172916071304818
368.75,70.427,23.16,0.17,0.379,143613,0,1000,0.5187139762372089,3.1424270844836304
369.0,70.443,21.839,0.162,0.372,143613,0,1000,0.5189552642382549,3.083697820178954
369.25,72.719,18.455,0.155,0.37,143613,0,1000,0.5532784823870661,2.91533587834039
369.5,77.25,18.545,0.182,0.369,143613,0,1000,0.6216082281833157,2.9202007501703116
369.75,83.225,19.132,0.205,0.391,143613,0,1000,0.711714216073978,2.9513628485024217
370.0,83.872,17.611,0.214,0.419,143613,0,1000,0.7214712996162808,2.8685242746397135
370.25,80.686,16.12,0.196,0.433,143613,0,1000,0.6734248264079712,2.7800613574256845
370.5,80.767,14.759,0.071,0.403,143613,0,1000,0.6746463469132671,2.691853743752089
370.75,81.599,14.023,0.076,0.406,143613,0,1000,0.6871933229676657,2.640699551858429
371.0,83.686,13.276,0.168,0.404,143613,0,1000,0.7186663266041197,2.585958647096372
371.25,88.53,12.733,0.176,0.396,143613,0,1000,0.7917162689208339,2.5441978339518636
371.5,88.734,12.286,0.179,0.385,143613,0,1000,0.7947926909341719,2.508461216675964
371.75,82.918,12.046,0.163,0.4,143613,0,1000,0.7070845025539056,2.488733484772272
372.0,81.373,11.75,0.124,0.395,143613,0,1000,0.6837851299528892,2.463854091653636
372.25,81.196,11.422,0.074,0.381,143613,0,1000,0.6811158814413163,2.435542195745702
372.5,82.968,11.246,0.112,0.391,143613,0,1000,0.7078385275571748,2.4200133990746653
372.75,85.747,11.235,0.155,0.415,143613,0,1000,0.7497472372388735,2.4190347957125526
373.0,87.14,11.377,0.186,0.424,143613,0,1000,0.7707543738299518,2.4315946525235286
373.25,86.412,11.346,0.189,0.417,143613,0,1000,0.7597757697823532,2.42886614027187
373.5,86.045,11.192,0.186,0.409,143613,0,1000,0.7542412262583577,2.4152001308581346
373.75,87.57,10.98,0.18,0.404,143613,0,1000,0.7772389888580663,2.3960763468277824
374.0,89.53,10.829,0.176,0.401,143613,0,1000,0.8067967689862168,2.3822286440921174
374.25,93.37,10.68,0.19,0.402,143613,0,1000,0.8647058892372869,2.3683737698611984
374.5,91.445,10.534,0.182,0.403,143613,0,1000,0.8356759266114248,2.354609070367753
374.75,86.568,10.408,0.181,0.406,143613,0,1000,0.7621283277925528,2.342575702009128
375.0,85.957,10.08,0.173,0.428,143613,0,1000,0.7529141422526039,2.3105542547062226
375.25,89.363,9.74,0.184,0.44,143613,0,1000,0.8042783254752978,2.276242144347962
375.5,93.516,9.427,0.189,0.429,143613,0,1000,0.8669076422468327,2.2435789731963083
375.75,95.166,8.908,0.186,0.422,143613,0,1000,0.8917904673547142,2.18695087198093
376.0,95.305,8.435,0.183,0.424,143613,0,1000,0.8938866568638026,2.132390901533684
376.25,97.079,8.18,0.179,0.425,143613,0,1000,0.9206394639797915,2.101693373107796
376.5,99.166,7.893,0.179,0.409,143613,0,1000,0.9521124676162455,2.0659775576708572
376.75,102.317,7.797,0.183,0.401,143613,0,1000,0.9996311233222668,2.0537403268712087
377.0,106.286,8.241,0.186,0.414,143613,0,1000,1.059485628081771,2.1091229092254804
377.25,105.673,8.193,0.161,0.425,143613,0,1000,1.0502412815416915,2.1032813517130644
377.5,94.089,7.944,0.113,0.412,143613,0,1000,0.875548768784297,2.0724181855537607
377.75,90.218,8.058,0.084,0.381,143613,0,1000,0.8171721530312002,2.0866666277711157
378.0,89.731,8.773,0.136,0.38,143613,0,1000,0.8098279494993585,2.171679963006534
378.25,80.721,10.526,0.158,0.391,143613,0,1000,0.6739526439102596,2.353849336959637
378.5,75.28,12.327,0.206,0.401,143613,0,1000,0.5918996430545116,2.5117927897964405
378.75,73.037,13.854,0.223,0.421,143613,0,1000,0.5580740814078581,2.6285747214133472
379.0,76.754,15.953,0.22,0.428,143613,0,1000,0.6141283001508859,2.7696475261600106
379.25,83.482,16.189,0.203,0.433,143613,0,1000,0.7155899045907814,2.7843326169625566
379.5,84.563,15.756,0.215,0.438,143613,0,1000,0.7318919251614603,2.7572218797873105
379.75,72.164,16.809,0.23,0.425,143613,0,1000,0.5449088048507787,2.8219150521704686
380.0,69.296,19.392,0.249,0.415,143613,0,1000,0.5016579306632609,2.964861125563339
380.25,68.622,22.376,0.26,0.404,143613,0,1000,0.49149367361919283,3.1079894028069597
380.5,76.855,24.319,0.255,0.377,143613,0,1000,0.6156514306574896,3.191258349032562
380.75,80.008,25.557,0.184,0.356,143613,0,1000,0.6632002473636415,3.2409116430109686
381.0,60.334,26.61,0.175,0.333,143613,0,1000,0.3665064890773001,3.281287460788099
381.25,62.108,27.245,0.185,0.352,143613,0,1000,0.3932592961932891,3.304870385074818
381.5,63.374,27.325,0.194,0.379,143613,0,1000,0.41235120927606383,3.3078024000277684
381.75,62.325,25.579,0.167,0.459,143613,0,1000,0.39653176470747725,3.2417720932907264
382.0,50.112,23.813,0.221,0.461,143613,0,1000,0.21235361740895692,3.1702320699804067
382.25,48.562,24.161,0.308,0.443,143613,0,1000,0.1889788423076135,3.1847401768285866
382.5,50.083,24.462,0.299,0.428,143613,0,1000,0.21191628290706077,3.197121301862406
382.75,56.057,24.807,0.281,0.407,143613,0,1000,0.30200719029765777,3.211126274520083
383.0,70.499,25.782,0.253,0.413,143613,0,1000,0.5197997722419163,3.2496769618883423
383.25,70.39,27.667,0.269,0.416,143613,0,1000,0.5181559977347896,3.3202407286900435
383.5,68.964,29.569,0.279,0.41,143613,0,1000,0.4966512046415537,3.3867268534256674
383.75,68.228,31.303,0.282,0.391,143613,0,1000,0.4855519565934319,3.4437142590566268
384.0,68.997,33.139,0.276,0.382,143613,0,1000,0.4971488611437114,3.5007111382872655
384.25,71.272,34.763,0.252,0.391,143613,0,1000,0.5314569987924573,3.548553890434127
384.5,71.227,33.971,0.219,0.405,143613,0,1000,0.5307783762895151,3.5255075138470753
384.75,71.493,32.163,0.199,0.396,143613,0,1000,0.5347897893069068,3.470817034458434
385.0,73.644,29.834,0.209,0.4,143613,0,1000,0.5672279449475454,3.395649017919723
385.25,73.787,26.062,0.217,0.418,143613,0,1000,0.5693844564568952,3.2604786984230474
385.5,70.541,18.861,0.221,0.432,143613,0,1000,0.5204331532446624,2.9370968282634746
385.75,66.542,15.465,0.231,0.428,143613,0,1000,0.4601262334831966,2.738580052758227
386.0,64.681,11.836,0.237,0.41,143613,0,1000,0.4320614228615191,2.4711465794176335
386.25,70.401,10.076,0.218,0.39,143613,0,1000,0.5183218832355088,2.3101573509471955
386.5,76.252,9.087,0.181,0.402,143613,0,1000,0.6065578891180636,2.206845921185808
386.75,75.264,8.288,0.176,0.416,143613,0,1000,0.5916583550534654,2.114809892080106
387.0,74.091,7.76,0.188,0.436,143613,0,1000,0.5739689284767714,2.0489836228540907
387.25,69.091,7.567,0.198,0.393,143613,0,1000,0.49856642814985724,2.023798009239197
387.5,71.303,7.88,0.209,0.384,143613,0,1000,0.5319244942944841,2.0643291729045155
387.75,74.577,8.327,0.219,0.403,143613,0,1000,0.5812980515085474,2.119504448165655
388.0,78.294,8.934,0.212,0.422,143613,0,1000,0.6373522702515754,2.189865342248754
388.25,64.453,9.583,0.191,0.413,143613,0,1000,0.4286230688466119,2.259991738875638
388.5,62.964,10.262,0.157,0.404,143613,0,1000,0.4061682042492568,2.3284487269882126
388.75,64.863,10.742,0.168,0.398,143613,0,1000,0.4348060738734188,2.374162222408174
389.0,74.034,10.817,0.205,0.398,143613,0,1000,0.5731093399730447,2.3811198951184656
389.25,84.084,10.649,0.206,0.403,143613,0,1000,0.7246683656301419,2.365466930088116
389.5,92.822,10.118,0.184,0.419,143613,0,1000,0.856441775201457,2.314317004206872
389.75,88.947,9.144,0.146,0.443,143613,0,1000,0.7980048374480986,2.2130990201052096
390.0,76.547,8.371,0.19,0.454,143613,0,1000,0.6110066366373516,2.124774546277612
390.25,73.179,7.954,0.236,0.474,143613,0,1000,0.5602155124171423,2.0736762040137755
390.5,70.874,7.688,0.281,0.488,143613,0,1000,0.5254549597664349,2.039661972395553
390.75,69.452,7.473,0.256,0.509,143613,0,1000,0.5040104886734605,2.0112978630979335
391.0,71.347,7.492,0.225,0.491,143613,0,1000,0.532588036297361,2.0138371193380253
391.25,80.143,7.859,0.204,0.472,143613,0,1000,0.6652361148724683,2.061660644309746
391.5,87.938,8.091,0.19,0.482,143613,0,1000,0.7827886128821273,2.090753568766108
391.75,90.837,7.893,0.196,0.498,143613,0,1000,0.8265069825716721,2.0659775576708572
392.0,95.623,7.388,0.198,0.499,143613,0,1000,0.8986822558845943,1.9998584158823687
392.25,98.397,7.034,0.199,0.5,143613,0,1000,0.9405155630659663,1.9507569557169728
392.5,98.915,6.874,0.203,0.51,143613,0,1000,0.9483272620998345,1.9277476331836394
392.75,95.858,7.211,0.208,0.511,143613,0,1000,0.9022261733999593,1.9756090247038731
393.0,89.854,7.607,0.203,0.494,143613,0,1000,0.8116828510074008,2.0290701905929778
393.25,85.292,8.055,0.203,0.482,143613,0,1000,0.7428856097091244,2.0862942580930954
393.5,83.928,8.609,0.229,0.468,143613,0,1000,0.7223158076199422,2.1528093292502386
393.75,88.775,9.287,0.223,0.433,143613,0,1000,0.7954109914368528,2.2286166495672766
394.0,90.986,9.942,0.209,0.416,143613,0,1000,0.8287539770814142,2.296769213505811
394.25,86.926,10.725,0.217,0.384,143613,0,1000,0.7675271468159599,2.3725783972145784
394.5,82.429,11.4,0.228,0.428,143613,0,1000,0.6997101380219334,2.4336142325930474
394.75,81.441,12.002,0.242,0.424,143613,0,1000,0.6848106039573352,2.4850741357614416
395.0,77.946,12.591,0.243,0.413,143613,0,1000,0.6321042562288222,2.5329830672373403
395.25,73.323,12.941,0.241,0.397,143613,0,1000,0.5623871044265574,2.5604013385770448
395.5,74.91,13.078,0.227,0.414,143613,0,1000,0.5863198580303199,2.5709321937817036
395.75,78.06,13.165,0.214,0.404,143613,0,1000,0.6338234332362759,2.5775625525378056
396.0,84.033,13.085,0.206,0.403,143613,0,1000,0.7238992601268074,2.571467300215673
396.25,85.932,13.028,0.197,0.414,143613,0,1000,0.7525371297509694,2.567101654991218
396.5,83.88,12.92,0.223,0.392,143613,0,1000,0.7215919436168038,2.5587772723479643
396.75,85.275,12.301,0.224,0.353,143613,0,1000,0.742629241208013,2.509681372828355
397.0,90.498,11.558,0.218,0.339,143613,0,1000,0.8213946930495074,2.447378703096804
397.25,96.535,10.78,0.201,0.357,143613,0,1000,0.9124356719442233,2.3776934931242057
397.5,101.255,9.831,0.165,0.396,143613,0,1000,0.9836156322528301,2.2855416755747897
397.75,105.288,8.703,0.143,0.382,143613,0,1000,1.0444352890165192,2.1636689428357867
398.0,106.243,8.426,0.147,0.368,143613,0,1000,1.0588371665789595,2.131323350358874
398.25,104.635,8.374,0.148,0.375,143613,0,1000,1.0345877224738242,2.125132861768677
398.5,103.329,8.478,0.144,0.386,143613,0,1000,1.0148925893884342,2.137475752453222
398.75,93.499,8.648,0.144,0.379,143613,0,1000,0.866651273745721,2.1573292366729637
399.0,87.619,8.789,0.148,0.365,143613,0,1000,0.7779779333612702,2.1735020773677296
399.25,81.051,8.964,0.161,0.349,143613,0,1000,0.6789292089318358,2.193217671511463
399.5,77.183,9.249,0.171,0.339,143613,0,1000,0.6205978346789353,2.224516518769506
399.75,76.008,9.557,0.191,0.345,143613,0,1000,0.6028782471021102,2.2572749166369532
400.0,75.646,10.025,0.179,0.356,143613,0,1000,0.5974191060784417,2.3050829706983698
400.25,75.787,10.555,0.189,0.376,143613,0,1000,0.5995454565876608,2.35660062871812
400.5,76.119,10.99,0.228,0.389,143613,0,1000,0.6045521826093678,2.3969866783332234
400.75,77.705,11.616,0.245,0.4,143613,0,1000,0.6284698557130649,2.4523843189636123
401.0,80.543,12.139,0.244,0.396,143613,0,1000,0.6712683148986215,2.496424233706414
401.25,85.888,12.663,0.231,0.39,143613,0,1000,0.7518735877480925,2.538685145170442
401.5,93.244,13.187,0.214,0.383,143613,0,1000,0.8628057462290485,2.5792322541478647
401.75,92.446,13.397,0.196,0.381,143613,0,1000,0.850771507176873,2.5950315477303394
402.0,87.945,13.747,0.211,0.39,143613,0,1000,0.7828941763825848,2.620821345920458
402.25,78.179,13.684,0.229,0.39,143613,0,1000,0.6356180127440564,2.6162279978955647
402.5,75.877,13.423,0.24,0.381,143613,0,1000,0.6009027015935451,2.596970398495164
402.75,74.701,13.515,0.241,0.374,143613,0,1000,0.5831680335166548,2.603800919646746
403.0,71.268,13.965,0.235,0.368,143613,0,1000,0.5313966767921957,2.6365549154727876
403.25,68.211,14.953,0.276,0.394,143613,0,1000,0.48529558809232043,2.7049126173636044
403.5,64.279,16.434,0.293,0.426,143613,0,1000,0.42599906183523517,2.7993529680033955
403.75,63.666,17.962,0.287,0.421,143613,0,1000,0.4167547152951555,2.888258971979479
404.0,65.881,19.743,0.29,0.409,143613,0,1000,0.45015802293997853,2.9827995046505995
404.25,66.521,21.582,0.301,0.409,143613,0,1000,0.4598095429818235,3.071860097290522
404.5,65.973,22.216,0.303,0.413,143613,0,1000,0.4515454289459937,3.1008132001304323
404.75,68.877,21.507,0.305,0.412,143613,0,1000,0.4953392011358654,3.068378928503632
405.0,73.282,20.324,0.29,0.407,143613,0,1000,0.5617688039238767,3.0118029457604925
405.25,78.001,18.919,0.248,0.393,143613,0,1000,0.6329336837324183,2.940167236673306
405.5,76.764,19.233,0.224,0.378,143613,0,1000,0.6142791051515396,2.956628073612782
405.75,65.304,20.441,0.118,0.366,143613,0,1000,0.44145657440225267,3.017543177030577
406.0,56.228,22.301,0.081,0.348,143613,0,1000,0.30458595580883824,3.1046319689202657
406.25,48.342,23.873,0.032,0.285,143613,0,1000,0.18566113229322928,3.172748532107584
406.5,43.593,25.897,0.065,0.278,143613,0,1000,0.11404383748272637,3.2541275180258746
406.75,39.471,28.307,0.085,0.292,143613,0,1000,0.051882016213218286,3.343109477156036
407.0,36.102,31.168,0.103,0.382,143613,0,1000,0.001075811492943585,3.4393922483019623
407.25,33.108,33.807,0.148,0.409,143613,0,1000,-0.044075205702812564,3.520668177435007
407.5,30.552,37.858,0.16,0.411,143613,0,1000,-0.08262096386993101,3.6338425823289557
407.75,25.991,43.841,0.181,0.415,143613,0,1000,-0.15140312466814201,3.78056968069555
408.0,22.871,56.367,0.205,0.408,143613,0,1000,-0.19845428487213643,4.031884058288247
408.25,20.694,69.534,0.217,0.411,143613,0,1000,-0.2312845335144748,4.241815985394836
408.5,19.018,89.227,0.198,0.422,143613,0,1000,-0.2565594516240564,4.491183796441065
408.75,17.779,98.616,0.183,0.417,143613,0,1000,-0.2752441912050657,4.591233621652637
409.0,18.736,102.49,0.163,0.411,143613,0,1000,-0.26081215264249435,4.629765330413962
409.25,21.387,103.768,0.152,0.405,143613,0,1000,-0.2208337469691645,4.64215773440719
409.5,24.476,105.845,0.142,0.415,143613,0,1000,-0.174250082267197,4.661975854287313
409.75,28.82,105.381,0.146,0.422,143613,0,1000,-0.10874038998317404,4.657582449096569
410.0,31.283,103.751,0.163,0.416,143613,0,1000,-0.07159711832213614,4.641993894003183
