DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
380.8,68.268,6.492,0.258,0.339,106532,0,1000,0.44891030009240734,1.8705721900085213
381.05,74.508,6.588,0.257,0.328,106532,0,1000,0.5602193290122246,1.8852513302255958
381.3,78.046,6.669,0.247,0.313,106532,0,1000,0.6233301213709288,1.8974714231242287
381.55,77.931,6.72,0.234,0.288,106532,0,1000,0.6212787530494898,1.905089642629189
381.8,77.672,6.724,0.219,0.294,106532,0,1000,0.6166587148299012,1.9056847027552573
382.05,79.043,6.695,0.216,0.303,106532,0,1000,0.6411145928185342,1.9013624727939995
382.3,80.287,6.601,0.217,0.3,106532,0,1000,0.6633050466608824,1.8872226676274677
382.55,80.86,6.438,0.223,0.3,106532,0,1000,0.6735262122972694,1.8622194861528254
382.8,82.114,6.357,0.235,0.321,106532,0,1000,0.6958950459936558,1.849558141022092
383.05,78.091,6.262,0.232,0.335,106532,0,1000,0.6241328307141004,1.8345012198368256
383.3,74.77,6.222,0.232,0.324,106532,0,1000,0.5648928811880246,1.828093005674411
383.55,72.743,6.218,0.237,0.33,106532,0,1000,0.5287352847744877,1.8274499198694276
383.8,71.024,6.342,0.235,0.33,106532,0,1000,0.4980717878653267,1.8471957529045686
384.05,68.654,6.485,0.241,0.323,106532,0,1000,0.45579576245828063,1.8694933597872645
384.3,66.716,6.569,0.245,0.317,106532,0,1000,0.42122574674568347,1.8823631362108972
384.55,64.288,6.557,0.252,0.321,106532,0,1000,0.3779151181852161,1.880534706368012
384.8,62.542,6.487,0.248,0.341,106532,0,1000,0.346769995670152,1.8698017157743578
385.05,61.124,6.301,0.247,0.344,106532,0,1000,0.3214757323675397,1.8407099380083336
385.3,60.392,6.15,0.283,0.321,106532,0,1000,0.3084183270519457,1.8164537078333647
385.55,59.921,5.931,0.298,0.321,106532,0,1000,0.3000166359267479,1.7801945189114823
385.8,60.158,5.74,0.283,0.335,106532,0,1000,0.3042442384674525,1.7474609524902363
386.05,61.344,5.544,0.271,0.344,106532,0,1000,0.32540008915637936,1.712718065637779
386.3,63.449,5.432,0.265,0.339,106532,0,1000,0.3629490484314138,1.692309231197263
386.55,64.471,5.36,0.277,0.324,106532,0,1000,0.38117946951411474,1.678965840752612
386.8,61.94,5.357,0.284,0.338,106532,0,1000,0.33603152845705414,1.6784059836135268
387.05,60.526,5.398,0.29,0.361,106532,0,1000,0.31080861709605717,1.6860303671320738
387.3,61.784,5.483,0.288,0.371,106532,0,1000,0.3332488027340587,1.7016542202393252
387.55,62.031,5.614,0.284,0.357,106532,0,1000,0.3376547851288015,1.725265259199237
387.8,60.245,5.754,0.281,0.351,106532,0,1000,0.3057961431975845,1.7498970030492917
388.05,56.773,5.906,0.294,0.356,106532,0,1000,0.24386265787553246,1.7759704765136601
388.3,53.325,6.004,0.316,0.351,106532,0,1000,0.18235728420317188,1.7924275793261242
388.55,47.907,6.058,0.323,0.338,106532,0,1000,0.08571107928529194,1.8013813633134883
388.8,45.17,6.052,0.313,0.331,106532,0,1000,0.036888513235045245,1.800390448271076
389.05,47.084,6.047,0.308,0.328,106532,0,1000,0.07103041729795077,1.7995639350022932
389.3,48.712,5.989,0.306,0.321,106532,0,1000,0.10007065753536463,1.7899261230087657
389.55,46.742,5.964,0.3,0.351,106532,0,1000,0.0649298262898453,1.785743073628115
389.8,44.323,5.905,0.29,0.358,106532,0,1000,0.021779739598012333,1.7758011431279932
390.05,44.128,5.913,0.302,0.368,106532,0,1000,0.01830133244426804,1.7771550080261687
390.3,44.479,5.942,0.315,0.36,106532,0,1000,0.024562465321007743,1.7820474599740384
390.55,45.813,5.991,0.313,0.349,106532,0,1000,0.048358337849699506,1.790260012270817
390.8,47.086,6.046,0.311,0.342,106532,0,1000,0.07106609326875832,1.799398550342005
391.05,48.451,6.091,0.306,0.337,106532,0,1000,0.09541494334496839,1.8068139136195407
391.3,49.915,6.141,0.302,0.347,106532,0,1000,0.12152975397615627,1.8149892237452199
391.55,51.958,6.188,0.316,0.355,106532,0,1000,0.15797275815615414,1.8226135487405417
391.8,53.518,6.159,0.326,0.358,106532,0,1000,0.1858000153861085,1.8179160503437894
392.05,50.341,6.138,0.313,0.338,106532,0,1000,0.1291287357581823,1.8145005853913947
392.3,47.375,6.101,0.314,0.349,106532,0,1000,0.07622127105046142,1.8084543312439334
392.55,49.846,6.055,0.323,0.346,106532,0,1000,0.12029893298329286,1.8008860285313548
392.8,52.032,5.995,0.317,0.348,106532,0,1000,0.15929276907603654,1.7909274565348003
393.05,52.516,5.915,0.327,0.363,106532,0,1000,0.16792635401148392,1.777493188045996
393.3,52.297,5.899,0.327,0.369,106532,0,1000,0.16401983520804803,1.774784540222078
393.55,52.136,5.935,0.321,0.372,106532,0,1000,0.16114791955803362,1.7808687129801781
393.8,52.106,6.033,0.315,0.361,106532,0,1000,0.16061277999591908,1.7972460570073918
394.05,51.964,6.178,0.306,0.342,106532,0,1000,0.15807978606857703,1.820996213141891
394.3,50.791,6.288,0.294,0.329,106532,0,1000,0.1371558291898998,1.8386446454564296
394.55,47.782,6.414,0.281,0.336,106532,0,1000,0.08348133110981483,1.8584846603592395
394.8,47.573,6.474,0.28,0.32,106532,0,1000,0.07975319216041717,1.8677957001429586
395.05,51.723,6.64,0.299,0.328,106532,0,1000,0.15378083158625716,1.8931134695113048
395.3,53.416,6.703,0.297,0.319,106532,0,1000,0.1839805408749191,1.90255667924402
395.55,54.869,6.808,0.303,0.325,106532,0,1000,0.20989913366666507,1.9180998601301587
395.8,57.275,6.877,0.3,0.337,106532,0,1000,0.25281732654824846,1.9281839644590788
396.05,58.397,6.881,0.294,0.339,106532,0,1000,0.272831546171331,1.9287654434964268
396.3,57.38,6.866,0.29,0.341,106532,0,1000,0.25469031501564926,1.9265831514865224
396.55,56.398,6.807,0.293,0.34,106532,0,1000,0.23717341334910114,1.9179529635406865
396.8,56.684,6.775,0.287,0.348,106532,0,1000,0.24227507717459265,1.9132408427794354
397.05,58.779,6.704,0.281,0.342,106532,0,1000,0.2796456565955891,1.9027058548254474
397.3,60.85,6.579,0.274,0.348,106532,0,1000,0.3165881243668938,1.8838842780905456
397.55,61.937,6.366,0.266,0.362,106532,0,1000,0.3359780145008427,1.8509728997037818
397.8,63.313,6.0,0.263,0.368,106532,0,1000,0.3605230824164948,1.7917611358933327
398.05,62.956,5.543,0.276,0.351,106532,0,1000,0.3541549216273322,1.7125376745132548
398.3,61.603,5.018,0.269,0.353,106532,0,1000,0.3300201273759679,1.6130334407680718
398.55,64.771,4.571,0.275,0.355,106532,0,1000,0.38653086513525975,1.5197341870523116
398.8,69.223,4.143,0.281,0.358,106532,0,1000,0.46594557615305243,1.4214225768022237
399.05,74.588,3.843,0.274,0.357,106532,0,1000,0.5616463678445299,1.346255913713071
399.3,75.047,3.699,0.26,0.381,106532,0,1000,0.5698340031448819,1.308065216280023
399.55,70.806,3.643,0.293,0.407,106532,0,1000,0.4941831070472945,1.2928102630130518
399.8,67.802,3.709,0.316,0.431,106532,0,1000,0.4405977988942288,1.3107649946483326
400.05,66.692,4.017,0.283,0.421,106532,0,1000,0.42079763509599183,1.3905378447940118
400.3,69.615,4.189,0.268,0.413,106532,0,1000,0.4729380664313486,1.4324644291666317
400.55,72.161,4.565,0.274,0.386,106532,0,1000,0.5183535772694665,1.5184207046250362
400.8,65.488,4.949,0.285,0.355,106532,0,1000,0.3993207006697964,1.5991875565779317
401.05,60.679,5.455,0.303,0.326,106532,0,1000,0.31353782886284115,1.696534452463922
401.3,56.529,5.735,0.314,0.331,106532,0,1000,0.23951018943700114,1.7465894942589768
401.55,59.682,6.052,0.302,0.349,106532,0,1000,0.29575335741523573,1.800390448271076
401.8,60.005,6.194,0.295,0.379,106532,0,1000,0.3015150267006686,1.8235826960153196
402.05,56.195,6.151,0.291,0.38,106532,0,1000,0.23355230231212626,1.81661629597682
402.3,53.506,5.982,0.292,0.378,106532,0,1000,0.18558595956126267,1.7887566318880708
402.55,52.566,5.831,0.295,0.369,106532,0,1000,0.16881825328167485,1.7631902272102513
402.8,57.132,5.786,0.305,0.359,106532,0,1000,0.2502664946355026,1.7554429348621627
403.05,62.778,5.803,0.298,0.349,106532,0,1000,0.3509797602254527,1.758376748453583
403.3,64.524,5.835,0.304,0.363,106532,0,1000,0.382124882740517,1.763875979533109
403.55,62.982,5.932,0.299,0.364,106532,0,1000,0.35461870924783134,1.7803631100463484
403.8,61.89,6.012,0.289,0.353,106532,0,1000,0.33513962918686335,1.7937591352293312
404.05,62.755,6.094,0.281,0.346,106532,0,1000,0.350569486561165,1.8073063215204905
404.3,62.617,6.173,0.278,0.352,106532,0,1000,0.34810784457543814,1.8201865633683278
404.55,57.9,6.225,0.273,0.348,106532,0,1000,0.263966067425634,1.8285750487751837
404.8,56.293,6.263,0.296,0.348,106532,0,1000,0.23530042488170028,1.8346609002209089
405.05,60.166,6.407,0.288,0.344,106532,0,1000,0.304386942350683,1.8573927034485491
405.3,57.205,6.737,0.276,0.323,106532,0,1000,0.25156866756998125,1.9076162063176318
405.55,53.482,7.429,0.225,0.29,106532,0,1000,0.18515784791157106,2.005392606244951
405.8,53.932,8.829,0.146,0.206,106532,0,1000,0.1931849413432887,2.178042890549906
406.05,49.843,11.206,0.105,0.161,106532,0,1000,0.12024541902708152,2.416450241521777
406.3,45.646,13.856,0.069,0.142,106532,0,1000,0.045379394287262065,2.628719073528826
406.55,43.975,16.476,0.06,0.134,106532,0,1000,0.01557212067748408,2.801905383517083
406.8,42.856,18.682,0.051,0.129,106532,0,1000,-0.004388584989386998,2.9275610287251093
407.05,42.147,20.89,0.037,0.115,106532,0,1000,-0.017035716640693217,3.0392710542663015
407.3,40.699,23.087,0.016,0.099,106532,0,1000,-0.04286511950542006,3.139270121694287
407.55,41.896,25.201,0.002,0.079,106532,0,1000,-0.02151305097705121,3.226884073079301
407.8,43.965,25.584,0.01,0.077,106532,0,1000,0.015393740823445946,3.241967546960815
408.05,46.295,17.374,0.059,0.125,106532,0,1000,0.05695624681433923,2.854975411410258
408.3,49.458,12.325,0.117,0.166,106532,0,1000,0.11337779464661195,2.5116305312874507
408.55,51.487,9.845,0.199,0.22,106532,0,1000,0.14957106703095643,2.2869647278346057
408.8,52.806,8.326,0.242,0.295,106532,0,1000,0.1730993697785908,2.1193843498289926
409.05,53.798,7.221,0.273,0.333,106532,0,1000,0.19079465129917722,1.9769948323178295
409.3,54.564,6.599,0.299,0.325,106532,0,1000,0.20445854811850092,1.8869196377812547
409.55,54.959,6.277,0.309,0.317,106532,0,1000,0.21150455235300863,1.836893752451857
409.8,56.83,5.9,0.312,0.329,106532,0,1000,0.24487942304354993,1.7749540458254915
410.05,58.989,5.721,0.305,0.322,106532,0,1000,0.28339163353039054,1.7441453632310273
410.3,60.541,5.709,0.308,0.345,106532,0,1000,0.3110761868771143,1.7420456286008366
410.55,60.835,5.798,0.311,0.375,106532,0,1000,0.3163205545858366,1.7575147552306427
410.8,60.102,5.902,0.301,0.385,106532,0,1000,0.3032453112848387,1.7752929708602136
411.05,58.585,5.982,0.305,0.372,106532,0,1000,0.27618508742724857,1.7887566318880708
411.3,58.784,6.09,0.304,0.355,106532,0,1000,0.2797348465226081,1.8066497237565822
411.55,61.685,6.107,0.285,0.327,106532,0,1000,0.3314828421790809,1.809437291704861
411.8,65.711,6.007,0.263,0.309,106532,0,1000,0.4032985714148476,1.7929271205911268
412.05,68.004,5.87,0.25,0.316,106532,0,1000,0.4442010719457998,1.7698563374160667
412.3,69.323,5.557,0.242,0.342,106532,0,1000,0.46772937469343406,1.7150601938282868
412.55,68.373,5.564,0.243,0.351,106532,0,1000,0.4507832885598082,1.7163190713277336
412.8,68.504,5.633,0.249,0.344,106532,0,1000,0.4531200646477082,1.7286439351639746
413.05,70.649,5.738,0.246,0.328,106532,0,1000,0.49138254333889536,1.7471124603251693
413.3,72.343,5.912,0.239,0.328,106532,0,1000,0.5216000906129612,1.7769858751194363
413.55,69.69,6.054,0.242,0.34,106532,0,1000,0.47427591533663493,1.8007208623986253
413.8,68.556,6.195,0.239,0.352,106532,0,1000,0.45404763988870656,1.823744129284807
414.05,69.139,6.286,0.228,0.335,106532,0,1000,0.46444718537913177,1.8383265292108906
414.3,70.574,6.44,0.218,0.319,106532,0,1000,0.49004469443360904,1.8625300929100876
414.55,71.62,6.491,0.231,0.329,106532,0,1000,0.5087032271660016,1.8704181426448143
414.8,72.432,6.506,0.22,0.344,106532,0,1000,0.5231876713139009,1.8727263650927082
415.05,71.889,6.466,0.226,0.319,106532,0,1000,0.5135016452396282,1.8665592258532362
415.3,70.493,6.426,0.236,0.315,106532,0,1000,0.4885998176158998,1.8603538168704825
415.55,69.347,6.356,0.231,0.331,106532,0,1000,0.46815748634312565,1.849400821989783
415.8,68.755,6.303,0.224,0.324,106532,0,1000,0.4575973989840661,1.8410272970758035
416.05,68.062,6.23,0.238,0.333,106532,0,1000,0.445235675099221,1.82937793793451
416.3,67.439,6.166,0.242,0.349,106532,0,1000,0.43412261019264303,1.8190519512595946
416.55,70.047,6.006,0.236,0.354,106532,0,1000,0.4806440761257975,1.7927606345614173
416.8,72.841,5.815,0.242,0.375,106532,0,1000,0.5304834073440619,1.7604425056596047
417.05,76.722,5.712,0.243,0.36,106532,0,1000,0.5997126286962751,1.7425709757360308
417.3,78.654,5.691,0.218,0.35,106532,0,1000,0.6341756164964494,1.7388877367798716
417.55,80.208,5.731,0.201,0.357,106532,0,1000,0.6618958458139808,1.7458917804642566
417.8,77.78,5.754,0.203,0.342,106532,0,1000,0.6185852172535135,1.7498970030492917
418.05,75.204,5.775,0.209,0.325,106532,0,1000,0.5726345668532811,1.7535399880080895
418.3,73.733,5.737,0.218,0.313,106532,0,1000,0.5463948903242667,1.7469381686895065
418.55,72.129,5.661,0.234,0.326,106532,0,1000,0.5177827617365444,1.7336023215253171
418.8,70.84,5.607,0.237,0.339,106532,0,1000,0.4947895985510244,1.7240176006248746
419.05,72.786,5.531,0.232,0.354,106532,0,1000,0.529502318146852,1.710370439002228
419.3,73.154,5.451,0.236,0.35,106532,0,1000,0.5360666967754565,1.695800912606236
419.55,72.008,5.406,0.241,0.349,106532,0,1000,0.5156243655026824,1.6875112976490672
419.8,71.934,5.411,0.25,0.36,106532,0,1000,0.5143043545828,1.68843576674612
420.05,73.08,5.563,0.244,0.357,106532,0,1000,0.5347466858555742,1.7161393286827682
420.3,75.104,6.25,0.234,0.346,106532,0,1000,0.5708507683128995,1.8325830637470302
420.55,77.376,6.362,0.215,0.333,106532,0,1000,0.6113786711503715,1.850344365158474
420.8,78.652,6.407,0.188,0.323,106532,0,1000,0.6341399405256418,1.8573927034485491
421.05,79.588,6.339,0.182,0.318,106532,0,1000,0.6508362948636143,1.846722604836674
421.3,78.559,6.148,0.186,0.312,106532,0,1000,0.6324810078830867,1.8161284522202445
421.55,76.452,6.051,0.194,0.308,106532,0,1000,0.5948963726372446,1.8002252002582206
421.8,77.827,5.959,0.21,0.308,106532,0,1000,0.6194236025674928,1.7849043598973486
422.05,76.639,5.891,0.222,0.318,106532,0,1000,0.5982320759077583,1.7734274600427775
422.3,74.03,5.791,0.23,0.332,106532,0,1000,0.5516927719892002,1.7563067150596372
422.55,74.409,5.705,0.235,0.331,106532,0,1000,0.5584533684572469,1.7413447361608814
422.8,76.405,5.647,0.237,0.345,106532,0,1000,0.5940579873232653,1.7311262015409115
423.05,79.083,5.67,0.231,0.362,106532,0,1000,0.6418281122346868,1.7351908814065358
423.3,81.45,5.696,0.224,0.353,106532,0,1000,0.6840506236855214,1.739765929726111
423.55,79.825,5.705,0.218,0.349,106532,0,1000,0.655063897404319,1.7413447361608814
423.8,77.783,5.69,0.217,0.354,106532,0,1000,0.6186387312097249,1.7387120056059395
424.05,76.595,5.64,0.221,0.361,106532,0,1000,0.5974472045499905,1.729885838558041
424.3,76.53,5.622,0.215,0.349,106532,0,1000,0.5962877354987424,1.72668925120919
424.55,77.931,5.587,0.216,0.351,106532,0,1000,0.6212787530494898,1.7204442603447494
424.8,80.41,5.565,0.219,0.346,106532,0,1000,0.6654991188655518,1.7164987816710868
425.05,82.238,5.559,0.215,0.339,106532,0,1000,0.6981069561837291,1.715420034854406
425.3,83.416,5.521,0.205,0.334,106532,0,1000,0.7191201029894253,1.708560814566342
425.55,81.609,5.444,0.199,0.343,106532,0,1000,0.6868868633647282,1.6945159216721761
425.8,77.571,5.453,0.199,0.351,106532,0,1000,0.6148570783041157,1.696167749795168
426.05,76.016,5.549,0.205,0.346,106532,0,1000,0.5871190110011806,1.7136195334686497
426.3,77.724,5.696,0.209,0.351,106532,0,1000,0.6175862900708998,1.739765929726111
426.55,79.297,5.825,0.207,0.363,106532,0,1000,0.6456454411111036,1.762160716188488
426.8,80.808,5.858,0.199,0.351,106532,0,1000,0.6725986370562711,1.7678099554713431
427.05,81.936,5.101,0.211,0.336,106532,0,1000,0.6927198845917765,1.6294385593387894
427.3,82.249,4.233,0.224,0.328,106532,0,1000,0.698303174023171,1.4429133239267355
427.55,77.978,3.516,0.235,0.33,106532,0,1000,0.622117138363469,1.2573268239599553
427.8,73.844,2.907,0.226,0.334,106532,0,1000,0.5483749067040902,1.0671250615433023
428.05,75.051,2.535,0.23,0.354,106532,0,1000,0.5699053550864972,0.9301975818085415
428.3,77.18,2.244,0.287,0.377,106532,0,1000,0.6078824260112234,0.8082644439785064
428.55,79.769,1.971,0.318,0.416,106532,0,1000,0.6540649702217053,0.6785461017244301
428.8,82.57,1.811,0.33,0.444,106532,0,1000,0.7040291673377962,0.5938847006971852
429.05,83.853,1.714,0.321,0.423,106532,0,1000,0.7269153026108932,0.5388356544642862
429.3,84.126,1.673,0.308,0.418,106532,0,1000,0.7317850726261355,0.5146243992731351
429.55,83.051,1.669,0.295,0.533,106532,0,1000,0.7126092383170323,0.512230636273492
429.8,82.407,1.956,0.283,0.509,106532,0,1000,0.7011215757169741,0.6709066840739946
430.05,81.888,2.415,0.272,0.501,106532,0,1000,0.6918636612923933,0.8817034278827125
430.3,80.244,2.757,0.261,0.48,106532,0,1000,0.6625380132885182,1.0141467591660212
430.55,78.152,3.355,0.254,0.448,106532,0,1000,0.6252209478237334,1.2104547510451344
430.8,76.156,3.822,0.25,0.423,106532,0,1000,0.589616328957715,1.3407764622458462
431.05,78.816,4.393,0.244,0.396,106532,0,1000,0.6370653701318678,1.480014641339788
431.3,80.784,4.675,0.239,0.361,106532,0,1000,0.6721705254065794,1.5422313017757956
431.55,81.004,4.822,0.229,0.332,106532,0,1000,0.6760948821954191,1.5731908535851158
431.8,80.809,4.845,0.216,0.334,106532,0,1000,0.6726164750416748,1.5779493093240875
432.05,79.868,4.752,0.214,0.316,106532,0,1000,0.655830930776683,1.5585676864352338
432.3,78.971,4.636,0.224,0.334,106532,0,1000,0.6398302578694595,1.533854082507103
432.55,79.52,4.449,0.228,0.349,106532,0,1000,0.6496233118561547,1.49268159951749
432.8,80.238,4.378,0.24,0.341,106532,0,1000,0.6624309853760953,1.4765942832460752
433.05,77.175,4.421,0.246,0.336,106532,0,1000,0.6077932360842042,1.4863681767732377
433.3,74.171,4.525,0.252,0.335,106532,0,1000,0.5542079279311385,1.509619787094199
433.55,72.287,4.709,0.258,0.344,106532,0,1000,0.5206011634303475,1.5494776948522822
433.8,72.414,5.043,0.256,0.341,106532,0,1000,0.5228665875766322,1.6180031260392809
434.05,66.938,5.232,0.203,0.344,106532,0,1000,0.42518577950533093,1.6547955254680558
434.3,62.437,5.454,0.138,0.265,106532,0,1000,0.3448970072027511,1.6963511179384008
434.55,58.52,5.466,0.109,0.244,106532,0,1000,0.27502561837600054,1.698548916995604
434.8,60.671,5.406,0.135,0.218,106532,0,1000,0.3133951249796106,1.6875112976490672
435.05,63.177,5.26,0.184,0.321,106532,0,1000,0.35809711640157565,1.6601329278884955
435.3,65.951,4.839,0.231,0.348,106532,0,1000,0.4075796879117635,1.5767101543517203
435.55,67.957,4.521,0.273,0.339,106532,0,1000,0.4433626866318202,1.5087354202100438
435.8,62.357,4.366,0.254,0.336,106532,0,1000,0.3434699683704458,1.4738495485511482
436.05,57.419,4.334,0.261,0.348,106532,0,1000,0.25538599644639803,1.466493210448838
436.3,53.385,4.309,0.286,0.359,106532,0,1000,0.1834275633274008,1.460708179355074
436.55,51.426,4.274,0.304,0.368,106532,0,1000,0.1484829499213236,1.45255249662281
436.8,51.646,4.293,0.324,0.351,106532,0,1000,0.1524073067101633,1.456988118613109
437.05,52.473,4.34,0.31,0.351,106532,0,1000,0.1671593206391198,1.4678766522571243
437.3,52.949,4.434,0.312,0.363,106532,0,1000,0.17565020169133663,1.4893043664915313
437.55,53.036,4.441,0.307,0.332,106532,0,1000,0.17720210642146877,1.4908818280525324
437.8,53.323,4.423,0.316,0.33,106532,0,1000,0.18232160823236418,1.4868204597925192
438.05,53.616,4.39,0.326,0.342,106532,0,1000,0.1875481379556825,1.4793315049888134
438.3,53.96,4.342,0.323,0.355,106532,0,1000,0.19368440493459554,1.4683373745395834
438.55,54.625,4.332,0.32,0.361,106532,0,1000,0.20554666522813375,1.466031637538665
438.8,55.943,4.357,0.317,0.357,106532,0,1000,0.22905712999036434,1.4717860422898894
439.05,56.546,4.385,0.314,0.348,106532,0,1000,0.23981343518886594,1.4781919063232563
439.3,57.921,4.43,0.31,0.34,106532,0,1000,0.26434066511911414,1.4884018413908395
439.55,59.258,4.497,0.32,0.345,106532,0,1000,0.2881900516040174,1.50341273149079
439.8,60.761,4.559,0.316,0.356,106532,0,1000,0.31500054366595415,1.5171054946923774
440.05,62.589,4.636,0.3,0.349,106532,0,1000,0.3476083809841313,1.533854082507103
440.3,64.979,4.692,0.283,0.331,106532,0,1000,0.39024116609925363,1.5458610620762554
440.55,67.214,4.744,0.265,0.321,106532,0,1000,0.43010906347678435,1.5568827696190035
440.8,69.196,4.661,0.257,0.332,106532,0,1000,0.4654639505471494,1.5392321628506493
441.05,70.53,4.38,0.272,0.328,106532,0,1000,0.48925982307584115,1.4770510074907712
441.3,71.175,4.168,0.276,0.335,106532,0,1000,0.500765323661303,1.4274387036804332
441.55,70.982,4.008,0.26,0.365,106532,0,1000,0.49732259247836635,1.388294858789431
441.8,70.787,3.906,0.279,0.401,106532,0,1000,0.49384418532462215,1.3625163926150605
442.05,71.054,3.837,0.303,0.431,106532,0,1000,0.4986069274274412,1.3446934174641818
442.3,72.513,3.843,0.278,0.415,106532,0,1000,0.5246325481316101,1.346255913713071
442.55,74.647,3.886,0.221,0.399,106532,0,1000,0.5626988089833553,1.357382924292133
442.8,75.722,4.067,0.208,0.396,106532,0,1000,0.5818746432924582,1.4029080857369158
443.05,75.975,4.28,0.228,0.382,106532,0,1000,0.5863876535996239,1.453955346039574
443.3,76.557,4.473,0.229,0.374,106532,0,1000,0.5967693611046454,1.4980615600842504
443.55,77.672,4.635,0.214,0.37,106532,0,1000,0.6166587148299012,1.533638356512794
443.8,75.687,4.885,0.203,0.355,106532,0,1000,0.5812503138033247,1.5861713325755575
444.05,71.795,5.018,0.22,0.341,106532,0,1000,0.5118248746116695,1.6130334407680718
444.3,69.187,5.23,0.206,0.334,106532,0,1000,0.465303408678515,1.6544131901208927
444.55,69.276,5.372,0.185,0.343,106532,0,1000,0.46689098937945467,1.6812021401633537
444.8,70.569,5.449,0.173,0.346,106532,0,1000,0.48995550450659003,1.6954339407983963
445.05,72.344,5.392,0.195,0.36,106532,0,1000,0.5216179285983649,1.6849182282076927
445.3,74.469,5.207,0.217,0.358,106532,0,1000,0.5595236475814757,1.6500057946705637
445.55,76.325,4.925,0.217,0.354,106532,0,1000,0.59263094849096,1.5943263050788434
445.8,77.342,4.732,0.219,0.344,106532,0,1000,0.6107721796466417,1.5543500593852515
446.05,80.125,4.494,0.228,0.332,106532,0,1000,0.660415293025464,1.5027453989498027
446.3,76.861,4.306,0.213,0.321,106532,0,1000,0.6021921086674058,1.4600117212803942
446.55,79.151,4.192,0.203,0.34,106532,0,1000,0.6430410952421464,1.4331803325120789
446.8,80.917,4.129,0.212,0.365,106532,0,1000,0.674542977465287,1.4180376687949412
447.05,82.356,4.102,0.211,0.377,106532,0,1000,0.7002118384613794,1.4114770974824198
447.3,81.921,4.103,0.212,0.37,106532,0,1000,0.6924523148107192,1.411720850698122
447.55,82.484,4.245,0.208,0.352,106532,0,1000,0.702495100593068,1.445744175473139
447.8,82.969,4.443,0.206,0.342,106532,0,1000,0.711146523513919,1.491332074682726
448.05,83.452,4.582,0.21,0.351,106532,0,1000,0.7197622704639627,1.5221377664819993
448.3,83.783,4.579,0.218,0.361,106532,0,1000,0.7256666436326261,1.5214828175555175
448.55,83.719,4.177,0.216,0.373,106532,0,1000,0.7245250125667818,1.4295956795748967
448.8,82.469,3.857,0.21,0.382,106532,0,1000,0.7022275308120106,1.349892271911348
449.05,81.231,3.507,0.213,0.383,106532,0,1000,0.6801441048820854,1.254763822593953
449.3,82.189,3.255,0.22,0.379,106532,0,1000,0.6972328948989419,1.1801953478524339
449.55,82.947,3.04,0.229,0.378,106532,0,1000,0.7107540878350352,1.1118608048864043
449.8,81.971,2.798,0.235,0.38,106532,0,1000,0.6933442140809101,1.0289084502183181
450.05,79.417,2.676,0.235,0.389,106532,0,1000,0.6477859993595617,0.9843268791797771
450.3,77.618,2.497,0.227,0.398,106532,0,1000,0.615695463618095,0.9150940160953839
450.55,75.842,2.583,0.23,0.4,106532,0,1000,0.5840152015409164,0.9489553855734956
450.8,76.19,2.878,0.228,0.405,106532,0,1000,0.5902228204614446,1.057099083094303
451.05,76.895,3.263,0.22,0.42,106532,0,1000,0.6027986001711354,1.1826500822709067
451.3,74.319,3.76,0.22,0.404,106532,0,1000,0.5568479497709033,1.3244216169727345
451.55,71.457,4.305,0.26,0.361,106532,0,1000,0.5057956355451793,1.4597794607573678
451.8,68.668,4.692,0.267,0.343,106532,0,1000,0.4560454942539342,1.5458610620762554
452.05,64.46,5.015,0.253,0.338,106532,0,1000,0.38098325167467256,1.6124354154298568
452.3,62.538,5.297,0.23,0.329,106532,0,1000,0.3466986437285366,1.6671425104216608
452.55,61.3,5.583,0.211,0.324,106532,0,1000,0.32461521779861136,1.7197280574783298
452.8,63.464,5.658,0.203,0.33,106532,0,1000,0.3632166182124711,1.733072240286792
453.05,65.075,5.455,0.196,0.325,106532,0,1000,0.39195361269802015,1.696534452463922
453.3,66.889,5.073,0.186,0.311,106532,0,1000,0.4243117182205438,1.6239343298027953
453.55,70.504,4.549,0.188,0.328,106532,0,1000,0.48879603545534195,1.5149096268707882
453.8,71.543,4.223,0.204,0.342,106532,0,1000,0.5073297022899077,1.4405481439338477
454.05,74.12,3.983,0.239,0.357,106532,0,1000,0.5532981906755438,1.3820378148667045
454.3,74.308,4.007,0.235,0.352,106532,0,1000,0.5566517319314614,1.388045327283536
454.55,69.565,4.171,0.245,0.349,106532,0,1000,0.4720461671611578,1.4281582127185273
454.8,68.819,4.357,0.269,0.348,106532,0,1000,0.4587390300499105,1.4717860422898894
455.05,71.878,4.668,0.251,0.356,106532,0,1000,0.5133054274001863,1.5407328566670877
455.3,72.582,4.959,0.226,0.344,106532,0,1000,0.5258633691244732,1.6012061240405553
455.55,71.329,5.178,0.234,0.31,106532,0,1000,0.5035123734134906,1.644420812575067
455.8,71.378,5.386,0.224,0.305,106532,0,1000,0.5043864346982778,1.6838048510531125
456.05,72.333,5.488,0.207,0.316,106532,0,1000,0.521421710758923,1.7025657125793583
456.3,74.682,5.487,0.206,0.3,106532,0,1000,0.5633231384724888,1.7023834805646982
456.55,75.968,5.375,0.217,0.305,106532,0,1000,0.5862627877017973,1.681760434477112
456.8,75.419,5.122,0.218,0.314,106532,0,1000,0.5764697337151018,1.633546940137786
