DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
376.25,48.357,9.001,0.369,0.448,164519,0,1000,0.06436670449596449,2.197336793261999
376.5,48.394,9.01,0.369,0.456,164519,0,1000,0.06494838012405044,2.198336181497544
376.75,48.456,9.02,0.367,0.471,164519,0,1000,0.06592307982516753,2.199445442721368
377.0,48.493,9.034,0.365,0.474,164519,0,1000,0.06650475545325348,2.2009963441611777
377.25,48.543,9.05,0.364,0.466,164519,0,1000,0.06729080359931554,2.2027658626836
377.5,49.228,9.064,0.359,0.455,164519,0,1000,0.07805966320036646,2.204311626990763
377.75,50.524,9.08,0.357,0.449,164519,0,1000,0.0984340311462963,2.2060752939341812
378.0,51.808,9.087,0.357,0.446,164519,0,1000,0.11861974753717122,2.206845921185808
378.25,53.104,9.1,0.357,0.452,164519,0,1000,0.13899411548310106,2.2082755124232993
378.5,53.789,8.965,0.356,0.458,164519,0,1000,0.14976297508415198,2.1933292225054424
378.75,53.839,8.971,0.35,0.456,164519,0,1000,0.15054902323021405,2.193998267279457
379.0,53.876,8.984,0.345,0.453,164519,0,1000,0.1511306988583,2.1954463305254603
379.25,53.925,8.998,0.34,0.446,164519,0,1000,0.15190102604144087,2.1970034417764426
379.5,53.987,9.014,0.34,0.443,164519,0,1000,0.15287572574255795,2.1987800336532417
379.75,54.037,8.87,0.344,0.44,164519,0,1000,0.15366177388862,2.1826759237165683
380.0,54.087,8.886,0.349,0.437,164519,0,1000,0.1544478220346822,2.184478129878827
380.25,54.149,8.893,0.351,0.442,164519,0,1000,0.15542252173579915,2.185265574896799
380.5,54.186,8.906,0.354,0.452,164519,0,1000,0.1560041973638851,2.186726329737416
380.75,54.248,9.087,0.355,0.448,164519,0,1000,0.1569788970650021,2.206845921185808
381.0,54.285,9.091,0.356,0.437,164519,0,1000,0.15756057269308804,2.2072860131281162
381.25,54.335,9.107,0.357,0.435,164519,0,1000,0.15834662083915022,2.2090444466415184
381.5,56.254,9.117,0.357,0.438,164519,0,1000,0.18851514868501387,2.210141899454199
381.75,57.55,9.137,0.356,0.44,164519,0,1000,0.20888951663094374,2.2123331984670176
382.0,57.599,9.144,0.353,0.441,164519,0,1000,0.2096598438140846,2.2130990201052096
382.25,56.415,9.158,0.348,0.439,164519,0,1000,0.1910462237153339,2.2146289061757796
382.5,55.841,9.174,0.346,0.434,164519,0,1000,0.18202239099854092,2.216374486211447
382.75,55.268,9.191,0.344,0.433,164519,0,1000,0.17301427924466914,2.2182258323962705
383.0,54.694,9.361,0.344,0.432,164519,0,1000,0.16399044652787617,2.236553190650975
383.25,54.108,9.548,0.343,0.431,164519,0,1000,0.15477796225602816,2.256332755815792
383.5,54.182,9.562,0.339,0.432,164519,0,1000,0.15594131351220017,2.2577979560096813
383.75,54.22,9.576,0.337,0.437,164519,0,1000,0.15653871010320733,2.259261012532487
384.0,53.634,9.587,0.337,0.447,164519,0,1000,0.14732622583135943,2.260409057173485
384.25,53.696,9.605,0.34,0.455,164519,0,1000,0.14830092553247642,2.2622848373443922
384.5,54.381,9.615,0.347,0.453,164519,0,1000,0.15906978513352735,2.263325419081804
384.75,54.406,9.633,0.346,0.447,164519,0,1000,0.15946280920655836,2.2651957418731516
385.0,56.325,9.647,0.338,0.433,164519,0,1000,0.18963133705242216,2.266648022779566
385.25,58.269,9.658,0.329,0.436,164519,0,1000,0.22019288897131686,2.267787622861872
385.5,58.306,9.675,0.327,0.442,164519,0,1000,0.2207745645994028,2.2695462725070428
385.75,57.134,9.524,0.329,0.44,164519,0,1000,0.20234959605570704,2.2538159786030656
386.0,56.548,9.531,0.33,0.438,164519,0,1000,0.19313711178385914,2.2545506931627863
386.25,55.962,9.379,0.33,0.441,164519,0,1000,0.18392462751201125,2.2384742137379825
386.5,57.271,9.229,0.331,0.446,164519,0,1000,0.20450336797591723,2.2223517838238647
386.75,58.554,9.081,0.332,0.443,164519,0,1000,0.22467336340387095,2.2061854199073934
387.0,59.239,8.939,0.333,0.434,164519,0,1000,0.23544222300492176,2.190424844798456
387.25,59.277,8.949,0.333,0.43,164519,0,1000,0.236039619595929,2.1915429116433867
387.5,59.351,8.806,0.334,0.432,164519,0,1000,0.2372029708521009,2.1754344429222883
387.75,59.999,8.669,0.338,0.433,164519,0,1000,0.24739015482506588,2.1597545974214247
388.0,61.308,8.533,0.339,0.433,164519,0,1000,0.26796889528897183,2.143942171474539
388.25,61.345,8.539,0.337,0.432,164519,0,1000,0.2685505709170578,2.1446450760221016
388.5,62.018,8.406,0.336,0.437,164519,0,1000,0.27913077896305377,2.1289469262086747
388.75,62.69,8.272,0.331,0.442,164519,0,1000,0.2896952660461285,2.112877526662828
389.0,60.883,8.284,0.328,0.45,164519,0,1000,0.26128748604744395,2.1143271506789154
389.25,60.309,8.296,0.325,0.456,164519,0,1000,0.25226365333065087,2.1157746763266925
389.5,60.359,8.314,0.33,0.452,164519,0,1000,0.2530497014767131,2.117942043620196
389.75,61.655,8.323,0.333,0.45,164519,0,1000,0.2734240694226429,2.119023968253084
390.0,61.704,8.336,0.333,0.451,164519,0,1000,0.27419439660578376,2.1205846846264143
390.25,61.779,8.348,0.332,0.451,164519,0,1000,0.27537346882487695,2.1220231871059476
390.5,61.803,8.217,0.325,0.451,164519,0,1000,0.27575077193498665,2.106206395937479
390.75,62.489,8.226,0.318,0.451,164519,0,1000,0.2865353524989588,2.1073010854651644
391.0,63.174,8.095,0.316,0.453,164519,0,1000,0.29730421210000973,2.0912478224592865
391.25,62.576,7.963,0.323,0.449,164519,0,1000,0.2879030762731069,2.074807069082632
391.5,62.014,7.974,0.328,0.443,164519,0,1000,0.27906789511136887,2.0761875030341232
391.75,63.934,7.847,0.325,0.438,164519,0,1000,0.30925214392015377,2.0601325675168956
392.0,65.217,7.59,0.319,0.433,164519,0,1000,0.3294221393481075,2.0268329089297272
392.25,68.383,7.468,0.296,0.426,164519,0,1000,0.37919470795676014,2.0106285647251783
392.5,70.938,7.221,0.292,0.43,164519,0,1000,0.419361768220534,1.9769948323178295
392.75,72.234,6.981,0.288,0.433,164519,0,1000,0.43973613616646373,1.9431936054467713
393.0,75.425,6.75,0.279,0.438,164519,0,1000,0.48990172884814753,1.9095439863648225
393.25,76.708,6.412,0.278,0.438,164519,0,1000,0.5100717242761013,1.8581727943218858
393.5,78.615,6.198,0.276,0.44,164519,0,1000,0.54005160056691,1.82422827278794
393.75,79.313,5.888,0.276,0.444,164519,0,1000,0.5510248326859372,1.772918079794698
394.0,78.091,5.498,0.277,0.453,164519,0,1000,0.531813815996179,1.7043862085846155
394.25,75.648,5.223,0.279,0.46,164519,0,1000,0.4934075035795845,1.6530738640607914
394.5,72.581,5.048,0.282,0.461,164519,0,1000,0.44519131030013487,1.6189941062195172
394.75,70.761,4.886,0.289,0.46,164519,0,1000,0.416579157783474,1.586376019497392
395.0,67.695,4.892,0.299,0.453,164519,0,1000,0.36837868546694547,1.587603261976557
395.25,65.887,4.897,0.309,0.45,164519,0,1000,0.33995518450533974,1.5886248147846667
395.5,66.56,4.989,0.318,0.439,164519,0,1000,0.35053539255133576,1.6072374932865927
395.75,69.713,5.365,0.316,0.431,164519,0,1000,0.4001035886420122,1.6798982400138232
396.0,71.657,5.468,0.312,0.433,164519,0,1000,0.430665140560907,1.6989147476822692
396.25,69.189,5.476,0.316,0.438,164519,0,1000,0.3918658040712813,1.7003767335750097
396.5,66.746,5.022,0.337,0.451,164519,0,1000,0.3534594916546867,1.6138302519719612
396.75,64.938,4.686,0.34,0.457,164519,0,1000,0.325035990693081,1.5445814740995454
397.0,66.857,4.225,0.347,0.451,164519,0,1000,0.35520451853894464,1.4410216276702412
397.25,68.764,4.159,0.345,0.447,164519,0,1000,0.3851843948297534,1.4252770651820243
397.5,72.578,4.312,0.315,0.455,164519,0,1000,0.44514414741137115,1.461404152713469
397.75,73.849,4.473,0.305,0.479,164519,0,1000,0.46512549128426994,1.4980615600842504
398.0,75.145,4.64,0.291,0.491,164519,0,1000,0.48549985923019967,1.5347165214082552
398.25,71.468,4.73,0.294,0.486,164519,0,1000,0.4276938785687924,1.5539273166665117
398.5,68.389,4.738,0.3,0.479,164519,0,1000,0.3792890337342876,1.5556172163295543
398.75,65.322,4.659,0.321,0.473,164519,0,1000,0.331072840454838,1.5388029792157
399.0,62.268,4.833,0.363,0.472,164519,0,1000,0.28306101969336434,1.5754694619690208
399.25,59.825,5.285,0.37,0.463,164519,0,1000,0.24465470727676975,1.6648745114679984
399.5,58.005,6.097,0.374,0.454,164519,0,1000,0.216042554760109,1.807798487075228
399.75,57.444,6.434,0.374,0.458,164519,0,1000,0.20722309456129215,1.8615979830587104
400.0,58.104,6.913,0.374,0.464,164519,0,1000,0.21759893008931191,1.93340514351206
400.25,58.777,7.428,0.372,0.471,164519,0,1000,0.22817913813530794,2.0052579897469576
400.5,59.45,7.571,0.371,0.476,164519,0,1000,0.23875934618130393,2.024326479949778
400.75,60.122,7.585,0.37,0.472,164519,0,1000,0.24932383326437862,2.0261739311911886
401.0,60.795,7.596,0.369,0.465,164519,0,1000,0.25990404131037464,2.027623109431532
401.25,61.48,7.607,0.366,0.455,164519,0,1000,0.27067290091142543,2.0290701905929778
401.5,62.129,7.621,0.363,0.448,164519,0,1000,0.28087580584731164,2.0309089068468777
401.75,62.814,7.627,0.361,0.443,164519,0,1000,0.29164466544836254,2.0316958943127483
402.0,63.487,7.638,0.358,0.438,164519,0,1000,0.30222487349435856,2.033137098045725
402.25,64.172,7.652,0.358,0.435,164519,0,1000,0.3129937330954094,2.0349683584250355
402.5,64.221,7.941,0.358,0.433,164519,0,1000,0.31376406027855036,2.072040471199524
402.75,64.283,8.09,0.361,0.439,164519,0,1000,0.3147387599796673,2.0906299671635793
403.0,63.685,8.395,0.362,0.451,164519,0,1000,0.3053376241527645,2.127637481714024
403.25,61.266,8.709,0.363,0.458,164519,0,1000,0.26730861484627966,2.164358121947399
403.5,60.668,9.034,0.361,0.455,164519,0,1000,0.25790747901937683,2.2009963441611777
403.75,58.225,9.371,0.36,0.452,164519,0,1000,0.21950116660278227,2.2376208812630893
404.0,57.651,9.381,0.36,0.45,164519,0,1000,0.21047733388598927,2.2386874331276823
404.25,58.947,9.565,0.36,0.45,164519,0,1000,0.23085170183191914,2.258111648369976
404.5,63.384,9.749,0.36,0.449,164519,0,1000,0.3006056143134706,2.277165741392839
404.75,64.655,9.76,0.36,0.446,164519,0,1000,0.3205869581863694,2.27829342501464
405.0,65.951,9.951,0.358,0.45,164519,0,1000,0.3409613261322991,2.297674053556648
405.25,69.154,9.97,0.355,0.462,164519,0,1000,0.39131557036903786,2.299581586982271
405.5,70.413,9.803,0.35,0.473,164519,0,1000,0.4111082626868818,2.2826894813749576
405.75,75.461,9.821,0.347,0.478,164519,0,1000,0.49046768351331227,2.2845239684013685
406.0,79.886,9.664,0.34,0.486,164519,0,1000,0.5600329444398088,2.2684086759601354
406.25,82.416,9.344,0.333,0.51,164519,0,1000,0.5998069806305515,2.234735496290778
406.5,84.958,9.194,0.329,0.516,164519,0,1000,0.6397696683763492,2.218552185049314
406.75,88.772,8.893,0.307,0.518,164519,0,1000,0.6997294209579669,2.185265574896799
407.0,90.679,8.598,0.304,0.519,164519,0,1000,0.7297092972487756,2.1515307811345905
407.25,91.963,8.168,0.294,0.521,164519,0,1000,0.7498950136396505,2.1002253051515267
407.5,94.505,7.627,0.284,0.528,164519,0,1000,0.7898577013854481,2.0316958943127483
407.75,96.462,7.241,0.282,0.533,164519,0,1000,0.8206236258223192,1.9797606994304504
408.0,97.11,6.411,0.283,0.539,164519,0,1000,0.830810809795284,1.8580168248229647
408.25,97.159,5.29,0.284,0.556,164519,0,1000,0.831581136978425,1.6658201362275895
408.5,95.963,3.295,0.283,0.553,164519,0,1000,0.8127788653246192,1.192409202851231
408.75,95.389,2.919,0.281,0.536,164519,0,1000,0.8037550326078262,1.0712445176968735
409.0,94.815,2.676,0.282,0.534,164519,0,1000,0.7947311998910332,0.9843268791797771
409.25,93.631,2.248,0.289,0.561,164519,0,1000,0.7761175797922825,0.8100453804201272
409.5,93.057,2.061,0.301,0.572,164519,0,1000,0.7670937470754895,0.7231961539101367
409.75,92.484,2.337,0.31,0.566,164519,0,1000,0.7580856353216177,0.8488723345377245
410.0,91.274,2.423,0.314,0.544,164519,0,1000,0.7390632701869148,0.8850105689410187
410.25,88.831,2.602,0.309,0.519,164519,0,1000,0.7006569577703201,0.9562842232804688
410.5,85.764,2.949,0.299,0.509,164519,0,1000,0.6524407644908703,1.081469520807383
410.75,85.814,3.167,0.29,0.497,164519,0,1000,0.6532268126369324,1.1527879251138795
411.0,88.98,3.403,0.284,0.485,164519,0,1000,0.7029993812455853,1.2246603340980537
411.25,93.392,3.857,0.28,0.48,164519,0,1000,0.7723602696541055,1.349892271911348
411.5,94.065,4.072,0.275,0.488,164519,0,1000,0.7829404777001016,1.404136735040884
411.75,90.375,4.377,0.269,0.498,164519,0,1000,0.724930124520718,1.4763658428760136
412.0,86.685,4.539,0.275,0.504,164519,0,1000,0.6669197713413344,1.512708926600344
412.25,82.397,4.878,0.281,0.502,164519,0,1000,0.599508282335048,1.5847373498121273
412.5,81.2,5.059,0.289,0.494,164519,0,1000,0.5806902897183212,1.6211708119830777
412.75,80.602,5.247,0.296,0.484,164519,0,1000,0.5712891538914183,1.657658390553721
413.0,80.028,5.346,0.302,0.477,164519,0,1000,0.5622653211746254,1.6763504882724038
413.25,80.078,5.749,0.296,0.455,164519,0,1000,0.5630513693206874,1.7490276660725859
413.5,80.14,5.749,0.294,0.448,164519,0,1000,0.5640260690218044,1.7490276660725859
413.75,80.189,5.284,0.297,0.444,164519,0,1000,0.5647963962049452,1.6646852791639655
414.0,79.615,4.927,0.302,0.464,164519,0,1000,0.5557725634881522,1.5947323131924027
414.25,79.653,5.022,0.303,0.487,164519,0,1000,0.5563699600791595,1.6138302519719612
414.5,84.065,5.12,0.297,0.509,164519,0,1000,0.6257308484876799,1.633156392174509
414.75,91.618,5.126,0.292,0.51,164519,0,1000,0.744471281431822,1.6343275787788372
415.0,94.148,4.956,0.286,0.515,164519,0,1000,0.7842453176225647,1.6006009815211153
415.25,91.082,4.546,0.281,0.518,164519,0,1000,0.7360448453060361,1.5142499251639636
415.5,88.028,3.622,0.277,0.497,164519,0,1000,0.6880330245445627,1.2870291203629873
415.75,86.831,2.885,0.277,0.49,164519,0,1000,0.6692150319278358,1.0595283661585617
416.0,86.245,2.381,0.283,0.496,164519,0,1000,0.6600025476559879,0.8675247674119078
416.25,84.449,2.071,0.285,0.5,164519,0,1000,0.6317676982494369,0.7280364109870142
416.5,82.617,2.111,0.288,0.495,164519,0,1000,0.6029668941777213,0.7471665059463896
416.75,80.174,2.434,0.289,0.479,164519,0,1000,0.5645605817611268,0.8895401030203305
417.0,77.73,3.174,0.296,0.455,164519,0,1000,0.5261385483816108,1.154995772697868
417.25,75.898,3.996,0.298,0.451,164519,0,1000,0.497337744309895,1.3852963632856783
417.5,74.701,5.302,0.301,0.456,164519,0,1000,0.4785197516931681,1.6680859939457793
417.75,73.516,6.223,0.3,0.46,164519,0,1000,0.4598904106314963,1.828253712527779
418.0,72.307,7.051,0.303,0.451,164519,0,1000,0.4408837664597145,1.9531708689744456
418.25,71.11,7.71,0.305,0.448,164519,0,1000,0.4220657738429876,2.042519484591258
418.5,69.302,8.143,0.307,0.454,164519,0,1000,0.39364227288138187,2.097159890532871
418.75,68.106,8.296,0.31,0.458,164519,0,1000,0.37484000122757605,2.1157746763266925
419.0,68.143,8.456,0.314,0.462,164519,0,1000,0.3754216768556621,2.134877431159479
419.25,67.569,8.616,0.318,0.462,164519,0,1000,0.3663978441388691,2.1536221004847973
419.5,67.619,8.628,0.309,0.463,164519,0,1000,0.3671838922849312,2.1550138875433915
419.75,67.668,8.644,0.298,0.467,164519,0,1000,0.36795421946807216,2.156866595515789
420.0,67.718,8.358,0.29,0.473,164519,0,1000,0.3687402676141342,2.123220360483491
420.25,67.768,8.087,0.285,0.474,164519,0,1000,0.3695263157601963,2.0902590706654123
420.5,67.194,7.954,0.286,0.473,164519,0,1000,0.3605024830434033,2.0736762040137755
420.75,67.879,7.688,0.288,0.468,164519,0,1000,0.3712713426444542,2.039661972395553
421.0,68.552,7.306,0.287,0.462,164519,0,1000,0.38185155069045024,1.9886972971101775
421.25,69.212,6.941,0.283,0.454,164519,0,1000,0.39222738621847003,1.9374472970710033
421.5,69.885,6.708,0.275,0.447,164519,0,1000,0.402807594264466,1.9033023347171558
421.75,70.558,6.38,0.268,0.444,164519,0,1000,0.413387802310462,1.8531696647535891
422.0,71.231,6.166,0.259,0.45,164519,0,1000,0.4239680103564578,1.8190519512595946
422.25,71.281,6.065,0.251,0.454,164519,0,1000,0.42475405850252007,1.8025361911992708
422.5,71.33,5.966,0.249,0.462,164519,0,1000,0.42552438568566087,1.7860783622560865
422.75,71.392,5.873,0.255,0.463,164519,0,1000,0.42649908538677783,1.7703672792462375
423.0,71.454,5.777,0.264,0.461,164519,0,1000,0.4274737850878948,1.7538862477998807
423.25,71.479,5.691,0.272,0.455,164519,0,1000,0.42786680916092595,1.7388877367798716
423.5,72.152,5.596,0.275,0.457,164519,0,1000,0.438447017206922,1.7220538437923456
423.75,72.849,5.604,0.275,0.463,164519,0,1000,0.4494045283630278,1.7234824129128543
424.0,72.886,5.512,0.275,0.464,164519,0,1000,0.4499862039911136,1.706929347933224
424.25,72.313,5.426,0.274,0.46,164519,0,1000,0.44097809223724194,1.6912040572132945
424.5,71.739,5.432,0.271,0.461,164519,0,1000,0.43195425952044897,1.692309231197263
424.75,72.424,5.347,0.27,0.471,164519,0,1000,0.4427231191214999,1.6765375261724387
425.0,73.085,5.355,0.269,0.472,164519,0,1000,0.4531146756124408,1.6780325713116007
425.25,73.758,5.361,0.27,0.47,164519,0,1000,0.4636948836584368,1.6791523901672945
425.5,73.807,5.369,0.273,0.463,164519,0,1000,0.46446521084157777,1.6806435339829333
425.75,73.869,5.285,0.277,0.457,164519,0,1000,0.46543991054269473,1.6648745114679984
426.0,73.906,5.293,0.283,0.452,164519,0,1000,0.4660215861707808,1.6663870821618043
426.25,75.215,5.301,0.287,0.457,164519,0,1000,0.4866003266346868,1.667897368440411
426.5,75.875,5.306,0.291,0.47,164519,0,1000,0.4969761621627065,1.6688401403726487
426.75,77.795,5.314,0.295,0.475,164519,0,1000,0.5271604109714916,1.6703467291574543
427.0,78.48,5.324,0.299,0.465,164519,0,1000,0.5379292705725425,1.6722267788181033
427.25,78.517,5.239,0.299,0.458,164519,0,1000,0.5385109462006283,1.6561325491854748
427.5,77.968,5.155,0.294,0.464,164519,0,1000,0.5298801375568665,1.639969057331251
427.75,77.382,5.076,0.27,0.475,164519,0,1000,0.5206676532850185,1.624525519905362
428.0,76.796,4.993,0.263,0.47,164519,0,1000,0.5114551690131707,1.608038934320392
428.25,78.716,5.001,0.259,0.464,164519,0,1000,0.5416394178219555,1.6096398920348474
428.5,81.906,5.008,0.252,0.448,164519,0,1000,0.5917892895407182,1.6110386306009155
428.75,83.202,5.103,0.252,0.44,164519,0,1000,0.6121636574866479,1.6298305617115034
429.0,84.498,5.295,0.253,0.446,164519,0,1000,0.6325380254325779,1.666764867625713
429.25,87.053,5.395,0.253,0.452,164519,0,1000,0.6727050856963515,1.6854744522764986
429.5,88.948,5.499,0.254,0.455,164519,0,1000,0.7024963104321054,1.7045680760364808
429.75,92.113,5.607,0.258,0.463,164519,0,1000,0.7522531580778369,1.7240176006248746
430.0,93.422,5.613,0.261,0.475,164519,0,1000,0.7728318985417428,1.7250871175369538
430.25,92.225,5.431,0.261,0.481,164519,0,1000,0.7540139059250159,1.692125120332545
430.5,91.028,5.342,0.255,0.501,164519,0,1000,0.7351959133082893,1.675601986644085
430.75,87.351,5.079,0.251,0.509,164519,0,1000,0.6773899326468816,1.6251163607086836
431.0,84.895,4.992,0.259,0.512,164519,0,1000,0.6387792477123109,1.6078386342702482
431.25,83.686,4.744,0.277,0.506,164519,0,1000,0.6197726035405292,1.5568827696190035
431.5,81.866,4.666,0.279,0.485,164519,0,1000,0.5911604510238684,1.5403043167602506
431.75,80.058,4.512,0.283,0.483,164519,0,1000,0.5627369500622627,1.5067427305053582
432.0,79.472,4.288,0.288,0.481,164519,0,1000,0.5535244657904145,1.4558227558553338
432.25,77.677,4.146,0.291,0.48,164519,0,1000,0.5253053373467851,1.422146425974017
432.5,77.103,4.078,0.293,0.479,164519,0,1000,0.5162815046299918,1.4056091243316993
432.75,76.504,4.013,0.287,0.474,164519,0,1000,0.5068646478401679,1.3895415831829956
433.0,76.554,4.315,0.268,0.462,164519,0,1000,0.50765069598623,1.462099642029809
433.25,77.85,4.636,0.244,0.459,164519,0,1000,0.5280250639321598,1.533854082507103
433.5,79.782,5.069,0.24,0.467,164519,0,1000,0.5583979642959996,1.6231455322639616
433.75,82.337,5.35,0.236,0.473,164519,0,1000,0.5985650245597735,1.6770984300650467
434.0,83.621,7.099,0.24,0.467,164519,0,1000,0.6187507409506483,1.9599553377053622
434.25,84.941,6.631,0.246,0.465,164519,0,1000,0.6395024120066881,1.8917571304537582
434.5,84.343,6.407,0.25,0.462,164519,0,1000,0.6301012761797853,1.8573927034485491
434.75,83.782,6.091,0.249,0.459,164519,0,1000,0.6212818159809683,1.8068139136195407
435.0,83.819,5.991,0.248,0.452,164519,0,1000,0.6218634916090544,1.790260012270817
435.25,84.492,5.896,0.249,0.447,164519,0,1000,0.6324436996550504,1.774275850950726
435.5,85.189,5.906,0.254,0.453,164519,0,1000,0.643401210811156,1.7759704765136601
435.75,85.214,6.018,0.257,0.473,164519,0,1000,0.6437942348841872,1.7947566398880945
436.0,83.406,6.243,0.258,0.475,164519,0,1000,0.6153707339225815,1.8314624378723334
436.25,82.197,6.254,0.261,0.472,164519,0,1000,0.5963640897507996,1.833222858011026
436.5,81.013,6.261,0.263,0.466,164519,0,1000,0.5777504696520489,1.8343415139508452
436.75,81.062,6.275,0.268,0.466,164519,0,1000,0.5785207968351896,1.8365750786420758
437.0,84.24,6.172,0.263,0.468,164519,0,1000,0.6284820169988972,1.8200245547199516
437.25,86.758,6.179,0.258,0.477,164519,0,1000,0.668067401634585,1.8211580644623848
437.5,89.313,5.976,0.254,0.488,164519,0,1000,0.7082344618983588,1.7877531211892232
437.75,87.505,5.879,0.252,0.495,164519,0,1000,0.6798109609367529,1.7713883803882238
438.0,86.296,5.686,0.254,0.505,164519,0,1000,0.6608043167649713,1.738008771932854
438.25,84.476,5.495,0.256,0.514,164519,0,1000,0.6321921642483104,1.7038404076901434
438.5,83.279,4.956,0.259,0.515,164519,0,1000,0.6133741716315835,1.6006009815211153
438.75,83.341,4.706,0.26,0.512,164519,0,1000,0.6143488713327004,1.5488404152497894
439.0,83.366,4.549,0.261,0.505,164519,0,1000,0.6147418954057317,1.5149096268707882
439.25,85.921,4.249,0.262,0.488,164519,0,1000,0.6549089556695055,1.4466860146248448
439.5,88.488,4.178,0.265,0.484,164519,0,1000,0.695264667488334,1.4298350566212175
439.75,89.149,4.184,0.269,0.484,164519,0,1000,0.7056562239792751,1.431270116817127
440.0,87.964,4.577,0.27,0.485,164519,0,1000,0.687026882917603,1.5210459465063477
440.25,87.366,4.831,0.261,0.48,164519,0,1000,0.6776257470907003,1.575055555534938
440.5,89.31,5.19,0.245,0.483,164519,0,1000,0.7081872990095951,1.6467356239582147
440.75,89.958,5.2,0.237,0.489,164519,0,1000,0.71837448298256,1.6486605486624557
441.0,92.5,5.031,0.242,0.489,164519,0,1000,0.7583371707283576,1.6156207591836123
441.25,93.173,4.947,0.248,0.486,164519,0,1000,0.7689173787743536,1.598783353670656
441.5,93.235,4.785,0.253,0.482,164519,0,1000,0.7698920784754706,1.5654881147668926
441.75,92.662,4.708,0.255,0.479,164519,0,1000,0.760883966721599,1.5492653134399546
442.0,92.711,4.715,0.255,0.475,164519,0,1000,0.7616542939047397,1.5507510369739457
442.25,92.138,4.806,0.253,0.456,164519,0,1000,0.752646182150868,1.56986721804453
442.5,92.175,4.9,0.246,0.436,164519,0,1000,0.7532278577789538,1.589237245930825
442.75,90.355,4.991,0.227,0.436,164519,0,1000,0.7246157052622932,1.6076382940919565
443.0,85.418,5.362,0.212,0.429,164519,0,1000,0.6470013113201206,1.6793389047877838
443.25,77.989,5.866,0.184,0.325,164519,0,1000,0.5302102777782125,1.7691746752929811
443.5,78.051,6.191,0.157,0.313,164519,0,1000,0.5311849774793296,1.823098239783731
443.75,80.581,6.652,0.123,0.382,164519,0,1000,0.5709590136700722,1.8949190646368272
444.0,83.747,7.406,0.119,0.414,164519,0,1000,0.6207315822787249,2.002291832747058
444.25,85.666,7.682,0.173,0.432,164519,0,1000,0.6509001101245886,2.038881231667203
444.5,86.975,8.116,0.214,0.443,164519,0,1000,0.6714788505884945,2.0938386540968654
444.75,86.389,8.266,0.248,0.445,164519,0,1000,0.6622663663166466,2.112151925863791
445.0,85.815,8.578,0.243,0.438,164519,0,1000,0.6532425335998536,2.1492019518669165
445.25,86.5,8.743,0.24,0.433,164519,0,1000,0.6640113932009046,2.16825452397026
445.5,88.432,8.752,0.239,0.435,164519,0,1000,0.6943842935647445,2.169283388274951
445.75,90.364,8.318,0.24,0.436,164519,0,1000,0.7247571939285844,2.1184230435320672
446.0,91.012,7.629,0.242,0.436,164519,0,1000,0.7349443779015493,2.0319580858950164
446.25,92.308,7.119,0.245,0.432,164519,0,1000,0.7553187458474793,1.9627686708124197
446.5,92.993,6.534,0.247,0.427,164519,0,1000,0.7660876054485299,1.8770208436337832
446.75,89.914,6.312,0.249,0.426,164519,0,1000,0.7176827606140254,1.8424541678262218
447.0,84.355,6.103,0.265,0.422,164519,0,1000,0.6302899277348402,1.808782092099439
447.25,80.042,6.008,0.288,0.417,164519,0,1000,0.5624854146555227,1.793093578907852
447.5,77.611,5.912,0.31,0.409,164519,0,1000,0.524267753793983,1.7769858751194363
447.75,77.648,5.921,0.311,0.409,164519,0,1000,0.5248494294220688,1.7785070424521143
448.0,79.579,6.034,0.304,0.41,164519,0,1000,0.5552066088229874,1.7974117980109352
448.25,80.876,6.716,0.302,0.407,164519,0,1000,0.5755966977318387,1.9044942281957224
448.5,80.925,7.344,0.307,0.405,164519,0,1000,0.5763670249149795,1.9938850149730356
448.75,80.364,7.756,0.295,0.399,164519,0,1000,0.5675475647161627,2.048468026703968
449.0,81.648,7.765,0.283,0.393,164519,0,1000,0.5877332811070375,2.0496277444298276
449.25,82.944,7.776,0.276,0.394,164519,0,1000,0.6081076490529674,2.051043353165541
449.5,84.863,7.521,0.264,0.417,164519,0,1000,0.6382761768988312,2.017700437453806
449.75,85.536,7.398,0.256,0.425,164519,0,1000,0.6488563849448271,2.0012110451260288
450.0,86.196,7.036,0.256,0.442,164519,0,1000,0.6592322204728469,1.9510412481363824
450.25,83.765,6.8,0.259,0.449,164519,0,1000,0.6210145596113072,1.9169240827692149
450.5,81.322,6.689,0.261,0.444,164519,0,1000,0.5826082471947127,1.900465881126931
450.75,78.879,6.58,0.263,0.439,164519,0,1000,0.5442019347781181,1.88403626509291
451.0,76.448,6.479,0.268,0.434,164519,0,1000,0.5059842739165782,1.868567720914692
451.25,75.849,6.371,0.272,0.434,164519,0,1000,0.4965674171267543,1.8517580127454252
451.5,75.899,6.383,0.276,0.437,164519,0,1000,0.4973534652728164,1.8536397729341374
451.75,78.441,6.39,0.271,0.441,164519,0,1000,0.537316153018614,1.8547358333334458
452.0,79.75,6.401,0.259,0.443,164519,0,1000,0.55789489348252,1.8564557904145433
452.25,79.176,6.522,0.258,0.436,164519,0,1000,0.548871060765727,1.8751826106379543
452.5,79.226,6.65,0.261,0.424,164519,0,1000,0.549657108911789,1.8946183584260305
