DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
482.25,95.282,2.751,0.258,0.529,102606,0,1000,0.6940033054990444,1.0119681169776338
482.5,92.194,2.777,0.249,0.517,102606,0,1000,0.6467430467490994,1.0213748093264612
482.75,90.992,2.772,0.251,0.52,102606,0,1000,0.6283470522486351,1.0195726888247572
483.0,90.887,2.747,0.256,0.508,102606,0,1000,0.6267400810152334,1.0105130474414217
483.25,93.891,2.789,0.244,0.512,102606,0,1000,0.6727147627784572,1.0256866941534453
483.5,94.336,2.863,0.226,0.495,102606,0,1000,0.6795252599104926,1.0518735189495567
483.75,93.318,2.968,0.217,0.456,102606,0,1000,0.6639452911904654,1.0878916945716952
484.0,94.375,3.065,0.238,0.437,102606,0,1000,0.6801221349400418,1.1200508320255929
484.25,92.865,3.165,0.237,0.436,102606,0,1000,0.6570123581549326,1.15215621514881
484.5,88.737,3.195,0.232,0.476,102606,0,1000,0.5938354319503427,1.1615902177150539
484.75,94.058,3.13,0.236,0.494,102606,0,1000,0.6752706122639628,1.141036199435137
485.0,99.441,2.975,0.204,0.507,102606,0,1000,0.7576546708296863,1.0902474003364817
485.25,101.652,2.914,0.188,0.48,102606,0,1000,0.7914928936587434,1.0695301394761159
485.5,95.819,2.965,0.177,0.455,102606,0,1000,0.7022218155212986,1.086880405125283
485.75,96.811,3.044,0.191,0.457,102606,0,1000,0.7174038675549598,1.1131757251451604
486.0,99.756,3.108,0.201,0.475,102606,0,1000,0.7624755845298912,1.1339826500034424
486.25,101.845,3.289,0.21,0.486,102606,0,1000,0.794446659830615,1.1905866076401208
486.5,98.51,3.506,0.21,0.445,102606,0,1000,0.7434061925601919,1.2544786387482552
486.75,80.607,4.52,0.212,0.429,102606,0,1000,0.4694099450212451,1.5085142062310728
487.0,76.054,5.274,0.217,0.407,102606,0,1000,0.39972861144336297,1.6627909840233435
487.25,71.134,6.414,0.0,0.356,102606,0,1000,0.3244305307925437,1.8584846603592395
487.5,66.58,7.208,0.0,0.296,102606,0,1000,0.2547338927267243,1.9751929076524661
487.75,67.939,7.556,0.0,0.306,102606,0,1000,0.2755326918333225,2.022343273089949
488.0,76.369,7.759,0.044,0.374,102606,0,1000,0.40454952514356785,2.0488547487368614
488.25,81.201,7.76,0.178,0.42,102606,0,1000,0.4785008108559171,2.0489836228540907
488.5,72.929,7.293,0.211,0.417,102606,0,1000,0.351902086639743,1.9869163551789977
488.75,70.814,7.078,0.234,0.407,102606,0,1000,0.3195330946526529,1.9569927947507562
489.0,75.708,7.146,0.267,0.395,102606,0,1000,0.3944332586171061,1.9665541589845097
489.25,84.381,7.309,0.283,0.406,102606,0,1000,0.5271690824960809,1.9891078336735397
489.5,94.275,7.435,0.279,0.414,102606,0,1000,0.6785916861463261,2.0061999249011264
489.75,90.819,6.832,0.276,0.41,102606,0,1000,0.6256993758355066,1.9216189201854317
490.0,86.567,6.386,0.277,0.409,102606,0,1000,0.560624693126709,1.854109660216826
490.25,81.769,6.013,0.279,0.413,102606,0,1000,0.48719376000422326,1.7939254551194113
490.5,78.741,5.526,0.273,0.405,102606,0,1000,0.44085177053050756,1.7094660361268041
490.75,75.223,5.088,0.271,0.394,102606,0,1000,0.3870105819675843,1.6268867914446945
491.0,71.033,4.782,0.282,0.39,102606,0,1000,0.3228847775108907,1.564860960209187
491.25,71.966,4.52,0.289,0.388,102606,0,1000,0.33716386475625937,1.5085142062310728
491.5,99.962,4.411,0.295,0.38,102606,0,1000,0.7656283090449458,1.4841036881798564
491.75,106.807,4.504,0.258,0.372,102606,0,1000,0.870387528974795,1.5049681110835922
492.0,108.227,4.59,0.246,0.376,102606,0,1000,0.8921199018455599,1.523882202719318
492.25,112.756,4.704,0.24,0.386,102606,0,1000,0.9614339277129502,1.5484153364444062
492.5,118.321,4.669,0.226,0.393,102606,0,1000,1.0466034030832367,1.540947057772756
492.75,121.568,4.43,0.208,0.399,102606,0,1000,1.09629707541519,1.4884018413908395
493.0,114.758,4.398,0.21,0.382,102606,0,1000,0.9920735125631412,1.4811521658907847
493.25,110.631,4.448,0.221,0.366,102606,0,1000,0.9289118908464886,1.492456805147193
493.5,109.004,4.619,0.213,0.354,102606,0,1000,0.904011488972732,1.5301803964168976
493.75,104.998,4.824,0.214,0.415,102606,0,1000,0.8427017102964756,1.5736055323912266
494.0,99.896,5.037,0.214,0.437,102606,0,1000,0.7646182128410933,1.6168126520702581
494.25,98.512,5.33,0.212,0.405,102606,0,1000,0.7434368015360662,1.673353114348601
494.5,96.456,5.588,0.208,0.366,102606,0,1000,0.7119707743372685,1.7206232309421476
494.75,92.025,5.824,0.206,0.348,102606,0,1000,0.6441565882877197,1.7619890279258776
495.0,94.786,6.025,0.198,0.339,102606,0,1000,0.686412279482214,1.7959191391263787
495.25,100.654,6.117,0.193,0.348,102606,0,1000,0.7762190146974594,1.8110734150473864
495.5,105.183,6.153,0.187,0.359,102606,0,1000,0.8455330405648499,1.8169413929805007
495.75,108.431,6.223,0.176,0.37,102606,0,1000,0.8952420173847402,1.828253712527779
496.0,77.605,6.402,0.214,0.393,102606,0,1000,0.4234658722338957,1.8566120035583227
496.25,64.761,6.573,0.236,0.416,102606,0,1000,0.22689502916903317,1.8829718706556051
496.5,54.722,6.813,0.253,0.41,102606,0,1000,0.07325327476790015,1.918834019572635
496.75,61.323,6.983,0.219,0.354,102606,0,1000,0.17427819964108268,1.9434800559121352
497.0,71.155,7.265,0.193,0.317,102606,0,1000,0.324751925039224,1.9830696734837903
497.25,79.523,6.651,0.174,0.306,102606,0,1000,0.45281988009736535,1.894768722834457
497.5,86.734,5.886,0.177,0.307,102606,0,1000,0.5631805426122145,1.7725783487564908
497.75,78.828,5.46,0.186,0.333,102606,0,1000,0.4421832609810404,1.697450621256968
498.0,70.556,5.279,0.219,0.355,102606,0,1000,0.3155845367648661,1.6637385801378475
498.25,67.282,5.24,0.24,0.351,102606,0,1000,0.2654776432586095,1.6563234067280763
498.5,71.262,5.38,0.245,0.342,102606,0,1000,0.32638950524849997,1.6826902329080249
498.75,75.608,5.361,0.246,0.334,102606,0,1000,0.3929028098233904,1.6791523901672945
499.0,72.76,4.926,0.249,0.329,102606,0,1000,0.34931562817836326,1.5945293297409466
499.25,69.547,4.683,0.249,0.341,102606,0,1000,0.30014230843627326,1.543941065582426
499.5,70.478,4.544,0.24,0.35,102606,0,1000,0.31439078670576764,1.5138098821206538
499.75,73.605,4.536,0.233,0.356,102606,0,1000,0.3622479204852621,1.5120477710085587
500.0,74.11,4.554,0.233,0.36,102606,0,1000,0.36997668689352703,1.516008163510898
500.25,75.712,4.615,0.236,0.368,102606,0,1000,0.39449447656885483,1.5293140347997052
500.5,77.803,4.624,0.238,0.376,102606,0,1000,0.42649616084545294,1.5312622939974956
500.75,77.883,4.547,0.236,0.37,102606,0,1000,0.4277205198804256,1.5144698740927092
501.0,76.254,4.454,0.229,0.364,102606,0,1000,0.4027895090307947,1.4938048140055336
501.25,79.26,4.38,0.225,0.361,102606,0,1000,0.44879479976989284,1.4770510074907712
501.5,82.084,4.275,0.219,0.358,102606,0,1000,0.4920146737044281,1.4527864415672742
501.75,82.951,4.203,0.214,0.354,102606,0,1000,0.5052836647459443,1.4358009352730638
502.0,84.554,4.204,0.209,0.351,102606,0,1000,0.5298167589092093,1.4360388316988402
502.25,88.594,4.236,0.204,0.358,102606,0,1000,0.5916468901753291,1.4436217884540317
502.5,93.122,4.292,0.203,0.367,102606,0,1000,0.6609456115547824,1.4567551546818607
502.75,97.224,4.449,0.208,0.373,102606,0,1000,0.7237246210730062,1.49268159951749
503.0,98.585,4.681,0.214,0.378,102606,0,1000,0.7445540291554785,1.5435138986113148
503.25,86.471,4.88,0.22,0.38,102606,0,1000,0.559155462284742,1.585147269043284
503.5,72.225,5.029,0.227,0.374,102606,0,1000,0.34112772713198336,1.6152231456547426
503.75,59.442,4.817,0.264,0.362,102606,0,1000,0.14549045783128775,1.5721534036268299
504.0,46.294,4.184,0.285,0.347,102606,0,1000,-0.05573294956647083,1.431270116817127
504.25,40.155,3.634,0.296,0.333,102606,0,1000,-0.14968720101268615,1.290336721758856
504.5,35.479,3.103,0.301,0.327,102606,0,1000,-0.2212509866068388,1.132372608148772
504.75,30.743,2.868,0.305,0.322,102606,0,1000,-0.29373304147722096,1.0536184094816439
505.0,33.383,2.705,0.309,0.318,102606,0,1000,-0.25332919332312276,0.9951056091492825
505.25,38.217,2.63,0.305,0.322,102606,0,1000,-0.17934729863489915,0.9669876484638134
505.5,42.561,2.543,0.304,0.333,102606,0,1000,-0.11286460303588307,0.9333484187956014
505.75,47.088,2.572,0.3,0.346,102606,0,1000,-0.04358118614436701,0.9446876943926981
506.0,52.592,2.661,0.289,0.357,102606,0,1000,0.04065471546175274,0.9787057499742106
506.25,59.132,2.864,0.273,0.365,102606,0,1000,0.1407460665707686,1.0522227407124152
506.5,74.816,3.013,0.26,0.349,102606,0,1000,0.3807816553771609,1.1029395790938679
506.75,80.441,3.189,0.228,0.334,102606,0,1000,0.46686940002367683,1.1597105238022452
507.0,80.765,3.368,0.213,0.319,102606,0,1000,0.47182805411531614,1.2143220654968125
507.25,75.234,3.557,0.232,0.323,102606,0,1000,0.387178931334893,1.2689203043202522
507.5,87.323,3.785,0.239,0.332,102606,0,1000,0.5721948860072008,1.331048528893848
507.75,93.374,3.998,0.223,0.339,102606,0,1000,0.6648023425149462,1.3857967373257056
508.0,98.389,4.159,0.211,0.341,102606,0,1000,0.7415543495197956,1.4252770651820243
508.25,103.527,4.303,0.204,0.336,102606,0,1000,0.8201888085409155,1.45931477781379
508.5,107.202,4.385,0.206,0.348,102606,0,1000,0.8764328017099725,1.4781919063232563
508.75,109.415,4.46,0.208,0.358,102606,0,1000,0.9103016335149041,1.4951510081819253
509.0,108.64,4.546,0.212,0.363,102606,0,1000,0.8984406553636063,1.5142499251639636
509.25,106.402,4.703,0.204,0.373,102606,0,1000,0.8641892113602458,1.5482027292630105
509.5,106.483,4.801,0.198,0.369,102606,0,1000,0.8654288748831557,1.56882631244603
509.75,108.571,4.811,0.192,0.352,102606,0,1000,0.8973846456959423,1.5709070412851003
510.0,109.929,4.793,0.188,0.337,102606,0,1000,0.9181681403146035,1.5671586065512826
510.25,106.96,4.608,0.197,0.335,102606,0,1000,0.8727291156291801,1.527796093530124
510.5,101.493,4.267,0.21,0.343,102606,0,1000,0.7890594800767352,1.4509133477700256
510.75,93.952,3.943,0.226,0.349,102606,0,1000,0.6736483365426238,1.371944391032269
511.0,86.353,3.713,0.238,0.351,102606,0,1000,0.5573495327081571,1.311842868431284
511.25,81.98,3.536,0.246,0.352,102606,0,1000,0.4904230069589636,1.2629989728256967
511.5,76.328,3.464,0.256,0.353,102606,0,1000,0.4039220411381444,1.2424268775320495
511.75,78.784,3.413,0.26,0.356,102606,0,1000,0.44150986351180543,1.2275945998939077
512.0,84.958,3.517,0.251,0.36,102606,0,1000,0.5359997720358213,1.2576111968201886
512.25,95.462,3.743,0.241,0.365,102606,0,1000,0.6967581133277331,1.3198901005724768
512.5,104.316,3.976,0.228,0.38,102606,0,1000,0.8322640495233334,1.380278803881708
512.75,114.27,4.199,0.218,0.375,102606,0,1000,0.984604922449808,1.4348487832186296
513.0,118.677,4.528,0.206,0.374,102606,0,1000,1.0520518007888653,1.5102825493790084
513.25,116.074,4.993,0.188,0.381,102606,0,1000,1.0122142186884417,1.608038934320392
513.5,89.819,5.517,0.16,0.373,102606,0,1000,0.6103948878983483,1.7078360468679514
513.75,62.59,6.85,0.091,0.261,102606,0,1000,0.19366898585746242,1.9242501121270827
514.0,48.953,8.914,0.0,0.245,102606,0,1000,-0.015038316141566579,2.187624196354563
514.25,40.133,9.98,0.054,0.266,102606,0,1000,-0.1500238997473036,2.3005840923268788
514.5,76.968,10.721,0.198,0.298,102606,0,1000,0.41371691341792577,2.3722053676224784
514.75,110.085,10.384,0.228,0.306,102606,0,1000,0.9205556404328001,2.3402671229813015
515.0,125.768,7.996,0.163,0.291,102606,0,1000,1.1605759247512553,2.0789426672626843
515.25,128.893,6.478,0.151,0.327,102606,0,1000,1.2084024495548753,1.8684133644342689
515.5,124.949,5.47,0.159,0.347,102606,0,1000,1.1480415491307225,1.6992804445857836
515.75,96.684,5.229,0.182,0.363,102606,0,1000,0.7154601975869406,1.6542219676157157
516.0,75.855,5.084,0.211,0.376,102606,0,1000,0.3966830183438685,1.6261003202804265
516.25,62.279,4.943,0.252,0.356,102606,0,1000,0.18890929010900614,1.5979744573856929
516.5,94.115,4.717,0.287,0.357,102606,0,1000,0.6761429680763806,1.5511751242913974
516.75,102.789,4.535,0.199,0.375,102606,0,1000,0.8088940964432926,1.5118272886363335
517.0,100.98,4.311,0.172,0.397,102606,0,1000,0.781208277764973,1.4611722154097206
517.25,90.512,4.098,0.208,0.371,102606,0,1000,0.621000898038799,1.4105014900284694
517.5,77.119,3.939,0.235,0.33,102606,0,1000,0.4160278910964366,1.3709294227009563
517.75,77.381,3.724,0.241,0.32,102606,0,1000,0.42003766693597216,1.3148010446958556
518.0,93.249,3.845,0.209,0.317,102606,0,1000,0.6628892815228015,1.3467762037344595
518.25,101.007,4.061,0.166,0.317,102606,0,1000,0.7816214989392763,1.4014317111488017
518.5,107.974,4.371,0.155,0.326,102606,0,1000,0.8882478663974589,1.4749941036845544
518.75,112.745,4.66,0.141,0.335,102606,0,1000,0.9612655783456415,1.5390175940579987
519.0,118.492,4.839,0.127,0.367,102606,0,1000,1.0492204705204908,1.5767101543517203
519.25,105.162,4.848,0.112,0.379,102606,0,1000,0.8452116463181695,1.5785683114711564
519.5,82.381,4.566,0.159,0.391,102606,0,1000,0.4965601066217641,1.51863973820595
519.75,54.36,4.316,0.207,0.409,102606,0,1000,0.06771305013464879,1.4623313643533522
520.0,64.679,3.988,0.219,0.335,102606,0,1000,0.22564006115818627,1.3832923596190159
520.25,75.791,3.576,0.18,0.309,102606,0,1000,0.39570353111589024,1.2742476537279395
520.5,82.086,3.53,0.16,0.33,102606,0,1000,0.49204528268030234,1.2613007038023827
520.75,82.287,3.771,0.186,0.345,102606,0,1000,0.4951214847556713,1.3273428700891983
521.0,72.004,4.159,0.21,0.345,102606,0,1000,0.33774543529787154,1.4252770651820243
521.25,61.78,4.417,0.229,0.338,102606,0,1000,0.18127235062836408,1.4854629965919035
521.5,53.997,4.105,0.254,0.339,102606,0,1000,0.0621575210134603,1.4122081789550176
521.75,49.199,3.525,0.266,0.337,102606,0,1000,-0.01127341210902569,1.2598832731396405
522.0,51.045,3.132,0.272,0.339,102606,0,1000,0.016978672622968757,1.14167497097148
522.25,63.803,2.83,0.278,0.353,102606,0,1000,0.21223332972523545,1.040280245217808
522.5,73.939,2.695,0.285,0.344,102606,0,1000,0.3673596194562728,0.9914019149292154
522.75,85.782,2.972,0.193,0.32,102606,0,1000,0.5486106700960397,1.0892384915874025
523.0,96.1,3.429,0.164,0.308,102606,0,1000,0.70652237663164,1.2322715897786598
523.25,94.902,3.732,0.168,0.3,102606,0,1000,0.6881876000829243,1.3169469625099106
523.5,83.277,3.733,0.184,0.321,102606,0,1000,0.510272927813458,1.3172148787394669
523.75,77.196,3.248,0.217,0.337,102606,0,1000,0.4172063366675978,1.178042501112426
524.0,69.78,2.8,0.249,0.35,102606,0,1000,0.30370825412563124,1.029622988603352
524.25,65.529,2.602,0.26,0.358,102606,0,1000,0.23864887590477082,0.9562842232804688
524.5,61.464,2.506,0.258,0.354,102606,0,1000,0.176436132440222,0.9186918468888996
524.75,62.578,2.451,0.253,0.353,102606,0,1000,0.19348533200221651,0.8965001845050128
525.0,65.947,2.46,0.249,0.356,102606,0,1000,0.24504615186250311,0.9001654149766596
525.25,65.6,2.498,0.254,0.365,102606,0,1000,0.23973549454830903,0.9154944148979353
525.5,62.265,2.536,0.264,0.365,102606,0,1000,0.1886950272778859,0.9305919797848706
525.75,60.152,2.589,0.27,0.356,102606,0,1000,0.15635664426667023,0.951275563257113
526.0,64.009,2.845,0.261,0.347,102606,0,1000,0.21538605424029011,1.0455665825106055
526.25,67.012,3.108,0.243,0.342,102606,0,1000,0.26134543151557676,1.1339826500034424
526.5,69.346,3.215,0.234,0.341,102606,0,1000,0.2970661063609045,1.167830468104652
526.75,73.082,3.295,0.23,0.335,102606,0,1000,0.3542436732941281,1.192409202851231
527.0,70.357,3.296,0.244,0.331,102606,0,1000,0.3125389436653716,1.1927126460232051
527.25,69.277,3.186,0.245,0.343,102606,0,1000,0.2960100966932405,1.1587693502148833
527.5,77.219,3.063,0.223,0.356,102606,0,1000,0.4175583398901524,1.1193980926184073
527.75,83.15,3.145,0.21,0.343,102606,0,1000,0.508329257845439,1.1458170697975874
528.0,88.593,3.36,0.2,0.321,102606,0,1000,0.591631585687392,1.2119439501611602
528.25,94.463,3.568,0.193,0.33,102606,0,1000,0.6814689298785117,1.2720080174044184
528.5,98.014,3.769,0.187,0.36,102606,0,1000,0.7358151665433612,1.3268123675051453
528.75,98.764,3.943,0.189,0.388,102606,0,1000,0.74729353249623,1.371944391032269
529.0,93.846,4.041,0.197,0.372,102606,0,1000,0.6720260608212851,1.396494660728266
529.25,85.633,3.929,0.207,0.361,102606,0,1000,0.5463303013934031,1.3683874857499736
529.5,80.104,3.611,0.221,0.35,102606,0,1000,0.46171178758885445,1.2839875116074653
529.75,79.024,3.407,0.236,0.373,102606,0,1000,0.44518294061672337,1.2258350738080706
530.0,86.966,3.388,0.247,0.358,102606,0,1000,0.5667311838136352,1.2202427283793127
530.25,103.077,3.66,0.185,0.367,102606,0,1000,0.8133017889691941,1.2974658796499796
530.5,108.641,3.961,0.179,0.384,102606,0,1000,0.8984559598515436,1.376499043251589
530.75,111.769,4.223,0.184,0.387,102606,0,1000,0.946328398118975,1.4405481439338477
531.0,113.187,4.46,0.186,0.386,102606,0,1000,0.9680301620138655,1.4951510081819253
531.25,108.45,4.554,0.162,0.378,102606,0,1000,0.8955328026555462,1.516008163510898
531.5,106.091,4.58,0.156,0.365,102606,0,1000,0.8594295156117895,1.5217011815298234
531.75,107.877,4.529,0.162,0.363,102606,0,1000,0.8867633310675543,1.5105033725645736
532.0,110.699,4.496,0.163,0.363,102606,0,1000,0.9299525960262154,1.5031903367882047
532.25,111.203,4.556,0.156,0.376,102606,0,1000,0.9376660579465433,1.5164472404903406
532.5,109.331,4.885,0.149,0.371,102606,0,1000,0.9090160565281828,1.5861713325755575
532.75,111.122,5.5,0.154,0.366,102606,0,1000,0.9364263944236334,1.7047499104185904
533.0,110.037,7.103,0.166,0.376,102606,0,1000,0.9198210250118166,1.9605186378705173
533.25,102.377,10.704,0.086,0.407,102606,0,1000,0.8025886474131833,2.3706184376156307
533.5,89.104,14.275,0.0,0.209,102606,0,1000,0.59945217902328,2.658510456067223
533.75,60.961,22.003,0.0,0.171,102606,0,1000,0.16873797500783133,3.09117926218138
534.0,33.914,34.429,0.0,0.147,102606,0,1000,-0.24520251022849165,3.538899522943418
534.25,31.374,43.069,0.0,0.141,102606,0,1000,-0.284075909588874,3.7628037129648315
534.5,27.245,46.966,0.0,0.146,102606,0,1000,-0.34726814028140096,3.8494241485915857
534.75,22.082,47.415,0.0,0.121,102606,0,1000,-0.4262852115009498,3.858938845239391
535.0,21.428,43.901,0.0,0.101,102606,0,1000,-0.43629434661185135,3.7819373266501857
