DEPT,GR,ILD,DPHI,SitID,Pick,Formation
460.0,75.978,4.097,0.198,107260,0,1000
460.25,75.373,4.175,0.201,107260,0,1000
460.5,74.153,4.176,0.196,107260,0,1000
460.75,71.098,4.177,0.181,107260,0,1000
461.0,71.717,4.337,0.173,107260,0,1000
461.25,71.112,4.503,0.18,107260,0,1000
461.5,64.996,4.764,0.193,107260,0,1000
461.75,58.879,5.135,0.215,107260,0,1000
462.0,53.376,5.536,0.214,107260,0,1000
462.25,50.932,6.195,0.061,107260,0,1000
462.5,52.779,6.932,0.041,107260,0,1000
462.75,52.782,7.473,0.079,107260,0,1000
463.0,49.727,7.906,0.153,107260,0,1000
463.25,54.633,7.907,0.193,107260,0,1000
463.5,58.313,7.202,0.222,107260,0,1000
463.75,59.542,6.201,0.231,107260,0,1000
464.0,60.161,5.754,0.23,107260,0,1000
464.25,60.167,5.34,0.235,107260,0,1000
464.5,57.726,5.145,0.241,107260,0,1000
464.75,55.894,5.051,0.247,107260,0,1000
465.0,63.862,4.958,0.239,107260,0,1000
465.25,74.275,4.688,0.217,107260,0,1000
465.5,80.404,4.35,0.203,107260,0,1000
465.75,79.186,4.037,0.193,107260,0,1000
466.0,77.968,3.677,0.192,107260,0,1000
466.25,81.649,3.412,0.194,107260,0,1000
466.5,84.716,3.108,0.203,107260,0,1000
466.75,88.396,2.994,0.201,107260,0,1000
467.0,92.076,2.939,0.2,107260,0,1000
467.25,90.245,2.94,0.199,107260,0,1000
467.5,83.518,2.996,0.188,107260,0,1000
467.75,87.809,3.17,0.173,107260,0,1000
468.0,89.041,3.291,0.166,107260,0,1000
468.25,89.659,3.548,0.166,107260,0,1000
468.5,87.829,3.683,0.188,107260,0,1000
468.75,80.49,3.825,0.196,107260,0,1000
469.0,77.433,3.825,0.2,107260,0,1000
469.25,82.338,3.685,0.199,107260,0,1000
469.5,91.528,3.42,0.197,107260,0,1000
469.75,93.372,3.057,0.194,107260,0,1000
470.0,91.544,2.945,0.189,107260,0,1000
470.25,90.935,2.946,0.182,107260,0,1000
470.5,90.329,3.235,0.181,107260,0,1000
470.75,89.112,3.621,0.179,107260,0,1000
471.0,88.508,3.83,0.175,107260,0,1000
471.25,88.513,4.207,0.17,107260,0,1000
471.5,87.298,4.535,0.176,107260,0,1000
471.75,87.3,4.981,0.182,107260,0,1000
472.0,78.735,5.471,0.186,107260,0,1000
472.25,67.108,6.122,0.205,107260,0,1000
472.5,59.155,6.851,0.227,107260,0,1000
472.75,54.876,8.109,0.217,107260,0,1000
473.0,56.721,9.075,0.118,107260,0,1000
473.25,56.726,9.6,0.051,107260,0,1000
473.5,56.733,9.968,0.028,107260,0,1000
473.75,57.963,10.159,0.07,107260,0,1000
474.0,60.419,8.747,0.138,107260,0,1000
474.25,54.915,6.989,0.167,107260,0,1000
474.5,48.798,6.018,0.222,107260,0,1000
474.75,50.029,5.085,0.262,107260,0,1000
475.0,62.28,4.719,0.247,107260,0,1000
475.25,70.86,4.38,0.226,107260,0,1000
475.5,70.865,4.547,0.211,107260,0,1000
475.75,69.034,4.902,0.234,107260,0,1000
476.0,59.246,5.186,0.252,107260,0,1000
476.25,50.681,5.487,0.265,107260,0,1000
476.5,45.177,5.697,0.271,107260,0,1000
476.75,40.896,5.698,0.26,107260,0,1000
477.0,48.863,5.489,0.254,107260,0,1000
477.25,52.544,5.19,0.255,107260,0,1000
477.5,51.937,4.728,0.244,107260,0,1000
477.75,58.68,4.641,0.233,107260,0,1000
478.0,63.584,4.471,0.228,107260,0,1000
478.25,69.713,4.307,0.223,107260,0,1000
478.5,73.392,4.308,0.21,107260,0,1000
478.75,73.399,4.473,0.194,107260,0,1000
479.0,72.792,4.645,0.198,107260,0,1000
479.25,72.799,4.733,0.211,107260,0,1000
479.5,70.968,4.915,0.202,107260,0,1000
479.75,75.263,5.009,0.196,107260,0,1000
480.0,80.779,5.01,0.201,107260,0,1000
480.25,83.846,5.105,0.197,107260,0,1000
480.5,80.18,5.301,0.2,107260,0,1000
480.75,76.511,5.503,0.204,107260,0,1000
481.0,82.641,6.045,0.185,107260,0,1000
481.25,93.668,6.276,0.181,107260,0,1000
481.5,110.205,6.64,0.19,107260,0,1000
481.75,100.415,7.025,0.201,107260,0,1000
482.0,82.053,7.294,0.204,107260,0,1000
482.25,66.754,7.573,0.199,107260,0,1000
482.5,55.126,7.718,0.19,107260,0,1000
482.75,69.828,7.576,0.178,107260,0,1000
483.0,72.895,7.299,0.17,107260,0,1000
483.25,70.454,6.901,0.187,107260,0,1000
483.5,69.235,6.649,0.192,107260,0,1000
483.75,71.078,6.65,0.183,107260,0,1000
484.0,75.371,6.905,0.176,107260,0,1000
484.25,79.05,7.305,0.17,107260,0,1000
484.5,77.221,7.875,0.183,107260,0,1000
484.75,79.675,8.331,0.18,107260,0,1000
485.0,82.743,8.65,0.157,107260,0,1000
485.25,79.687,8.815,0.126,107260,0,1000
485.5,85.206,8.817,0.11,107260,0,1000
485.75,90.722,8.494,0.133,107260,0,1000
486.0,89.504,8.184,0.167,107260,0,1000
486.25,69.918,8.185,0.184,107260,0,1000
486.5,60.129,7.886,0.197,107260,0,1000
486.75,54.012,7.741,0.209,107260,0,1000
487.0,50.957,7.319,0.23,107260,0,1000
487.25,48.514,6.921,0.245,107260,0,1000
487.5,46.683,6.423,0.256,107260,0,1000
487.75,50.363,6.304,0.235,107260,0,1000
488.0,65.677,5.851,0.185,107260,0,1000
488.25,79.152,5.429,0.146,107260,0,1000
488.5,70.588,4.853,0.188,107260,0,1000
488.75,55.899,4.504,0.271,107260,0,1000
489.0,43.048,4.259,0.289,107260,0,1000
489.25,34.483,4.027,0.29,107260,0,1000
489.5,38.165,4.261,0.278,107260,0,1000
489.75,46.742,4.424,0.258,107260,0,1000
490.0,58.993,4.68,0.229,107260,0,1000
490.25,63.898,4.951,0.197,107260,0,1000
490.5,59.619,4.86,0.193,107260,0,1000
490.75,52.89,4.771,0.223,107260,0,1000
491.0,47.385,4.186,0.278,107260,0,1000
491.25,46.167,3.812,0.287,107260,0,1000
491.5,51.686,3.673,0.29,107260,0,1000
491.75,50.467,3.408,0.291,107260,0,1000
492.0,44.35,3.346,0.294,107260,0,1000
492.25,40.072,3.223,0.288,107260,0,1000
492.5,43.751,3.224,0.295,107260,0,1000
492.75,45.595,3.411,0.285,107260,0,1000
493.0,43.764,3.476,0.275,107260,0,1000
493.25,45.608,3.542,0.264,107260,0,1000
493.5,47.453,3.678,0.255,107260,0,1000
493.75,48.069,3.679,0.242,107260,0,1000
494.0,46.852,3.611,0.269,107260,0,1000
494.25,45.02,3.544,0.278,107260,0,1000
494.5,44.416,3.545,0.281,107260,0,1000
494.75,45.033,3.48,0.281,107260,0,1000
495.0,48.716,3.48,0.278,107260,0,1000
495.25,51.169,3.547,0.272,107260,0,1000
495.5,54.236,3.614,0.267,107260,0,1000
495.75,54.856,3.824,0.256,107260,0,1000
496.0,54.863,3.971,0.245,107260,0,1000
496.25,56.093,4.046,0.237,107260,0,1000
496.5,58.548,4.201,0.23,107260,0,1000
496.75,65.291,4.445,0.226,107260,0,1000
497.0,68.357,4.702,0.229,107260,0,1000
497.25,74.487,4.883,0.219,107260,0,1000
497.5,80.617,5.263,0.193,107260,0,1000
497.75,85.519,5.673,0.162,107260,0,1000
498.0,90.425,6.116,0.15,107260,0,1000
498.25,87.981,6.35,0.149,107260,0,1000
498.5,84.926,6.594,0.157,107260,0,1000
498.75,91.057,6.719,0.154,107260,0,1000
499.0,97.798,6.721,0.15,107260,0,1000
499.25,99.028,6.722,0.143,107260,0,1000
499.5,95.975,6.598,0.098,107260,0,1000
499.75,91.693,6.239,0.067,107260,0,1000
500.0,68.435,5.682,0.048,107260,0,1000
500.25,60.481,5.273,0.043,107260,0,1000
500.5,60.49,5.176,0.049,107260,0,1000
500.75,65.394,5.375,0.036,107260,0,1000
501.0,68.46,6.129,0.022,107260,0,1000
501.25,55.609,6.858,0.004,107260,0,1000
501.5,45.82,8.587,-0.005,107260,0,1000
501.75,37.869,10.552,-0.004,107260,0,1000
502.0,34.811,14.508,0.019,107260,0,1000
502.25,28.083,20.325,0.012,107260,0,1000
502.5,25.639,25.931,0.011,107260,0,1000
502.75,23.809,27.952,0.014,107260,0,1000
503.0,22.595,29.023,0.022,107260,0,1000
503.25,22.599,29.578,0.022,107260,0,1000
503.5,23.217,30.14,0.023,107260,0,1000
503.75,23.837,32.492,0.028,107260,0,1000
504.0,23.842,33.11,0.03,107260,0,1000
504.25,23.848,36.367,0.027,107260,0,1000
504.5,23.244,37.058,0.025,107260,0,1000
504.75,23.861,38.478,0.027,107260,0,1000
505.0,25.704,38.484,0.032,107260,0,1000
