DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
518.01,101.321,2.987,0.228,0.491,108151,0,1000,0.7124303665955051,1.0942728870690115
518.26,100.527,2.905,0.226,0.506,108151,0,1000,0.703133040064745,1.0664368326387414
518.51,102.791,2.851,0.223,0.503,108151,0,1000,0.7296433011045951,1.0476733174655972
518.76,104.495,2.868,0.216,0.491,108151,0,1000,0.74959625376003,1.0536184094816439
519.01,104.637,2.93,0.219,0.492,108151,0,1000,0.7512589998146496,1.075005835992435
519.26,102.966,2.981,0.224,0.494,108151,0,1000,0.7316924599747248,1.0922621692693082
519.51,103.482,3.01,0.228,0.481,108151,0,1000,0.7377345512717931,1.1019434010144018
519.76,105.686,3.045,0.232,0.478,108151,0,1000,0.7635422435561703,1.1135041852287173
520.01,106.826,3.075,0.241,0.481,108151,0,1000,0.7768910499101583,1.1233081532857137
520.26,105.968,3.117,0.235,0.485,108151,0,1000,0.7668443167068935,1.136874208993079
520.51,107.421,3.166,0.228,0.489,108151,0,1000,0.7838581900685995,1.1524721200135288
520.76,110.249,3.245,0.224,0.499,108151,0,1000,0.8169725974098964,1.1771184318154038
521.01,109.016,3.378,0.224,0.511,108151,0,1000,0.802534809484925,1.2172867787127837
521.26,103.536,3.509,0.221,0.519,108151,0,1000,0.738366863151719,1.2553339464117794
521.51,101.431,3.624,0.217,0.502,108151,0,1000,0.7137184093138723,1.2875811475588244
521.76,99.822,3.786,0.207,0.486,108151,0,1000,0.6948778571879366,1.3313126940937328
522.01,98.965,3.978,0.202,0.474,108151,0,1000,0.6848428334639297,1.380781694254664
522.26,102.167,4.164,0.203,0.467,108151,0,1000,0.7223365860476753,1.4264785522868222
522.51,105.12,4.253,0.21,0.454,108151,0,1000,0.7569146782962077,1.4476269675501805
522.76,105.45,4.238,0.206,0.438,108151,0,1000,0.7607788064513095,1.4440938194469102
523.01,101.841,4.2,0.203,0.438,108151,0,1000,0.7185192958096049,1.4350869062388691
523.26,100.173,4.162,0.201,0.444,108151,0,1000,0.698987884407454,1.4259981306595702
523.51,100.564,4.132,0.201,0.45,108151,0,1000,0.7035662907972866,1.418763971389991
523.76,100.643,4.102,0.201,0.449,108151,0,1000,0.7044913396586595,1.4114770974824198
524.01,99.349,4.111,0.203,0.45,108151,0,1000,0.6893392734989573,1.4136687404109582
524.26,98.429,4.167,0.216,0.448,108151,0,1000,0.6785665525817037,1.4271987522454521
524.51,99.756,4.321,0.227,0.441,108151,0,1000,0.6941050315569162,1.4634891712262201
524.76,104.395,4.497,0.225,0.431,108151,0,1000,0.7484253058342415,1.50341273149079
525.01,107.223,4.61,0.222,0.441,108151,0,1000,0.7815397131755383,1.5282300262036015
525.26,108.488,4.646,0.222,0.459,108151,0,1000,0.7963522044367621,1.536008786735053
525.51,108.38,4.552,0.22,0.471,108151,0,1000,0.7950875806769105,1.515568893658172
525.76,105.899,4.402,0.21,0.481,108151,0,1000,0.7660363626380996,1.4820612547963739
526.01,97.421,4.346,0.198,0.482,108151,0,1000,0.6667633974897563,1.4692581827979965
526.26,88.756,4.523,0.185,0.481,108151,0,1000,0.5653007597201887,1.5091777014152163
526.51,81.153,5.038,0.16,0.473,108151,0,1000,0.4762735889224943,1.6170111628430972
526.76,78.297,5.612,0.138,0.42,108151,0,1000,0.4428313161619765,1.7249089441345642
527.01,80.5,6.228,0.123,0.386,108151,0,1000,0.4686272989670957,1.8290568596223573
527.26,80.704,7.3,0.124,0.331,108151,0,1000,0.471016032735704,1.9878757180164208
527.51,77.474,8.802,0.122,0.325,108151,0,1000,0.43319441473273784,2.174980104493685
527.76,76.303,10.735,0.123,0.34,108151,0,1000,0.4194826145217552,2.3735103628626812
528.01,78.32,11.406,0.124,0.352,108151,0,1000,0.4431006341849078,2.4341404094655075
528.26,81.957,9.646,0.126,0.352,108151,0,1000,0.4856880102458331,2.2665443583453926
528.51,87.594,8.488,0.134,0.349,108151,0,1000,0.551694344822527,2.138654579444824
528.76,94.106,7.858,0.154,0.36,108151,0,1000,0.6279464737498697,2.061533393723903
529.01,93.123,7.359,0.159,0.376,108151,0,1000,0.6164360556393695,1.9959254128238213
529.26,93.639,6.982,0.16,0.402,108151,0,1000,0.6224781469364378,1.9433368409361869
529.51,98.278,6.514,0.163,0.407,108151,0,1000,0.6767984212137632,1.873955242007914
529.76,102.667,6.157,0.166,0.404,108151,0,1000,0.7281913256766175,1.8175912700953682
530.01,103.37,5.886,0.174,0.418,108151,0,1000,0.7364230895949101,1.7725783487564908
530.26,103.265,5.713,0.181,0.409,108151,0,1000,0.7351935942728323,1.742746030134632
530.51,103.153,5.651,0.178,0.399,108151,0,1000,0.7338821325959493,1.7318342902444417
530.76,102.545,5.642,0.173,0.397,108151,0,1000,0.7267627692071555,1.730240384999361
531.01,102.562,5.665,0.167,0.41,108151,0,1000,0.7269618303545395,1.7343086597034778
531.26,104.828,5.7,0.166,0.445,108151,0,1000,0.7534955103529055,1.7404679292249303
531.51,105.593,5.81,0.173,0.434,108151,0,1000,0.7624532619851869,1.7595822920327344
531.76,104.612,5.912,0.175,0.425,108151,0,1000,0.7509662628332024,1.7769858751194363
532.01,102.692,5.992,0.19,0.418,108151,0,1000,0.7284840626580644,1.7904269151053815
532.26,104.082,6.051,0.179,0.404,108151,0,1000,0.7447602388265236,1.8002252002582206
532.51,106.473,6.053,0.159,0.403,108151,0,1000,0.772757603732125,1.8005556689815374
532.76,108.551,6.101,0.151,0.41,108151,0,1000,0.7970899016300087,1.8084543312439334
533.01,109.566,6.114,0.17,0.412,108151,0,1000,0.8089750230767614,1.8105828590577533
533.26,109.52,6.139,0.172,0.408,108151,0,1000,0.8084363870308985,1.8146634913738258
533.51,107.037,6.188,0.164,0.4,108151,0,1000,0.779361750033572,1.8226135487405417
533.76,107.617,6.225,0.159,0.392,108151,0,1000,0.7861532480031448,1.8285750487751837
534.01,108.195,6.251,0.17,0.382,108151,0,1000,0.7929213270142019,1.8327430506924367
534.26,107.775,6.253,0.184,0.376,108151,0,1000,0.7880033457258907,1.8330629478162506
534.51,107.917,6.232,0.194,0.38,108151,0,1000,0.7896660917805102,1.8296989131884691
534.76,106.622,6.163,0.19,0.393,108151,0,1000,0.7745023161415499,1.8185652945651924
535.01,102.269,6.027,0.186,0.407,108151,0,1000,0.7235309529319796,1.796251033699796
535.26,99.473,5.85,0.188,0.415,108151,0,1000,0.6907912489269349,1.7664433706440135
535.51,96.867,5.7,0.167,0.417,108151,0,1000,0.6602763459808885,1.7404679292249303
535.76,98.944,5.637,0.133,0.398,108151,0,1000,0.6845969343995141,1.7293537830911232
536.01,99.462,5.597,0.147,0.395,108151,0,1000,0.6906624446550982,1.7222325265790575
536.26,98.416,5.567,0.169,0.398,108151,0,1000,0.6784143293513512,1.7168581054993801
536.51,98.12,5.579,0.193,0.394,108151,0,1000,0.6749483234910175,1.7190113412977053
536.76,100.385,5.581,0.189,0.38,108151,0,1000,0.7014702940101255,1.7193697635982765
537.01,100.964,5.468,0.187,0.391,108151,0,1000,0.7082500825004404,1.6989147476822692
537.26,101.73,5.268,0.205,0.414,108151,0,1000,0.7172195436119798,1.6616526821328395
537.51,102.746,4.714,0.223,0.447,108151,0,1000,0.7291163745379902,1.5505389258523767
537.76,103.824,3.957,0.242,0.481,108151,0,1000,0.7417391931779895,1.3754886895671397
538.01,106.151,2.971,0.257,0.545,108151,0,1000,0.7689871514110862,1.0889019623448835
538.26,110.477,2.007,0.251,0.514,108151,0,1000,0.819642358680694,0.6966460523628246
538.51,112.492,1.776,0.238,0.508,108151,0,1000,0.8432369593853308,0.5743692751847571
538.76,108.576,1.666,0.237,0.507,108151,0,1000,0.7973826386114559,0.510431546127597
539.01,108.279,1.651,0.243,0.505,108151,0,1000,0.7939049232718642,0.5013872218548386
539.26,107.858,1.755,0.23,0.501,108151,0,1000,0.788975232504295,0.5624745549072936
539.51,103.192,2.108,0.215,0.496,108151,0,1000,0.7343388022870067,0.7457443745008812
539.76,98.9,2.499,0.183,0.463,108151,0,1000,0.6840817173121673,0.9158946534454493
540.01,97.916,2.863,0.151,0.383,108151,0,1000,0.6725595897224089,1.0518735189495567
540.26,101.492,3.407,0.123,0.348,108151,0,1000,0.7144326875486033,1.2258350738080706
540.51,105.943,3.986,0.136,0.381,108151,0,1000,0.7665515797254463,1.3827907305681886
540.76,106.085,4.424,0.175,0.405,108151,0,1000,0.7682143257800659,1.487046524615309
541.01,103.668,4.604,0.187,0.416,108151,0,1000,0.7399125144137597,1.526927662881604
541.26,101.559,4.729,0.165,0.422,108151,0,1000,0.7152172226588815,1.5537158782714715
541.51,96.517,4.858,0.143,0.417,108151,0,1000,0.6561780282406288,1.5806288890381337
541.76,89.726,5.027,0.102,0.368,108151,0,1000,0.5766589546003364,1.6148253739664664
542.01,91.12,5.331,0.063,0.346,108151,0,1000,0.5929819686858272,1.6735407136595362
542.26,92.383,5.665,0.096,0.356,108151,0,1000,0.6077710409885351,1.7343086597034778
542.51,93.087,6.054,0.132,0.375,108151,0,1000,0.6160145143860857,1.8007208623986253
542.76,89.73,6.58,0.153,0.392,108151,0,1000,0.576705792517368,1.88403626509291
543.01,82.689,7.045,0.103,0.399,108151,0,1000,0.49425934906260444,1.952319564796052
543.26,76.586,7.6,0.069,0.369,108151,0,1000,0.4227963971517365,2.0281495630808934
543.51,79.787,8.261,0.038,0.32,108151,0,1000,0.4602784402562243,2.111546856086838
543.76,85.051,9.395,0.058,0.293,108151,0,1000,0.5219171390697273,2.2401786972608173
544.01,89.877,10.909,0.083,0.287,108151,0,1000,0.578427085968277,2.389589053289505
544.26,94.14,11.12,0.107,0.313,108151,0,1000,0.6283445960446379,2.4087461881026075
544.51,98.466,9.729,0.119,0.329,108151,0,1000,0.6789998033142454,2.275112143847629
544.76,103.041,8.059,0.135,0.346,108151,0,1000,0.7325706709190661,2.086790720190345
545.01,107.93,6.688,0.156,0.359,108151,0,1000,0.7898183150108627,1.9003163709965936
545.26,111.568,5.656,0.171,0.381,108151,0,1000,0.8324174005510456,1.7327186966266548
545.51,114.832,4.792,0.181,0.398,108151,0,1000,0.8706371408487802,1.566949947622323
545.76,116.098,4.395,0.193,0.412,108151,0,1000,0.8854613415892616,1.480469806447407
546.01,110.057,4.178,0.194,0.421,108151,0,1000,0.8147243773923825,1.4298350566212175
546.26,107.013,4.063,0.18,0.426,108151,0,1000,0.7790807225313828,1.4019240782381008
546.51,105.905,4.003,0.17,0.432,108151,0,1000,0.7661066195136469,1.3870465781337213
546.76,104.61,3.997,0.182,0.44,108151,0,1000,0.7509428438746866,1.3855465816024641
547.01,102.88,4.036,0.182,0.448,108151,0,1000,0.7306854447585467,1.3952565801889867
547.26,101.022,4.123,0.176,0.46,108151,0,1000,0.7089292322973978,1.4165834791402063
547.51,100.476,4.211,0.169,0.461,108151,0,1000,0.7025358566225929,1.4377025239098136
547.76,105.551,4.268,0.151,0.441,108151,0,1000,0.7619614638563558,1.4511476764545688
548.01,111.254,4.302,0.124,0.429,108151,0,1000,0.82874062406407,1.459082355343069
548.26,113.766,4.239,0.155,0.433,108151,0,1000,0.8581548359598754,1.4443297514146625
548.51,114.719,4.075,0.173,0.444,108151,0,1000,0.8693139696926392,1.404873200677545
548.76,112.114,3.896,0.174,0.454,108151,0,1000,0.8388107762258507,1.3599529525121075
549.01,110.194,3.732,0.167,0.463,108151,0,1000,0.8163285760507126,1.3169469625099106
549.26,109.461,3.684,0.148,0.466,108151,0,1000,0.8077455277546833,1.3040018328302017
549.51,104.981,3.735,0.129,0.447,108151,0,1000,0.7552870606793618,1.3177504959573678
549.76,104.81,3.843,0.083,0.411,108151,0,1000,0.7532847397262636,1.346255913713071
550.01,111.384,3.969,0.054,0.394,108151,0,1000,0.8302628563675949,1.3785166933240833
550.26,113.025,4.085,0.146,0.404,108151,0,1000,0.8494781118297834,1.407324176289386
550.51,113.67,4.133,0.172,0.433,108151,0,1000,0.8570307259511185,1.4190059550766319
550.76,114.495,4.118,0.171,0.424,108151,0,1000,0.8666910463388733,1.4153700369659323
551.01,116.511,4.005,0.17,0.408,108151,0,1000,0.890297356522768,1.3875460773961066
551.26,119.65,3.873,0.179,0.419,108151,0,1000,0.927053411913267,1.354031982507077
551.51,120.977,3.816,0.189,0.443,108151,0,1000,0.9425918908884794,1.33920537412768
551.76,120.745,3.774,0.196,0.434,108151,0,1000,0.9398752917006502,1.32813809665138
552.01,116.826,3.747,0.199,0.427,108151,0,1000,0.8939858424890015,1.320958188609697
552.26,116.845,3.727,0.194,0.436,108151,0,1000,0.8942083225949014,1.3156063036166772
552.51,117.924,3.728,0.187,0.454,108151,0,1000,0.9068428507141586,1.3158745792231807
552.76,118.502,3.779,0.188,0.465,108151,0,1000,0.9136109297252154,1.3294620705665499
553.01,119.516,3.911,0.175,0.447,108151,0,1000,0.9254843416927103,1.363795652660929
553.26,119.719,4.055,0.167,0.429,108151,0,1000,0.9278613659820608,1.3999531536555807
553.51,116.801,4.189,0.165,0.417,108151,0,1000,0.8936931055075543,1.4324644291666317
553.76,110.448,4.359,0.152,0.409,108151,0,1000,0.8193027837822151,1.4722449673577764
554.01,109.342,4.528,0.149,0.405,108151,0,1000,0.8063520997229952,1.5102825493790084
554.26,108.919,4.821,0.149,0.402,108151,0,1000,0.8013989899969101,1.5729834496797863
554.51,106.252,5.094,0.145,0.401,108151,0,1000,0.7701698088161325,1.6280653396491742
554.76,103.394,5.444,0.139,0.401,108151,0,1000,0.7367041170970994,1.6945159216721761
555.01,83.301,5.806,0.155,0.434,108151,0,1000,0.5014255503684297,1.7588935879571381
555.26,69.517,6.205,0.151,0.447,108151,0,1000,0.3400220882777522,1.8253570302588173
555.51,52.233,7.017,0.158,0.403,108151,0,1000,0.13763544878447967,1.9483372013795823
555.76,41.446,8.178,0.276,0.377,108151,0,1000,0.011325296029681528,2.101448844734562
556.01,37.091,9.806,0.278,0.357,108151,0,1000,-0.03966948613840464,2.2829954630123273
556.26,34.609,11.537,0.273,0.345,108151,0,1000,-0.0687324136564735,2.4455601287212354
556.51,32.502,13.911,0.27,0.338,108151,0,1000,-0.09340428645283576,2.632680612932757
556.76,39.452,17.321,0.282,0.33,108151,0,1000,-0.0120234056105398,2.8519202155218486
557.01,51.398,18.545,0.277,0.322,108151,0,1000,0.12785803360414633,2.9202007501703116
557.26,60.221,17.663,0.274,0.316,108151,0,1000,0.2311707690964596,2.871472622328386
557.51,73.851,15.022,0.267,0.314,108151,0,1000,0.39077097138142286,2.709516458953919
557.76,86.607,12.897,0.257,0.327,108151,0,1000,0.5401370887949952,2.5569955015560715
558.01,92.682,11.327,0.246,0.371,108151,0,1000,0.6112721752866426,2.4271901390644834
558.26,96.32,9.947,0.226,0.4,108151,0,1000,0.6538712608268256,2.297272003498011
558.51,97.337,9.35,0.217,0.422,108151,0,1000,0.665779801232094,2.2353774128187403
558.76,94.233,8.905,0.226,0.422,108151,0,1000,0.6294335776156211,2.186614039705621
559.01,92.625,8.595,0.242,0.416,108151,0,1000,0.6106047349689431,2.151181802301268
559.26,91.454,8.294,0.253,0.404,108151,0,1000,0.5968929347579605,2.1155335675143236
559.51,89.035,7.945,0.237,0.398,108151,0,1000,0.5685677044331383,2.072544058641128
559.76,87.99,7.51,0.217,0.379,108151,0,1000,0.5563312986086492,2.0162367973330797
560.01,87.631,7.262,0.195,0.357,108151,0,1000,0.5521275955550689,1.9826566500223168
560.26,80.966,7.075,0.159,0.342,108151,0,1000,0.4740839163012697,1.9565688569558641
560.51,74.302,6.906,0.1,0.336,108151,0,1000,0.3960519465267288,1.9323920469829698
560.76,75.254,6.869,0.095,0.341,108151,0,1000,0.40719937078023466,1.9270199910466697
561.01,77.331,6.705,0.116,0.346,108151,0,1000,0.4315199591988604,1.9028550081568398
561.26,78.474,6.459,0.145,0.335,108151,0,1000,0.44490389399062213,1.865476055276417
561.51,78.74,6.304,0.177,0.316,108151,0,1000,0.44801861547321925,1.8411859388487362
561.76,79.256,6.165,0.202,0.299,108151,0,1000,0.45406070677028765,1.8188897586750084
562.01,80.708,6.063,0.225,0.295,108151,0,1000,0.47106287065273567,1.8022063764367406
562.26,84.472,6.043,0.219,0.292,108151,0,1000,0.5151373505794121,1.7989022321852672
562.51,88.485,6.125,0.204,0.289,108151,0,1000,0.562127490841302,1.812380389082519
562.76,92.812,6.267,0.19,0.287,108151,0,1000,0.6127944075901675,1.8352993669010707
563.01,97.012,6.498,0.179,0.284,108151,0,1000,0.6619742204732816,1.8714959761807812
563.26,98.59,6.637,0.169,0.281,108151,0,1000,0.6804517787422231,1.8926615608674893
563.51,99.234,6.715,0.14,0.275,108151,0,1000,0.6879926833843005,1.9043453191773683
563.76,99.936,6.819,0.136,0.271,108151,0,1000,0.6962127378233354,1.9197143000281283
564.01,100.39,6.873,0.146,0.266,108151,0,1000,0.7015288414064148,1.9276021471071279
564.26,100.655,6.888,0.157,0.263,108151,0,1000,0.7046318534097542,1.929782218924608
564.51,100.422,6.904,0.172,0.261,108151,0,1000,0.701903544742667,1.9321024022157671
564.76,99.568,6.88,0.18,0.258,108151,0,1000,0.6919036494564339,1.928620105432568
565.01,99.583,6.882,0.186,0.249,108151,0,1000,0.6920792916453021,1.928910760440202
565.26,99.285,6.884,0.187,0.252,108151,0,1000,0.6885898668264526,1.9292013309920497
565.51,98.615,6.848,0.2,0.26,108151,0,1000,0.6807445157236701,1.9239580991187486
565.76,97.57,6.85,0.222,0.277,108151,0,1000,0.668508109899181,1.9242501121270827
566.01,96.277,6.852,0.243,0.302,108151,0,1000,0.6533677532187366,1.9245420398887128
566.26,95.855,6.855,0.267,0.398,108151,0,1000,0.6484263529719095,1.9249797718024186
566.51,95.685,6.818,0.265,0.402,108151,0,1000,0.6464357414980691,1.9195676404204145
566.76,95.888,6.769,0.268,0.413,108151,0,1000,0.6488127657874196,1.9123548428484698
567.01,95.842,6.708,0.272,0.404,108151,0,1000,0.648274129741557,1.9033023347171558
567.26,95.547,6.647,0.274,0.396,108151,0,1000,0.644819833360481,1.8941671294964055
567.51,94.752,6.649,0.274,0.4,108151,0,1000,0.635510797350463,1.8944679714047485
567.76,93.643,6.677,0.275,0.405,108151,0,1000,0.6225249848534693,1.8986702825532082
568.01,92.162,6.691,0.273,0.402,108151,0,1000,0.6051832460725427,1.900764834344474
568.26,90.055,6.707,0.271,0.391,108151,0,1000,0.5805113732761805,1.9031532480960622
568.51,87.511,6.721,0.27,0.367,108151,0,1000,0.5507224580441227,1.9052384408605503
568.76,83.343,6.736,0.267,0.327,108151,0,1000,0.5019173484972609,1.9074677614994937
569.01,76.178,6.713,0.264,0.285,108151,0,1000,0.4180189296145197,1.9040474346024585
569.26,70.449,6.69,0.243,0.274,108151,0,1000,0.3509353229461004,1.9006153689073308
569.51,68.405,6.731,0.192,0.281,108151,0,1000,0.3270011473429849,1.9067252066908211
569.76,67.86,6.72,0.13,0.279,108151,0,1000,0.32061948114743793,1.905089642629189
570.01,67.564,6.672,0.123,0.277,108151,0,1000,0.3171534752871041,1.8979211638562816
