DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
360.014,73.486,6.839,0.29,0.472,109984,0,1000,0.5790627525922037,1.9226429843169663
360.264,72.972,6.85,0.343,0.515,109984,0,1000,0.5704837582264563,1.9242501121270827
360.514,75.881,6.635,0.386,0.576,109984,0,1000,0.6190368605804621,1.8923601749420402
360.764,78.883,6.393,0.369,0.602,109984,0,1000,0.6691421934325505,1.855205205994222
361.014,81.862,6.067,0.353,0.59,109984,0,1000,0.7188636413227475,1.802865897219887
361.264,83.604,5.728,0.358,0.613,109984,0,1000,0.7479387545233932,1.7453681754668764
361.514,83.791,5.649,0.372,0.64,109984,0,1000,0.7510599061700756,1.7314803085663768
361.764,82.415,5.798,0.387,0.647,109984,0,1000,0.7280935710586588,1.7575147552306427
362.014,79.903,6.26,0.383,0.634,109984,0,1000,0.6861666569599092,1.8341817825548206
362.264,79.021,6.432,0.397,0.619,109984,0,1000,0.6714455032038991,1.8612870866018247
362.514,81.499,6.946,0.413,0.581,109984,0,1000,0.7128049351850699,1.9381673939983581
362.764,83.901,7.501,0.402,0.58,109984,0,1000,0.7528958777269475,2.01503767814219
363.014,86.749,7.804,0.427,0.598,109984,0,1000,0.8004308503994152,2.0546377041542008
363.264,88.449,8.127,0.342,0.566,109984,0,1000,0.828804956278346,2.0951930822366576
363.514,88.541,8.425,0.273,0.469,109984,0,1000,0.8303404961259117,2.1312046631813413
363.764,83.66,8.407,0.276,0.453,109984,0,1000,0.7488734309523462,2.1290658816374055
364.014,80.185,8.404,0.32,0.459,109984,0,1000,0.6908734204057082,2.1287089728916126
364.264,77.651,8.399,0.342,0.485,109984,0,1000,0.6485793119955842,2.1281138417607117
364.514,77.616,8.557,0.38,0.542,109984,0,1000,0.6479951392274886,2.146750830069102
364.764,78.685,8.953,0.417,0.579,109984,0,1000,0.665837444630181,2.191989788595436
365.014,78.259,9.623,0.276,0.424,109984,0,1000,0.6587272275099313,2.2641571055506957
365.264,75.939,10.426,0.125,0.399,109984,0,1000,0.620004918310449,2.344303645486064
365.514,77.836,11.086,0.118,0.387,109984,0,1000,0.6516670823412326,2.405683953035813
365.764,79.557,11.191,0.15,0.422,109984,0,1000,0.6803916918810209,2.4151107774106855
366.014,80.253,10.619,0.171,0.414,109984,0,1000,0.6920083846408654,2.3626457911295238
366.264,82.434,9.925,0.16,0.408,109984,0,1000,0.728410693418482,2.2950578341294214
366.514,84.341,9.589,0.152,0.412,109984,0,1000,0.7602397639544355,2.2606176510326126
366.764,82.757,10.009,0.144,0.414,109984,0,1000,0.7338017735354789,2.303485687337192
367.014,79.471,10.727,0.148,0.404,109984,0,1000,0.6789562959365573,2.372764859841948
367.264,75.504,11.693,0.155,0.385,109984,0,1000,0.6127444853355464,2.458991227370336
367.514,73.028,13.375,0.138,0.341,109984,0,1000,0.5714184346554095,2.593388040445342
367.764,73.631,14.849,0.119,0.323,109984,0,1000,0.5814828969171714,2.697933196359721
368.014,76.384,15.547,0.129,0.303,109984,0,1000,0.6274322577905223,2.7438683371783057
368.264,81.94,13.561,0.161,0.361,109984,0,1000,0.720165512063075,2.607198763514282
368.514,86.779,11.927,0.191,0.377,109984,0,1000,0.8009315699149258,2.478805576029986
368.764,89.793,11.05,0.212,0.4,109984,0,1000,0.8512371905732186,2.402431332940728
369.014,86.512,10.01,0.247,0.422,109984,0,1000,0.796475166226882,2.303585592327629
369.264,81.355,9.573,0.31,0.469,109984,0,1000,0.7104014815106194,2.2589476805682875
369.514,78.953,9.147,0.36,0.547,109984,0,1000,0.6703105389687419,2.213427049928249
369.764,77.466,8.93,0.385,0.595,109984,0,1000,0.6454915416499358,2.1894175147086092
370.014,75.877,8.966,0.426,0.564,109984,0,1000,0.618970097978394,2.193440761057185
370.264,76.526,8.748,0.338,0.595,109984,0,1000,0.6298023301639387,2.168826245932295
370.514,77.305,8.514,0.357,0.593,109984,0,1000,0.6428043469166961,2.141713041941329
370.764,77.416,8.167,0.359,0.575,109984,0,1000,0.644657009124085,2.100102868815208
371.014,74.138,8.059,0.43,0.608,109984,0,1000,0.5899450567292996,2.086790720190345
371.264,68.487,7.936,0.465,0.616,109984,0,1000,0.4956261906576299,2.071410630062423
371.514,66.613,7.481,0.484,0.616,109984,0,1000,0.464347911588738,2.0123678096090645
371.764,64.543,6.644,0.459,0.606,109984,0,1000,0.4297982650185106,1.8937156968673148
372.014,67.452,6.135,0.467,0.593,109984,0,1000,0.4783513673725162,1.8140117081533962
372.264,69.705,5.8,0.373,0.538,109984,0,1000,0.5159554029873581,1.7578596416888184
372.514,72.511,5.406,0.357,0.564,109984,0,1000,0.5627893683381109,1.6875112976490672
372.764,73.365,5.148,0.278,0.56,109984,0,1000,0.5770431838796444,1.638610232233936
373.014,75.048,4.365,0.368,0.534,109984,0,1000,0.6051335486997861,1.4736204802396857
373.264,74.015,4.054,0.402,0.473,109984,0,1000,0.5878921067157062,1.399706514726322
373.514,69.509,3.384,0.437,0.56,109984,0,1000,0.5126840354860226,1.219061396822353
373.764,66.338,2.724,0.461,0.609,109984,0,1000,0.45975798269655793,1.0021050593524807
374.014,66.315,2.065,0.468,0.621,109984,0,1000,0.4593740977346666,0.7251350690162828
374.264,68.285,1.533,0.475,0.62,109984,0,1000,0.4922546792531923,0.42723312302560945
374.514,70.915,1.421,0.475,0.612,109984,0,1000,0.5361510901129501,0.3513678863878797
374.764,73.478,1.517,0.431,0.602,109984,0,1000,0.5789292273880674,0.4167412923024798
375.014,75.462,1.59,0.312,0.538,109984,0,1000,0.6120434780138316,0.46374030552053874
375.264,76.534,2.437,0.25,0.438,109984,0,1000,0.6299358553680751,0.890771878040477
375.514,75.206,3.478,0.212,0.371,109984,0,1000,0.6077706714814749,1.2464602911435991
375.764,77.629,4.445,0.146,0.363,109984,0,1000,0.6482121176842099,1.4917821186821225
376.014,79.171,5.71,0.16,0.379,109984,0,1000,0.6739491007814519,1.7422207749798704
376.264,81.147,6.841,0.292,0.408,109984,0,1000,0.7069298262030798,1.9229353815523869
376.514,80.309,7.436,0.319,0.458,109984,0,1000,0.6929430610698184,2.0063344146673305
376.764,77.978,7.519,0.303,0.494,109984,0,1000,0.6540371547146491,2.0174344803590962
377.014,76.711,7.685,0.355,0.51,109984,0,1000,0.6328901005095872,2.039271678225887
377.264,80.957,7.947,0.314,0.481,109984,0,1000,0.7037586026048461,2.0727957572937297
377.514,83.005,7.46,0.292,0.474,109984,0,1000,0.7379410548636993,2.0095567546973445
377.764,80.582,6.983,0.239,0.46,109984,0,1000,0.6974996086609643,1.9434800559121352
378.014,78.509,6.539,0.184,0.461,109984,0,1000,0.6628998901391858,1.877785777863793
378.264,77.539,6.076,0.188,0.474,109984,0,1000,0.6467099591376783,1.8043482305517902
378.514,75.027,5.516,0.184,0.458,109984,0,1000,0.6047830450389287,1.7076547728373164
378.764,74.409,5.494,0.187,0.456,109984,0,1000,0.5944682230194115,1.703658407838881
379.014,73.472,5.274,0.183,0.47,109984,0,1000,0.5788290834849653,1.6627909840233435
379.264,68.465,5.454,0.206,0.484,109984,0,1000,0.4952589963462557,1.6963511179384008
379.514,67.521,5.927,0.225,0.475,109984,0,1000,0.4795030222581905,1.7795198699984738
379.764,71.615,6.402,0.209,0.49,109984,0,1000,0.5478345454748627,1.8566120035583227
380.014,75.036,7.061,0.27,0.507,109984,0,1000,0.6049332608935818,1.9545881007632027
380.264,79.141,7.432,0.273,0.535,109984,0,1000,0.6734483812659413,2.005796347043463
380.514,81.368,6.89,0.304,0.538,109984,0,1000,0.7106184599673405,1.9300725364033238
380.764,83.854,6.556,0.278,0.518,109984,0,1000,0.7521114171526477,1.8803821862007373
381.014,84.716,6.453,0.266,0.493,109984,0,1000,0.7664987578983172,1.8645466886193236
381.264,85.102,6.712,0.29,0.459,109984,0,1000,0.7729413489978865,1.9038984590326866
381.514,86.352,7.393,0.299,0.425,109984,0,1000,0.7938046621441591,2.000534959204915
381.764,86.503,7.845,0.265,0.407,109984,0,1000,0.7963249503722288,2.0598776608814426
382.014,84.775,8.185,0.276,0.486,109984,0,1000,0.7674835062788216,2.10230443256945
382.264,83.495,8.212,0.327,0.533,109984,0,1000,0.7461194736170383,2.1055977168860966
382.514,82.948,7.687,0.349,0.516,109984,0,1000,0.7369896877842292,2.0395318912637683
382.764,81.895,7.191,0.357,0.475,109984,0,1000,0.7194144327898091,1.9728316347465629
383.014,75.949,7.459,0.339,0.499,109984,0,1000,0.6201718248156194,2.0094226976344145
383.264,63.986,8.146,0.335,0.526,109984,0,1000,0.42050157268053134,2.0975282368218338
383.514,50.176,9.213,0.285,0.395,109984,0,1000,0.19000368904051093,2.220616615548978
383.764,34.047,10.637,0.134,0.324,109984,0,1000,-0.0791998131484747,2.36433942938378
384.014,25.862,15.299,0.071,0.239,109984,0,1000,-0.21581278763026815,2.7277881204225207
384.264,23.462,50.775,0.066,0.223,109984,0,1000,-0.25587034887111165,3.9274043044137454
384.514,24.641,50.27,0.056,0.218,109984,0,1000,-0.23619207191154729,3.9174086766302647
384.764,25.839,51.265,0.05,0.23,109984,0,1000,-0.21619667259215955,3.9370084531868947
385.014,27.378,51.0,0.069,0.232,109984,0,1000,-0.1905097614464686,3.931825828802738
385.264,28.235,51.02,0.087,0.246,109984,0,1000,-0.17620587395338408,3.9322179087152143
385.514,29.586,51.13,0.074,0.257,109984,0,1000,-0.1536568051048926,3.9343716046717834
385.764,30.964,51.18,0.077,0.251,109984,0,1000,-0.1306570886924416,3.9353490261204476
386.014,33.395,50.7,0.091,0.251,109984,0,1000,-0.09008211728557043,3.925926107835777
386.264,36.686,49.047,0.089,0.249,109984,0,1000,-0.03515318643406379,3.8927792259474328
386.514,34.53,48.161,0.095,0.26,109984,0,1000,-0.07113822894875488,3.874549772541459
386.764,31.525,47.339,0.088,0.267,109984,0,1000,-0.12129363375239442,3.857334691319639
