DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
241.501,56.335,15.852,0.282,0.44,112362,0,1000,0.2323052452081854,2.7632963061632156
241.801,57.537,16.155,0.271,0.438,112362,0,1000,0.25183385668096653,2.7822302182796745
242.101,57.507,16.463,0.271,0.437,112362,0,1000,0.2513464537323946,2.801116046088406
242.401,53.785,16.148,0.281,0.436,112362,0,1000,0.1908759945795731,2.781796822262239
242.701,50.056,15.841,0.273,0.426,112362,0,1000,0.1302918080720849,2.7626021469797926
243.001,51.259,15.538,0.278,0.429,112362,0,1000,0.14983666630981848,2.7432892801114948
243.301,54.909,15.536,0.298,0.443,112362,0,1000,0.20913735838606734,2.743160555215085
243.601,54.864,15.239,0.29,0.459,112362,0,1000,0.20840625396320944,2.7238585875185457
243.901,56.064,14.949,0.269,0.435,112362,0,1000,0.22790237190608584,2.7046450769082195
244.201,62.79,13.079,0.258,0.432,112362,0,1000,0.3371781129759077,2.5710086550911715
244.501,70.746,10.012,0.269,0.447,112362,0,1000,0.4664373749371778,2.3037853723704673
244.801,63.953,10.01,0.289,0.465,112362,0,1000,0.3560731006155454,2.303585592327629
245.101,60.839,12.111,0.278,0.453,112362,0,1000,0.30548067455378125,2.4941149562342213
245.401,60.801,12.579,0.269,0.462,112362,0,1000,0.3048632974855902,2.5320295518321725
245.701,64.457,11.653,0.287,0.466,112362,0,1000,0.36426147015155336,2.4555645157388746
246.001,63.812,11.003,0.289,0.467,112362,0,1000,0.35378230675725736,2.3981688717304053
246.301,61.932,10.001,0.279,0.466,112362,0,1000,0.3232383886467512,2.302686087893889
246.601,61.894,10.999,0.287,0.457,112362,0,1000,0.32262101157856005,2.3978052687481277
246.901,62.48,12.096,0.282,0.439,112362,0,1000,0.3321416158406646,2.492875646156412
247.201,63.054,12.327,0.277,0.425,112362,0,1000,0.34146725892334057,2.5117927897964405
247.501,66.093,12.325,0.276,0.49,112362,0,1000,0.39084117761367493,2.5116305312874507
247.801,69.131,11.417,0.288,0.484,112362,0,1000,0.4401988495390568,2.435104348580642
248.101,72.786,10.576,0.302,0.448,112362,0,1000,0.4995807754400677,2.3585882286459485
248.401,75.205,10.375,0.285,0.424,112362,0,1000,0.5388816998599159,2.3394000299717193
248.701,75.166,9.796,0.266,0.459,112362,0,1000,0.5382480760267724,2.281975159914227
249.001,63.461,10.371,0.285,0.485,112362,0,1000,0.34807969225896607,2.3390144138343043
249.301,56.669,11.406,0.299,0.46,112362,0,1000,0.23773166470228593,2.4341404094655075
249.601,52.946,13.033,0.289,0.464,112362,0,1000,0.1772449587845121,2.567485369831339
249.901,51.683,14.334,0.288,0.478,112362,0,1000,0.15672529464963478,2.6626350352134542
250.201,55.95,14.887,0.274,0.47,112362,0,1000,0.2260502407015126,2.700489020621705
250.501,53.45,14.885,0.263,0.423,112362,0,1000,0.18543332832052023,2.7003546662847797
250.801,50.967,14.602,0.276,0.438,112362,0,1000,0.14509261094371856,2.681159190471353
251.101,47.859,12.774,0.294,0.427,112362,0,1000,0.09459766547166887,2.547412637979235
251.401,52.123,9.236,0.283,0.428,112362,0,1000,0.1638738712286894,2.223109974211455
251.701,63.762,7.778,0.254,0.467,112362,0,1000,0.3529699685096376,2.051300521410281
252.001,69.253,8.392,0.246,0.483,112362,0,1000,0.4421809548632492,2.127280062704344
252.301,66.15,9.408,0.288,0.468,112362,0,1000,0.39176724321596157,2.2415614540808764
252.601,59.964,10.348,0.288,0.434,112362,0,1000,0.29126475522043394,2.336794230693629
252.901,56.857,12.283,0.249,0.447,112362,0,1000,0.2407860565133366,2.5082170066899807
253.201,54.974,14.86,0.267,0.447,112362,0,1000,0.2101933981079731,2.698673712236897
253.501,54.332,16.034,0.296,0.444,112362,0,1000,0.19976297500853432,2.7747120912952568
253.801,53.685,16.032,0.297,0.456,112362,0,1000,0.18925131808433351,2.7745873486547548
254.101,50.576,15.726,0.284,0.43,112362,0,1000,0.13874012584733136,2.7553160294587316
254.401,51.157,14.293,0.295,0.439,112362,0,1000,0.14817949628467392,2.659770606569915
254.701,54.2,12.745,0.291,0.455,112362,0,1000,0.19761840203481795,2.5451398224491912
255.001,59.694,10.733,0.277,0.468,112362,0,1000,0.2868781286832868,2.373324039204907
255.301,71.945,9.212,0.235,0.476,112362,0,1000,0.4859172461151017,2.2205080674984488
255.601,71.294,8.699,0.237,0.505,112362,0,1000,0.47534060213109136,2.1632092260821634
255.901,71.876,8.532,0.249,0.493,112362,0,1000,0.4847962193333865,2.1438249726665513
256.201,72.457,8.37,0.254,0.474,112362,0,1000,0.49423558977072896,2.1246550792438
256.501,74.266,7.048,0.218,0.453,112362,0,1000,0.5236259875696152,1.9527453074750964
256.801,82.834,4.722,0.193,0.459,112362,0,1000,0.6628282696817522,1.5522345564077962
257.101,88.326,3.479,0.215,0.526,112362,0,1000,0.7520555028003162,1.2467477705548662
257.401,80.921,2.93,0.275,0.556,112362,0,1000,0.631748208327817,1.075005835992435
257.701,81.492,2.82,0.268,0.579,112362,0,1000,0.6410251111156355,1.0367404310430255
258.001,82.692,2.985,0.222,0.58,112362,0,1000,0.6605212290585117,1.093603096922706
258.301,80.192,3.042,0.221,0.528,112362,0,1000,0.6199043166775193,1.1125184811426776
258.601,84.461,3.1,0.234,0.503,112362,0,1000,0.689261756259302,1.1314053372923494
258.901,82.582,3.22,0.239,0.507,112362,0,1000,0.6587340849137481,1.1693844651415568
259.201,80.709,3.344,0.246,0.507,112362,0,1000,0.6283038941579088,1.2071706856486057
259.501,80.061,3.474,0.232,0.524,112362,0,1000,0.6177759904687555,1.245309546340965
259.801,80.644,3.894,0.225,0.508,112362,0,1000,0.627247854436003,1.359439475000126
260.101,84.896,4.365,0.2,0.538,112362,0,1000,0.6963290990135947,1.4736204802396857
260.401,86.095,5.182,0.21,0.559,112362,0,1000,0.7158089701915187,1.645193011894907
260.701,86.069,5.921,0.179,0.553,112362,0,1000,0.7153865543027564,1.7785070424521143
261.001,85.409,6.765,0.186,0.511,112362,0,1000,0.7046636894341745,1.911763739818259
261.301,86.602,7.162,0.186,0.477,112362,0,1000,0.724046080022384,1.9687906678332947
261.601,86.573,7.298,0.19,0.467,112362,0,1000,0.7235749238387643,1.9876017082517385
261.901,84.079,6.761,0.221,0.481,112362,0,1000,0.6830554920474863,1.9111722871785903
262.201,82.202,6.632,0.222,0.499,112362,0,1000,0.6525603142318374,1.891907925672629
262.501,85.859,6.144,0.208,0.484,112362,0,1000,0.7119747336627529,1.815477623448213
262.801,87.667,5.801,0.2,0.479,112362,0,1000,0.7413488846966867,1.7580320403231586
263.101,87.019,5.374,0.228,0.5,112362,0,1000,0.7308209810075336,1.6815743710028819
263.401,80.836,5.172,0.23,0.516,112362,0,1000,0.6303672333068631,1.6432613943957541
263.701,78.337,5.475,0.192,0.504,112362,0,1000,0.5897665676908231,1.7001941021849147
264.001,78.311,6.138,0.184,0.484,112362,0,1000,0.5893441518020609,1.8145005853913947
264.301,79.507,6.75,0.24,0.462,112362,0,1000,0.6087752826851276,1.9095439863648225
264.601,81.929,7.147,0.235,0.467,112362,0,1000,0.648124947399833,1.9666940874253336
264.901,72.671,7.423,0.232,0.499,112362,0,1000,0.4977123974705421,2.0045846352987216
265.201,70.799,7.422,0.219,0.493,112362,0,1000,0.467298453479655,2.004449909983227
265.501,78.137,7.007,0.207,0.443,112362,0,1000,0.5865172147003438,1.9469110765316626
265.801,79.321,6.874,0.208,0.463,112362,0,1000,0.6057533844039816,1.9277476331836394
266.101,81.138,6.367,0.227,0.498,112362,0,1000,0.6352737563224871,1.8511299716320528
266.401,82.945,6.489,0.221,0.487,112362,0,1000,0.6646316605914682,1.8701099767073461
266.701,82.911,6.488,0.221,0.506,112362,0,1000,0.6640792705830868,1.8699558581189524
267.001,82.262,6.487,0.248,0.499,112362,0,1000,0.6535351201289812,1.8698017157743578
267.301,73.012,6.867,0.257,0.5,112362,0,1000,0.5032525443193093,1.9267287858774673
267.601,71.74,6.998,0.271,0.492,112362,0,1000,0.48258665929986033,1.9456258229241838
267.901,74.16,6.735,0.274,0.486,112362,0,1000,0.521903830484661,1.9073192946422197
268.201,74.136,6.006,0.258,0.444,112362,0,1000,0.5215139081258034,1.7927606345614173
268.501,74.101,5.058,0.242,0.515,112362,0,1000,0.5209452713524696,1.620973125311853
268.801,74.679,3.324,0.202,0.506,112362,0,1000,0.5303359014949551,1.2011718854122624
269.101,79.563,2.358,0.198,0.494,112362,0,1000,0.6096851015224618,0.8578180429882902
269.401,85.059,1.737,0.242,0.525,112362,0,1000,0.6989773217008354,0.5521652442947854
269.701,86.862,1.609,0.265,0.545,112362,0,1000,0.7282702389100071,0.47561908303133066
270.001,88.667,1.672,0.262,0.563,112362,0,1000,0.7575956496490837,0.5140264955058687
270.301,92.934,1.91,0.231,0.626,112362,0,1000,0.8269205957009613,0.647108477646927
270.6,95.364,2.101,0.175,0.613,112362,0,1000,0.866400234535286,0.7424181814898039
270.9,89.799,2.446,0.195,0.621,112362,0,1000,0.7759869875751971,0.8944581255640643
271.2,89.134,2.493,0.231,0.616,112362,0,1000,0.765182888881853,0.9134908157648239
271.5,89.718,2.541,0.25,0.601,112362,0,1000,0.7746709996140528,0.932561639788764
271.8,89.079,2.589,0.275,0.582,112362,0,1000,0.7642893168094711,0.951275563257113
272.1,88.424,2.741,0.298,0.558,112362,0,1000,0.7536476857656512,1.0083264656175326
272.4,89.004,2.847,0.204,0.555,112362,0,1000,0.7630708094380415,1.0462693207589977
272.7,86.515,3.192,0.208,0.558,112362,0,1000,0.7226326114715254,1.1606508124147352
273.0,86.482,3.578,0.221,0.535,112362,0,1000,0.7220964682280963,1.274806779940084
273.3,89.516,4.011,0.224,0.578,112362,0,1000,0.7713891530936687,1.3890430799286624
273.6,90.099,4.496,0.211,0.524,112362,0,1000,0.7808610170609162,1.5031903367882047
273.9,88.829,5.04,0.186,0.486,112362,0,1000,0.7602276255713718,1.617408066208293
274.2,90.027,5.65,0.173,0.478,112362,0,1000,0.7796912499843435,1.7316573150682877
274.5,86.305,5.868,0.169,0.465,112362,0,1000,0.7192207908315221,1.769515564437429
274.8,82.576,5.867,0.201,0.481,112362,0,1000,0.6586366043240337,1.769345134390881
275.1,83.164,5.755,0.195,0.495,112362,0,1000,0.6681897021160432,1.7500707797917976
275.4,86.201,5.434,0.179,0.461,112362,0,1000,0.7175311272764726,1.6926773512674609
275.7,86.164,5.131,0.191,0.438,112362,0,1000,0.7169299969732341,1.6353025208957574
276.0,84.897,5.13,0.214,0.465,112362,0,1000,0.6963453457785472,1.635107608498517
276.3,85.481,5.032,0.217,0.485,112362,0,1000,0.7058334565107468,1.6158195066775638
276.6,86.066,5.031,0.209,0.505,112362,0,1000,0.7153378140078992,1.6156207591836123
276.9,86.019,5.225,0.213,0.514,112362,0,1000,0.7145742160551366,1.6534567117246413
277.2,85.366,5.428,0.239,0.488,112362,0,1000,0.7039650785412213,1.691572584270115
277.5,84.102,5.532,0.238,0.469,112362,0,1000,0.6834291676413916,1.7105512214653753
277.8,83.453,5.856,0.22,0.466,112362,0,1000,0.672885017187286,1.7674684843078254
278.1,82.189,6.2,0.205,0.501,112362,0,1000,0.652349106287456,1.824550904952971
278.4,80.935,6.564,0.209,0.521,112362,0,1000,0.6319756630371505,1.881601696687988
278.7,77.827,7.499,0.227,0.487,112362,0,1000,0.5814807175651007,2.014771011829498
279.0,75.945,8.407,0.205,0.448,112362,0,1000,0.5509043059246895,2.1290658816374055
279.3,75.919,9.071,0.237,0.447,112362,0,1000,0.5504818900359273,2.2050836140464867
279.6,77.114,9.069,0.26,0.485,112362,0,1000,0.5698967741540417,2.204863107122227
279.9,74.619,8.563,0.284,0.509,112362,0,1000,0.5293610955978113,2.1474517638583914
280.2,73.972,8.241,0.294,0.492,112362,0,1000,0.5188494386736103,2.1091229092254804
280.5,76.391,8.084,0.246,0.446,112362,0,1000,0.5581503630934588,2.08988803655199
280.8,78.193,8.083,0.232,0.479,112362,0,1000,0.5874270335376779,2.0897643279153613
281.1,78.169,7.632,0.226,0.506,112362,0,1000,0.5870371111788204,2.0323512444176637
281.4,75.062,7.486,0.242,0.477,112362,0,1000,0.5365584124717231,2.013035945308222
281.7,69.497,7.484,0.264,0.467,112362,0,1000,0.4461451655116341,2.0127687445948093
282.0,66.382,7.483,0.17,0.459,112362,0,1000,0.39553649268491764,2.01263511745975
282.3,65.74,7.625,0.14,0.425,112362,0,1000,0.38510606958547866,2.031433633968025
282.6,73.08,7.92,0.209,0.411,112362,0,1000,0.5043573243360723,2.0693924684518
282.9,76.112,7.919,0.242,0.456,112362,0,1000,0.5536175156717398,2.0692661980131835
283.2,72.389,8.07,0.242,0.491,112362,0,1000,0.493130809753966,2.0881547214384626
283.5,75.433,7.916,0.26,0.482,112362,0,1000,0.5425859622690625,2.0688872910037963
283.8,82.772,7.765,0.278,0.458,112362,0,1000,0.6618209702547037,2.0496277444298276
284.1,74.743,7.764,0.266,0.456,112362,0,1000,0.5313756944519084,2.049498953301813
284.4,70.412,7.912,0.259,0.45,112362,0,1000,0.4610109554430774,2.0683818582225446
284.7,68.534,7.91,0.265,0.449,112362,0,1000,0.4304995308624759,2.0681290460012667
285.0,71.572,8.061,0.248,0.452,112362,0,1000,0.47985720278785776,2.08703885884157
285.3,80.141,8.059,0.2,0.449,112362,0,1000,0.6190757316649473,2.086790720190345
285.6,77.641,7.906,0.233,0.463,112362,0,1000,0.5784588192839549,2.067623229735824
285.9,78.842,7.754,0.245,0.487,112362,0,1000,0.5979711839917835,2.048210128904857
286.2,73.274,7.607,0.25,0.504,112362,0,1000,0.5075091967368374,2.0290701905929778
286.5,79.379,7.32,0.248,0.459,112362,0,1000,0.6066956967712208,1.9906116940925056
286.8,75.662,7.319,0.239,0.438,112362,0,1000,0.5463064714431614,1.9904750729250291
287.1,71.942,7.18,0.216,0.458,112362,0,1000,0.4858685058202445,1.971300775816823
287.4,70.676,7.178,0.224,0.471,112362,0,1000,0.4653001013905101,1.971022185870168
287.7,77.392,7.176,0.241,0.467,112362,0,1000,0.5744133748108079,1.9707435182895263
288.0,79.207,7.176,0.243,0.467,112362,0,1000,0.6039012531994083,1.9707435182895263
288.3,77.333,7.596,0.247,0.457,112362,0,1000,0.5734548156786166,2.027623109431532
288.6,79.751,7.89,0.251,0.44,112362,0,1000,0.6127394933335125,2.0655974022841024
288.9,79.103,8.678,0.247,0.43,112362,0,1000,0.6022115896443591,2.160792239714744
289.2,68.011,10.5,0.0,0.334,112362,0,1000,0.42200247279237213,2.3513762095439765
289.5,42.786,13.45,0.007,0.196,112362,0,1000,0.01217782686815913,2.5989798495419953
289.8,40.904,13.97,0.107,0.251,112362,0,1000,-0.018398584772251897,2.6369128890882276
290.1,51.316,12.458,0.194,0.324,112362,0,1000,0.15076273191210515,2.522363789528694
290.4,64.187,9.006,0.256,0.426,112362,0,1000,0.35987484361440625,2.197892132249627
290.7,69.674,8.668,0.261,0.451,112362,0,1000,0.44902084290820843,2.1596392373421134
291.0,72.713,8.503,0.259,0.471,112362,0,1000,0.49839476159854257,2.1404202184584737
291.3,76.974,8.5,0.26,0.454,112362,0,1000,0.5676222270607061,2.140067339966167
291.6,79.404,8.181,0.281,0.439,112362,0,1000,0.6071018658950306,2.1018156148752705
291.9,81.213,7.579,0.291,0.427,112362,0,1000,0.6364922636939166,2.025382584264303
292.2,83.023,6.758,0.25,0.434,112362,0,1000,0.6658989082577552,1.9107284680187335
292.5,81.147,5.8,0.234,0.469,112362,0,1000,0.6354199772070587,1.7578596416888184
292.8,79.875,5.583,0.226,0.47,112362,0,1000,0.6147540921876097,1.7197280574783298
293.1,82.918,5.581,0.234,0.458,112362,0,1000,0.6641929979377537,1.7193697635982765
293.4,92.715,5.688,0.212,0.488,112362,0,1000,0.8233625541763865,1.7383604505865953
293.7,88.99,5.796,0.196,0.485,112362,0,1000,0.7628433547287078,1.7571697497847598
294.0,84.655,5.907,0.188,0.488,112362,0,1000,0.6924136286600671,1.776139781230386
294.3,82.162,5.794,0.203,0.505,112362,0,1000,0.6519104436337415,1.756824625269038
294.6,83.356,5.684,0.188,0.503,112362,0,1000,0.6713090809869033,1.737656969557726
294.9,85.168,5.469,0.185,0.456,112362,0,1000,0.7007482190806468,1.6990976128508046
295.199,83.289,5.574,0.196,0.446,112362,0,1000,0.6702205477350929,1.7181147231019218
295.499,85.709,5.573,0.216,0.47,112362,0,1000,0.7095377189198935,1.7179353029514812
295.799,93.662,5.467,0.224,0.497,112362,0,1000,0.8387482405863065,1.698731849067948
296.099,95.474,5.466,0.195,0.513,112362,0,1000,0.8681873786800497,1.698548916995604
296.399,90.516,6.74,0.202,0.51,112362,0,1000,0.7876359180460657,1.9080614086026402
296.699,88.644,8.155,0.143,0.437,112362,0,1000,0.7572219740551785,2.0986324623137946
296.999,89.213,9.317,0.177,0.414,112362,0,1000,0.7664663833130922,2.2318417617745703
297.299,87.963,10.246,0.206,0.405,112362,0,1000,0.7461579271225961,2.326888361507165
297.599,86.08,10.051,0.148,0.413,112362,0,1000,0.7155652687172327,2.3076731269679858
297.899,86.044,9.491,0.148,0.42,112362,0,1000,0.7149803851789464,2.2503450347775544
298.199,90.31,7.694,0.168,0.444,112362,0,1000,0.7842890844658719,2.0404421040433216
298.499,92.734,6.73,0.191,0.453,112362,0,1000,0.823671242710482,1.9065766295396336
298.799,91.471,6.477,0.211,0.453,112362,0,1000,0.8031515785756047,1.8682589841242445
299.099,89.593,6.476,0.211,0.464,112362,0,1000,0.7726401539950033,1.86810457997726
299.399,89.558,6.475,0.199,0.473,112362,0,1000,0.7720715172216694,1.8679501519859532
299.699,87.07,6.474,0.2,0.459,112362,0,1000,0.7316495660201056,1.8677957001429586
299.999,93.177,6.598,0.2,0.447,112362,0,1000,0.830868559584394,1.8867680884160323
300.299,94.368,6.723,0.202,0.447,112362,0,1000,0.8502184566426986,1.9055359709169997
300.599,90.033,7.537,0.241,0.465,112362,0,1000,0.7797887305740578,2.019825551648299
300.899,83.853,8.132,0.293,0.462,112362,0,1000,0.6793837231682446,2.0958081254751324
301.199,78.902,8.61,0.265,0.412,112362,0,1000,0.5989459898889274,2.152925479879151
301.499,74.571,9.468,0.244,0.406,112362,0,1000,0.5285812508800962,2.247918747840449
301.799,69.62,9.835,0.263,0.423,112362,0,1000,0.448143517600779,2.285948468617323
302.099,67.126,9.833,0.168,0.445,112362,0,1000,0.407624085809501,2.2857450927811285
302.399,62.178,9.462,0.145,0.416,112362,0,1000,0.32723509282504076,2.247284834067413
302.699,61.53,9.107,0.207,0.376,112362,0,1000,0.3167071891358876,2.2090444466415184
302.999,70.708,9.106,0.276,0.399,112362,0,1000,0.46581999786898676,2.2089346350890136
303.299,74.975,8.435,0.258,0.421,112362,0,1000,0.5351449439208644,2.132390901533684
303.599,73.709,7.666,0.226,0.461,112362,0,1000,0.5145765394911301,2.03679627141877
303.899,73.664,6.968,0.241,0.435,112362,0,1000,0.5138454350682722,1.9413296746812039
304.199,74.871,6.835,0.25,0.432,112362,0,1000,0.5334552803658152,1.9220579332326333
304.499,77.293,6.833,0.265,0.429,112362,0,1000,0.5728049450805208,1.921765279283594
304.799,83.406,6.832,0.221,0.426,112362,0,1000,0.6721214192345234,1.9216189201854317
305.099,85.829,6.963,0.22,0.477,112362,0,1000,0.711487330714181,1.940611852121952
305.399,79.647,7.232,0.24,0.481,112362,0,1000,0.6110498297784632,1.9785170058322823
305.699,74.071,7.657,0.251,0.451,112362,0,1000,0.5204578684038977,2.0356215681246486
305.999,74.66,8.106,0.262,0.465,112362,0,1000,0.5300272129608595,2.0926057618594394
306.299,84.459,8.747,0.279,0.466,112362,0,1000,0.6892292627293973,2.168711927686178
306.599,85.038,9.437,0.167,0.47,112362,0,1000,0.698636139636835,2.2446391926974245
306.899,72.1,9.618,0.082,0.377,112362,0,1000,0.48843549468272324,2.2636373825721274
307.199,62.235,9.256,0.149,0.337,112362,0,1000,0.3281611584273274,2.225273070271086
307.499,59.125,8.575,0.193,0.366,112362,0,1000,0.2776337194253729,2.1488521592320815
307.799,63.392,8.096,0.266,0.423,112362,0,1000,0.34695866547725074,2.0913713477222124
308.099,70.108,7.941,0.266,0.454,112362,0,1000,0.45607193889754866,2.072040471199524
308.399,71.313,7.94,0.233,0.447,112362,0,1000,0.47564929066518696,2.0719145347040953
308.699,66.977,8.092,0.24,0.442,112362,0,1000,0.4052033178315938,2.0908771550931684
308.999,68.16,8.09,0.286,0.446,112362,0,1000,0.4244232407702793,2.0906299671635793
309.299,66.907,8.245,0.263,0.457,112362,0,1000,0.40406604428492593,2.109608168867103
309.599,62.568,8.402,0.28,0.468,112362,0,1000,0.3335713311564756,2.1284709629392933
309.899,67.448,9.599,0.297,0.436,112362,0,1000,0.41285554412417264,2.2616599681560423
310.199,68.644,11.18,0.117,0.272,112362,0,1000,0.43228667500723955,2.414127362180936
310.499,57.552,11.611,0.0,0.228,112362,0,1000,0.25207755815525246,2.451953785896759
310.799,50.759,11.61,0.11,0.3,112362,0,1000,0.14171328383362,2.451867657035872
311.099,59.322,10.352,0.203,0.405,112362,0,1000,0.2808343321209951,2.3371807037549868
311.399,65.431,8.553,0.242,0.452,112362,0,1000,0.380085819215188,2.1462832677783656
311.699,68.465,7.483,0.247,0.434,112362,0,1000,0.42937850408076045,2.01263511745975
311.999,70.264,7.481,0.263,0.423,112362,0,1000,0.4586064342301225,2.0123678096090645
312.299,70.859,7.064,0.265,0.429,112362,0,1000,0.46827325937679865,1.9550128789291958
312.599,69.592,7.063,0.242,0.44,112362,0,1000,0.44768860818211176,1.9548713062547507
312.899,63.412,7.061,0.222,0.444,112362,0,1000,0.3472836007762986,1.9545881007632027
313.199,62.152,6.926,0.221,0.444,112362,0,1000,0.32681267693627847,1.9352838898140132
313.499,65.806,6.926,0.239,0.47,112362,0,1000,0.38617835607233686,1.9352838898140132
313.799,67.605,6.793,0.251,0.483,112362,0,1000,0.4154062862216991,1.9158941423117175
314.099,65.728,6.792,0.265,0.473,112362,0,1000,0.38491110840604986,1.9157469213283391
314.399,64.461,6.791,0.272,0.469,112362,0,1000,0.364326457211363,1.9155996786677518
314.699,65.661,6.789,0.249,0.489,112362,0,1000,0.3838225751542394,1.9153051282894076
314.999,68.086,6.788,0.233,0.497,112362,0,1000,0.42322098016380194,1.9151578205588735
315.299,71.74,6.787,0.232,0.478,112362,0,1000,0.48258665929986033,1.9150104911255748
315.599,72.318,7.049,0.247,0.4,112362,0,1000,0.4919772894423458,1.9528871814316742
315.899,72.894,7.047,0.243,0.417,112362,0,1000,0.5013354260549266,1.952603413387443
316.199,73.476,7.046,0.224,0.436,112362,0,1000,0.5107910432572216,1.9524614991630005
316.499,74.057,6.912,0.232,0.441,112362,0,1000,0.5202304136945642,1.9332604782599672
316.799,74.02,6.282,0.197,0.452,112362,0,1000,0.5196292833913254,1.837689992964917
317.099,74.597,5.819,0.191,0.476,112362,0,1000,0.5290036667688585,1.761130144181391
317.399,77.025,5.495,0.192,0.453,112362,0,1000,0.5684508120732784,1.7038404076901434
317.699,78.22,4.9,0.166,0.44,112362,0,1000,0.5878656961913926,1.589237245930825
317.999,81.254,4.287,0.182,0.454,112362,0,1000,0.6371583810569651,1.4555895202466627
318.299,86.138,4.369,0.177,0.475,112362,0,1000,0.7165075810844718,1.4745364388199638
318.599,97.778,4.805,0.179,0.479,112362,0,1000,0.9056199251303724,1.5696591235855426
318.899,92.821,5.49,0.165,0.479,112362,0,1000,0.8250847112613405,1.702930077013405
319.199,89.096,6.154,0.149,0.461,112362,0,1000,0.764565511813662,1.8171039018579058
319.499,89.069,7.735,0.173,0.44,112362,0,1000,0.7641268491599472,2.045756776849016
319.798,85.964,8.188,0.2,0.435,112362,0,1000,0.7136806439827547,2.10267088909776
320.098,73.64,8.345,0.123,0.383,112362,0,1000,0.5134555127094147,2.121663755435429
320.398,69.912,8.343,0.123,0.395,112362,0,1000,0.4528875729668789,2.121424062528832
320.698,74.799,8.184,0.208,0.42,112362,0,1000,0.5322855132892428,2.102182250544962
320.998,79.062,8.027,0.223,0.437,112362,0,1000,0.6015454722813108,2.082812104944104
321.298,77.792,8.181,0.214,0.429,112362,0,1000,0.5809120807917668,2.1018156148752705
321.598,74.685,8.66,0.183,0.424,112362,0,1000,0.5304333820846695,2.1587158773080883
321.898,74.042,8.826,0.168,0.448,112362,0,1000,0.5199867122202783,2.1777030438628024
322.198,76.465,9.168,0.162,0.434,112362,0,1000,0.5593526236999361,2.215720250722225
322.498,80.114,9.165,0.163,0.427,112362,0,1000,0.6186370690112326,2.215392972398547
322.798,80.084,8.82,0.189,0.437,112362,0,1000,0.6181496660626606,2.1770230038049054
323.098,80.048,8.818,0.199,0.457,112362,0,1000,0.6175647825243743,2.176796220979104
323.398,76.933,8.987,0.198,0.477,112362,0,1000,0.5669561096976579,2.195780201393988
323.698,76.908,9.158,0.175,0.461,112362,0,1000,0.5665499405738479,2.2146289061757796
323.998,84.248,9.695,0.165,0.448,112362,0,1000,0.6858011953244416,2.2716113201535983
324.298,78.06,9.881,0.171,0.445,112362,0,1000,0.5852662137990092,2.2906147332556293
324.598,74.345,10.069,0.208,0.446,112362,0,1000,0.5249094820008545,2.3094623900802684
324.898,78.611,9.876,0.207,0.432,112362,0,1000,0.5942181812877799,2.290108584038111
325.198,80.41,9.875,0.177,0.42,112362,0,1000,0.6234461114371419,2.2900073234449008
325.498,78.543,10.256,0.156,0.425,112362,0,1000,0.593113401271017,2.3278638752168406
325.798,77.274,10.452,0.151,0.396,112362,0,1000,0.5724962565464252,2.3467943044125965
326.098,80.931,10.651,0.113,0.389,112362,0,1000,0.6319106759773407,2.365654723339566
326.398,80.892,10.448,0.118,0.398,112362,0,1000,0.6312770521441973,2.3464115296545973
326.698,82.701,9.679,0.134,0.409,112362,0,1000,0.6606674499430834,2.269959623331001
326.998,88.201,7.846,0.145,0.407,112362,0,1000,0.7500246571812665,2.0600051223213436
327.298,97.382,6.864,0.143,0.405,112362,0,1000,0.8991862062092232,1.9262918190610567
327.598,102.874,6.005,0.127,0.413,112362,0,1000,0.988413439327787,1.7925941208094944
327.898,94.235,5.891,0.108,0.434,112362,0,1000,0.8480576369040298,1.7734274600427775
328.198,87.44,5.457,0.111,0.452,112362,0,1000,0.7376608690524925,1.6969010207111201
328.498,87.411,5.055,0.154,0.457,112362,0,1000,0.737189712868873,1.620379830709845
328.798,88.598,2.643,0.167,0.519,112362,0,1000,0.7564746228673682,0.9719184191942604
329.098,85.49,2.062,0.188,0.579,112362,0,1000,0.7059796773953184,0.7236812352435323
329.398,81.778,1.91,0.22,0.61,112362,0,1000,0.6456716858920212,0.647108477646927
329.698,74.983,2.142,0.242,0.625,112362,0,1000,0.5352749180404838,0.7617446405487397
329.998,74.947,2.796,0.252,0.599,112362,0,1000,0.5346900345021975,1.0281934009030793
330.298,69.375,3.651,0.201,0.478,112362,0,1000,0.4441630601874416,1.295003841645372
330.598,63.819,4.859,0.15,0.447,112362,0,1000,0.3538960341119242,1.5808347134582812
330.898,65.619,6.719,0.196,0.447,112362,0,1000,0.3831402110262387,1.904940822253619
331.198,71.121,7.677,0.207,0.446,112362,0,1000,0.47252991179432663,2.0382301484370715
331.498,72.932,8.772,0.208,0.446,112362,0,1000,0.5019528031231176,2.171565970545872
331.798,67.358,8.939,0.215,0.381,112362,0,1000,0.41139333527845706,2.190424844798456
332.098,65.48,8.281,0.116,0.379,112362,0,1000,0.3808819106978556,2.113964941634459
332.398,67.296,6.974,0.123,0.395,112362,0,1000,0.4103860358514085,1.9421903821497644
332.698,77.091,4.761,0.167,0.431,112362,0,1000,0.5695230985601364,1.5604598306092516
332.998,84.43,3.787,0.151,0.469,112362,0,1000,0.6887581065457778,1.3315767895287935
