DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
352.5,105.692,10.314,0.066,0.348,165321,0,1000,0.7441538727217841,2.3335031651842404
352.75,99.71,11.3,0.047,0.332,165321,0,1000,0.6798880397902676,2.4248036106736555
353.0,90.731,12.847,0.034,0.351,165321,0,1000,0.5834248311824295,2.553111099441012
353.25,92.54,14.337,0.066,0.374,165321,0,1000,0.6028592831672364,2.6628443057598767
353.5,102.14,15.707,0.143,0.384,165321,0,1000,0.7059940200683661,2.754107109519507
353.75,105.75,16.581,0.173,0.404,165321,0,1000,0.7447769784238953,2.8082580646189874
354.0,106.357,16.248,0.19,0.413,165321,0,1000,0.7512981018925396,2.7879704397382588
354.25,105.775,15.641,0.203,0.393,165321,0,1000,0.7450455584679088,2.7498963110372103
354.5,105.181,14.77,0.197,0.379,165321,0,1000,0.738664096622151,2.6925987735911296
354.75,105.195,14.478,0.181,0.385,165321,0,1000,0.7388145014467986,2.6726309465738467
355.0,108.205,14.198,0.174,0.392,165321,0,1000,0.7711515387460071,2.653101813941499
355.25,109.412,13.918,0.168,0.386,165321,0,1000,0.7841185832709722,2.6331836849164367
355.5,110.022,13.893,0.172,0.369,165321,0,1000,0.7906719363448981,2.6313858359534086
355.75,108.835,14.133,0.169,0.353,165321,0,1000,0.7779197558551436,2.648513195949621
356.0,108.246,14.641,0.111,0.341,165321,0,1000,0.7715920100181889,2.6838264952245674
356.25,108.857,15.178,0.099,0.329,165321,0,1000,0.7781561062938755,2.719847669829837
356.5,111.867,16.023,0.149,0.318,165321,0,1000,0.8104931435930839,2.7740258141284
356.75,107.081,16.921,0.192,0.314,165321,0,1000,0.7590761799671665,2.8285560450679355
357.0,99.9,19.231,0.161,0.325,165321,0,1000,0.6819292481247693,2.9565240803223354
357.25,94.52,21.075,0.161,0.348,165321,0,1000,0.6241308226530943,3.0480879783836548
357.5,95.13,21.039,0.164,0.374,165321,0,1000,0.6306841757270202,3.046378333530532
357.75,98.135,19.495,0.168,0.385,165321,0,1000,0.6629674970174261,2.970158535386468
358.0,102.941,18.766,0.161,0.391,165321,0,1000,0.7145993246785542,2.932047254746326
358.25,106.548,17.721,0.151,0.391,165321,0,1000,0.7533500534288018,2.874750941295289
358.5,110.158,17.383,0.136,0.38,165321,0,1000,0.7921330117843307,2.8554932924139313
358.75,111.967,17.359,0.133,0.365,165321,0,1000,0.8115674637691374,2.854111679956296
359.0,110.177,17.659,0.17,0.359,165321,0,1000,0.7923371326177808,2.8712461347143083
359.25,105.393,19.694,0.183,0.357,165321,0,1000,0.7409416553953846,2.980314528594345
359.5,101.209,20.423,0.183,0.351,165321,0,1000,0.6959920992293088,3.0166622063789297
359.75,97.624,22.382,0.174,0.346,165321,0,1000,0.6574777209177929,3.108257511183333
360.0,95.238,25.446,0.168,0.341,165321,0,1000,0.6318444415171579,3.2365589527095064
360.25,98.845,27.346,0.154,0.337,165321,0,1000,0.6705951702674054,3.308570631571018
360.5,103.65,27.828,0.149,0.347,165321,0,1000,0.7222162547267732,3.326043067411625
360.75,102.466,27.799,0.166,0.361,165321,0,1000,0.7094963038423002,3.325000408551695
361.0,101.278,27.751,0.189,0.366,165321,0,1000,0.6967333801507856,3.323272235926507
361.25,100.09,27.702,0.193,0.37,165321,0,1000,0.6839704564592708,3.3215049737376083
361.5,98.906,27.674,0.184,0.375,165321,0,1000,0.671250505574798,3.320493705597131
361.75,97.718,27.118,0.161,0.383,165321,0,1000,0.6584875818832833,3.3001980827988073
362.0,97.127,25.625,0.154,0.421,165321,0,1000,0.6521383496428074,3.2435688277023984
362.25,96.544,22.477,0.126,0.435,165321,0,1000,0.6458750630164158,3.1124930090618217
362.5,95.95,18.65,0.133,0.436,165321,0,1000,0.6394936011706585,2.9258466822827103
362.75,95.964,15.469,0.164,0.432,165321,0,1000,0.6396440059953059,2.7388386677085177
363.0,95.972,13.822,0.163,0.424,165321,0,1000,0.6397299516093902,2.6262622491532412
363.25,95.986,12.346,0.137,0.417,165321,0,1000,0.6398803564340377,2.5133329339503168
363.5,95.398,11.663,0.121,0.412,165321,0,1000,0.6335633537988434,2.4564222951208747
363.75,70.834,11.428,0.147,0.428,165321,0,1000,0.3696673457530773,2.4360673594118962
364.0,85.828,11.421,0.175,0.435,165321,0,1000,0.5307509129505296,2.435454641648158
364.25,89.435,11.831,0.168,0.427,165321,0,1000,0.5695016417007771,2.4707240505082573
