DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
392.84,84.683,0.453,0.108,0.376,109985,0,1000,0.6413622071163436,-0.7918410786875658
393.09,86.54,0.452,0.133,0.401,109985,0,1000,0.6711933618738016,-0.7940509755008303
393.34,88.393,0.434,0.179,0.42,109985,0,1000,0.7009602599705004,-0.8346877036725285
393.59,87.819,0.414,0.182,0.438,109985,0,1000,0.6917394291515554,-0.8818651508591681
393.84,86.882,0.405,0.174,0.44,109985,0,1000,0.6766873063687131,-0.9038435208223997
394.09,86.975,0.406,0.18,0.429,109985,0,1000,0.6781812737313644,-0.9013774891418592
394.34,84.939,0.418,0.158,0.396,109985,0,1000,0.6454746334049322,-0.8722499232985658
394.59,81.934,0.444,0.137,0.345,109985,0,1000,0.5972018170095841,-0.8119081942810179
394.84,74.616,0.491,0.118,0.313,109985,0,1000,0.4796442561506299,-0.7112907847962349
395.09,71.001,0.539,0.103,0.302,109985,0,1000,0.4215722989895041,-0.6180211553695466
395.34,72.25,0.551,0.092,0.351,109985,0,1000,0.4416364413115638,-0.5960023211735838
395.59,77.935,0.545,0.135,0.404,109985,0,1000,0.5329612204155751,-0.6069511358633737
395.84,83.925,0.53,0.157,0.426,109985,0,1000,0.6291855699024753,-0.6348594046894384
396.09,85.415,0.522,0.159,0.422,109985,0,1000,0.653121176035277,-0.6500685341948704
396.34,83.2,0.517,0.123,0.375,109985,0,1000,0.6175390501398706,-0.6596930623010011
396.59,78.188,0.51,0.08,0.337,109985,0,1000,0.5370254542085945,-0.6733249456128596
396.84,75.791,0.501,0.053,0.368,109985,0,1000,0.49851965024864453,-0.6911292180166317
397.09,79.711,0.478,0.071,0.402,109985,0,1000,0.5614911777926593,-0.7381236262074197
397.34,84.85,0.442,0.124,0.437,109985,0,1000,0.6440449227030399,-0.8164227727259784
397.59,90.049,0.412,0.147,0.464,109985,0,1000,0.7275625175248088,-0.886707658082507
397.84,91.114,0.398,0.139,0.484,109985,0,1000,0.7446708534519455,-0.9212781483852018
398.09,88.899,0.394,0.14,0.477,109985,0,1000,0.7090887275565391,-0.931378989295628
398.34,87.293,0.396,0.136,0.425,109985,0,1000,0.6832896782617208,-0.9263158155212435
398.59,85.135,0.397,0.094,0.422,109985,0,1000,0.6486232097821331,-0.9237938096953054
398.84,89.91,0.399,0.076,0.445,109985,0,1000,0.7253295985634265,-0.918768799749695
399.09,92.861,0.399,0.119,0.456,109985,0,1000,0.7727349500385255,-0.918768799749695
399.34,91.374,0.397,0.139,0.474,109985,0,1000,0.7488475364012932,-0.9237938096953054
399.59,89.947,0.392,0.147,0.441,109985,0,1000,0.7259239726754492,-0.9364679293129725
399.84,90.345,0.39,0.129,0.436,109985,0,1000,0.7323175104209894,-0.9415828991615294
400.09,90.621,0.392,0.122,0.455,109985,0,1000,0.736751220013374,-0.9364679293129725
400.34,90.352,0.399,0.128,0.431,109985,0,1000,0.732429959577318,-0.918768799749695
400.59,88.439,0.408,0.114,0.385,109985,0,1000,0.7016992115692311,-0.8964635950744142
400.84,83.004,0.415,0.088,0.326,109985,0,1000,0.6143904737626699,-0.8794526626562098
401.09,73.677,0.421,0.047,0.315,109985,0,1000,0.46456000503740813,-0.8650986926127318
401.34,83.555,0.416,0.045,0.364,109985,0,1000,0.6232418287822495,-0.8770459805482546
401.59,88.631,0.395,0.072,0.37,109985,0,1000,0.7047835312856727,-0.928844197945775
401.84,89.576,0.365,0.105,0.374,109985,0,1000,0.7199641673900333,-1.0078305285146696
402.09,89.246,0.328,0.111,0.384,109985,0,1000,0.7146629928773994,-1.114711183257859
402.34,90.434,0.295,0.145,0.405,109985,0,1000,0.7337472211228816,-1.220746024911767
402.59,91.379,0.269,0.117,0.42,109985,0,1000,0.7489278572272424,-1.313006725350071
402.84,90.742,0.252,0.175,0.513,109985,0,1000,0.7386949840013399,-1.3782865097183623
403.09,91.383,0.242,0.213,0.576,109985,0,1000,0.7489921138880015,-1.4187762313651444
403.34,91.354,0.238,0.225,0.605,109985,0,1000,0.7485262530974973,-1.435442589386621
403.59,90.416,0.238,0.21,0.626,109985,0,1000,0.7334580661494652,-1.435442589386621
403.84,93.67,0.245,0.235,0.595,109985,0,1000,0.7857308596770735,-1.4064562529438431
404.09,97.773,0.254,0.215,0.551,109985,0,1000,0.8516421294508215,-1.3703816426598414
404.34,100.24,0.267,0.193,0.488,109985,0,1000,0.8912724249740573,-1.3204691680997198
404.59,95.349,0.285,0.171,0.421,109985,0,1000,0.8127025930307472,-1.255231011609748
404.84,87.906,0.308,0.124,0.381,109985,0,1000,0.6931370115230681,-1.177623029003154
405.09,85.812,0.336,0.125,0.368,109985,0,1000,0.6594986496156273,-1.0906143575570475
405.34,84.387,0.373,0.101,0.389,109985,0,1000,0.6366072142201628,-0.9861500500462193
405.59,82.779,0.419,0.096,0.408,109985,0,1000,0.6107760365949648,-0.8698604929963474
405.84,80.623,0.441,0.133,0.396,109985,0,1000,0.5761416964457567,-0.8186877280554202
406.09,75.005,0.432,0.103,0.353,109985,0,1000,0.4858932164094619,-0.8393065428577928
406.34,71.875,0.42,0.07,0.369,109985,0,1000,0.43561237936538894,-0.8674767584643558
406.59,79.021,0.405,0.04,0.416,109985,0,1000,0.5504069038116977,-0.9038435208223997
406.84,87.381,0.394,0.148,0.454,109985,0,1000,0.6847033247984231,-0.931378989295628
407.09,90.024,0.375,0.136,0.479,109985,0,1000,0.7271609133950637,-0.9808025867006088
407.34,89.817,0.353,0.143,0.491,109985,0,1000,0.7238356312007751,-1.04125889383819
407.59,88.026,0.324,0.127,0.474,109985,0,1000,0.6950647113458438,-1.1269808994685664
407.84,86.236,0.319,0.134,0.448,109985,0,1000,0.6663098556561026,-1.142532828726247
408.09,83.048,0.325,0.123,0.428,109985,0,1000,0.615097297031021,-1.1238993278949934
408.34,82.656,0.34,0.121,0.424,109985,0,1000,0.6088001442766197,-1.0787802500397414
408.59,85.97,0.354,0.104,0.434,109985,0,1000,0.6620367877156157,-1.0384301176597759
408.84,86.366,0.369,0.077,0.46,109985,0,1000,0.6683981971307764,-0.9969315350378128
409.09,85.246,0.368,0.106,0.46,109985,0,1000,0.6504063321182006,-0.9996451672693667
409.34,84.185,0.365,0.102,0.442,109985,0,1000,0.6333622528518233,-1.0078305285146696
409.59,85.675,0.366,0.127,0.441,109985,0,1000,0.6572978589846248,-1.0050946235496494
409.84,88.263,0.364,0.115,0.449,109985,0,1000,0.6988719184958265,-1.0105739391952868
410.09,91.09,0.364,0.126,0.441,109985,0,1000,0.7442853134873902,-1.0105739391952868
410.34,93.86,0.363,0.12,0.427,109985,0,1000,0.7887830510631354,-1.013324896887365
410.59,95.714,0.367,0.107,0.413,109985,0,1000,0.818566013325024,-1.0023661833423823
410.84,94.715,0.382,0.101,0.393,109985,0,1000,0.8025179123004141,-0.9623084927077288
411.09,91.406,0.406,0.113,0.382,109985,0,1000,0.749361589687367,-0.9013774891418592
411.34,91.862,0.425,0.115,0.408,109985,0,1000,0.7566868490139155,-0.8556425809227678
411.59,94.51,0.427,0.102,0.413,109985,0,1000,0.7992247584365053,-0.8509478468239907
411.84,96.669,0.414,0.161,0.384,109985,0,1000,0.8339072910812827,-0.8818651508591681
412.09,98.77,0.402,0.149,0.41,109985,0,1000,0.8676581021450518,-0.9112783150506185
412.34,97.707,0.39,0.156,0.442,109985,0,1000,0.8505818945482947,-0.9415828991615294
412.59,94.46,0.381,0.169,0.389,109985,0,1000,0.7984215501770151,-0.964929657480715
412.84,86.591,0.38,0.146,0.401,109985,0,1000,0.6720126342984812,-0.9675577108184862
413.09,82.673,0.385,0.121,0.401,109985,0,1000,0.6090732350848461,-0.9544859710056979
413.34,76.995,0.423,0.108,0.287,109985,0,1000,0.5178609051371634,-0.8603594595533566
413.59,63.171,0.537,0.043,0.22,109985,0,1000,0.2957898855533723,-0.62173856267273
413.84,47.462,0.695,-0.007,0.21,109985,0,1000,0.04343791458680889,-0.36382904503164976
414.09,34.976,1.01,0.015,0.217,109985,0,1000,-0.15713925197303025,0.009960231794252688
414.34,32.516,1.549,0.061,0.209,109985,0,1000,-0.19665709833993752,0.43761601719181437
414.59,33.097,2.482,0.057,0.228,109985,0,1000,-0.18732381836466386,0.909068715783163
414.84,35.439,2.759,0.118,0.255,109985,0,1000,-0.14970154349015297,1.0148719197302116
415.09,33.163,2.818,0.14,0.248,109985,0,1000,-0.18626358346213714,1.036030962086232
415.34,25.658,2.906,0.131,0.276,109985,0,1000,-0.30682514321158383,1.066781006298399
415.59,22.41,3.114,0.114,0.288,109985,0,1000,-0.35900155174805326,1.1359112847104398
415.84,20.499,3.368,0.125,0.232,109985,0,1000,-0.3897001714257605,1.2143220654968125
416.09,20.593,3.987,0.03,0.217,109985,0,1000,-0.38819013989791934,1.383041576547565
416.34,22.081,4.21,0.005,0.201,109985,0,1000,-0.36428666209549737,1.437465022988381
416.59,24.0,3.219,0.023,0.198,109985,0,1000,-0.33345952909627175,1.1690738588666765
416.84,28.531,2.346,0.037,0.213,109985,0,1000,-0.26067279662128934,0.8527160127967941
417.09,38.593,1.623,0.046,0.256,109985,0,1000,-0.09903516648152466,0.4842824499429243
417.34,48.594,1.166,0.091,0.281,109985,0,1000,0.06162254958166211,0.15358766422085518
417.59,56.1,1.001,0.165,0.311,109985,0,1000,0.18220017349629866,0.0010094902931736811
